start,0,1,2,3,4,5,6,7,8,9,10,11
12.99125,0.142,0.116,0.336,0.672,1.0,0.808,0.474,0.214,0.182,0.105,0.072,0.076
13.3161,0.266,0.092,0.104,0.115,0.326,0.845,1.0,0.822,0.554,0.298,0.15,0.096
13.68798,1.0,0.336,0.224,0.638,0.189,0.156,0.161,0.588,0.272,0.556,0.814,0.86
14.16422,0.797,0.092,0.164,0.864,0.193,0.141,0.072,1.0,0.118,0.062,0.14,0.142
14.40213,0.271,0.079,0.068,0.271,0.042,0.069,0.298,1.0,0.579,0.533,0.271,0.108
14.6688,0.712,0.088,0.152,0.929,0.132,0.072,0.087,1.0,0.114,0.04,0.135,0.137
14.88957,0.643,0.245,0.169,0.411,0.079,0.069,0.065,0.333,0.309,1.0,0.924,0.664
15.18009,1.0,0.04,0.09,0.992,0.097,0.039,0.054,0.841,0.073,0.04,0.118,0.055
15.74299,0.12,0.098,0.386,0.688,1.0,0.721,0.386,0.275,0.136,0.093,0.077,0.07
16.03909,0.242,0.1,0.12,0.252,0.341,0.842,1.0,0.965,0.549,0.308,0.178,0.114
16.41642,0.416,0.23,0.497,0.124,0.089,0.444,0.108,0.084,0.148,0.487,1.0,0.56
16.90422,0.168,0.102,1.0,0.149,0.121,0.963,0.134,0.069,0.075,0.202,0.922,0.068
17.10145,0.189,0.125,0.457,0.083,0.095,0.382,0.382,0.896,0.915,1.0,0.725,0.202
17.40916,0.146,0.183,1.0,0.121,0.063,0.894,0.155,0.059,0.144,0.229,0.967,0.071
17.55397,0.305,0.808,1.0,0.083,0.091,0.835,0.115,0.053,0.08,0.347,0.771,0.228
17.64154,0.268,0.175,0.423,0.063,0.048,0.377,0.07,0.049,0.287,1.0,0.949,0.396
17.91447,0.101,0.036,0.989,0.057,0.045,1.0,0.085,0.034,0.043,0.138,0.919,0.042
18.46558,0.089,0.098,0.39,0.751,1.0,0.693,0.366,0.153,0.12,0.11,0.163,0.066
18.80807,0.059,0.056,0.253,0.064,0.254,1.0,0.722,0.456,0.328,0.181,0.256,0.048
19.15057,0.072,0.747,0.109,0.031,0.052,1.0,0.055,0.033,0.065,0.052,0.722,0.054
19.6151,0.112,0.743,0.095,0.028,0.052,1.0,0.05,0.024,0.074,0.067,0.692,0.042
19.7946,0.099,0.807,0.08,0.021,0.045,1.0,0.047,0.027,0.068,0.051,0.807,0.044
20.13175,0.171,1.0,0.133,0.058,0.138,0.999,0.174,0.041,0.112,0.182,0.961,0.148
20.24789,0.094,0.804,0.052,0.022,0.054,1.0,0.046,0.034,0.087,0.048,0.868,0.051
20.64231,0.093,0.815,0.06,0.036,0.046,1.0,0.05,0.035,0.08,0.045,0.897,0.059
21.15329,0.095,0.874,0.07,0.036,0.06,1.0,0.086,0.04,0.093,0.071,0.866,0.062
21.48481,0.085,0.873,0.061,0.027,0.052,1.0,0.063,0.028,0.067,0.043,0.873,0.049
21.83265,0.191,0.931,0.163,0.091,0.125,1.0,0.183,0.092,0.122,0.146,0.969,0.151
21.9776,0.771,0.606,0.237,0.208,0.205,0.518,0.169,0.252,1.0,0.223,0.416,0.731
22.20989,0.846,1.0,0.319,0.317,0.316,0.691,0.867,0.434,0.353,0.427,0.405,0.656
22.62204,0.359,0.315,0.264,0.446,0.394,0.413,0.469,1.0,0.554,0.731,0.872,0.745
22.79601,0.315,1.0,0.371,0.225,0.216,0.385,0.896,0.486,0.295,0.203,0.229,0.161
22.90063,0.646,0.439,0.214,0.34,0.648,1.0,0.482,0.185,0.398,0.464,0.385,0.408
23.23596,1.0,0.536,0.142,0.127,0.188,0.4,0.137,0.096,0.098,0.215,0.112,0.114
23.47546,0.492,0.577,0.649,0.343,0.427,0.775,0.451,0.325,0.759,1.0,0.405,0.355
23.77125,0.326,0.209,0.348,0.437,0.978,1.0,0.558,0.37,0.362,0.273,0.185,0.267
24.16023,0.822,0.479,0.142,0.149,0.343,1.0,0.407,0.255,0.209,0.254,0.157,0.153
24.28735,0.166,0.082,0.082,0.059,0.225,1.0,0.919,0.61,0.567,0.225,0.09,0.076
24.49066,0.89,1.0,0.224,0.261,0.283,0.48,0.393,0.275,0.244,0.23,0.246,0.143
24.66517,1.0,0.634,0.194,0.526,0.167,0.124,0.231,0.419,0.672,0.13,0.199,0.368
24.90345,0.538,0.899,0.521,0.398,0.234,0.399,1.0,0.463,0.276,0.301,0.316,0.39
25.11156,0.454,1.0,0.639,0.54,0.23,0.407,0.919,0.985,0.289,0.151,0.395,0.609
25.33333,0.505,0.336,0.354,0.711,0.434,0.398,0.49,1.0,0.722,0.826,0.833,0.863
25.51864,0.163,1.0,0.22,0.206,0.263,0.233,0.333,0.331,0.187,0.167,0.283,0.11
25.67093,0.695,0.41,0.226,0.552,0.755,1.0,0.459,0.255,0.221,0.456,0.398,0.497
25.95959,0.643,0.516,0.267,0.327,0.414,1.0,0.392,0.295,0.218,0.28,0.134,0.187
26.21057,0.542,0.601,1.0,0.658,0.29,0.223,0.366,0.955,0.994,0.601,0.332,0.396
26.54639,1.0,0.444,0.131,0.225,0.174,0.37,0.188,0.147,0.096,0.105,0.064,0.159
26.63342,1.0,0.331,0.451,0.737,0.785,0.855,0.478,0.582,0.502,0.341,0.227,0.298
27.21941,0.647,0.72,0.169,0.314,0.295,1.0,0.915,0.259,0.107,0.272,0.274,0.111
27.40512,0.929,0.754,0.679,0.233,0.238,0.573,0.327,0.601,0.965,0.834,0.713,1.0
27.84054,0.262,0.535,0.646,0.516,0.218,0.543,0.804,1.0,0.295,0.147,0.314,0.584
28.06685,0.409,0.35,0.619,0.516,0.442,0.651,0.515,1.0,0.631,0.744,0.694,0.769
28.25252,0.494,0.771,1.0,0.288,0.227,0.561,0.472,0.329,0.43,0.678,0.751,0.498
28.72313,0.681,0.463,0.34,0.418,0.173,0.38,0.266,0.641,1.0,0.26,0.318,0.331
29.0712,0.666,0.328,0.673,0.302,0.243,0.887,0.811,0.866,0.894,0.382,1.0,0.445
29.25719,0.377,0.247,0.314,0.33,0.503,1.0,0.692,0.397,0.248,0.207,0.22,0.185
29.61737,0.969,0.619,0.287,0.565,0.938,1.0,0.39,0.406,0.325,0.505,0.343,0.174
29.78522,0.098,0.078,0.156,0.051,0.217,1.0,0.494,0.181,0.207,0.101,0.144,0.03
29.9542,0.7,1.0,0.244,0.197,0.242,0.53,0.433,0.191,0.126,0.292,0.342,0.109
30.12794,0.101,0.919,0.173,0.04,0.056,1.0,0.185,0.909,0.147,0.078,0.811,0.076
30.46454,0.084,1.0,0.207,0.08,0.067,0.447,0.458,0.422,0.112,0.056,0.416,0.059
30.97474,0.067,1.0,0.188,0.058,0.115,0.171,0.191,0.166,0.101,0.062,0.077,0.056
31.14381,0.711,0.553,0.342,0.312,0.491,0.471,0.599,1.0,0.581,0.317,0.462,0.353
31.49211,0.56,0.64,0.135,0.169,0.333,1.0,0.249,0.405,0.23,0.134,0.589,0.665
31.83456,0.3,0.669,0.303,0.498,1.0,0.926,0.592,0.448,0.142,0.626,0.321,0.164
32.0029,1.0,0.446,0.332,0.326,0.656,0.334,0.225,0.398,0.497,0.316,0.314,0.276
32.31125,1.0,0.637,0.203,0.073,0.101,0.797,0.148,0.388,0.098,0.187,0.357,0.11
32.67084,0.636,1.0,0.127,0.192,0.179,0.575,0.427,0.207,0.168,0.214,0.209,0.201
32.87937,0.738,0.545,0.201,0.168,0.168,0.376,0.164,0.235,1.0,0.222,0.416,0.608
33.11732,1.0,0.988,0.327,0.326,0.335,0.615,0.833,0.43,0.379,0.446,0.41,0.673
33.52989,0.575,0.34,0.346,0.503,0.403,0.617,0.499,1.0,0.936,0.748,0.871,0.7
33.70376,0.312,1.0,0.358,0.235,0.23,0.397,0.865,0.476,0.24,0.213,0.224,0.155
33.8142,0.925,0.488,0.27,0.481,0.823,1.0,0.381,0.201,0.487,0.636,0.69,0.723
34.22023,1.0,0.616,0.147,0.139,0.184,0.587,0.251,0.193,0.145,0.242,0.196,0.121
34.37161,0.647,0.535,0.629,0.36,0.405,0.726,0.467,0.324,0.802,1.0,0.455,0.323
34.67896,0.249,0.213,0.355,0.426,1.0,0.994,0.584,0.4,0.34,0.289,0.196,0.271
35.06812,0.733,0.299,0.102,0.118,0.34,1.0,0.333,0.212,0.154,0.198,0.137,0.095
35.24159,0.231,0.084,0.06,0.055,0.253,1.0,0.599,0.25,0.168,0.153,0.077,0.061
35.41048,0.859,1.0,0.194,0.229,0.249,0.482,0.402,0.244,0.199,0.215,0.247,0.178
35.57261,1.0,0.537,0.172,0.44,0.166,0.133,0.233,0.712,0.668,0.159,0.243,0.394
35.82322,0.478,0.991,0.446,0.327,0.364,0.384,1.0,0.539,0.243,0.282,0.316,0.378
36.01946,0.365,0.856,0.547,0.456,0.189,0.369,0.764,1.0,0.243,0.125,0.366,0.583
36.25791,0.321,0.255,0.264,0.531,0.327,0.272,0.444,1.0,0.467,0.574,0.721,0.648
36.43234,0.203,1.0,0.295,0.222,0.259,0.234,0.35,0.336,0.222,0.224,0.309,0.105
36.5424,0.646,0.462,0.236,0.499,0.717,1.0,0.578,0.302,0.234,0.502,0.433,0.462
36.87469,0.628,0.55,0.279,0.346,0.375,1.0,0.383,0.281,0.219,0.283,0.139,0.177
37.12354,0.732,0.627,0.965,0.639,0.313,0.246,0.363,0.979,1.0,0.57,0.342,0.396
37.45361,1.0,0.421,0.129,0.229,0.162,0.372,0.185,0.144,0.091,0.098,0.06,0.142
37.54639,0.413,0.183,0.435,0.706,1.0,0.542,0.287,0.368,0.299,0.197,0.233,0.251
37.91841,0.197,0.12,0.083,0.181,0.259,1.0,0.975,0.774,0.506,0.25,0.115,0.093
38.13265,0.62,0.736,0.176,0.313,0.309,1.0,0.947,0.237,0.106,0.272,0.282,0.093
38.31261,0.629,0.481,0.482,0.182,0.19,0.41,0.207,0.326,0.62,0.542,1.0,0.648
38.74825,0.276,0.538,0.564,0.547,0.217,0.508,0.762,1.0,0.288,0.173,0.542,0.636
38.98649,0.404,0.276,0.463,0.463,0.418,0.548,0.554,1.0,0.626,0.769,0.855,0.824
39.16045,0.505,0.776,1.0,0.265,0.216,0.443,0.485,0.318,0.41,0.703,0.747,0.482
39.63007,0.675,0.449,0.291,0.399,0.166,0.263,0.242,0.647,1.0,0.266,0.322,0.331
39.98503,0.614,0.343,0.918,0.344,0.282,1.0,0.677,0.821,0.88,0.423,0.98,0.385
40.17642,0.392,0.28,0.353,0.333,0.529,1.0,0.782,0.466,0.291,0.212,0.202,0.215
40.51279,0.909,0.607,0.266,0.546,0.978,1.0,0.481,0.449,0.334,0.538,0.326,0.181
40.69261,0.091,0.086,0.189,0.047,0.211,1.0,0.643,0.189,0.232,0.112,0.207,0.037
40.8498,1.0,0.882,0.226,0.167,0.113,0.349,0.3,0.104,0.103,0.312,0.189,0.103
41.0415,0.073,0.898,0.098,0.027,0.039,1.0,0.146,0.033,0.059,0.05,0.73,0.044
41.36059,0.11,1.0,0.225,0.091,0.082,0.49,0.558,0.122,0.095,0.059,0.364,0.05
41.83696,0.081,1.0,0.212,0.056,0.045,0.119,0.125,0.046,0.076,0.048,0.114,0.052
42.06893,0.994,0.791,0.449,0.447,0.692,0.818,0.841,1.0,0.741,0.437,0.98,0.476
42.39982,0.557,0.703,0.122,0.163,0.324,1.0,0.239,0.144,0.206,0.136,0.78,0.658
42.7478,0.243,0.387,0.211,0.405,0.848,1.0,0.446,0.159,0.118,0.516,0.513,0.124
42.91488,1.0,0.517,0.323,0.332,0.663,0.385,0.227,0.368,0.526,0.312,0.358,0.293
43.23565,1.0,0.772,0.201,0.081,0.097,0.863,0.141,0.098,0.088,0.183,0.625,0.116
43.59542,0.581,1.0,0.163,0.269,0.412,0.905,0.76,0.376,0.272,0.309,0.264,0.258
43.76458,0.82,0.302,0.08,0.119,0.181,1.0,0.227,0.131,0.798,0.102,0.094,0.14
44.0185,1.0,0.841,0.123,0.148,0.213,0.912,0.392,0.171,0.237,0.464,0.211,0.148
44.36154,0.239,0.097,0.067,0.094,0.261,1.0,0.226,0.097,0.184,0.064,0.048,0.045
44.59379,0.171,1.0,0.382,0.132,0.202,0.302,0.907,0.254,0.196,0.16,0.178,0.065
44.70413,0.297,0.166,0.09,0.101,0.238,1.0,0.242,0.093,0.242,0.108,0.064,0.069
45.01791,1.0,0.16,0.047,0.061,0.068,0.161,0.046,0.124,0.166,0.046,0.044,0.253
45.12785,1.0,0.432,0.128,0.154,0.15,0.541,0.194,0.111,0.262,0.233,0.099,0.115
45.37156,0.293,0.059,0.062,0.07,0.221,1.0,0.238,0.096,0.222,0.068,0.049,0.068
45.63841,0.699,0.409,0.195,0.233,0.245,1.0,0.388,0.261,0.153,0.17,0.127,0.099
45.72549,0.322,0.073,0.072,0.089,0.25,1.0,0.206,0.077,0.147,0.134,0.052,0.074
45.98077,1.0,0.125,0.081,0.113,0.266,0.864,0.273,0.141,0.188,0.134,0.07,0.117
46.31846,1.0,0.746,0.161,0.143,0.18,0.254,0.283,0.282,0.22,0.179,0.144,0.319
46.49215,0.754,0.247,0.146,0.844,0.231,0.38,0.314,1.0,0.243,0.076,0.17,0.112
46.73624,0.273,1.0,0.23,0.157,0.205,0.33,0.724,0.23,0.139,0.086,0.155,0.071
47.06649,0.59,0.189,0.1,0.234,0.305,1.0,0.286,0.282,0.101,0.085,0.071,0.094
47.29923,0.566,0.351,0.146,0.199,0.245,1.0,0.271,0.278,0.116,0.114,0.137,0.093
47.76912,0.758,0.447,0.217,0.395,0.268,1.0,0.401,0.547,0.193,0.282,0.117,0.153
48.11175,0.25,0.071,0.058,0.126,0.251,1.0,0.22,0.137,0.059,0.046,0.043,0.069
48.32036,1.0,0.619,0.155,0.237,0.133,0.415,0.239,0.16,0.138,0.301,0.251,0.233
48.45501,0.353,0.127,0.101,0.145,0.251,1.0,0.204,0.168,0.058,0.092,0.067,0.075
48.70417,1.0,0.534,0.141,0.237,0.155,0.657,0.237,0.106,0.084,0.102,0.103,0.121
48.78957,0.285,0.067,0.064,0.154,0.244,1.0,0.198,0.145,0.045,0.054,0.055,0.074
49.03469,0.411,0.364,0.134,0.163,0.15,1.0,0.649,0.155,0.096,0.153,0.124,0.088
49.12807,1.0,0.311,0.068,0.107,0.09,0.271,0.323,0.148,0.04,0.1,0.109,0.206
49.2219,0.165,0.252,0.604,0.176,0.156,1.0,0.491,0.115,0.078,0.154,0.61,0.069
49.37156,1.0,0.227,0.803,0.089,0.135,0.851,0.13,0.137,0.073,0.158,0.759,0.177
49.55134,0.085,1.0,0.26,0.075,0.219,0.217,0.328,0.249,0.221,0.122,0.126,0.05
49.72023,0.116,0.247,0.281,0.049,0.173,1.0,0.335,0.125,0.071,0.066,0.191,0.026
49.89406,1.0,0.175,0.348,0.074,0.152,0.49,0.141,0.144,0.046,0.091,0.369,0.154
50.05066,0.186,0.961,0.471,0.134,0.268,0.778,1.0,0.134,0.147,0.142,0.207,0.106
50.24245,1.0,0.526,0.402,0.107,0.13,0.701,0.341,0.086,0.037,0.114,0.355,0.181
50.4049,0.094,0.082,0.368,0.055,0.19,1.0,0.171,0.026,0.026,0.079,0.302,0.028
50.58476,1.0,0.632,0.165,0.18,0.221,0.521,0.336,0.143,0.079,0.272,0.299,0.164
50.75361,0.496,0.132,0.841,0.084,0.072,1.0,0.165,0.098,0.266,0.203,0.899,0.429
51.06063,0.552,0.277,0.081,0.075,0.118,1.0,0.158,0.122,0.094,0.155,0.07,0.078
51.26413,1.0,0.259,0.44,0.159,0.11,0.463,0.155,0.193,0.11,0.139,0.434,0.17
51.4322,0.739,0.503,0.233,0.206,0.351,1.0,0.278,0.251,0.161,0.239,0.174,0.078
51.57188,1.0,0.133,0.249,0.084,0.169,0.359,0.096,0.09,0.083,0.107,0.254,0.116
51.77501,0.72,1.0,0.27,0.198,0.268,0.857,0.479,0.207,0.133,0.296,0.376,0.12
51.94404,0.24,0.833,0.228,0.124,0.252,1.0,0.455,0.72,0.204,0.087,0.396,0.191
52.10526,1.0,0.729,0.221,0.098,0.113,0.787,0.135,0.676,0.136,0.093,0.286,0.21
52.27964,0.147,1.0,0.406,0.117,0.242,0.297,0.889,0.361,0.159,0.113,0.173,0.114
52.44803,0.184,0.324,0.154,0.123,0.26,1.0,0.294,0.155,0.1,0.087,0.199,0.053
52.56413,1.0,0.308,0.126,0.083,0.071,0.225,0.073,0.305,0.074,0.124,0.3,0.173
52.77855,0.1,1.0,0.219,0.07,0.07,0.21,0.146,0.05,0.085,0.053,0.079,0.064
52.97007,1.0,0.608,0.149,0.112,0.159,0.361,0.184,0.331,0.113,0.067,0.246,0.198
53.09247,0.106,0.178,0.057,0.044,0.171,1.0,0.169,0.144,0.056,0.052,0.135,0.028
53.30721,1.0,0.728,0.265,0.308,0.38,0.776,0.396,0.375,0.265,0.332,0.27,0.115
53.48118,0.468,1.0,0.158,0.066,0.07,0.78,0.108,0.749,0.189,0.274,0.789,0.109
53.79492,1.0,0.442,0.096,0.149,0.19,0.54,0.203,0.154,0.096,0.184,0.12,0.173
53.94612,1.0,0.254,0.069,0.044,0.061,0.188,0.06,0.206,0.09,0.09,0.185,0.171
54.1483,1.0,0.615,0.229,0.152,0.304,0.782,0.28,0.169,0.067,0.235,0.128,0.178
54.27079,1.0,0.193,0.07,0.028,0.048,0.167,0.049,0.165,0.051,0.042,0.161,0.141
54.4854,0.488,0.756,0.108,0.175,0.299,1.0,0.508,0.282,0.184,0.238,0.248,0.176
54.67075,0.928,0.351,0.132,0.136,0.202,1.0,0.224,0.213,0.969,0.129,0.188,0.148
54.92649,1.0,0.742,0.116,0.153,0.154,0.702,0.331,0.159,0.189,0.404,0.255,0.2
55.26943,0.31,0.114,0.046,0.077,0.248,1.0,0.201,0.074,0.175,0.053,0.044,0.049
55.52463,0.235,1.0,0.284,0.129,0.132,0.223,0.721,0.161,0.169,0.126,0.09,0.091
55.61265,0.475,0.246,0.069,0.114,0.28,1.0,0.355,0.123,0.332,0.187,0.139,0.083
55.91361,1.0,0.408,0.134,0.109,0.146,0.717,0.205,0.116,0.122,0.192,0.13,0.152
56.27342,0.466,0.097,0.099,0.133,0.337,1.0,0.256,0.116,0.16,0.079,0.08,0.119
56.49451,0.723,0.399,0.191,0.18,0.19,1.0,0.453,0.192,0.236,0.159,0.158,0.304
56.63315,1.0,0.128,0.049,0.062,0.098,0.243,0.137,0.141,0.082,0.046,0.098,0.201
56.72009,0.602,0.161,0.059,0.089,0.243,1.0,0.198,0.117,0.35,0.179,0.079,0.244
56.87138,0.894,0.604,0.172,0.131,0.265,1.0,0.46,0.215,0.161,0.236,0.166,0.182
56.97669,0.279,0.061,0.049,0.06,0.188,1.0,0.167,0.051,0.124,0.047,0.076,0.076
57.23138,1.0,0.894,0.342,0.354,0.301,0.34,0.293,0.283,0.245,0.207,0.101,0.177
57.319,1.0,0.507,0.189,0.122,0.149,0.215,0.225,0.222,0.112,0.095,0.122,0.33
57.39964,1.0,0.326,0.187,0.971,0.27,0.581,0.376,0.96,0.202,0.11,0.237,0.309
57.64939,0.269,1.0,0.235,0.132,0.19,0.443,0.653,0.174,0.112,0.085,0.143,0.139
57.99723,0.278,0.118,0.099,0.153,0.24,1.0,0.211,0.159,0.074,0.064,0.125,0.104
58.23556,0.635,0.402,0.164,0.275,0.298,1.0,0.384,0.233,0.094,0.129,0.212,0.177
58.67664,0.672,0.43,0.19,0.242,0.239,1.0,0.336,0.342,0.143,0.247,0.146,0.265
59.01914,0.331,0.084,0.076,0.166,0.279,1.0,0.227,0.222,0.068,0.075,0.159,0.122
59.27488,1.0,0.446,0.141,0.227,0.181,0.412,0.191,0.143,0.092,0.097,0.072,0.157
59.36245,1.0,0.19,0.057,0.076,0.057,0.057,0.046,0.114,0.037,0.031,0.033,0.164
59.44907,0.609,0.2,0.125,0.512,0.317,1.0,0.283,0.379,0.153,0.216,0.214,0.191
59.59982,1.0,0.567,0.136,0.227,0.171,0.898,0.355,0.166,0.109,0.136,0.097,0.192
59.70417,1.0,0.283,0.03,0.084,0.072,0.107,0.068,0.107,0.022,0.024,0.089,0.134
59.78558,0.227,0.095,0.054,0.133,0.194,1.0,0.187,0.129,0.033,0.056,0.036,0.066
59.89546,0.435,0.363,0.214,0.26,0.208,1.0,0.579,0.253,0.126,0.129,0.132,0.156
60.04771,1.0,0.161,0.048,0.091,0.094,0.217,0.347,0.095,0.039,0.053,0.073,0.225
60.12798,0.802,0.498,0.89,0.178,0.231,0.842,0.481,0.196,0.104,0.197,1.0,0.129
60.29093,0.981,0.334,0.838,0.277,0.214,1.0,0.209,0.215,0.148,0.233,0.958,0.345
60.45864,0.183,1.0,0.209,0.074,0.229,0.254,0.399,0.266,0.201,0.13,0.236,0.048
60.63855,0.461,0.354,0.211,0.177,0.324,1.0,0.717,0.218,0.135,0.179,0.299,0.076
60.7434,1.0,0.182,0.248,0.103,0.121,0.331,0.109,0.128,0.065,0.102,0.307,0.145
60.98141,0.252,0.75,0.306,0.094,0.189,0.525,1.0,0.187,0.167,0.16,0.259,0.085
61.15002,1.0,0.363,0.489,0.115,0.114,0.819,0.312,0.139,0.093,0.107,0.321,0.207
61.32431,0.89,0.236,0.576,0.165,0.396,1.0,0.292,0.132,0.075,0.189,0.621,0.205
61.48707,1.0,0.634,0.149,0.173,0.209,0.398,0.304,0.158,0.087,0.203,0.13,0.097
61.6493,0.828,0.133,0.496,0.12,0.182,1.0,0.188,0.113,0.083,0.163,0.511,0.206
62.0034,0.791,0.415,0.183,0.097,0.217,1.0,0.33,0.247,0.112,0.187,0.106,0.077
62.17125,1.0,0.223,0.215,0.115,0.131,0.229,0.111,0.16,0.09,0.11,0.226,0.246
62.29315,1.0,0.406,0.175,0.177,0.231,0.864,0.333,0.179,0.116,0.315,0.194,0.129
62.51374,1.0,0.344,0.409,0.149,0.142,0.366,0.187,0.147,0.069,0.178,0.455,0.348
62.6244,1.0,0.603,0.196,0.164,0.194,0.53,0.253,0.119,0.091,0.252,0.245,0.143
62.85601,0.392,0.681,0.2,0.122,0.27,1.0,0.292,0.144,0.125,0.12,0.95,0.166
63.03107,0.321,1.0,0.352,0.138,0.183,0.399,0.541,0.237,0.205,0.116,0.179,0.15
63.36649,0.178,0.161,0.062,0.098,0.218,1.0,0.242,0.072,0.047,0.051,0.122,0.034
63.48349,1.0,0.448,0.105,0.102,0.19,0.779,0.142,0.183,0.126,0.106,0.437,0.179
63.70404,0.15,1.0,0.181,0.061,0.122,0.33,0.167,0.145,0.105,0.076,0.135,0.082
63.87787,1.0,0.322,0.084,0.042,0.074,0.314,0.135,0.132,0.075,0.083,0.215,0.197
63.99438,0.357,0.238,0.076,0.067,0.177,1.0,0.221,0.063,0.059,0.061,0.215,0.076
64.21483,0.93,0.648,0.349,0.35,0.39,1.0,0.565,0.312,0.269,0.305,0.251,0.146
64.34209,0.98,0.568,0.127,0.15,0.195,1.0,0.172,0.173,0.116,0.094,0.471,0.178
