start,0,1,2,3,4,5,6,7,8,9,10,11
28.49673,0.103,0.035,0.05,0.039,1.0,0.124,0.138,0.126,0.129,0.035,0.05,0.637
28.87451,0.089,0.019,0.027,0.095,0.968,0.317,0.105,0.018,0.083,0.02,0.047,1.0
29.04136,0.115,0.015,0.014,0.233,0.981,0.252,0.097,0.012,0.069,0.017,0.052,1.0
29.18671,0.008,0.009,0.014,0.014,1.0,0.012,0.057,0.007,0.025,0.007,0.022,0.412
29.88508,0.009,0.01,0.015,0.026,1.0,0.02,0.054,0.009,0.04,0.007,0.025,0.424
30.3498,0.069,0.052,0.071,0.085,1.0,0.102,0.199,0.048,0.09,0.093,0.102,0.615
31.33474,0.117,0.015,0.013,0.02,0.093,1.0,0.031,0.037,0.04,0.38,0.025,0.021
31.81442,0.204,0.009,0.004,0.007,0.075,1.0,0.094,0.047,0.031,0.39,0.022,0.018
32.03823,0.2,0.007,0.006,0.008,0.043,1.0,0.025,0.102,0.028,0.436,0.015,0.01
32.46739,0.125,0.007,0.004,0.007,0.046,1.0,0.071,0.134,0.035,0.408,0.013,0.009
32.72844,0.064,0.006,0.004,0.008,0.04,1.0,0.024,0.184,0.043,0.508,0.007,0.006
33.22213,0.083,0.007,0.004,0.004,0.061,1.0,0.016,0.206,0.043,0.512,0.008,0.006
33.69692,0.115,0.006,0.004,0.005,0.028,1.0,0.03,0.213,0.013,0.466,0.007,0.007
34.06372,0.089,0.039,0.196,0.031,0.1,0.217,0.087,1.0,0.157,0.24,0.045,0.079
34.6322,0.02,0.009,0.208,0.018,0.011,0.025,0.132,1.0,0.13,0.118,0.017,0.149
34.8883,0.011,0.007,0.128,0.011,0.008,0.015,0.038,1.0,0.079,0.097,0.024,0.309
35.3473,0.018,0.014,0.093,0.012,0.008,0.013,0.175,1.0,0.188,0.109,0.052,0.434
35.56912,0.015,0.013,0.105,0.013,0.006,0.008,0.091,1.0,0.058,0.058,0.034,0.48
35.92132,0.058,0.026,0.156,0.03,0.009,0.024,0.252,1.0,0.115,0.125,0.108,0.918
36.06045,0.025,0.023,0.097,0.016,0.006,0.013,0.245,1.0,0.167,0.095,0.056,0.452
36.28571,0.016,0.013,0.069,0.015,0.006,0.012,0.217,1.0,0.144,0.098,0.061,0.383
36.51882,0.012,0.009,0.059,0.015,0.013,0.014,0.064,1.0,0.046,0.084,0.042,0.387
37.00671,1.0,0.073,0.288,0.078,0.552,0.065,0.083,0.695,0.169,0.115,0.154,0.392
37.47143,1.0,0.155,0.038,0.036,0.612,0.034,0.065,0.398,0.078,0.075,0.116,0.35
37.69256,1.0,0.035,0.028,0.027,0.26,0.029,0.026,0.19,0.046,0.045,0.076,0.114
38.09193,1.0,0.034,0.039,0.013,0.242,0.013,0.019,0.197,0.047,0.039,0.058,0.11
38.4395,1.0,0.016,0.02,0.016,0.311,0.017,0.014,0.138,0.047,0.032,0.053,0.098
38.91732,1.0,0.024,0.018,0.012,0.272,0.013,0.014,0.118,0.029,0.031,0.062,0.044
39.36866,1.0,0.05,0.047,0.021,0.152,0.028,0.043,0.867,0.065,0.04,0.064,0.078
40.04975,0.099,0.034,0.03,0.16,1.0,0.081,0.148,0.467,0.088,0.031,0.037,0.337
40.24599,0.042,0.009,0.021,0.102,1.0,0.029,0.1,0.355,0.066,0.012,0.015,0.252
40.50045,0.009,0.007,0.017,0.034,1.0,0.023,0.069,0.32,0.059,0.006,0.011,0.219
40.97048,0.026,0.01,0.023,0.054,1.0,0.049,0.077,0.602,0.077,0.007,0.009,0.394
41.24413,0.014,0.009,0.019,0.012,1.0,0.026,0.046,0.245,0.038,0.013,0.013,0.249
42.20281,0.071,0.048,0.041,0.084,1.0,0.052,0.061,0.245,0.136,0.064,0.062,0.177
42.69569,0.692,0.055,0.022,0.026,0.113,1.0,0.099,0.31,0.068,0.288,0.049,0.036
43.14399,0.536,0.054,0.032,0.02,0.057,1.0,0.136,0.665,0.053,0.206,0.015,0.04
43.40952,0.22,0.024,0.017,0.011,0.046,1.0,0.063,0.132,0.042,0.221,0.014,0.019
43.84599,0.163,0.024,0.01,0.011,0.104,1.0,0.098,0.115,0.04,0.214,0.025,0.018
44.08857,0.145,0.02,0.015,0.016,0.189,1.0,0.156,0.22,0.072,0.328,0.02,0.017
44.27955,0.077,0.019,0.007,0.005,0.081,1.0,0.053,0.251,0.045,0.373,0.007,0.008
44.56054,0.059,0.008,0.005,0.004,0.075,1.0,0.041,0.214,0.025,0.454,0.012,0.01
44.84893,0.194,0.013,0.004,0.007,0.18,1.0,0.094,0.226,0.048,0.456,0.015,0.019
45.05429,0.177,0.006,0.006,0.006,0.06,1.0,0.025,0.238,0.03,0.439,0.005,0.008
45.50503,0.032,0.029,0.167,0.023,0.025,0.048,0.103,1.0,0.093,0.093,0.032,0.296
45.98798,0.029,0.025,0.239,0.032,0.016,0.047,0.175,1.0,0.169,0.119,0.045,0.375
46.24431,0.021,0.019,0.156,0.015,0.013,0.026,0.079,1.0,0.077,0.048,0.043,0.456
46.68408,0.014,0.021,0.132,0.016,0.008,0.014,0.163,1.0,0.105,0.051,0.042,0.446
46.94032,0.02,0.024,0.143,0.015,0.017,0.016,0.071,1.0,0.109,0.061,0.039,0.37
47.38776,0.009,0.013,0.051,0.01,0.008,0.01,0.043,1.0,0.069,0.072,0.015,0.243
47.81478,0.01,0.009,0.078,0.007,0.007,0.012,0.026,1.0,0.061,0.062,0.011,0.064
48.36735,0.661,0.085,0.171,0.033,0.11,0.032,0.086,1.0,0.168,0.037,0.043,0.073
48.84281,0.916,0.076,0.076,0.02,0.123,0.017,0.058,1.0,0.107,0.028,0.039,0.174
49.08086,1.0,0.057,0.116,0.023,0.21,0.019,0.025,0.688,0.064,0.03,0.046,0.098
49.53973,1.0,0.134,0.151,0.042,0.444,0.031,0.056,0.727,0.125,0.047,0.042,0.279
49.75946,1.0,0.024,0.052,0.02,0.147,0.022,0.018,0.577,0.05,0.03,0.045,0.069
50.6883,1.0,0.032,0.053,0.029,0.209,0.024,0.158,0.755,0.056,0.048,0.113,0.507
51.1941,0.098,0.03,0.101,0.078,1.0,0.05,0.137,0.547,0.105,0.047,0.05,0.613
51.66408,0.048,0.03,0.071,0.142,1.0,0.085,0.049,0.622,0.067,0.024,0.026,0.243
51.89569,0.024,0.015,0.051,0.028,1.0,0.045,0.036,0.512,0.059,0.015,0.016,0.196
52.35483,0.031,0.012,0.103,0.072,1.0,0.072,0.025,0.544,0.054,0.016,0.018,0.164
52.61043,0.022,0.012,0.038,0.024,1.0,0.049,0.051,0.172,0.048,0.027,0.018,0.318
53.07533,0.015,0.011,0.025,0.023,1.0,0.031,0.083,0.191,0.04,0.01,0.027,0.317
53.55714,0.034,0.034,0.033,0.034,1.0,0.044,0.141,0.326,0.043,0.022,0.03,0.585
54.03351,0.847,0.045,0.035,0.025,0.103,1.0,0.055,0.141,0.032,0.199,0.035,0.048
54.49252,0.542,0.06,0.025,0.023,0.099,1.0,0.111,0.541,0.036,0.218,0.028,0.04
54.73542,0.538,0.024,0.021,0.017,0.12,1.0,0.045,0.697,0.049,0.419,0.043,0.026
55.18041,0.138,0.022,0.028,0.011,0.133,1.0,0.08,0.456,0.042,0.298,0.031,0.02
55.43179,0.081,0.018,0.01,0.011,0.153,1.0,0.023,0.222,0.019,0.433,0.017,0.012
55.90472,0.109,0.01,0.011,0.007,0.162,1.0,0.019,0.22,0.019,0.542,0.017,0.014
56.39478,0.056,0.009,0.006,0.005,0.179,1.0,0.022,0.078,0.011,0.512,0.014,0.012
56.86549,0.064,0.048,0.172,0.051,0.081,0.077,0.192,1.0,0.11,0.153,0.043,0.283
57.35429,0.024,0.03,0.124,0.021,0.015,0.021,0.1,1.0,0.105,0.046,0.01,0.084
57.5741,0.025,0.027,0.151,0.015,0.011,0.025,0.09,1.0,0.083,0.04,0.012,0.177
58.0034,0.025,0.029,0.165,0.018,0.011,0.028,0.136,1.0,0.091,0.024,0.023,0.271
58.28177,0.01,0.014,0.137,0.014,0.013,0.011,0.044,1.0,0.056,0.015,0.015,0.187
59.22367,0.014,0.02,0.077,0.011,0.01,0.017,0.057,1.0,0.109,0.018,0.018,0.245
59.72753,0.774,0.092,0.174,0.032,0.091,0.031,0.087,1.0,0.102,0.037,0.059,0.123
60.17138,0.887,0.107,0.132,0.022,0.261,0.023,0.065,1.0,0.108,0.046,0.035,0.161
60.41701,1.0,0.038,0.124,0.02,0.077,0.017,0.032,0.666,0.045,0.042,0.058,0.068
60.88925,0.78,0.094,0.125,0.03,0.279,0.019,0.057,1.0,0.135,0.045,0.044,0.183
61.12109,0.928,0.025,0.111,0.023,0.171,0.024,0.032,1.0,0.053,0.042,0.063,0.055
62.09052,1.0,0.045,0.113,0.036,0.396,0.048,0.043,0.803,0.085,0.075,0.132,0.096
62.4902,1.0,0.557,0.378,0.18,0.514,0.276,0.348,0.766,0.312,0.377,0.669,0.535
62.56558,0.047,0.022,0.092,0.067,1.0,0.059,0.127,0.563,0.066,0.044,0.047,0.701
63.02834,0.066,0.032,0.066,0.164,1.0,0.122,0.07,0.3,0.044,0.029,0.046,0.776
63.25683,0.024,0.019,0.076,0.039,1.0,0.042,0.039,0.458,0.042,0.024,0.019,0.587
63.69633,0.041,0.027,0.057,0.087,1.0,0.065,0.045,0.319,0.069,0.018,0.025,0.522
63.96027,0.016,0.017,0.06,0.032,1.0,0.053,0.025,0.19,0.056,0.017,0.019,0.344
64.42435,0.02,0.021,0.051,0.021,1.0,0.036,0.018,0.367,0.039,0.014,0.015,0.339
64.88902,0.023,0.017,0.041,0.019,1.0,0.038,0.02,0.323,0.042,0.014,0.013,0.234
65.39887,0.759,0.092,0.045,0.039,0.233,1.0,0.11,0.266,0.084,0.465,0.056,0.077
65.85152,0.083,0.019,0.018,0.009,0.083,1.0,0.137,0.196,0.027,0.21,0.023,0.02
66.08553,0.103,0.01,0.016,0.008,0.085,1.0,0.036,0.06,0.014,0.189,0.011,0.014
66.57193,0.114,0.015,0.013,0.007,0.11,1.0,0.126,0.145,0.019,0.181,0.012,0.014
66.80444,0.076,0.016,0.023,0.011,0.117,1.0,0.075,0.247,0.032,0.417,0.012,0.023
67.26118,0.093,0.014,0.015,0.013,0.121,1.0,0.041,0.176,0.026,0.336,0.011,0.014
67.76966,0.114,0.014,0.009,0.007,0.154,1.0,0.159,0.105,0.039,0.463,0.023,0.015
67.97528,0.08,0.018,0.007,0.009,0.203,1.0,0.112,0.101,0.019,0.535,0.028,0.021
68.21506,0.067,0.054,0.345,0.04,0.049,0.191,0.214,1.0,0.111,0.139,0.026,0.236
68.67302,0.021,0.027,0.219,0.023,0.013,0.024,0.184,1.0,0.18,0.049,0.025,0.196
68.90599,0.015,0.02,0.135,0.015,0.011,0.016,0.057,1.0,0.094,0.022,0.017,0.171
69.39406,0.009,0.02,0.083,0.016,0.005,0.015,0.142,1.0,0.116,0.027,0.014,0.193
69.66104,0.02,0.038,0.487,0.049,0.018,0.032,0.14,1.0,0.161,0.034,0.049,0.431
70.11832,0.009,0.019,0.202,0.023,0.008,0.016,0.072,1.0,0.144,0.018,0.032,0.349
70.58848,0.023,0.02,0.226,0.02,0.012,0.015,0.051,1.0,0.168,0.022,0.017,0.223
70.97238,0.046,0.098,0.655,0.123,0.021,0.044,0.25,1.0,0.298,0.051,0.031,0.312
71.07007,1.0,0.061,0.073,0.016,0.089,0.024,0.044,0.535,0.065,0.021,0.022,0.084
71.50503,0.526,0.1,0.091,0.019,0.115,0.049,0.142,1.0,0.123,0.06,0.076,0.125
71.77215,1.0,0.072,0.174,0.034,0.6,0.048,0.06,0.877,0.101,0.072,0.12,0.129
72.22685,1.0,0.184,0.18,0.053,0.618,0.06,0.098,0.583,0.118,0.088,0.127,0.273
72.43619,0.616,0.157,0.099,0.041,0.16,0.083,0.171,1.0,0.164,0.07,0.109,0.185
72.57392,0.883,0.045,0.118,0.014,0.312,0.022,0.034,1.0,0.041,0.041,0.062,0.094
72.94476,1.0,0.019,0.106,0.019,0.228,0.04,0.031,0.861,0.051,0.043,0.052,0.06
73.61787,0.642,0.051,0.051,0.012,0.162,0.246,0.032,1.0,0.037,0.037,0.056,0.087
73.90286,0.092,0.068,0.107,0.087,1.0,0.148,0.151,0.742,0.085,0.044,0.065,0.655
74.36766,0.038,0.011,0.049,0.106,1.0,0.086,0.037,0.311,0.054,0.02,0.028,0.155
74.61152,0.017,0.012,0.045,0.023,1.0,0.05,0.027,0.427,0.067,0.019,0.011,0.156
75.07937,0.038,0.024,0.062,0.072,1.0,0.069,0.024,0.631,0.073,0.012,0.015,0.218
75.3244,0.022,0.022,0.088,0.031,1.0,0.043,0.025,0.247,0.06,0.018,0.014,0.149
75.78907,0.021,0.032,0.119,0.029,1.0,0.049,0.045,0.962,0.063,0.028,0.018,0.21
76.2785,0.026,0.025,0.186,0.038,1.0,0.043,0.028,0.949,0.06,0.022,0.02,0.17
76.74649,0.735,0.052,0.032,0.027,0.108,1.0,0.107,0.226,0.042,0.489,0.041,0.047
77.2307,0.337,0.044,0.026,0.015,0.111,1.0,0.198,0.311,0.036,0.215,0.019,0.019
77.4746,0.175,0.016,0.022,0.016,0.107,1.0,0.052,0.124,0.022,0.262,0.013,0.015
77.92617,0.092,0.014,0.014,0.009,0.127,1.0,0.112,0.146,0.022,0.183,0.01,0.015
78.17039,0.057,0.021,0.014,0.012,0.153,1.0,0.067,0.233,0.031,0.462,0.024,0.016
78.63392,0.046,0.01,0.011,0.011,0.101,1.0,0.098,0.273,0.027,0.322,0.015,0.014
78.90168,0.055,0.009,0.012,0.009,0.05,1.0,0.019,0.161,0.013,0.219,0.007,0.008
79.58753,0.066,0.051,0.282,0.037,0.065,0.101,0.133,1.0,0.194,0.142,0.024,0.414
80.06218,0.016,0.023,0.12,0.015,0.057,0.021,0.192,1.0,0.143,0.038,0.013,0.21
80.29986,0.012,0.026,0.166,0.021,0.088,0.02,0.084,1.0,0.151,0.038,0.018,0.176
80.76957,0.192,0.153,0.306,0.041,0.496,0.35,0.842,1.0,0.525,0.499,0.12,0.61
80.85184,0.116,0.087,0.54,0.079,0.308,0.047,0.236,0.644,0.11,0.042,0.039,1.0
81.00345,0.01,0.02,0.174,0.022,0.022,0.024,0.049,1.0,0.143,0.017,0.013,0.172
81.46617,0.014,0.015,0.177,0.018,0.011,0.012,0.053,1.0,0.067,0.014,0.017,0.288
82.40744,1.0,0.058,0.102,0.016,0.063,0.018,0.051,0.524,0.072,0.018,0.024,0.087
82.8907,0.922,0.211,0.329,0.048,0.349,0.054,0.18,1.0,0.182,0.084,0.099,0.33
83.08159,0.385,0.046,0.085,0.027,0.164,0.029,0.045,1.0,0.075,0.047,0.069,0.084
83.4644,0.36,0.07,0.112,0.039,0.3,0.018,0.083,1.0,0.116,0.04,0.075,0.098
83.60939,0.402,0.048,0.059,0.02,0.316,0.027,0.06,1.0,0.107,0.033,0.054,0.099
83.82444,0.833,0.063,0.174,0.021,0.234,0.047,0.064,1.0,0.136,0.062,0.079,0.123
84.16068,1.0,0.227,0.227,0.093,0.686,0.038,0.108,0.903,0.14,0.064,0.092,0.413
84.30712,1.0,0.031,0.105,0.018,0.251,0.022,0.042,0.563,0.063,0.036,0.056,0.07
84.78971,0.832,0.057,0.114,0.016,0.188,0.033,0.057,1.0,0.054,0.035,0.043,0.096
85.10553,0.79,0.113,0.223,0.071,0.333,0.061,0.175,1.0,0.17,0.034,0.061,0.29
85.27456,0.061,0.028,0.066,0.075,1.0,0.064,0.137,0.579,0.128,0.041,0.046,0.615
85.70549,0.087,0.059,0.12,0.158,1.0,0.16,0.093,0.41,0.109,0.044,0.047,0.482
85.95542,0.021,0.023,0.047,0.022,1.0,0.045,0.052,0.541,0.061,0.019,0.019,0.208
86.68662,0.013,0.01,0.058,0.026,1.0,0.041,0.022,0.194,0.035,0.012,0.015,0.187
87.13179,0.04,0.028,0.113,0.088,1.0,0.09,0.034,0.378,0.054,0.022,0.023,0.238
87.38086,0.022,0.018,0.201,0.095,0.967,0.057,0.035,1.0,0.06,0.022,0.018,0.231
87.63088,0.029,0.029,0.246,0.059,0.283,0.043,0.033,1.0,0.087,0.052,0.037,0.234
88.10848,0.04,0.011,0.016,0.007,0.054,1.0,0.095,0.044,0.016,0.151,0.007,0.007
88.58621,0.055,0.02,0.045,0.012,0.184,1.0,0.219,0.096,0.021,0.258,0.021,0.018
88.83252,0.023,0.006,0.012,0.005,0.046,1.0,0.053,0.077,0.014,0.146,0.008,0.007
89.46739,0.134,0.014,0.013,0.006,0.063,1.0,0.099,0.099,0.012,0.033,0.006,0.012
89.97678,0.24,0.023,0.016,0.013,0.255,1.0,0.351,0.194,0.016,0.039,0.01,0.068
90.18667,0.169,0.02,0.012,0.012,0.145,1.0,0.184,0.197,0.01,0.015,0.007,0.028
90.46082,0.207,0.017,0.02,0.018,0.15,1.0,0.427,0.367,0.039,0.035,0.013,0.021
90.9224,0.06,0.021,0.104,0.014,0.016,0.028,0.077,1.0,0.106,0.014,0.008,0.084
91.31492,0.029,0.009,0.071,0.011,0.008,0.017,0.095,1.0,0.079,0.013,0.01,0.218
91.65977,0.031,0.013,0.086,0.016,0.034,0.015,0.058,1.0,0.181,0.014,0.011,0.299
92.0405,0.017,0.012,0.049,0.008,0.04,0.011,0.126,1.0,0.131,0.012,0.01,0.181
92.33016,0.015,0.01,0.136,0.015,0.066,0.013,0.035,1.0,0.146,0.018,0.006,0.049
92.81084,0.014,0.016,0.319,0.026,0.077,0.013,0.176,1.0,0.147,0.087,0.007,0.027
93.07737,0.014,0.033,0.332,0.05,0.106,0.017,0.336,1.0,0.276,0.13,0.008,0.029
93.2751,0.079,0.032,0.552,0.142,0.801,1.0,0.831,0.666,0.111,0.202,0.026,0.062
93.76141,1.0,0.051,0.19,0.007,0.041,0.008,0.015,0.095,0.019,0.05,0.018,0.202
94.1166,1.0,0.541,0.114,0.014,0.028,0.006,0.017,0.144,0.061,0.078,0.404,0.059
94.25456,1.0,0.032,0.059,0.013,0.037,0.016,0.021,0.132,0.013,0.017,0.011,0.119
94.91887,1.0,0.238,0.06,0.009,0.078,0.005,0.011,0.227,0.022,0.006,0.008,0.495
95.15098,1.0,0.073,0.015,0.009,0.065,0.009,0.01,0.135,0.012,0.005,0.008,0.217
95.65324,1.0,0.088,0.014,0.009,0.089,0.008,0.008,0.139,0.011,0.005,0.008,0.266
96.11905,0.72,1.0,0.816,0.263,0.08,0.03,0.025,0.187,0.028,0.028,0.034,0.154
96.54372,0.073,0.011,0.024,0.183,1.0,0.023,0.035,0.113,0.016,0.01,0.016,0.206
97.06231,0.08,0.017,0.025,0.586,1.0,0.214,0.051,0.145,0.019,0.011,0.046,0.477
97.29751,0.036,0.005,0.012,0.094,1.0,0.008,0.014,0.043,0.009,0.006,0.007,0.243
98.00658,0.043,0.005,0.016,0.204,1.0,0.034,0.022,0.134,0.013,0.005,0.005,0.077
98.40961,0.016,0.005,0.01,0.206,1.0,0.052,0.009,0.137,0.012,0.003,0.005,0.057
98.72739,0.01,0.005,0.007,0.295,1.0,0.136,0.006,0.067,0.012,0.002,0.004,0.052
98.94789,0.033,0.092,0.167,0.194,1.0,0.033,0.015,0.115,0.022,0.006,0.008,0.068
99.4332,0.062,0.013,0.029,0.018,0.154,1.0,0.122,0.023,0.019,0.077,0.012,0.015
99.82277,0.098,0.024,0.08,0.018,0.125,1.0,0.153,0.12,0.026,0.173,0.018,0.027
100.09882,0.033,0.01,0.022,0.01,0.11,1.0,0.075,0.104,0.014,0.29,0.017,0.011
100.5834,0.067,0.02,0.024,0.025,0.186,1.0,0.254,0.12,0.027,0.16,0.019,0.025
100.84317,0.077,0.012,0.012,0.014,0.098,1.0,0.19,0.057,0.01,0.035,0.007,0.015
101.25673,0.295,0.018,0.012,0.015,0.109,1.0,0.156,0.124,0.013,0.03,0.008,0.045
101.76753,0.194,0.013,0.017,0.024,0.181,1.0,0.187,0.249,0.054,0.031,0.018,0.03
102.27156,0.042,0.016,0.098,0.013,0.01,0.019,0.072,1.0,0.097,0.013,0.011,0.068
102.68358,0.194,0.206,0.43,0.153,0.057,0.11,0.294,0.824,0.15,0.075,0.117,1.0
102.80354,0.024,0.009,0.098,0.022,0.05,0.014,0.035,1.0,0.065,0.017,0.018,0.296
103.4376,0.013,0.01,0.056,0.014,0.085,0.015,0.192,1.0,0.177,0.013,0.012,0.194
103.69891,0.017,0.012,0.164,0.023,0.089,0.013,0.029,1.0,0.12,0.027,0.008,0.041
