start,0,1,2,3,4,5,6,7,8,9,10,11
90.84789,0.087,0.212,0.305,0.22,0.121,0.11,0.399,0.299,0.843,1.0,0.099,0.054
91.46921,0.976,0.357,0.278,0.073,0.204,0.133,0.208,0.114,0.17,0.429,0.126,1.0
91.77751,1.0,0.388,0.083,0.016,0.014,0.017,0.056,0.028,0.185,0.213,0.792,0.026
91.92204,0.637,0.025,0.07,0.015,0.014,0.021,0.121,0.036,0.015,0.111,0.018,1.0
92.25143,0.471,1.0,0.866,0.132,0.073,0.2,0.208,0.082,0.076,0.167,0.088,0.304
93.42023,0.73,1.0,0.169,0.089,0.072,0.33,0.156,0.174,0.843,0.244,0.214,0.856
94.88871,0.328,0.169,0.04,0.044,0.029,0.188,0.088,0.1,1.0,0.176,0.047,0.201
95.3151,0.048,0.12,0.04,0.018,0.064,0.042,0.201,0.195,0.201,1.0,0.273,0.041
95.55066,0.151,0.308,0.041,0.012,0.055,0.028,0.404,0.069,0.049,1.0,0.142,0.041
95.70127,0.05,0.217,0.024,0.016,0.043,0.024,0.42,0.072,0.126,1.0,0.216,0.052
95.93252,0.023,0.201,0.038,0.008,0.034,0.019,0.304,0.051,0.1,1.0,0.145,0.023
96.14213,0.062,0.409,0.056,0.016,0.061,0.03,0.506,0.057,0.065,1.0,0.094,0.041
96.46667,0.183,0.264,0.192,0.09,0.054,0.031,0.135,1.0,0.218,0.343,0.132,0.745
96.65955,0.254,1.0,0.101,0.044,0.106,0.033,0.113,0.132,0.152,0.316,0.166,0.127
96.78703,0.387,0.824,0.169,0.148,0.435,0.138,0.334,1.0,0.476,0.841,0.075,0.225
97.01873,0.395,1.0,0.145,0.066,0.404,0.037,0.149,0.401,0.466,0.601,0.12,0.085
97.39011,0.347,1.0,0.243,0.078,0.639,0.084,0.041,0.116,0.211,0.582,0.161,0.068
97.78458,0.35,0.863,1.0,0.168,0.338,0.049,0.074,0.063,0.241,0.937,0.324,0.5
97.94676,0.379,0.831,0.282,0.116,0.35,0.344,1.0,0.659,0.298,0.629,0.291,0.723
98.53923,0.441,0.932,0.917,0.088,0.291,0.335,1.0,0.399,0.512,0.898,0.211,0.421
98.81247,0.119,0.546,1.0,0.087,0.263,0.143,0.399,0.145,0.164,0.655,0.1,0.086
99.17265,0.221,0.391,0.836,0.249,0.383,0.216,0.806,1.0,0.236,0.777,0.37,0.536
99.35265,0.221,0.138,0.815,0.208,0.462,0.1,0.285,0.932,0.194,0.124,0.282,1.0
99.93873,0.548,1.0,0.225,0.074,0.096,0.06,0.22,0.917,0.425,0.362,0.249,0.894
100.46685,0.164,0.503,1.0,0.193,0.158,0.322,0.266,0.157,0.311,0.361,0.101,0.141
101.13932,0.623,0.31,0.211,0.117,0.225,0.134,0.291,0.108,0.223,1.0,0.067,0.046
101.37329,0.878,0.473,0.171,0.115,0.423,0.196,0.827,0.242,0.268,1.0,0.164,0.27
101.8712,0.883,1.0,0.045,0.024,0.155,0.094,0.214,0.042,0.151,0.413,0.294,0.192
102.02816,0.452,0.935,0.277,0.071,0.297,0.391,0.585,0.129,0.27,0.773,0.267,1.0
102.60916,0.226,0.426,0.108,0.15,0.126,0.739,0.298,0.247,1.0,0.218,0.311,0.802
103.24036,0.188,0.395,0.094,0.081,0.153,0.192,0.47,0.168,0.367,1.0,0.446,0.103
103.42109,0.083,0.349,0.066,0.047,0.151,0.183,1.0,0.299,0.104,0.711,0.188,0.111
103.65274,0.078,0.2,0.045,0.04,0.06,0.135,1.0,0.205,0.07,0.199,0.069,0.439
103.89288,0.086,0.222,0.04,0.091,0.091,0.137,0.524,0.187,1.0,0.274,0.086,0.077
104.13039,0.077,0.227,0.07,0.059,0.183,0.379,0.709,0.312,0.475,1.0,0.155,0.055
104.83283,0.034,0.048,0.037,0.09,0.109,0.206,0.155,0.331,1.0,0.247,0.068,0.038
105.09361,0.09,0.14,0.258,0.349,1.0,0.552,0.431,0.307,0.48,0.229,0.147,0.186
105.47782,0.078,0.251,1.0,0.11,0.057,0.031,0.069,0.02,0.03,0.261,0.028,0.033
105.75388,0.143,0.244,1.0,0.101,0.025,0.021,0.079,0.015,0.048,0.341,0.062,0.035
105.8829,0.213,0.669,1.0,0.087,0.021,0.015,0.074,0.012,0.03,0.2,0.053,0.023
106.01615,0.033,0.105,1.0,0.076,0.02,0.012,0.071,0.008,0.01,0.294,0.017,0.018
106.52159,0.023,0.142,1.0,0.03,0.013,0.012,0.055,0.008,0.008,0.334,0.029,0.009
106.70154,0.089,0.363,1.0,0.067,0.015,0.013,0.1,0.009,0.009,0.405,0.025,0.016
106.8815,0.144,0.206,1.0,0.081,0.015,0.015,0.093,0.009,0.026,0.291,0.044,0.294
107.30444,0.052,0.138,1.0,0.097,0.025,0.011,0.064,0.024,0.303,0.249,0.042,0.096
107.54308,0.038,0.066,1.0,0.083,0.024,0.011,0.065,0.012,0.277,0.696,0.036,0.023
108.07719,0.082,0.233,1.0,0.179,0.029,0.019,0.152,0.016,0.62,0.971,0.041,0.024
108.35664,0.161,0.547,1.0,0.169,0.023,0.025,0.174,0.111,0.464,0.218,0.063,0.02
108.48372,0.06,0.101,1.0,0.083,0.516,0.033,0.167,0.025,0.042,0.259,0.023,0.057
109.78413,0.07,0.119,0.753,0.128,0.588,0.257,0.336,0.055,1.0,0.701,0.073,0.106
110.17206,0.041,0.051,0.303,0.039,0.065,0.03,1.0,0.086,0.334,0.213,0.018,0.016
110.84512,0.05,0.076,0.379,0.061,0.064,0.078,0.48,0.094,1.0,0.078,0.024,0.019
111.14236,0.007,0.065,0.109,0.053,0.074,0.013,0.023,0.062,1.0,0.047,0.009,0.04
111.24576,0.032,0.131,0.078,0.025,0.046,0.049,0.154,0.132,0.793,1.0,0.062,0.047
111.62508,0.044,0.238,0.063,0.052,0.016,0.069,0.151,0.14,0.374,1.0,0.031,0.014
111.82159,0.066,0.666,0.053,0.032,0.046,0.057,0.839,0.1,0.241,1.0,0.05,0.012
112.21596,0.062,0.435,0.037,0.007,0.01,0.036,1.0,0.02,0.089,0.23,0.044,0.071
112.43814,0.035,0.089,0.071,0.027,0.138,0.031,0.163,0.137,1.0,0.03,0.037,0.279
113.77841,0.092,0.842,0.345,0.052,0.987,0.053,0.051,0.024,0.254,1.0,0.092,0.228
114.17234,0.076,1.0,0.11,0.03,0.697,0.049,0.014,0.02,0.158,0.372,0.033,0.089
114.55551,0.106,0.536,1.0,0.198,0.466,0.127,0.439,0.094,0.09,0.053,0.071,0.498
114.7722,0.033,0.251,1.0,0.063,0.129,0.059,0.559,0.063,0.037,0.867,0.186,0.114
114.94485,0.024,0.08,1.0,0.091,0.145,0.071,0.122,0.022,0.206,0.488,0.065,0.031
115.28145,0.046,0.055,0.23,0.113,0.875,0.048,0.099,0.02,0.24,1.0,0.262,0.31
115.61873,0.066,0.447,0.118,0.094,1.0,0.108,0.041,0.021,0.093,0.064,0.031,0.158
115.86177,0.236,0.351,1.0,0.205,0.892,0.129,0.964,0.064,0.065,0.447,0.054,0.14
116.12245,0.182,0.91,1.0,0.067,0.092,0.063,0.653,0.025,0.074,0.363,0.061,0.035
116.30336,0.039,0.148,1.0,0.075,0.017,0.017,0.249,0.009,0.019,0.207,0.018,0.014
116.59306,0.096,0.311,1.0,0.132,0.035,0.033,0.155,0.023,0.03,0.637,0.071,0.036
116.72676,0.128,0.32,1.0,0.145,0.033,0.045,0.248,0.027,0.064,0.308,0.072,0.036
116.83107,0.101,0.189,1.0,0.125,0.034,0.044,0.158,0.022,0.034,0.192,0.055,0.032
116.94181,0.047,0.221,1.0,0.202,0.026,0.027,0.191,0.016,0.034,0.262,0.025,0.02
117.21964,0.123,0.661,1.0,0.208,0.032,0.039,0.474,0.025,0.051,0.648,0.034,0.181
117.46957,0.115,0.194,1.0,0.15,0.032,0.027,0.205,0.029,0.195,0.495,0.072,0.245
117.78281,0.329,0.616,0.626,0.366,0.204,0.06,0.21,0.06,0.26,1.0,0.264,0.09
117.87655,0.058,0.094,1.0,0.164,0.071,0.019,0.088,0.025,0.326,0.446,0.063,0.04
118.40993,0.244,0.266,1.0,0.196,0.041,0.028,0.06,0.048,0.4,0.655,0.097,0.088
118.58399,0.046,0.225,1.0,0.244,0.024,0.013,0.066,0.039,0.305,0.245,0.06,0.021
118.81039,0.049,0.425,1.0,0.307,0.357,0.05,0.366,0.057,0.185,0.328,0.085,0.04
119.24063,0.146,0.439,1.0,0.314,0.566,0.031,0.103,0.029,0.119,0.368,0.098,0.214
120.24426,0.053,0.16,0.386,0.128,0.192,0.184,1.0,0.085,0.946,0.596,0.158,0.079
120.43683,0.014,0.037,0.17,0.028,0.109,0.049,1.0,0.021,0.112,0.152,0.014,0.029
120.6561,0.022,0.057,0.131,0.021,0.03,0.036,1.0,0.088,0.656,0.067,0.032,0.011
121.17828,0.023,0.06,0.126,0.036,0.119,0.045,0.409,0.089,1.0,0.024,0.01,0.047
121.39392,0.021,0.035,0.041,0.012,0.053,0.016,0.085,0.097,1.0,0.252,0.031,0.029
121.77592,0.032,0.246,0.044,0.013,0.023,0.03,0.154,0.044,0.221,1.0,0.021,0.013
122.0156,0.028,0.197,0.035,0.024,0.01,0.01,0.049,0.089,0.221,1.0,0.031,0.007
122.19379,0.057,0.394,0.056,0.014,0.034,0.065,1.0,0.107,0.203,0.731,0.048,0.018
122.56762,0.103,0.528,0.07,0.031,0.013,0.027,1.0,0.126,0.885,0.119,0.054,0.224
123.29134,0.112,0.158,0.352,0.161,1.0,0.114,0.182,0.346,0.871,0.083,0.061,0.49
124.16322,0.077,0.675,0.155,0.144,1.0,0.095,0.06,0.065,0.839,0.371,0.049,0.087
125.06213,0.061,0.26,1.0,0.107,0.252,0.057,0.105,0.081,0.041,0.21,0.03,0.017
125.1444,0.023,0.089,1.0,0.053,0.06,0.089,0.553,0.158,0.039,0.121,0.022,0.014
125.63215,0.009,0.05,0.267,0.063,0.023,0.037,1.0,0.172,0.054,0.06,0.011,0.011
125.79932,0.012,0.076,0.146,0.065,0.048,0.062,1.0,0.187,0.078,0.467,0.189,0.014
125.92059,0.069,0.049,0.22,0.061,0.01,0.027,1.0,0.034,0.018,0.175,0.039,0.655
126.17111,1.0,0.272,0.067,0.023,0.244,0.03,0.077,0.139,0.036,0.05,0.068,0.307
126.45991,1.0,0.269,0.065,0.031,0.269,0.034,0.066,0.232,0.043,0.031,0.119,0.627
126.6707,1.0,0.624,0.012,0.027,0.191,0.021,0.038,0.162,0.194,0.176,0.529,0.086
126.78091,1.0,0.106,0.019,0.013,0.152,0.011,0.013,0.179,0.016,0.014,0.028,0.241
127.12259,1.0,0.162,0.019,0.021,0.151,0.006,0.012,0.134,0.008,0.012,0.035,0.237
127.50154,1.0,0.226,0.067,0.078,0.191,0.027,0.036,0.228,0.045,0.045,0.083,0.742
127.74998,1.0,0.268,0.064,0.067,0.167,0.027,0.119,0.36,0.075,0.156,0.09,0.554
128.16254,1.0,0.139,0.044,0.027,0.161,0.018,0.069,0.364,0.023,0.028,0.036,0.578
128.45787,1.0,0.137,0.028,0.016,0.095,0.015,0.137,0.144,0.018,0.018,0.035,0.341
128.91673,1.0,0.235,0.037,0.019,0.063,0.023,0.148,0.148,0.017,0.015,0.043,0.421
129.20109,1.0,0.213,0.604,0.051,0.079,0.022,0.082,0.16,0.094,0.287,0.084,0.331
131.31007,0.213,0.045,0.029,0.045,0.4,0.124,1.0,0.071,0.037,0.015,0.016,0.067
131.73361,0.042,0.019,0.108,0.01,0.056,0.025,1.0,0.047,0.026,0.037,0.009,0.014
132.10966,0.039,0.025,0.041,0.027,0.118,0.078,0.419,1.0,0.183,0.027,0.025,0.133
132.54045,0.045,0.057,0.025,0.014,0.029,0.05,0.213,1.0,0.136,0.016,0.015,0.095
132.69034,0.037,0.07,0.078,0.072,1.0,0.06,0.398,0.532,0.117,0.034,0.026,0.264
133.05533,0.071,0.048,0.066,0.053,1.0,0.064,0.187,0.468,0.138,0.974,0.094,0.483
133.31075,0.078,0.053,0.045,0.08,0.334,0.094,1.0,0.135,0.106,0.167,0.106,0.307
133.45633,0.083,0.021,0.011,0.027,0.136,0.172,1.0,0.148,0.038,0.161,0.1,0.148
133.56109,0.108,0.035,0.011,0.012,0.199,0.044,1.0,0.102,0.039,0.436,0.057,0.094
133.87365,0.104,0.151,0.485,0.154,0.176,0.256,1.0,0.07,0.165,0.543,0.126,0.109
134.07138,0.063,0.197,1.0,0.245,0.037,0.022,0.074,0.022,0.017,0.096,0.038,0.029
134.24676,0.247,0.309,1.0,0.318,0.03,0.029,0.058,0.083,0.046,0.333,0.054,0.086
134.93728,0.114,0.322,1.0,0.166,0.019,0.051,0.551,0.11,0.042,0.167,0.032,0.252
135.07166,0.297,0.331,1.0,0.137,0.058,0.064,0.4,0.112,0.064,0.173,0.119,0.366
135.4132,1.0,0.159,0.125,0.087,0.351,0.245,0.149,0.261,0.079,0.046,0.07,0.247
136.09737,0.903,0.175,0.117,0.396,1.0,0.703,0.275,0.129,0.052,0.032,0.028,0.253
136.24313,0.325,0.114,0.084,0.251,1.0,0.521,0.186,0.444,0.1,0.022,0.023,0.164
136.34649,0.27,0.102,0.131,0.091,0.667,0.104,0.034,0.095,0.089,1.0,0.131,0.11
136.68934,0.397,0.168,0.202,0.046,0.16,0.132,0.059,0.058,0.282,0.342,1.0,0.068
136.85887,0.151,0.076,0.474,0.09,0.093,0.265,0.023,0.044,0.09,0.178,1.0,0.38
137.15488,0.103,0.1,0.435,0.136,0.056,0.685,0.032,0.03,0.093,0.161,1.0,0.27
137.50884,0.215,0.101,0.185,0.026,0.019,0.299,0.046,0.049,0.358,0.406,1.0,0.049
137.67143,0.043,0.044,0.227,0.034,0.018,0.345,0.02,0.015,0.051,0.13,1.0,0.118
138.12884,0.056,0.034,0.142,0.028,0.094,0.445,0.041,0.074,0.065,0.123,1.0,0.1
138.76268,0.252,0.058,0.172,0.027,0.112,1.0,0.094,0.037,0.081,0.15,0.907,0.596
139.00667,0.138,0.07,0.117,0.022,0.499,0.951,0.079,0.028,0.082,0.078,1.0,0.714
139.30717,0.809,0.409,0.483,0.42,0.398,0.491,0.757,0.739,0.876,0.831,1.0,0.853
139.38268,0.256,0.038,0.367,0.034,0.095,0.153,0.025,0.037,0.028,0.075,1.0,0.113
140.42295,1.0,0.051,0.09,0.016,0.03,0.352,0.03,0.061,0.039,0.117,0.674,0.202
140.64295,0.675,0.037,0.071,0.022,0.075,0.187,0.059,0.097,0.09,0.215,1.0,0.149
141.32118,0.521,0.098,1.0,0.04,0.068,0.298,0.051,0.028,0.023,0.11,0.551,0.078
141.65243,0.071,0.04,1.0,0.159,0.462,0.135,0.031,0.014,0.02,0.127,0.171,0.059
142.32186,0.075,0.024,0.065,0.058,1.0,0.211,0.042,0.084,0.047,0.073,0.098,0.147
142.44766,0.388,0.101,0.309,0.093,1.0,0.126,0.041,0.12,0.054,0.157,0.173,0.204
142.61066,0.048,0.031,0.17,0.062,0.236,1.0,0.086,0.03,0.031,0.113,0.02,0.027
142.75637,0.068,0.026,0.062,0.033,0.175,1.0,0.132,0.031,0.029,0.202,0.056,0.032
142.89596,0.043,0.021,0.116,0.035,0.237,1.0,0.036,0.025,0.025,0.172,0.014,0.061
143.51519,0.02,0.082,1.0,0.066,0.088,0.211,0.049,0.178,0.054,0.126,0.039,0.017
143.70272,0.054,0.073,0.749,0.216,0.718,0.13,0.12,1.0,0.177,0.967,0.28,0.065
144.5742,0.893,0.148,0.274,0.139,0.384,0.391,0.235,1.0,0.351,0.923,0.809,0.14
145.46068,1.0,0.129,0.06,0.035,0.448,0.357,0.082,0.067,0.094,0.338,0.174,0.468
145.64921,0.567,0.336,0.462,0.108,0.224,0.462,0.18,0.194,0.192,1.0,0.744,0.507
146.27261,0.126,0.127,0.409,0.042,0.086,0.11,0.02,0.019,0.045,0.225,1.0,0.561
146.46485,0.182,0.099,0.165,0.028,0.082,0.067,0.047,0.025,0.046,0.107,1.0,0.339
146.69088,0.157,0.206,1.0,0.155,0.038,0.046,0.028,0.011,0.073,0.142,0.217,0.391
146.78317,0.187,0.329,1.0,0.189,0.195,0.159,0.081,0.032,0.034,0.103,0.246,0.29
146.92454,0.056,0.193,1.0,0.112,0.038,0.269,0.126,0.098,0.018,0.101,0.28,0.071
147.12621,0.095,0.182,0.216,0.078,0.078,0.039,0.05,0.131,0.064,1.0,0.274,0.11
147.6571,0.124,1.0,0.076,0.04,0.197,0.041,0.022,0.025,0.044,0.259,0.032,0.08
147.78399,0.057,1.0,0.089,0.011,0.083,0.012,0.007,0.011,0.046,0.543,0.123,0.089
148.04476,0.318,1.0,0.301,0.047,0.267,0.078,0.026,0.025,0.091,0.794,0.084,0.3
148.40948,0.166,1.0,0.126,0.039,0.217,0.032,0.037,0.027,0.109,0.78,0.088,0.153
148.90322,0.28,1.0,0.204,0.07,0.2,0.055,0.031,0.035,0.048,0.189,0.056,0.162
149.002,0.169,1.0,0.231,0.066,0.229,0.061,0.033,0.056,0.165,0.26,0.021,0.085
149.17057,0.341,1.0,0.251,0.076,0.512,0.082,0.057,0.117,0.278,0.426,0.173,0.368
149.80322,0.532,1.0,0.123,0.041,0.411,0.035,0.03,0.065,0.165,0.663,0.307,0.365
149.99497,0.386,1.0,0.203,0.033,0.434,0.037,0.029,0.065,0.125,0.601,0.122,0.188
150.30404,0.186,1.0,0.114,0.058,0.279,0.043,0.03,0.033,0.088,0.418,0.07,0.204
150.72794,0.226,1.0,0.109,0.019,0.197,0.015,0.008,0.019,0.056,0.146,0.06,0.121
150.93057,0.274,1.0,0.175,0.419,0.259,0.099,0.06,0.062,0.196,0.808,0.183,0.42
151.16236,0.09,0.394,0.058,0.048,0.162,0.128,0.019,0.014,0.076,1.0,0.19,0.052
151.32816,0.178,0.408,0.091,0.047,0.34,0.242,0.072,0.071,0.116,1.0,0.129,0.145
151.48698,0.177,0.59,0.065,0.094,0.219,0.504,0.077,0.017,0.038,1.0,0.062,0.076
151.78399,0.131,0.711,0.035,0.62,0.431,0.363,0.104,0.03,0.06,1.0,0.072,0.043
151.95052,0.357,0.915,0.093,0.141,0.3,0.45,0.278,0.026,0.046,1.0,0.055,0.023
152.16639,0.063,0.334,0.033,0.045,0.162,0.091,1.0,0.123,0.397,0.828,0.084,0.052
152.45587,0.162,1.0,0.069,0.048,0.251,0.07,0.901,0.149,0.273,0.4,0.065,0.04
153.18227,0.156,0.748,0.118,0.041,0.223,0.043,0.104,0.052,0.222,1.0,0.066,0.022
153.34367,0.606,0.911,0.346,0.192,0.181,0.24,0.691,0.662,0.921,1.0,0.476,0.438
153.77469,0.322,0.194,0.025,0.043,0.042,0.096,0.38,0.36,1.0,0.281,0.079,0.09
154.13474,0.603,0.252,0.042,0.033,0.043,0.321,1.0,0.307,0.301,0.196,0.033,0.037
154.50558,0.344,0.416,0.036,0.135,0.024,0.161,1.0,0.259,0.312,0.088,0.045,0.055
154.63279,0.632,0.859,0.123,0.309,0.083,0.175,1.0,0.153,0.125,0.145,0.258,0.263
155.01601,0.262,1.0,0.239,0.071,0.03,0.155,0.178,0.087,0.039,0.024,0.019,0.046
155.12005,0.217,1.0,0.098,0.024,0.012,0.148,0.066,0.026,0.105,0.036,0.027,0.02
155.25415,0.212,1.0,0.264,0.046,0.018,0.14,0.042,0.024,0.069,0.031,0.018,0.02
155.34807,0.118,1.0,0.121,0.015,0.021,0.175,0.027,0.009,0.059,0.014,0.009,0.018
155.70054,0.13,1.0,0.12,0.22,0.041,0.098,0.024,0.037,0.202,0.047,0.072,0.037
156.16698,0.206,0.287,0.07,0.445,0.187,0.129,0.083,0.135,1.0,0.698,0.401,0.471
156.35719,0.701,0.126,0.084,0.22,0.404,0.14,0.072,0.15,0.288,0.155,0.547,1.0
156.46744,0.799,0.418,0.203,0.363,0.563,0.116,0.482,0.464,0.8,0.717,0.464,1.0
156.54753,0.338,0.091,0.065,0.221,0.915,0.085,0.108,0.171,0.32,0.216,0.296,1.0
156.78757,0.26,0.057,0.06,1.0,0.797,0.042,0.095,0.061,0.256,0.135,0.321,0.945
157.04354,0.556,0.135,0.062,0.357,0.846,0.457,0.768,0.084,0.281,0.254,0.418,1.0
157.24585,0.486,0.257,0.128,0.255,0.205,0.098,0.465,0.111,0.262,0.845,1.0,0.78
157.44281,0.105,0.188,0.069,0.054,0.061,0.035,0.289,0.264,1.0,0.912,0.629,0.049
157.53156,0.502,1.0,0.314,0.09,0.331,0.12,0.684,0.178,0.663,0.981,0.146,0.317
158.16272,0.204,1.0,0.434,0.099,0.57,0.108,0.256,0.125,0.2,0.493,0.085,0.29
158.33628,0.222,1.0,0.08,0.074,0.4,0.056,0.107,0.097,0.569,0.377,0.097,0.255
158.62204,0.314,0.362,0.347,0.635,0.822,0.312,0.214,0.179,0.278,1.0,0.19,0.403
158.73841,0.237,0.143,0.239,0.963,0.639,0.5,1.0,0.311,0.2,0.675,0.078,0.304
158.83152,0.095,0.077,0.072,0.29,1.0,0.538,0.322,0.125,0.088,0.667,0.098,0.4
159.41683,0.101,0.072,0.067,0.213,0.618,0.269,0.163,0.073,0.11,1.0,0.098,0.176
159.57333,0.132,0.08,0.179,0.609,0.457,0.208,0.173,0.099,0.226,1.0,0.324,0.316
159.69433,0.181,0.216,0.238,1.0,0.261,0.078,0.243,0.315,0.464,0.56,0.269,0.212
159.96676,0.624,1.0,0.155,0.127,0.218,0.064,0.093,0.133,0.783,0.135,0.072,0.287
160.1127,0.2,1.0,0.084,0.064,0.222,0.07,0.07,0.077,0.725,0.075,0.089,0.508
160.26594,0.087,1.0,0.079,0.098,0.25,0.05,0.036,0.057,0.772,0.127,0.033,0.095
160.62009,0.279,0.721,0.068,0.065,0.304,0.056,0.019,0.176,1.0,0.068,0.036,0.314
160.80866,0.53,0.421,0.196,0.918,0.374,0.198,0.42,0.329,0.921,0.44,0.334,1.0
161.43007,0.244,0.127,0.043,0.417,0.984,0.273,0.555,0.123,0.235,0.9,0.22,1.0
161.93578,0.101,0.125,0.228,0.42,0.727,0.307,0.707,0.088,0.136,1.0,0.199,0.668
162.14422,0.133,0.201,0.303,0.884,0.407,0.1,0.425,0.165,0.287,1.0,0.165,0.293
162.51202,0.285,0.904,0.253,0.822,0.189,0.086,0.17,0.157,1.0,0.266,0.063,0.27
162.66277,0.162,1.0,0.17,0.042,0.159,0.036,0.068,0.076,0.547,0.12,0.043,0.191
162.90689,0.655,1.0,0.11,0.082,0.353,0.049,0.034,0.097,0.965,0.101,0.051,0.302
163.56662,0.654,0.343,0.137,0.313,0.209,0.075,0.22,0.134,0.315,0.37,0.482,1.0
163.84449,0.481,0.48,0.115,0.174,0.247,0.049,0.497,0.053,0.183,0.475,0.212,1.0
163.98467,0.533,0.349,0.08,0.218,0.6,0.056,0.403,0.065,0.216,1.0,0.292,0.693
164.16404,0.713,0.383,0.098,0.197,0.766,0.081,0.573,0.083,0.072,0.116,0.099,1.0
164.29356,0.084,0.198,0.033,0.101,1.0,0.061,0.605,0.031,0.037,0.113,0.056,0.346
164.50132,0.053,0.149,0.032,0.159,1.0,0.028,0.379,0.02,0.033,0.326,0.064,0.243
164.79683,0.213,0.471,0.289,1.0,0.703,0.202,0.286,0.122,0.102,0.834,0.464,0.415
165.05882,0.371,0.274,0.047,0.145,0.16,0.121,0.155,0.076,0.236,0.455,0.458,1.0
165.18658,0.134,0.026,0.011,0.026,0.078,0.035,0.041,0.011,0.072,0.074,0.261,1.0
165.33678,0.254,0.056,0.019,0.032,0.04,0.019,0.049,0.023,0.101,0.112,0.374,1.0
165.44785,0.306,0.034,0.027,0.031,0.04,0.018,0.037,0.022,0.171,0.048,0.288,1.0
165.59868,0.434,0.031,0.048,0.079,0.181,0.039,0.042,0.041,0.456,0.077,0.457,1.0
165.97655,0.272,0.059,0.017,0.067,0.161,0.038,0.041,0.044,0.396,0.086,0.156,1.0
166.24336,0.577,0.292,0.688,0.383,0.101,0.083,0.103,0.114,0.558,0.155,0.202,1.0
166.5224,0.426,0.437,0.637,0.402,0.143,0.08,0.066,0.053,0.33,0.088,0.366,1.0
166.71964,0.292,0.356,0.977,0.213,0.126,0.181,0.518,0.104,0.197,0.09,0.534,1.0
167.03837,0.147,0.293,0.203,0.09,0.043,0.055,1.0,0.125,0.296,0.061,0.254,0.858
167.25932,0.602,1.0,0.383,0.088,0.032,0.061,0.262,0.062,0.177,0.038,0.158,0.691
167.92907,0.316,0.612,0.177,0.116,0.04,0.145,0.182,0.063,0.236,0.077,0.263,1.0
168.46014,0.312,0.543,0.467,0.289,0.06,0.165,0.175,0.037,0.268,0.115,0.231,1.0
169.07651,0.356,0.441,0.734,0.416,0.357,0.675,0.41,0.124,0.49,0.361,0.292,1.0
171.12608,0.403,1.0,0.69,0.328,0.263,0.876,0.444,0.132,0.228,0.19,0.192,0.169
171.7541,0.556,1.0,0.284,0.086,0.104,0.378,0.139,0.067,0.088,0.142,0.135,0.31
172.34181,0.561,1.0,0.313,0.797,0.359,0.396,0.199,0.144,0.088,0.106,0.342,0.529
172.52925,0.94,1.0,0.526,0.537,0.337,0.405,0.765,0.302,0.308,0.332,0.361,0.013
172.66626,0.235,0.345,0.33,0.329,0.704,0.73,1.0,0.769,0.33,0.338,0.031,0.012
172.74499,0.451,0.351,0.302,0.298,0.613,0.601,1.0,0.508,0.053,0.134,0.109,0.009
172.92567,0.172,0.553,0.518,0.545,0.609,0.612,0.94,0.326,1.0,0.116,0.027,0.009
173.09429,0.101,0.3,0.228,0.245,0.101,0.107,0.639,0.087,1.0,0.385,0.081,0.012
173.27333,0.794,0.597,0.505,0.522,0.199,0.155,0.809,0.189,0.405,1.0,0.319,0.019
173.43519,0.222,0.113,0.113,0.25,0.135,0.104,0.65,0.243,0.269,0.24,0.122,1.0
173.8068,0.469,1.0,0.562,0.1,0.047,0.083,0.087,0.063,0.183,0.254,0.069,0.378
174.06372,1.0,0.983,0.989,0.334,0.093,0.038,0.439,0.103,0.066,0.303,0.041,0.188
174.34014,0.526,1.0,0.711,0.216,0.229,0.328,0.545,0.114,0.216,0.716,0.082,0.06
174.8693,0.427,0.312,0.474,0.124,0.101,0.171,1.0,0.103,0.089,0.347,0.08,0.424
175.06063,1.0,0.384,0.114,0.078,0.424,0.097,0.216,0.081,0.028,0.352,0.04,0.373
175.41551,0.393,0.515,0.394,0.442,1.0,0.462,0.316,0.259,0.421,0.392,0.191,0.337
175.54889,0.282,0.404,0.051,0.183,1.0,0.139,0.288,0.073,0.515,0.302,0.047,0.457
175.76354,0.361,0.315,0.348,0.293,0.575,0.289,1.0,0.193,0.184,0.749,0.089,0.732
176.16907,0.362,1.0,0.727,0.308,0.526,0.204,0.593,0.188,0.474,0.143,0.088,0.522
176.5527,0.813,0.76,0.37,0.196,0.533,0.082,0.253,0.089,1.0,0.447,0.165,0.804
176.75057,0.261,0.386,0.145,0.175,0.487,0.157,0.194,0.178,1.0,0.695,0.139,0.121
176.93129,0.367,0.553,0.14,0.149,0.946,0.057,0.134,0.058,1.0,0.662,0.184,0.514
177.12222,0.436,0.599,0.184,0.166,1.0,0.077,0.165,0.074,0.954,0.24,0.076,0.719
177.34317,0.394,0.528,0.08,0.177,1.0,0.084,0.053,0.074,0.704,0.439,0.037,0.224
177.58739,0.351,0.638,1.0,0.242,0.138,0.072,0.145,0.095,0.58,0.324,0.093,0.304
177.96875,0.099,0.399,1.0,0.137,0.107,0.064,0.756,0.066,0.157,0.247,0.02,0.041
178.23687,0.333,0.771,1.0,0.099,0.411,0.065,0.102,0.192,0.449,0.426,0.032,0.088
178.5781,0.591,0.16,0.186,0.112,0.417,0.043,0.206,0.063,0.051,0.371,0.351,1.0
178.98063,1.0,0.456,0.135,0.074,0.092,0.073,0.205,0.078,0.348,0.668,0.952,0.056
