start,0,1,2,3,4,5,6,7,8,9,10,11
11.74308,0.154,0.221,0.336,0.239,0.278,0.838,0.195,0.117,0.19,1.0,0.209,0.14
12.27206,0.284,0.742,0.825,0.212,0.29,0.876,0.414,0.16,0.273,1.0,0.523,0.155
12.39392,0.1,0.202,1.0,0.167,0.184,0.333,0.117,0.083,0.112,0.774,0.104,0.066
12.7424,0.087,0.407,0.7,0.276,0.176,0.44,0.198,0.051,0.179,1.0,0.237,0.067
12.87551,0.106,0.132,0.216,0.155,0.191,0.6,0.113,0.088,0.126,1.0,0.128,0.095
13.59488,0.314,0.377,0.793,0.484,0.452,1.0,0.35,0.187,0.148,0.794,0.312,0.196
13.88086,0.128,0.245,0.328,0.111,0.213,0.467,0.197,0.075,0.164,1.0,0.164,0.081
14.08327,0.09,0.129,0.52,0.225,0.204,0.48,0.17,0.088,0.162,1.0,0.097,0.077
14.35061,0.151,0.212,0.719,0.269,0.349,1.0,0.288,0.141,0.167,0.656,0.262,0.133
14.63478,0.118,0.106,0.295,0.156,0.163,0.425,0.09,0.116,0.107,1.0,0.137,0.099
14.83633,0.202,0.288,0.754,0.274,0.284,0.877,0.252,0.157,0.194,1.0,0.161,0.144
15.84104,0.124,0.304,0.985,0.264,0.352,1.0,0.225,0.082,0.12,0.635,0.136,0.115
16.31773,0.091,0.144,0.614,0.197,0.098,0.503,0.143,0.07,0.124,1.0,0.1,0.095
16.59025,0.114,0.153,0.481,0.174,0.159,1.0,0.174,0.064,0.147,0.97,0.227,0.099
16.92671,0.11,0.109,0.749,0.232,0.289,0.9,0.225,0.107,0.207,1.0,0.17,0.12
17.31578,0.154,0.213,0.643,0.216,0.54,0.844,0.193,0.103,0.135,1.0,0.196,0.119
18.44694,0.052,0.077,0.294,0.117,1.0,0.263,0.071,0.042,0.057,0.264,0.065,0.037
19.1942,0.035,0.032,0.145,0.06,1.0,0.213,0.062,0.03,0.038,0.167,0.031,0.02
19.64376,0.061,0.471,1.0,0.723,0.613,0.273,0.032,0.039,0.082,0.234,0.086,0.044
19.75288,0.117,0.46,0.824,0.19,1.0,0.448,0.097,0.058,0.069,0.355,0.078,0.053
19.9166,0.052,0.144,0.397,0.254,1.0,0.277,0.08,0.069,0.061,0.161,0.06,0.038
20.1376,0.054,0.065,0.312,0.203,1.0,0.236,0.098,0.29,0.054,0.128,0.048,0.055
20.58463,0.07,0.198,1.0,0.226,0.896,0.357,0.216,0.729,0.115,0.168,0.071,0.072
20.82136,0.021,0.062,0.285,0.218,1.0,0.139,0.056,0.419,0.035,0.052,0.025,0.024
21.09669,0.05,0.065,0.223,0.164,1.0,0.158,0.168,0.28,0.053,0.067,0.046,0.039
21.35057,0.034,0.095,0.386,0.167,1.0,0.081,0.063,0.278,0.043,0.082,0.036,0.034
21.59029,0.065,0.155,0.571,0.143,1.0,0.243,0.109,0.444,0.093,0.111,0.035,0.051
22.1463,0.087,0.252,0.836,0.207,1.0,0.228,0.117,0.331,0.065,0.191,0.057,0.065
22.76785,0.08,0.146,0.75,0.244,1.0,0.289,0.118,0.684,0.124,0.282,0.079,0.102
23.6458,0.077,0.312,0.994,0.742,1.0,0.226,0.239,0.569,0.157,0.326,0.097,0.186
23.93279,0.119,0.236,0.836,0.354,1.0,0.255,0.209,0.345,0.118,0.304,0.074,0.128
24.10834,0.089,0.161,0.914,0.29,1.0,0.252,0.096,0.705,0.153,0.626,0.062,0.126
24.4683,0.1,0.203,1.0,0.298,0.88,0.27,0.13,0.397,0.118,0.321,0.09,0.124
25.51283,0.2,0.214,1.0,0.418,0.624,0.158,0.129,0.347,0.138,0.278,0.078,0.156
25.75274,0.519,1.0,0.507,0.125,0.534,0.392,0.189,0.316,0.078,0.184,0.278,0.107
25.84322,0.058,0.231,1.0,0.159,0.202,0.21,0.06,0.109,0.07,0.088,0.061,0.039
26.05302,0.119,0.279,0.887,0.283,0.247,0.246,0.086,0.098,0.113,1.0,0.169,0.061
26.19796,0.16,0.22,0.76,0.263,0.567,1.0,0.28,0.181,0.155,0.611,0.154,0.16
26.73773,0.16,0.195,0.662,0.274,0.464,1.0,0.439,0.121,0.148,0.627,0.233,0.124
27.17478,0.195,0.122,0.762,0.366,0.279,0.715,0.199,0.109,0.162,1.0,0.128,0.15
27.37524,0.121,0.285,0.548,0.179,0.298,1.0,0.329,0.064,0.147,0.357,0.111,0.088
27.63211,0.078,0.223,1.0,0.159,0.137,0.619,0.193,0.101,0.105,0.58,0.094,0.057
27.92082,0.101,0.247,1.0,0.232,0.245,0.599,0.246,0.098,0.181,0.553,0.121,0.078
28.39719,0.064,0.178,1.0,0.206,0.221,0.414,0.086,0.058,0.085,0.712,0.054,0.044
28.61855,0.148,0.495,0.744,0.174,0.254,1.0,0.148,0.087,0.117,0.34,0.139,0.086
28.76812,0.059,0.208,0.615,0.212,0.266,1.0,0.244,0.136,0.149,0.608,0.157,0.068
29.03061,0.128,0.241,1.0,0.3,0.243,0.81,0.238,0.11,0.21,0.763,0.159,0.065
29.51329,0.081,0.314,1.0,0.25,0.279,0.508,0.178,0.082,0.145,0.576,0.102,0.082
29.90771,0.111,0.365,1.0,0.141,0.305,0.711,0.196,0.147,0.153,0.71,0.149,0.087
30.24902,0.13,0.21,1.0,0.367,0.332,0.509,0.236,0.124,0.184,0.718,0.213,0.089
30.64381,0.069,0.209,1.0,0.162,0.208,0.41,0.123,0.074,0.1,0.384,0.09,0.068
30.918,0.112,0.364,0.717,0.077,0.199,1.0,0.173,0.046,0.085,0.425,0.146,0.065
31.05107,0.114,0.216,0.615,0.188,0.261,0.98,0.165,0.121,0.158,1.0,0.143,0.087
31.63043,0.303,0.748,0.732,0.43,0.49,0.707,0.188,0.08,0.153,1.0,0.24,0.158
31.88549,0.161,0.226,0.27,0.107,0.141,0.514,0.123,0.039,0.103,1.0,0.341,0.061
32.05501,0.137,0.198,0.156,0.155,0.292,0.385,0.065,0.096,0.047,1.0,0.14,0.061
32.21279,0.097,0.114,0.157,0.193,0.354,0.865,0.285,0.073,0.105,1.0,0.244,0.064
32.35016,0.15,0.216,0.306,0.389,0.268,0.348,0.132,0.106,0.107,1.0,0.454,0.129
32.53696,0.222,0.363,0.618,0.379,0.436,0.761,0.256,0.103,0.157,1.0,0.413,0.164
32.64698,0.078,0.206,0.156,0.2,0.371,1.0,0.121,0.079,0.064,0.636,0.092,0.074
32.82118,0.112,0.223,0.628,0.316,0.187,0.676,0.191,0.14,0.14,1.0,0.21,0.193
33.01229,0.114,0.179,0.335,0.197,0.217,1.0,0.226,0.077,0.127,0.873,0.135,0.082
33.21578,0.177,0.355,1.0,0.337,0.187,0.429,0.121,0.099,0.195,0.498,0.117,0.134
33.45524,0.043,0.276,0.622,0.125,0.078,0.115,0.032,0.017,0.104,1.0,0.185,0.033
33.61215,0.147,0.288,0.736,0.179,0.38,0.961,0.241,0.092,0.174,1.0,0.212,0.159
33.80794,0.119,0.154,0.163,0.163,0.214,0.522,0.187,0.076,0.158,1.0,0.159,0.097
34.07152,0.138,0.303,1.0,0.263,0.222,0.599,0.137,0.065,0.127,0.748,0.134,0.092
34.48898,0.15,0.134,0.735,0.296,0.264,0.777,0.147,0.084,0.168,1.0,0.177,0.074
35.54467,0.12,0.376,1.0,0.361,0.071,0.236,0.06,0.046,0.077,0.63,0.096,0.092
35.71302,0.054,0.167,1.0,0.107,0.092,0.276,0.067,0.025,0.071,0.455,0.104,0.05
36.11782,0.087,0.157,1.0,0.503,0.19,0.291,0.14,0.074,0.13,0.651,0.097,0.07
36.32222,0.025,0.099,1.0,0.058,0.047,0.103,0.039,0.018,0.028,0.185,0.033,0.016
36.69283,0.038,0.135,1.0,0.437,0.113,0.117,0.031,0.015,0.031,0.214,0.024,0.028
36.89719,0.026,0.072,1.0,0.04,0.05,0.126,0.023,0.009,0.02,0.181,0.037,0.019
37.26263,0.035,0.114,1.0,0.484,0.204,0.074,0.047,0.027,0.032,0.237,0.041,0.016
37.47202,0.043,0.11,1.0,0.097,0.062,0.081,0.032,0.022,0.016,0.046,0.02,0.023
37.80821,0.063,0.115,1.0,0.135,0.194,0.3,0.067,0.062,0.045,0.38,0.076,0.037
38.67143,0.107,0.137,0.33,0.189,0.181,0.357,0.059,0.081,0.06,1.0,0.181,0.083
38.85673,0.099,0.11,0.459,0.229,0.656,0.56,0.146,0.07,0.118,1.0,0.14,0.086
39.09751,0.146,0.161,0.457,0.113,0.893,0.798,0.163,0.093,0.094,1.0,0.226,0.116
39.26005,0.168,0.391,0.586,0.554,0.557,0.768,0.201,0.033,0.133,1.0,0.229,0.056
39.38036,0.532,0.78,0.833,0.955,1.0,0.513,0.216,0.217,0.39,0.916,0.391,0.253
39.46254,0.099,0.28,1.0,0.228,0.856,0.275,0.101,0.052,0.09,0.962,0.132,0.039
39.64703,0.112,0.148,0.398,0.229,0.71,0.632,0.087,0.061,0.102,1.0,0.097,0.054
39.99569,0.072,0.138,0.295,0.339,0.658,1.0,0.213,0.067,0.1,0.378,0.124,0.034
40.10018,0.075,0.234,0.557,0.16,1.0,0.327,0.063,0.046,0.088,0.534,0.064,0.055
40.41887,0.225,0.327,0.677,0.603,0.482,0.509,0.083,0.11,0.132,1.0,0.1,0.09
40.59506,0.235,0.467,0.632,0.869,0.807,0.583,0.282,0.1,0.154,1.0,0.21,0.157
40.65782,0.064,0.054,0.243,0.129,1.0,0.33,0.035,0.023,0.057,0.441,0.046,0.026
41.09265,0.131,0.152,0.434,0.735,1.0,0.326,0.089,0.056,0.1,0.568,0.08,0.04
41.23832,0.035,0.05,0.276,0.074,1.0,0.277,0.05,0.017,0.033,0.24,0.033,0.014
41.5756,0.067,0.282,1.0,0.354,0.349,0.286,0.043,0.02,0.033,0.286,0.048,0.029
41.79052,0.065,0.09,0.173,0.04,0.097,0.273,0.043,0.025,0.127,1.0,0.122,0.025
41.93515,0.083,0.098,0.294,0.098,0.094,0.35,0.061,0.05,0.127,1.0,0.098,0.044
42.41669,0.118,0.132,0.371,0.104,0.146,0.413,0.094,0.064,0.094,1.0,0.1,0.06
42.77152,0.125,0.19,0.408,0.16,0.14,0.514,0.047,0.025,0.111,1.0,0.1,0.044
42.87537,0.049,0.05,0.157,0.052,0.085,0.341,0.041,0.031,0.103,1.0,0.068,0.03
43.53098,0.1,0.202,0.479,0.156,0.074,0.182,0.047,0.039,0.106,1.0,0.08,0.039
43.64717,0.183,0.411,1.0,0.11,0.095,0.241,0.088,0.04,0.096,0.803,0.103,0.056
43.79193,0.11,0.184,1.0,0.225,0.661,0.318,0.109,0.149,0.129,0.576,0.085,0.058
44.21673,0.08,0.102,0.314,0.25,1.0,0.234,0.095,0.387,0.081,0.246,0.101,0.068
44.52,0.105,0.146,0.669,0.149,1.0,0.322,0.146,0.347,0.097,0.134,0.053,0.063
44.79034,0.138,0.092,0.46,0.209,1.0,0.227,0.173,0.581,0.124,0.213,0.082,0.072
45.55052,0.102,0.15,0.423,0.181,1.0,0.122,0.053,0.212,0.098,0.124,0.038,0.069
45.81306,0.202,0.542,1.0,0.327,0.471,0.17,0.097,0.696,0.135,0.215,0.05,0.075
45.92408,0.182,0.229,1.0,0.236,0.659,0.197,0.133,0.362,0.1,0.142,0.058,0.086
46.81737,0.559,0.119,0.722,0.219,1.0,0.309,0.134,0.74,0.143,0.168,0.093,0.156
47.2356,0.844,0.282,0.822,0.366,1.0,0.307,0.176,0.899,0.167,0.236,0.094,0.224
47.94322,1.0,0.279,0.445,0.487,0.876,0.313,0.096,0.565,0.138,0.196,0.131,0.361
48.0473,0.483,0.113,0.521,0.158,1.0,0.109,0.062,0.473,0.073,0.105,0.066,0.189
48.5702,0.378,0.179,0.848,0.183,1.0,0.157,0.111,0.351,0.058,0.218,0.047,0.145
49.10975,0.037,0.04,0.123,0.056,0.299,0.091,0.042,0.092,0.031,1.0,0.056,0.029
49.41905,0.041,0.074,0.225,0.109,0.385,0.126,0.072,0.188,0.071,1.0,0.054,0.063
49.82984,0.036,0.091,0.665,0.139,0.273,0.087,0.083,0.141,0.111,1.0,0.182,0.028
49.97524,0.036,0.059,0.213,0.063,0.126,0.187,0.042,0.073,0.049,1.0,0.055,0.042
50.72553,0.027,0.062,0.115,0.033,0.051,0.187,0.044,0.068,0.122,1.0,0.139,0.025
50.88104,0.024,0.041,0.09,0.061,0.107,0.107,0.065,0.031,0.027,1.0,0.069,0.023
51.14717,0.02,0.023,0.086,0.035,0.074,0.087,0.02,0.037,0.047,1.0,0.042,0.027
51.54168,0.045,0.062,0.32,0.056,0.073,0.065,0.045,0.036,0.207,1.0,0.319,0.048
51.65746,0.037,0.033,0.133,0.084,0.049,0.166,0.043,0.036,0.05,1.0,0.089,0.056
51.87506,0.049,0.11,0.154,0.106,0.198,0.42,0.078,0.052,0.045,1.0,0.094,0.073
52.13415,0.075,0.142,0.565,0.078,0.18,0.583,0.158,0.047,0.109,1.0,0.119,0.05
52.31478,0.071,0.139,0.674,0.166,0.303,0.445,0.08,0.067,0.118,1.0,0.113,0.093
53.00104,0.074,0.117,0.514,0.088,0.152,0.252,0.109,0.061,0.085,1.0,0.099,0.046
53.30172,0.093,0.127,0.675,0.238,0.138,0.277,0.077,0.055,0.081,1.0,0.114,0.104
53.64794,0.146,0.209,0.61,0.303,0.51,1.0,0.232,0.168,0.188,0.917,0.292,0.232
54.07433,0.303,0.602,1.0,0.525,0.318,0.801,0.133,0.22,0.3,0.465,0.134,0.158
54.18322,0.091,0.169,0.85,0.118,0.216,0.237,0.11,0.06,0.154,1.0,0.132,0.064
54.58426,0.218,1.0,0.045,0.038,0.027,0.064,0.021,0.02,0.042,0.078,0.084,0.049
54.67302,0.165,0.66,1.0,0.138,0.128,0.251,0.037,0.034,0.04,0.322,0.07,0.067
54.80957,0.088,0.184,1.0,0.129,0.108,0.241,0.053,0.06,0.083,0.543,0.056,0.07
55.07719,0.099,0.121,1.0,0.35,0.105,0.242,0.047,0.042,0.092,0.819,0.103,0.079
55.30349,0.133,0.24,0.777,0.13,0.222,0.513,0.188,0.085,0.129,1.0,0.113,0.144
55.51333,0.317,0.317,0.703,0.273,0.52,0.625,0.213,0.246,0.228,1.0,0.181,0.208
55.62884,0.228,1.0,0.844,0.414,0.555,0.315,0.105,0.105,0.092,0.552,0.192,0.091
55.71147,0.114,0.285,1.0,0.144,0.284,0.315,0.026,0.044,0.112,0.968,0.178,0.083
55.86195,0.051,0.405,0.101,0.076,0.135,0.077,0.066,0.047,0.088,1.0,0.213,0.05
55.9483,0.125,0.172,0.91,0.166,0.33,0.64,0.08,0.069,0.126,1.0,0.202,0.113
56.22154,0.364,0.999,0.369,0.225,0.302,0.365,0.079,0.087,0.143,1.0,0.175,0.123
56.31342,0.118,0.141,0.698,0.152,0.203,0.471,0.12,0.106,0.086,1.0,0.166,0.054
56.72707,0.127,0.323,0.608,0.159,0.266,0.334,0.073,0.076,0.161,1.0,0.241,0.074
56.86621,0.064,0.095,1.0,0.118,0.158,0.377,0.092,0.06,0.07,0.809,0.133,0.038
57.16884,0.121,0.294,0.733,0.159,0.233,0.516,0.119,0.062,0.171,1.0,0.134,0.047
57.30717,0.181,1.0,0.383,0.156,0.123,0.281,0.083,0.061,0.075,0.508,0.144,0.106
57.39986,0.065,0.067,0.405,0.08,0.109,0.244,0.07,0.067,0.063,1.0,0.065,0.051
57.91166,0.032,0.072,0.317,0.06,0.075,0.125,0.045,0.038,0.051,1.0,0.045,0.041
58.30336,0.039,0.032,0.228,0.054,0.052,0.148,0.04,0.021,0.04,1.0,0.042,0.033
58.88073,0.031,0.029,0.156,0.033,0.07,0.122,0.027,0.019,0.032,1.0,0.067,0.024
59.1898,0.037,0.042,0.22,0.045,0.095,0.148,0.028,0.018,0.023,1.0,0.063,0.035
59.49492,0.117,0.115,0.758,0.174,0.248,0.966,0.164,0.08,0.119,1.0,0.112,0.077
59.86617,0.084,0.159,0.492,0.158,0.278,0.484,0.105,0.094,0.155,1.0,0.118,0.105
60.37624,0.083,0.102,0.282,0.127,0.134,0.347,0.164,0.098,0.092,1.0,0.087,0.098
60.71483,0.073,0.084,0.235,0.137,0.3,0.839,0.228,0.113,0.14,1.0,0.162,0.166
60.91574,0.109,0.444,0.569,0.219,0.132,0.365,0.135,0.096,0.304,1.0,0.392,0.075
61.01029,0.051,0.12,0.226,0.096,0.126,0.399,0.085,0.102,0.127,1.0,0.206,0.072
61.16181,0.082,0.192,1.0,0.266,0.237,0.382,0.099,0.08,0.08,0.855,0.14,0.068
61.401,0.198,0.274,1.0,0.432,0.211,0.802,0.139,0.12,0.094,0.476,0.154,0.157
61.7512,0.163,0.269,0.374,0.137,0.442,0.478,0.138,0.093,0.151,1.0,0.517,0.15
61.87483,0.249,0.204,0.824,0.303,0.438,0.84,0.111,0.111,0.109,1.0,0.223,0.157
62.63497,0.197,0.127,0.488,0.169,0.217,0.314,0.081,0.042,0.056,1.0,0.13,0.095
62.83324,0.187,0.141,0.91,0.152,0.474,0.408,0.094,0.089,0.124,1.0,0.137,0.14
63.17982,0.135,0.166,1.0,0.122,0.275,0.446,0.065,0.034,0.048,0.703,0.085,0.095
63.4658,0.267,0.438,1.0,0.121,0.704,0.474,0.079,0.104,0.152,0.946,0.154,0.126
63.63914,0.351,0.365,0.488,0.211,0.73,0.227,0.071,0.082,0.242,1.0,0.235,0.218
63.74458,0.19,0.205,0.543,0.101,0.293,0.339,0.071,0.032,0.065,1.0,0.146,0.1
63.91864,0.111,0.129,1.0,0.164,0.198,0.261,0.059,0.063,0.091,0.65,0.081,0.089
64.47986,0.095,0.081,0.703,0.094,0.161,0.409,0.072,0.063,0.094,1.0,0.101,0.063
65.42617,0.051,0.093,0.171,0.027,0.039,0.112,0.039,0.041,0.065,1.0,0.2,0.027
65.57868,0.035,0.05,0.229,0.064,0.063,0.162,0.036,0.025,0.056,1.0,0.067,0.025
65.79914,0.03,0.052,0.326,0.037,0.047,0.153,0.042,0.03,0.052,1.0,0.07,0.031
66.10254,0.037,0.08,0.356,0.056,0.06,0.208,0.06,0.029,0.055,1.0,0.07,0.036
66.38576,0.045,0.059,0.192,0.072,0.115,0.257,0.03,0.056,0.076,1.0,0.078,0.042
66.76249,0.075,0.05,0.314,0.073,0.172,0.333,0.068,0.064,0.059,1.0,0.093,0.074
67.48322,0.053,0.099,0.368,0.087,0.145,0.215,0.045,0.028,0.043,1.0,0.083,0.06
67.76785,0.038,0.12,0.279,0.027,0.035,0.052,0.029,0.033,0.065,1.0,0.137,0.032
67.94132,0.036,0.085,0.312,0.1,0.086,0.217,0.08,0.034,0.161,1.0,0.245,0.026
68.07306,0.04,0.07,0.416,0.075,0.055,0.14,0.062,0.173,0.068,1.0,0.053,0.039
68.62263,0.062,0.092,0.633,0.093,0.139,0.134,0.083,0.311,0.116,1.0,0.098,0.047
68.9512,0.045,0.113,0.527,0.105,0.11,0.076,0.055,0.333,0.096,1.0,0.098,0.046
69.16005,0.054,0.073,1.0,0.134,0.157,0.147,0.079,0.315,0.105,0.716,0.079,0.036
69.82141,0.041,0.138,1.0,0.138,0.062,0.125,0.053,0.125,0.091,0.415,0.057,0.021
70.03923,0.05,0.07,1.0,0.084,0.077,0.084,0.044,0.228,0.102,0.603,0.084,0.049
70.69859,0.046,0.065,1.0,0.085,0.055,0.083,0.042,0.076,0.058,0.41,0.062,0.042
71.05873,0.042,0.077,1.0,0.084,0.079,0.102,0.049,0.226,0.075,0.283,0.071,0.042
71.59796,0.04,0.232,1.0,0.116,0.074,0.216,0.094,0.241,0.146,0.646,0.092,0.035
71.7566,0.127,0.173,0.88,0.135,0.12,0.392,0.066,0.181,0.111,1.0,0.14,0.096
71.97007,0.05,0.166,1.0,0.141,0.083,0.087,0.047,0.14,0.062,0.347,0.115,0.077
72.15932,0.059,0.067,1.0,0.074,0.125,0.144,0.045,0.171,0.068,0.301,0.058,0.047
72.70744,0.06,0.095,1.0,0.209,0.201,0.246,0.079,0.118,0.1,0.531,0.095,0.064
73.15388,0.071,0.207,1.0,0.252,0.133,0.208,0.108,0.194,0.095,0.443,0.23,0.107
73.35878,0.095,0.168,1.0,0.146,0.211,0.195,0.115,0.288,0.116,0.491,0.104,0.087
73.83424,0.146,0.205,0.924,0.234,0.271,0.648,0.125,0.202,0.146,1.0,0.201,0.152
74.53111,1.0,0.155,0.201,0.108,0.201,0.256,0.095,0.099,0.065,0.419,0.115,0.343
74.73429,0.321,0.151,0.444,0.323,0.585,0.446,0.221,0.188,0.107,1.0,0.153,0.215
75.03034,1.0,0.203,0.593,0.309,0.583,0.483,0.18,0.169,0.241,0.889,0.231,0.154
75.13982,1.0,0.106,0.318,0.092,0.249,0.145,0.049,0.064,0.05,0.589,0.164,0.208
75.30268,0.843,0.282,0.56,0.469,0.644,0.412,0.087,0.075,0.056,1.0,0.219,0.38
75.47075,0.799,0.998,1.0,0.702,0.871,0.764,0.188,0.142,0.219,0.292,0.116,0.506
75.53456,0.295,0.072,0.317,0.068,0.203,0.155,0.051,0.071,0.059,1.0,0.07,0.144
76.11669,0.221,0.125,0.253,0.103,0.238,0.1,0.065,0.042,0.086,1.0,0.091,0.293
76.35823,0.191,0.05,0.223,0.069,0.208,0.114,0.031,0.031,0.04,1.0,0.053,0.094
76.61315,1.0,0.774,0.786,0.704,0.687,0.719,0.301,0.105,0.255,0.561,0.119,0.598
76.67601,0.146,0.064,0.25,0.072,0.16,0.144,0.03,0.035,0.044,1.0,0.062,0.096
77.44961,0.458,0.147,0.707,0.224,0.472,0.177,0.071,0.068,0.108,1.0,0.166,0.301
77.74721,0.481,0.255,0.416,0.232,1.0,0.869,0.272,0.172,0.157,0.829,0.338,0.382
77.90989,0.483,0.175,0.665,0.34,0.64,0.39,0.125,0.093,0.15,1.0,0.166,0.145
78.1107,0.399,0.221,1.0,0.189,0.62,0.878,0.17,0.116,0.197,0.904,0.127,0.232
78.36558,0.476,0.153,0.507,0.271,0.155,0.324,0.149,0.06,0.285,1.0,0.278,0.151
78.48839,0.472,0.408,0.523,0.215,0.164,0.213,0.18,0.096,0.486,1.0,0.38,0.513
78.5834,0.262,0.115,0.465,0.174,0.33,0.61,0.163,0.102,0.088,1.0,0.147,0.207
79.03401,0.122,0.111,0.126,0.056,0.255,0.297,0.118,0.076,0.189,1.0,0.226,0.086
79.1571,0.274,0.227,0.746,0.354,0.698,1.0,0.209,0.185,0.163,0.87,0.245,0.272
79.56857,0.828,0.38,0.822,0.196,0.415,0.417,0.156,0.104,0.182,1.0,0.202,0.23
79.859,0.235,0.12,0.339,0.145,0.222,0.309,0.171,0.043,0.117,1.0,0.188,0.11
80.01619,0.129,0.295,0.49,0.244,0.162,0.25,0.132,0.095,0.078,1.0,0.192,0.131
80.25175,0.278,0.21,0.781,0.199,0.535,0.608,0.244,0.071,0.165,1.0,0.266,0.171
80.61356,0.232,0.121,0.453,0.173,0.345,0.55,0.157,0.113,0.125,1.0,0.233,0.195
80.99215,0.154,0.264,0.513,0.11,0.237,0.403,0.131,0.098,0.098,1.0,0.152,0.071
81.15855,0.093,0.26,1.0,0.214,0.179,0.124,0.064,0.088,0.061,0.854,0.109,0.075
81.35565,0.068,0.164,1.0,0.097,0.23,0.425,0.082,0.062,0.123,0.886,0.129,0.091
81.72912,0.072,0.127,1.0,0.111,0.123,0.237,0.054,0.028,0.076,0.787,0.09,0.066
82.0102,0.058,0.08,1.0,0.081,0.148,0.164,0.058,0.035,0.044,0.353,0.051,0.056
82.55388,0.036,0.079,1.0,0.054,0.135,0.362,0.058,0.034,0.082,0.381,0.088,0.048
82.87655,0.106,0.51,0.83,0.26,0.063,0.182,0.061,0.062,0.075,1.0,0.176,0.065
83.00186,0.112,0.17,1.0,0.167,0.085,0.339,0.07,0.078,0.141,0.822,0.177,0.08
83.38449,0.055,0.12,1.0,0.085,0.105,0.146,0.03,0.048,0.067,0.402,0.106,0.07
83.69977,0.056,0.181,1.0,0.104,0.207,0.572,0.155,0.039,0.108,0.766,0.129,0.073
83.91166,0.067,0.692,1.0,0.349,0.113,0.218,0.127,0.049,0.111,0.359,0.101,0.064
