start,0,1,2,3,4,5,6,7,8,9,10,11
16.04571,0.093,0.389,0.046,1.0,0.063,0.029,0.038,0.028,0.158,0.02,0.041,0.011
16.21846,0.146,0.255,0.053,0.442,0.086,1.0,0.102,0.039,0.157,0.087,0.134,0.027
16.39306,0.075,1.0,0.054,0.106,0.028,0.162,0.043,0.029,0.068,0.012,0.04,0.019
16.56807,1.0,0.278,0.031,0.069,0.035,0.088,0.017,0.021,0.027,0.021,0.053,0.044
16.73565,1.0,0.923,0.046,0.065,0.035,0.065,0.031,0.064,0.05,0.03,0.05,0.067
16.91515,0.344,0.601,0.066,0.104,0.071,1.0,0.066,0.046,0.084,0.058,0.154,0.025
17.09515,0.148,1.0,0.028,0.067,0.037,0.112,0.022,0.022,0.044,0.031,0.105,0.015
17.26966,0.117,0.762,0.036,0.123,0.054,1.0,0.067,0.078,0.068,0.057,0.233,0.028
17.44413,0.376,0.827,0.062,0.21,0.119,0.321,0.091,0.132,1.0,0.104,0.517,0.055
17.61882,0.146,0.545,0.023,0.117,0.041,0.282,0.051,0.043,0.39,0.06,1.0,0.069
17.79247,0.063,1.0,0.028,0.128,0.035,0.059,0.025,0.06,0.124,0.033,0.404,0.029
17.96522,0.102,1.0,0.028,0.217,0.051,0.088,0.022,0.09,0.49,0.037,0.339,0.027
18.13995,1.0,0.937,0.046,0.105,0.051,0.068,0.039,0.119,0.335,0.033,0.126,0.048
18.30404,0.301,1.0,0.046,0.097,0.025,0.053,0.026,0.04,0.236,0.039,0.064,0.026
18.48948,0.25,0.649,0.033,0.21,0.056,0.061,0.034,0.055,1.0,0.081,0.205,0.026
18.66317,0.127,1.0,0.031,0.102,0.024,0.02,0.011,0.014,0.371,0.021,0.063,0.014
18.83755,0.17,0.556,0.064,1.0,0.067,0.04,0.023,0.046,0.23,0.031,0.054,0.018
19.01098,0.257,0.247,0.05,0.454,0.079,1.0,0.087,0.053,0.286,0.091,0.147,0.034
19.18512,0.103,1.0,0.073,0.354,0.048,0.159,0.044,0.041,0.277,0.038,0.049,0.017
19.36617,1.0,0.291,0.03,0.042,0.042,0.099,0.024,0.033,0.049,0.023,0.058,0.053
19.52839,1.0,0.952,0.047,0.11,0.027,0.05,0.035,0.06,0.137,0.041,0.082,0.059
19.70222,0.559,1.0,0.054,0.097,0.058,0.807,0.052,0.036,0.094,0.055,0.104,0.023
19.88145,0.194,1.0,0.027,0.024,0.018,0.1,0.009,0.007,0.05,0.031,0.05,0.021
20.03918,0.472,1.0,0.455,0.102,0.09,0.87,0.086,0.057,0.078,0.018,0.019,0.203
20.22871,0.555,1.0,0.05,0.038,0.031,0.161,0.029,0.034,0.462,0.051,0.122,0.026
20.3976,0.393,1.0,0.554,0.078,0.024,0.288,0.07,0.069,0.425,0.054,0.711,0.154
20.58454,0.332,1.0,0.068,0.015,0.013,0.032,0.012,0.009,0.106,0.02,0.161,0.019
20.75796,0.439,1.0,0.033,0.015,0.006,0.016,0.01,0.011,0.224,0.017,0.103,0.014
20.93238,0.78,1.0,0.035,0.013,0.013,0.03,0.016,0.03,0.179,0.015,0.06,0.021
21.10617,0.405,1.0,0.032,0.014,0.006,0.026,0.015,0.018,0.107,0.02,0.039,0.013
21.28095,0.399,1.0,0.036,0.05,0.03,0.054,0.031,0.05,0.719,0.058,0.181,0.026
21.45574,0.198,1.0,0.024,0.014,0.008,0.018,0.005,0.006,0.16,0.007,0.049,0.014
21.6298,0.296,0.817,0.057,1.0,0.058,0.023,0.014,0.025,0.153,0.02,0.041,0.014
21.80367,0.461,0.68,0.053,0.44,0.088,1.0,0.077,0.05,0.151,0.089,0.18,0.027
21.9776,0.177,1.0,0.056,0.087,0.026,0.121,0.025,0.024,0.057,0.008,0.044,0.017
22.15147,1.0,0.393,0.037,0.068,0.037,0.09,0.017,0.021,0.026,0.019,0.044,0.043
22.32086,0.952,1.0,0.048,0.058,0.03,0.066,0.027,0.06,0.055,0.031,0.038,0.064
22.49887,0.426,0.597,0.075,0.085,0.071,1.0,0.072,0.049,0.102,0.079,0.156,0.045
22.6751,0.222,1.0,0.03,0.023,0.023,0.121,0.016,0.012,0.042,0.031,0.228,0.03
22.84825,0.091,0.477,0.057,0.038,0.039,1.0,0.061,0.025,0.072,0.07,0.478,0.052
23.02236,0.283,0.521,0.07,0.078,0.046,0.655,0.077,0.04,1.0,0.091,0.685,0.083
23.19583,0.182,0.357,0.08,0.024,0.02,0.524,0.066,0.04,0.507,0.06,1.0,0.054
23.3707,0.186,1.0,0.079,0.034,0.033,0.178,0.04,0.039,0.208,0.038,0.534,0.083
23.54467,0.155,0.594,0.103,0.077,0.046,0.467,0.083,0.072,1.0,0.104,0.397,0.158
23.71261,1.0,0.545,0.081,0.024,0.034,0.139,0.05,0.071,0.324,0.029,0.159,0.063
23.88159,0.295,1.0,0.047,0.023,0.019,0.051,0.017,0.025,0.178,0.025,0.135,0.033
24.06118,0.183,0.549,0.088,0.059,0.056,0.091,0.031,0.147,1.0,0.133,0.211,0.133
24.24812,0.131,1.0,0.026,0.015,0.011,0.028,0.006,0.007,0.225,0.011,0.066,0.012
24.42186,0.09,0.382,0.045,1.0,0.062,0.043,0.017,0.025,0.151,0.02,0.039,0.01
24.5956,0.131,0.242,0.051,0.432,0.082,1.0,0.069,0.041,0.155,0.087,0.134,0.042
24.76921,0.073,1.0,0.059,0.106,0.033,0.177,0.031,0.028,0.062,0.01,0.046,0.022
24.94431,1.0,0.277,0.03,0.067,0.036,0.096,0.017,0.021,0.027,0.021,0.051,0.051
25.10594,1.0,0.862,0.091,0.051,0.031,0.097,0.128,0.079,0.077,0.02,0.022,0.091
25.29329,0.354,0.475,0.06,0.079,0.066,1.0,0.186,0.052,0.099,0.073,0.133,0.026
25.46635,0.179,1.0,0.032,0.029,0.029,0.122,0.226,0.041,0.051,0.031,0.105,0.022
25.6405,0.136,0.473,0.041,0.037,0.044,1.0,0.888,0.111,0.052,0.043,0.103,0.021
25.81506,0.135,0.2,0.016,0.03,0.022,0.189,1.0,0.143,0.46,0.049,0.108,0.018
25.97669,0.045,0.119,0.051,0.036,0.041,0.469,1.0,0.335,0.314,0.051,0.695,0.077
26.16358,0.119,1.0,0.07,0.039,0.055,0.124,0.546,0.091,0.203,0.033,0.529,0.045
26.33741,0.2,0.598,0.046,0.086,0.065,0.207,0.686,0.139,1.0,0.086,0.426,0.045
26.51184,1.0,0.473,0.041,0.029,0.041,0.068,0.108,0.104,0.34,0.031,0.114,0.044
26.6742,0.282,1.0,0.047,0.02,0.017,0.052,0.129,0.028,0.197,0.025,0.047,0.027
26.85995,0.301,0.668,0.034,0.068,0.039,0.069,0.231,0.069,1.0,0.075,0.227,0.031
27.03265,0.123,1.0,0.026,0.017,0.012,0.022,0.051,0.01,0.225,0.01,0.058,0.016
27.20853,0.093,0.394,0.049,1.0,0.061,0.029,0.041,0.028,0.157,0.019,0.039,0.011
27.38127,0.154,0.254,0.054,0.443,0.086,1.0,0.102,0.04,0.159,0.09,0.143,0.026
27.55583,0.074,1.0,0.057,0.108,0.029,0.165,0.04,0.027,0.069,0.012,0.043,0.02
27.73088,1.0,0.276,0.029,0.067,0.035,0.091,0.018,0.021,0.027,0.021,0.053,0.044
27.89841,1.0,0.921,0.044,0.06,0.032,0.06,0.033,0.066,0.055,0.033,0.051,0.067
28.07791,0.34,0.61,0.059,0.099,0.075,1.0,0.08,0.053,0.095,0.071,0.149,0.027
28.25197,0.155,1.0,0.026,0.071,0.03,0.107,0.015,0.016,0.043,0.028,0.105,0.023
28.43283,0.132,0.802,0.031,0.114,0.045,1.0,0.074,0.084,0.075,0.072,0.238,0.029
28.60227,0.306,0.9,0.038,0.181,0.073,0.278,0.074,0.119,1.0,0.122,0.476,0.06
28.77515,0.143,0.503,0.022,0.113,0.037,0.28,0.036,0.035,0.396,0.059,1.0,0.065
28.95524,0.045,1.0,0.031,0.147,0.039,0.065,0.023,0.063,0.119,0.024,0.423,0.028
29.13052,0.121,1.0,0.034,0.21,0.05,0.08,0.019,0.084,0.44,0.027,0.305,0.03
29.30277,1.0,0.92,0.036,0.094,0.042,0.054,0.035,0.111,0.33,0.032,0.123,0.042
29.46685,0.303,1.0,0.064,0.118,0.026,0.051,0.035,0.044,0.253,0.057,0.075,0.031
29.65224,0.307,0.688,0.06,0.231,0.061,0.064,0.033,0.063,1.0,0.092,0.209,0.025
29.81882,0.165,1.0,0.037,0.108,0.021,0.018,0.018,0.021,0.367,0.027,0.064,0.019
30.00045,0.17,0.561,0.073,1.0,0.061,0.038,0.037,0.058,0.247,0.038,0.047,0.02
30.17483,0.255,0.278,0.056,0.447,0.088,1.0,0.126,0.094,0.357,0.156,0.184,0.026
30.34789,0.176,1.0,0.075,0.352,0.051,0.159,0.068,0.065,0.325,0.099,0.073,0.02
30.52875,1.0,0.309,0.076,0.088,0.043,0.091,0.076,0.084,0.1,0.077,0.057,0.05
30.69111,1.0,0.745,0.174,0.227,0.091,0.107,0.035,0.056,0.091,0.026,0.04,0.051
30.86485,0.665,0.511,0.153,0.203,0.112,1.0,0.191,0.172,0.195,0.152,0.185,0.036
31.04562,0.204,1.0,0.073,0.067,0.131,0.234,0.174,0.167,0.19,0.177,0.312,0.031
31.21306,0.348,0.499,0.217,0.201,0.189,1.0,0.338,0.309,0.154,0.147,0.382,0.047
31.3932,0.885,0.474,0.186,0.191,0.057,0.657,0.126,0.087,1.0,0.077,0.582,0.074
31.56798,1.0,0.394,0.245,0.217,0.041,0.325,0.27,0.256,0.578,0.33,0.643,0.03
31.74789,0.649,1.0,0.425,0.393,0.125,0.227,0.44,0.437,0.706,0.603,0.512,0.072
31.92181,0.651,1.0,0.77,0.743,0.159,0.341,0.536,0.523,0.902,0.54,0.18,0.091
32.09556,1.0,0.908,0.513,0.492,0.371,0.45,0.139,0.15,0.407,0.224,0.337,0.037
32.24608,0.829,1.0,0.035,0.035,0.04,0.026,0.043,0.036,0.068,0.015,0.059,0.095
32.43333,1.0,0.904,0.16,0.153,0.135,0.207,0.164,0.4,0.99,0.128,0.197,0.425
32.62,0.413,1.0,0.481,0.473,0.322,0.33,0.83,0.831,0.885,0.77,0.116,0.01
32.79274,1.0,0.563,0.118,0.372,0.212,0.202,0.42,0.424,0.519,0.483,0.496,0.012
32.96385,0.165,0.111,0.069,0.095,0.148,0.211,0.614,0.609,1.0,0.996,0.532,0.011
33.13855,0.072,0.366,0.286,0.288,0.585,0.598,1.0,0.999,0.917,0.913,0.343,0.014
33.31497,1.0,0.53,0.051,0.068,0.082,0.09,0.099,0.095,0.066,0.065,0.411,0.038
33.4858,0.37,0.248,0.103,0.067,0.075,0.163,0.039,0.032,0.026,0.058,0.106,1.0
33.83918,0.086,0.342,0.074,0.1,0.077,0.311,0.12,0.107,0.082,0.08,0.476,1.0
34.18218,0.305,0.028,0.008,0.007,0.009,0.036,0.071,0.07,0.709,0.666,1.0,0.011
34.35388,0.809,1.0,0.053,0.037,0.076,0.149,0.143,0.136,0.384,0.331,0.234,0.096
34.53596,0.21,0.325,0.141,0.069,0.069,0.216,0.118,0.188,0.397,0.134,0.367,1.0
34.88063,0.789,0.393,0.025,0.014,0.038,0.044,0.054,0.056,0.402,0.382,1.0,0.046
35.05814,0.406,0.063,0.006,0.004,0.017,0.034,0.006,0.005,0.482,0.472,1.0,0.006
35.23052,0.264,0.03,0.012,0.016,0.013,0.031,0.074,0.117,0.732,0.683,1.0,0.011
35.41043,0.403,0.108,0.017,0.013,0.012,0.019,0.023,0.024,0.554,0.536,1.0,0.013
35.58181,0.315,0.025,0.006,0.08,0.015,0.015,0.067,0.066,0.682,0.673,1.0,0.006
35.75306,1.0,0.787,0.035,0.059,0.065,0.137,0.084,0.077,0.316,0.308,0.927,0.083
35.91519,0.627,0.279,0.077,0.096,0.063,0.206,0.104,0.166,0.115,0.082,0.214,1.0
36.26721,0.85,0.669,0.111,0.102,0.671,0.671,0.999,1.0,0.2,0.196,0.457,0.08
36.44413,0.039,0.093,0.084,0.083,0.735,0.763,1.0,0.997,0.295,0.295,0.046,0.002
36.61488,0.155,1.0,0.134,0.196,0.156,0.647,0.579,0.299,0.187,0.146,0.177,0.149
36.9819,0.019,0.205,0.181,0.175,0.891,0.902,1.0,0.935,0.235,0.202,0.014,0.004
37.14807,1.0,0.75,0.079,0.068,0.454,0.483,0.665,0.62,0.308,0.263,0.586,0.091
37.31542,0.166,0.69,0.163,0.083,0.086,0.243,1.0,0.257,0.495,0.159,0.271,0.146
37.67129,1.0,0.762,0.123,0.116,0.526,0.522,0.58,0.585,0.188,0.159,0.49,0.075
37.82726,0.352,1.0,0.138,0.032,0.025,0.199,0.37,0.073,0.178,0.051,0.047,0.331
38.02113,0.026,0.19,0.175,0.177,0.965,0.973,0.966,1.0,0.202,0.17,0.026,0.008
38.19447,0.016,0.154,0.103,0.104,0.819,0.819,0.999,1.0,0.243,0.231,0.014,0.005
38.36721,0.012,0.178,0.165,0.204,0.971,0.969,1.0,0.995,0.181,0.176,0.014,0.003
38.54023,0.553,0.451,0.054,0.073,0.687,0.726,1.0,0.993,0.196,0.191,0.382,0.046
38.72272,1.0,0.883,0.156,0.17,0.138,0.259,0.777,0.285,0.209,0.138,0.137,0.262
39.05918,0.282,0.476,0.082,1.0,0.274,0.097,0.026,0.031,0.015,0.035,0.039,0.165
39.41519,0.027,0.224,0.082,1.0,0.238,0.12,0.048,0.047,0.033,0.026,0.069,0.029
39.76449,0.177,1.0,0.088,0.198,0.113,0.158,0.044,0.05,0.286,0.043,0.148,0.041
39.9385,1.0,0.989,0.145,0.148,0.107,0.125,0.117,0.114,0.114,0.076,0.736,0.086
40.11066,0.026,0.158,0.032,1.0,0.229,0.023,0.019,0.035,0.063,0.017,0.039,0.022
40.46204,1.0,0.502,0.039,0.047,0.108,0.105,0.53,0.54,0.468,0.436,0.275,0.059
40.63868,0.061,0.061,0.011,0.023,0.049,0.051,0.71,0.71,1.0,0.98,0.207,0.003
40.8171,0.034,0.04,0.017,0.048,0.18,0.192,0.936,0.979,1.0,0.939,0.183,0.012
40.98639,0.024,0.107,0.024,0.035,0.045,0.043,0.689,0.688,1.0,0.969,0.222,0.007
41.16753,0.012,0.033,0.015,0.081,0.181,0.176,0.93,0.932,1.0,0.984,0.219,0.004
41.33324,1.0,0.744,0.044,0.067,0.021,0.101,0.367,0.361,0.698,0.671,0.573,0.078
41.51342,0.736,0.344,0.108,0.203,0.075,0.14,0.125,0.182,1.0,0.154,0.073,0.183
41.85356,0.836,1.0,0.029,0.022,0.045,0.053,0.105,0.108,0.071,0.066,0.313,0.068
42.01646,0.403,1.0,0.743,0.092,0.022,0.138,0.017,0.021,0.041,0.011,0.009,0.103
42.20998,0.108,1.0,0.215,0.031,0.034,0.145,0.054,0.052,0.056,0.025,0.027,0.039
42.55415,0.575,1.0,0.085,0.022,0.029,0.103,0.025,0.036,0.272,0.041,0.04,0.027
42.72422,1.0,0.578,0.055,0.029,0.06,0.089,0.109,0.105,0.111,0.067,0.594,0.082
42.90413,0.053,1.0,0.266,0.018,0.017,0.029,0.031,0.047,0.113,0.027,0.046,0.05
43.25288,0.168,1.0,0.317,0.061,0.023,0.021,0.014,0.023,0.064,0.029,0.017,0.08
43.58848,0.576,1.0,0.621,0.065,0.047,0.072,0.075,0.205,0.206,0.051,0.044,0.219
43.77605,0.383,1.0,0.023,0.015,0.01,0.01,0.014,0.015,0.046,0.013,0.006,0.012
43.95542,0.713,1.0,0.047,0.253,0.03,0.016,0.02,0.025,0.072,0.019,0.111,0.015
44.12399,1.0,0.847,0.047,0.058,0.063,0.135,0.124,0.119,0.081,0.07,0.615,0.078
44.29891,0.419,1.0,0.097,0.085,0.118,0.178,0.362,0.616,0.559,0.407,0.262,0.056
44.46626,0.783,1.0,0.031,0.042,0.029,0.061,0.025,0.037,0.073,0.023,0.03,0.032
44.64091,0.985,1.0,0.044,0.041,0.06,0.071,0.181,0.186,0.37,0.363,0.202,0.126
44.81991,0.302,0.04,0.004,0.005,0.01,0.065,0.053,0.052,0.591,0.59,1.0,0.004
45.00218,0.105,0.433,0.076,0.082,0.084,0.353,0.13,0.121,0.088,0.084,0.499,1.0
45.34676,0.343,0.048,0.013,0.01,0.009,0.045,0.08,0.077,0.72,0.661,1.0,0.013
45.51701,1.0,0.851,0.052,0.036,0.068,0.135,0.148,0.142,0.306,0.258,0.449,0.081
45.69737,0.203,0.365,0.147,0.084,0.082,0.289,0.151,0.241,0.496,0.158,0.415,1.0
46.042,1.0,0.549,0.032,0.018,0.043,0.05,0.023,0.029,0.409,0.383,0.974,0.077
46.20544,0.492,0.149,0.026,0.008,0.008,0.047,0.009,0.005,0.034,0.02,0.076,1.0
46.39429,0.271,0.027,0.01,0.013,0.009,0.025,0.067,0.097,0.707,0.67,1.0,0.009
46.57497,0.441,0.098,0.015,0.012,0.011,0.017,0.04,0.04,0.581,0.566,1.0,0.01
46.738,0.275,0.025,0.006,0.064,0.009,0.008,0.05,0.049,0.66,0.653,1.0,0.005
46.91651,0.699,1.0,0.036,0.066,0.074,0.177,0.143,0.134,0.344,0.33,0.684,0.089
47.09406,0.331,0.078,0.014,0.02,0.039,0.066,0.151,0.2,0.783,0.761,1.0,0.026
47.25814,0.575,0.061,0.014,0.018,0.012,0.026,0.021,0.026,0.495,0.491,1.0,0.012
47.43156,1.0,0.83,0.165,0.161,0.727,0.727,0.918,0.923,0.373,0.368,0.458,0.079
47.61274,0.046,0.116,0.101,0.101,0.824,0.856,1.0,0.993,0.179,0.178,0.059,0.003
47.78435,0.137,1.0,0.113,0.163,0.167,0.673,0.907,0.238,0.164,0.139,0.192,0.16
48.14063,0.023,0.211,0.179,0.174,0.938,0.945,1.0,0.937,0.19,0.162,0.026,0.004
48.31175,0.711,0.564,0.052,0.037,0.645,0.668,1.0,0.968,0.205,0.17,0.559,0.063
48.48726,0.175,0.66,0.15,0.092,0.1,0.243,1.0,0.239,0.458,0.14,0.261,0.149
48.83224,1.0,0.661,0.101,0.084,0.76,0.76,0.813,0.821,0.079,0.043,0.526,0.07
