start,0,1,2,3,4,5,6,7,8,9,10,11
119.50154,1.0,0.522,0.027,0.01,0.009,0.008,0.019,0.082,0.013,0.008,0.321,0.04
119.67002,0.146,0.217,0.055,0.057,0.472,0.467,0.991,1.0,0.674,0.672,0.182,0.186
119.82476,0.092,0.117,0.309,0.054,0.018,0.033,0.454,0.958,0.278,0.029,0.081,1.0
120.01288,0.022,0.017,0.034,0.014,0.403,0.403,0.996,1.0,0.558,0.557,0.041,0.065
120.18041,0.199,0.354,0.375,0.349,0.746,0.748,1.0,0.997,0.826,0.821,0.435,0.107
120.27451,0.013,0.01,0.034,0.007,0.381,0.382,1.0,1.0,0.538,0.537,0.03,0.07
120.44603,0.669,0.893,0.89,0.881,0.892,0.896,1.0,0.987,0.953,0.955,0.345,0.432
120.51537,0.167,0.298,0.094,0.06,0.4,0.389,1.0,0.994,0.63,0.628,0.154,0.181
120.69093,0.022,0.016,0.022,0.017,0.381,0.38,0.999,1.0,0.536,0.535,0.033,0.079
120.86567,0.015,0.008,0.03,0.008,0.377,0.377,0.99,1.0,0.536,0.535,0.029,0.085
121.03773,0.298,0.3,0.065,0.042,0.071,0.038,0.337,0.361,0.986,1.0,0.576,0.05
121.20957,0.131,0.012,0.007,0.002,0.011,0.003,0.319,0.326,0.985,1.0,0.647,0.011
121.37973,0.161,0.021,0.013,0.01,0.015,0.008,0.338,0.342,0.992,1.0,0.65,0.016
121.5507,0.391,0.21,0.211,0.201,0.2,0.198,0.698,0.702,0.999,1.0,0.549,0.309
121.64104,0.198,0.022,0.015,0.008,0.019,0.011,0.378,0.38,0.985,1.0,0.684,0.016
121.79986,0.466,0.295,0.297,0.29,0.27,0.272,0.764,0.764,0.997,1.0,0.601,0.383
121.8829,0.899,1.0,0.192,0.153,0.15,0.08,0.15,0.177,0.228,0.253,0.369,0.143
122.06322,1.0,0.173,0.235,0.157,0.195,0.095,0.121,0.217,0.108,0.137,0.107,0.254
122.23179,1.0,0.087,0.197,0.08,0.118,0.06,0.077,0.137,0.063,0.168,0.063,0.153
122.40417,1.0,0.639,0.048,0.011,0.01,0.006,0.018,0.066,0.031,0.032,0.352,0.023
122.58068,1.0,0.572,0.03,0.003,0.003,0.002,0.014,0.069,0.012,0.009,0.365,0.028
122.74308,1.0,0.543,0.031,0.009,0.008,0.007,0.014,0.066,0.011,0.006,0.325,0.028
122.91746,1.0,0.812,0.028,0.009,0.009,0.009,0.071,0.112,0.296,0.276,0.662,0.059
123.01469,1.0,0.545,0.015,0.004,0.004,0.004,0.016,0.08,0.008,0.005,0.335,0.028
123.18463,1.0,0.722,0.627,0.606,0.164,0.162,0.479,0.493,0.475,0.474,0.914,0.827
123.25424,1.0,0.73,0.041,0.032,0.019,0.012,0.03,0.087,0.086,0.08,0.379,0.1
123.42272,1.0,0.54,0.025,0.016,0.013,0.01,0.019,0.076,0.015,0.011,0.329,0.03
123.59741,1.0,0.526,0.021,0.007,0.005,0.005,0.013,0.077,0.009,0.006,0.308,0.021
123.77383,1.0,0.523,0.113,0.066,0.077,0.067,0.131,0.203,0.115,0.114,0.218,0.155
123.94227,1.0,0.567,0.02,0.004,0.004,0.003,0.012,0.054,0.007,0.005,0.348,0.019
124.11048,1.0,0.124,0.02,0.007,0.005,0.004,0.007,0.036,0.006,0.005,0.012,0.183
124.37637,1.0,0.104,0.044,0.008,0.008,0.008,0.017,0.058,0.009,0.008,0.01,0.278
124.53279,1.0,0.549,0.016,0.007,0.005,0.008,0.011,0.008,0.01,0.01,0.302,0.008
124.62449,0.964,1.0,0.167,0.118,0.197,0.17,0.204,0.262,0.155,0.152,0.491,0.367
124.79551,0.032,0.005,0.017,0.006,0.005,0.008,0.125,1.0,0.076,0.007,0.006,0.007
125.13773,0.211,0.284,0.089,0.039,0.432,0.427,0.987,1.0,0.534,0.536,0.06,0.316
125.30299,0.019,0.007,0.037,0.004,0.342,0.342,0.993,1.0,0.502,0.502,0.015,0.206
125.4829,0.028,0.016,0.034,0.011,0.384,0.385,0.999,1.0,0.544,0.542,0.037,0.224
125.65546,0.25,0.665,0.667,0.65,0.74,0.741,1.0,0.991,0.839,0.84,0.102,0.332
125.7478,0.487,0.681,0.68,0.667,0.787,0.789,1.0,0.986,0.871,0.872,0.226,0.421
125.82317,0.07,0.083,0.034,0.02,0.414,0.447,1.0,0.93,0.54,0.553,0.066,0.219
125.98621,0.258,0.491,0.072,0.057,0.341,0.351,1.0,0.821,0.347,0.344,0.101,0.175
126.15941,0.026,0.032,0.103,0.04,0.385,0.383,1.0,0.994,0.541,0.579,0.04,0.072
126.33406,0.021,0.029,0.118,0.014,0.375,0.377,1.0,0.993,0.526,0.56,0.026,0.105
126.50816,0.274,0.261,0.171,0.159,0.265,0.265,0.692,0.699,0.998,1.0,0.682,0.141
126.59193,0.935,0.163,0.285,0.066,0.178,0.033,0.056,0.144,0.163,1.0,0.241,0.196
126.85066,0.222,0.024,0.016,0.013,0.028,0.015,0.382,0.392,0.988,1.0,0.684,0.041
127.01234,0.503,0.041,0.108,0.086,0.096,0.033,0.241,0.12,0.064,1.0,0.152,0.468
127.35574,0.277,0.26,0.051,0.046,0.042,0.028,0.392,0.344,0.985,1.0,0.715,0.142
127.53365,0.111,0.021,0.022,0.016,0.023,0.012,0.326,0.33,0.982,1.0,0.657,0.018
127.70385,0.17,0.027,0.023,0.009,0.012,0.011,0.33,0.323,0.978,1.0,0.65,0.107
127.87497,1.0,0.544,0.04,0.014,0.017,0.011,0.037,0.12,0.028,0.024,0.286,0.147
128.04481,1.0,0.453,0.02,0.003,0.003,0.002,0.02,0.073,0.005,0.003,0.268,0.106
128.2146,1.0,0.484,0.024,0.008,0.024,0.04,0.016,0.066,0.011,0.019,0.298,0.058
128.3883,1.0,0.089,0.025,0.019,0.007,0.007,0.045,0.057,0.008,0.012,0.008,0.303
128.71995,1.0,0.647,0.041,0.03,0.024,0.016,0.056,0.07,0.055,0.053,0.338,0.111
128.9,1.0,0.075,0.029,0.008,0.009,0.008,0.029,0.056,0.009,0.012,0.012,0.26
129.24327,1.0,0.173,0.104,0.068,0.07,0.063,0.149,0.253,0.148,0.135,0.197,0.227
129.41061,1.0,0.507,0.019,0.01,0.005,0.005,0.039,0.064,0.009,0.005,0.315,0.094
129.57882,1.0,0.229,0.041,0.014,0.011,0.01,0.069,0.084,0.013,0.011,0.014,0.46
129.84617,1.0,0.563,0.024,0.008,0.008,0.007,0.023,0.054,0.021,0.02,0.365,0.109
130.00277,1.0,0.515,0.387,0.379,0.023,0.028,0.337,0.3,0.293,0.291,0.824,0.823
130.09057,1.0,0.166,0.22,0.185,0.181,0.136,0.206,0.281,0.194,0.186,0.418,0.241
130.24503,1.0,0.495,0.179,0.068,0.045,0.034,0.043,0.123,0.049,0.04,0.042,0.598
130.43846,1.0,0.563,0.037,0.01,0.008,0.008,0.027,0.076,0.013,0.011,0.355,0.029
130.60422,0.115,0.149,0.075,0.023,0.383,0.378,1.0,0.982,0.599,0.596,0.116,0.124
130.78222,0.02,0.015,0.038,0.012,0.406,0.407,1.0,0.984,0.56,0.556,0.039,0.102
130.94726,0.019,0.014,0.031,0.011,0.368,0.368,0.991,1.0,0.537,0.528,0.028,0.093
131.12372,0.172,0.343,0.355,0.337,0.736,0.738,0.991,1.0,0.822,0.808,0.418,0.054
131.21914,0.013,0.013,0.03,0.008,0.386,0.388,1.0,0.993,0.545,0.542,0.033,0.065
131.3898,0.66,0.829,0.826,0.812,0.897,0.902,1.0,0.99,0.948,0.949,0.363,0.415
131.45741,0.16,0.298,0.047,0.062,0.407,0.397,0.988,1.0,0.649,0.641,0.18,0.148
131.6283,0.026,0.018,0.029,0.021,0.388,0.391,1.0,0.998,0.54,0.539,0.038,0.1
131.80254,0.011,0.009,0.034,0.008,0.371,0.371,0.992,1.0,0.529,0.528,0.027,0.063
131.9766,0.121,0.292,0.066,0.058,0.232,0.037,0.378,0.375,0.989,1.0,0.644,0.079
132.1419,0.039,0.007,0.01,0.007,0.108,0.008,0.287,0.285,0.987,1.0,0.627,0.016
132.319,0.068,0.017,0.018,0.016,0.213,0.011,0.339,0.338,0.997,1.0,0.665,0.02
132.48821,0.462,0.152,0.046,0.073,0.531,0.298,0.696,0.694,0.988,1.0,0.87,0.044
132.5859,0.097,0.017,0.016,0.015,0.165,0.017,0.386,0.383,0.983,1.0,0.689,0.019
132.74277,0.499,0.386,0.389,0.406,0.467,0.371,0.872,0.87,0.998,1.0,0.619,0.478
132.82308,0.599,1.0,0.208,0.172,0.523,0.092,0.151,0.134,0.234,0.265,0.375,0.23
132.99819,0.212,0.237,0.356,0.274,1.0,0.153,0.187,0.222,0.17,0.266,0.204,0.373
133.17107,0.222,0.242,0.604,0.311,1.0,0.203,0.206,0.209,0.239,0.454,0.269,0.529
133.34644,1.0,0.665,0.03,0.014,0.034,0.011,0.019,0.075,0.038,0.037,0.375,0.067
133.51315,1.0,0.497,0.015,0.003,0.005,0.003,0.01,0.065,0.006,0.003,0.294,0.038
133.68694,1.0,0.557,0.023,0.009,0.008,0.008,0.02,0.088,0.023,0.016,0.356,0.05
133.8493,1.0,0.783,0.034,0.009,0.018,0.012,0.047,0.077,0.251,0.239,0.619,0.083
133.95079,1.0,0.321,0.049,0.007,0.009,0.008,0.009,0.047,0.009,0.008,0.009,0.466
134.18671,1.0,0.752,0.057,0.042,0.03,0.018,0.021,0.078,0.077,0.074,0.36,0.061
134.36195,1.0,0.526,0.02,0.015,0.012,0.01,0.011,0.023,0.014,0.013,0.309,0.025
134.54336,1.0,0.84,0.038,0.016,0.013,0.011,0.074,0.094,0.317,0.312,0.703,0.043
134.63755,1.0,0.569,0.02,0.007,0.008,0.01,0.013,0.057,0.011,0.011,0.354,0.024
134.80649,1.0,0.302,0.035,0.015,0.019,0.019,0.023,0.104,0.022,0.022,0.018,0.468
135.05442,1.0,0.275,0.301,0.204,0.25,0.212,0.207,0.756,0.205,0.247,0.193,0.504
135.2156,1.0,0.472,0.208,0.206,0.23,0.2,0.555,0.73,0.374,0.215,0.203,0.763
135.31501,1.0,0.579,0.188,0.144,0.234,0.19,0.123,0.275,0.156,0.145,0.46,0.249
135.39506,0.443,0.168,1.0,0.154,0.22,0.137,0.32,0.388,0.171,0.733,0.117,0.178
135.72059,0.399,0.207,0.767,0.114,0.174,0.074,0.185,0.296,0.121,1.0,0.114,0.142
136.05134,0.124,0.152,0.257,0.15,0.147,0.113,0.237,1.0,0.187,0.159,0.113,0.469
136.32449,0.224,0.247,0.188,0.149,0.138,0.17,0.576,1.0,0.203,0.12,0.193,0.655
136.56766,0.085,0.089,0.272,0.068,0.016,0.032,0.489,1.0,0.298,0.079,0.073,0.962
136.76662,0.06,0.017,0.027,0.019,0.385,0.384,0.987,1.0,0.527,0.536,0.04,0.221
136.93379,0.321,0.432,0.076,0.068,0.413,0.409,1.0,0.95,0.468,0.473,0.076,0.357
137.10068,0.043,0.025,0.09,0.045,0.026,0.035,0.359,1.0,0.083,0.041,0.041,0.597
137.44435,0.425,0.102,0.265,0.153,0.163,0.087,0.049,0.108,0.13,1.0,0.191,0.089
137.78685,0.143,0.024,0.047,0.015,0.02,0.011,0.359,0.367,0.994,1.0,0.68,0.013
137.95234,0.52,0.04,0.335,0.057,0.109,0.041,0.072,0.132,0.073,1.0,0.142,0.098
138.29741,0.318,0.249,0.078,0.071,0.032,0.03,0.356,0.362,0.997,1.0,0.747,0.06
138.47224,0.842,0.576,0.531,0.301,0.206,0.102,0.149,0.185,0.128,1.0,0.229,0.855
138.81447,1.0,0.103,0.053,0.023,0.017,0.014,0.01,0.146,0.026,0.013,0.01,0.215
139.15701,1.0,0.491,0.017,0.008,0.006,0.006,0.025,0.136,0.021,0.012,0.306,0.088
139.31977,1.0,0.645,0.387,0.377,0.065,0.065,0.307,0.321,0.306,0.306,0.774,0.596
139.39528,1.0,0.216,0.017,0.008,0.005,0.005,0.008,0.153,0.012,0.005,0.006,0.368
139.65655,1.0,0.61,0.362,0.224,0.198,0.153,0.056,0.337,0.349,0.279,0.212,0.661
139.8424,1.0,0.078,0.015,0.005,0.005,0.005,0.005,0.092,0.007,0.006,0.007,0.218
140.182,1.0,0.302,0.068,0.056,0.059,0.053,0.084,0.178,0.137,0.136,0.269,0.083
140.35483,1.0,0.532,0.008,0.003,0.003,0.003,0.007,0.045,0.006,0.004,0.324,0.038
140.52345,1.0,0.252,0.019,0.011,0.008,0.008,0.011,0.074,0.012,0.009,0.01,0.413
140.78327,1.0,0.586,0.476,0.473,0.054,0.056,0.381,0.389,0.377,0.376,0.883,0.813
140.86358,1.0,0.543,0.014,0.007,0.009,0.011,0.017,0.049,0.011,0.025,0.336,0.033
141.03274,1.0,0.198,0.164,0.135,0.121,0.103,0.18,0.239,0.188,0.197,0.165,0.286
141.20054,1.0,0.072,0.034,0.01,0.009,0.009,0.014,0.075,0.012,0.04,0.012,0.222
141.5488,0.134,0.152,0.273,0.158,0.136,0.119,0.28,1.0,0.232,0.151,0.072,0.602
141.8932,0.003,0.005,0.018,0.005,0.004,0.01,0.347,1.0,0.256,0.009,0.007,0.041
142.3146,0.279,0.801,0.787,0.784,0.822,0.826,1.0,0.99,0.909,0.917,0.158,0.217
142.40281,0.162,0.256,0.06,0.041,0.398,0.394,1.0,0.996,0.648,0.649,0.171,0.115
142.57655,0.051,0.051,0.142,0.067,0.056,0.06,0.297,1.0,0.11,0.08,0.075,0.493
142.91882,0.355,0.244,0.029,0.027,0.058,0.028,0.364,0.387,0.988,1.0,0.642,0.052
143.08794,0.195,0.017,0.005,0.005,0.013,0.003,0.335,0.349,0.997,1.0,0.665,0.014
143.25492,0.152,0.017,0.007,0.011,0.015,0.011,0.312,0.322,0.991,1.0,0.655,0.017
143.42966,0.403,0.21,0.209,0.206,0.208,0.205,0.721,0.728,0.998,1.0,0.539,0.324
143.52181,0.407,0.013,0.021,0.014,0.039,0.017,0.019,0.037,0.192,1.0,0.255,0.082
143.77188,0.941,1.0,0.147,0.121,0.131,0.08,0.144,0.152,0.235,0.255,0.363,0.215
143.93814,1.0,0.16,0.105,0.163,0.169,0.098,0.123,0.17,0.116,0.113,0.108,0.228
144.11542,1.0,0.09,0.093,0.07,0.088,0.059,0.072,0.136,0.048,0.103,0.057,0.176
144.28272,1.0,0.631,0.036,0.019,0.02,0.016,0.021,0.043,0.019,0.02,0.316,0.056
144.45964,1.0,0.533,0.02,0.002,0.003,0.003,0.004,0.023,0.005,0.004,0.325,0.037
144.62821,1.0,0.531,0.02,0.007,0.007,0.006,0.007,0.019,0.008,0.008,0.322,0.037
144.80086,1.0,0.823,0.038,0.01,0.007,0.006,0.066,0.09,0.309,0.307,0.669,0.073
144.89442,1.0,0.566,0.015,0.004,0.006,0.005,0.009,0.032,0.013,0.014,0.361,0.036
145.05678,1.0,0.625,0.53,0.517,0.083,0.085,0.411,0.428,0.41,0.41,0.893,0.828
145.13342,1.0,0.711,0.038,0.028,0.023,0.015,0.025,0.038,0.057,0.055,0.372,0.084
145.31043,1.0,0.079,0.02,0.007,0.009,0.006,0.006,0.027,0.009,0.01,0.008,0.233
145.65306,1.0,0.21,0.078,0.064,0.071,0.064,0.102,0.117,0.161,0.161,0.253,0.165
145.82717,1.0,0.573,0.01,0.004,0.005,0.004,0.007,0.023,0.012,0.01,0.365,0.031
145.98998,1.0,0.128,0.012,0.006,0.006,0.005,0.005,0.012,0.006,0.006,0.012,0.185
146.25415,1.0,0.603,0.008,0.005,0.005,0.004,0.006,0.01,0.01,0.011,0.374,0.006
146.338,1.0,0.222,0.171,0.011,0.009,0.02,0.017,0.03,0.052,0.061,0.017,0.305
146.50621,0.944,1.0,0.688,0.091,0.111,0.1,0.213,0.215,0.238,0.302,0.39,0.308
146.68018,0.029,0.008,0.071,0.019,0.006,0.008,0.133,1.0,0.08,0.051,0.014,0.008
147.01755,0.076,0.094,0.217,0.106,0.086,0.077,0.164,1.0,0.18,0.066,0.05,0.391
147.30159,0.007,0.016,0.042,0.019,0.014,0.021,0.264,1.0,0.169,0.018,0.012,0.124
147.79116,0.294,0.405,0.426,0.438,0.356,0.287,0.426,0.851,0.791,0.759,0.666,1.0
148.04499,0.036,0.032,0.085,0.102,0.032,0.042,0.622,0.883,0.098,0.09,0.056,1.0
148.38658,0.881,0.151,0.158,0.217,0.311,0.134,0.227,0.246,0.117,1.0,0.17,0.453
148.73034,0.23,0.028,0.017,0.022,0.044,0.032,0.437,0.446,0.994,1.0,0.726,0.029
148.88059,0.106,0.016,0.101,0.021,0.023,0.013,0.252,0.261,0.99,1.0,0.599,0.009
149.06626,0.119,0.014,0.008,0.006,0.105,0.014,0.304,0.313,0.997,1.0,0.641,0.011
149.24041,0.33,0.245,0.038,0.037,0.136,0.017,0.338,0.343,1.0,1.0,0.764,0.065
149.41447,0.098,0.02,0.012,0.019,0.118,0.014,0.34,0.343,1.0,0.998,0.662,0.056
149.58349,0.086,0.014,0.01,0.012,0.101,0.014,0.307,0.309,1.0,0.999,0.643,0.057
149.75719,1.0,0.115,0.044,0.022,0.063,0.014,0.011,0.17,0.03,0.013,0.011,0.217
150.09524,1.0,0.092,0.013,0.006,0.047,0.009,0.008,0.091,0.012,0.009,0.007,0.142
150.59991,1.0,0.642,0.054,0.047,0.101,0.034,0.051,0.109,0.06,0.052,0.35,0.067
150.7776,1.0,0.078,0.02,0.009,0.073,0.012,0.01,0.08,0.021,0.014,0.013,0.226
151.12127,1.0,0.123,0.053,0.072,0.128,0.056,0.032,0.139,0.071,0.042,0.032,0.32
151.46385,1.0,0.498,0.021,0.017,0.042,0.032,0.022,0.096,0.021,0.014,0.301,0.055
151.63819,1.0,0.492,0.35,0.357,0.054,0.027,0.265,0.262,0.26,0.257,0.805,0.726
151.7307,1.0,0.552,0.018,0.036,0.045,0.024,0.023,0.078,0.021,0.023,0.351,0.055
151.89397,1.0,0.621,0.47,0.458,0.092,0.094,0.362,0.369,0.355,0.369,0.872,0.773
151.97524,1.0,0.422,0.125,0.139,0.234,0.115,0.177,0.251,0.226,0.224,0.273,0.074
152.14327,1.0,0.086,0.036,0.029,0.057,0.04,0.026,0.063,0.023,0.029,0.022,0.231
152.49134,0.139,0.168,0.311,0.182,0.17,0.155,0.36,1.0,0.162,0.153,0.092,0.496
152.83361,0.082,0.111,0.221,0.105,0.104,0.108,0.191,1.0,0.169,0.114,0.124,0.385
153.33868,0.597,1.0,0.138,0.198,0.159,0.124,0.21,0.207,0.282,0.314,0.397,0.387
153.5068,0.184,0.193,0.315,0.205,0.145,0.151,0.401,1.0,0.236,0.255,0.196,0.703
153.85533,0.063,0.086,0.097,0.107,0.32,0.077,0.063,0.071,0.062,1.0,0.128,0.107
154.19741,0.127,0.114,0.121,0.161,1.0,0.112,0.149,0.142,0.108,0.135,0.103,0.196
154.3658,0.081,0.065,0.1,0.088,1.0,0.103,0.092,0.128,0.131,0.878,0.171,0.12
154.69134,0.502,0.979,0.396,0.333,1.0,0.169,0.208,0.27,0.312,0.323,0.358,0.458
154.85941,0.088,0.097,0.138,0.107,0.446,0.127,0.106,0.189,0.163,1.0,0.201,0.159
155.21365,1.0,0.171,0.246,0.174,0.182,0.137,0.087,0.5,0.201,0.139,0.112,0.215
155.56794,1.0,0.107,0.15,0.086,0.087,0.098,0.076,0.35,0.108,0.091,0.089,0.139
156.07878,1.0,0.971,0.163,0.165,0.17,0.147,0.161,0.278,0.293,0.282,0.393,0.226
156.24712,1.0,0.267,0.31,0.195,0.305,0.25,0.184,0.543,0.271,0.244,0.231,0.306
156.578,1.0,0.651,0.715,0.723,0.659,0.518,0.293,0.693,0.754,0.64,0.48,0.527
156.93175,1.0,0.306,0.304,0.297,0.293,0.256,0.238,0.579,0.31,0.294,0.29,0.402
157.36204,1.0,0.627,0.754,0.759,0.755,0.648,0.332,0.606,0.942,0.985,0.799,0.657
157.95361,0.023,0.022,0.089,0.022,0.019,0.021,0.057,1.0,0.028,0.022,0.021,0.599
159.31156,0.288,0.02,0.014,0.011,0.062,0.013,0.012,0.039,0.025,1.0,0.019,0.022
160.29882,0.691,0.059,0.035,0.035,0.191,0.034,0.034,0.108,0.08,1.0,0.089,0.503
160.69991,1.0,0.013,0.039,0.005,0.007,0.006,0.008,0.355,0.013,0.009,0.007,0.053
161.29107,1.0,0.025,0.053,0.021,0.022,0.021,0.021,0.321,0.025,0.019,0.021,0.042
163.43474,0.342,0.273,0.339,0.106,0.059,0.063,0.328,0.118,0.045,0.038,0.086,1.0
163.55356,0.026,0.031,0.161,0.026,0.033,0.03,0.104,1.0,0.031,0.025,0.029,0.313
164.77329,1.0,0.308,0.07,0.035,0.079,0.043,0.032,0.067,0.024,0.065,0.08,0.589
164.89125,0.479,0.008,0.005,0.004,0.03,0.005,0.005,0.039,0.019,1.0,0.033,0.013
165.44989,0.316,0.013,0.012,0.005,0.039,0.006,0.007,0.015,0.023,1.0,0.036,0.012
165.98789,1.0,0.201,0.114,0.076,0.069,0.039,0.058,0.113,0.32,0.981,0.248,0.197
166.2546,1.0,0.073,0.132,0.013,0.016,0.009,0.011,0.164,0.014,0.017,0.012,0.139
166.54494,1.0,0.025,0.143,0.021,0.058,0.017,0.017,0.093,0.028,0.04,0.026,0.066
167.06961,1.0,0.025,0.126,0.027,0.06,0.02,0.028,0.175,0.032,0.036,0.022,0.084
168.24671,1.0,0.207,0.366,0.044,0.086,0.043,0.077,0.536,0.133,0.209,0.065,0.11
168.58825,1.0,0.124,0.337,0.061,0.079,0.034,0.115,0.59,0.082,0.418,0.1,0.161
168.88467,0.029,0.011,0.15,0.014,0.006,0.011,0.192,1.0,0.066,0.021,0.022,0.61
169.20404,0.011,0.023,0.095,0.012,0.011,0.013,0.085,1.0,0.062,0.016,0.018,0.615
169.69683,0.145,0.047,0.096,0.042,0.011,0.016,0.124,0.091,0.022,0.044,0.064,1.0
169.82912,0.023,0.024,0.098,0.044,0.012,0.02,0.239,1.0,0.101,0.071,0.025,0.851
170.23615,0.571,0.029,0.017,0.025,0.193,0.012,0.093,0.12,0.05,1.0,0.044,0.074
170.75973,0.867,0.045,0.068,0.069,0.319,0.029,0.044,0.196,0.31,1.0,0.378,0.083
170.96177,0.6,0.029,0.061,0.018,0.251,0.011,0.022,0.1,0.048,1.0,0.142,0.032
171.29887,0.387,0.027,0.023,0.016,0.127,0.008,0.027,0.054,0.138,1.0,0.216,0.471
171.57315,1.0,0.046,0.034,0.007,0.06,0.006,0.015,0.347,0.019,0.02,0.016,0.111
171.98286,1.0,0.01,0.055,0.007,0.075,0.009,0.009,0.409,0.031,0.006,0.006,0.039
173.60449,1.0,0.015,0.059,0.014,0.049,0.015,0.007,0.389,0.017,0.006,0.006,0.019
174.37624,0.036,0.013,0.133,0.013,0.009,0.011,0.244,1.0,0.056,0.013,0.013,0.445
174.71211,0.017,0.015,0.14,0.017,0.014,0.017,0.101,1.0,0.043,0.02,0.014,0.483
175.40603,0.043,0.039,0.163,0.034,0.028,0.034,0.253,1.0,0.119,0.028,0.029,0.545
175.68748,0.022,0.007,0.006,0.012,0.274,0.012,0.007,0.011,0.045,1.0,0.059,0.029
176.15841,0.117,0.053,0.047,0.038,0.833,0.057,0.05,0.06,0.1,1.0,0.122,0.102
176.55855,0.289,0.126,0.125,0.104,0.756,0.16,0.146,0.148,0.146,1.0,0.114,0.132
177.24422,1.0,0.246,0.084,0.079,0.098,0.115,0.127,0.485,0.129,0.092,0.06,0.384
177.44018,1.0,0.107,0.139,0.117,0.096,0.093,0.118,0.358,0.079,0.138,0.123,0.135
177.87202,1.0,0.278,0.157,0.195,0.134,0.13,0.17,0.472,0.116,0.087,0.113,0.292
178.11397,1.0,0.305,0.118,0.144,0.183,0.188,0.163,0.373,0.153,0.224,0.117,0.301
178.29438,1.0,0.229,0.331,0.158,0.141,0.259,0.117,0.405,0.166,0.244,0.293,0.543
178.47442,1.0,0.402,0.281,0.268,0.265,0.162,0.207,0.378,0.221,0.378,0.314,0.302
178.81705,1.0,0.297,0.561,0.507,0.372,0.255,0.294,0.557,0.393,0.389,0.236,0.404
178.98499,1.0,0.369,0.318,0.494,0.404,0.347,0.352,0.665,0.418,0.408,0.376,0.453
179.26385,1.0,0.511,0.538,0.418,0.386,0.525,0.364,0.57,0.249,0.367,0.442,0.543
179.49633,1.0,0.568,0.389,0.356,0.389,0.383,0.483,0.805,0.391,0.335,0.371,0.466
179.70508,0.965,0.717,0.548,0.502,0.425,0.281,0.568,1.0,0.324,0.297,0.329,0.821
179.83841,0.117,0.161,0.042,0.02,0.4,0.391,1.0,0.988,0.619,0.618,0.121,0.346
180.01279,0.029,0.015,0.022,0.009,0.401,0.401,1.0,0.996,0.55,0.55,0.038,0.223
180.18109,0.117,0.267,0.262,0.264,0.698,0.696,1.0,0.997,0.782,0.78,0.356,0.21
180.29134,0.007,0.005,0.014,0.005,0.006,0.014,0.348,1.0,0.272,0.009,0.008,0.138
180.69166,0.198,0.303,0.05,0.05,0.403,0.397,1.0,0.994,0.61,0.611,0.134,0.327
180.86694,0.04,0.03,0.094,0.029,0.029,0.042,0.177,1.0,0.08,0.036,0.047,0.623
181.20862,0.848,0.503,0.147,0.156,0.265,0.242,0.638,0.669,0.987,1.0,0.931,0.28
181.31882,0.243,0.024,0.013,0.016,0.058,0.017,0.018,0.053,0.234,1.0,0.285,0.186
181.55134,0.126,0.018,0.005,0.01,0.015,0.008,0.332,0.339,0.986,1.0,0.658,0.013
181.71991,0.468,0.272,0.269,0.269,0.266,0.266,0.847,0.85,0.998,1.0,0.525,0.411
181.81152,0.137,0.017,0.007,0.007,0.014,0.009,0.356,0.359,0.99,1.0,0.676,0.012
181.9746,0.517,0.339,0.335,0.333,0.321,0.322,0.891,0.901,0.998,1.0,0.558,0.468
182.06159,0.28,0.561,0.081,0.087,0.056,0.056,0.34,0.354,0.989,1.0,0.534,0.1
182.22789,0.1,0.02,0.01,0.017,0.021,0.016,0.291,0.305,0.998,1.0,0.632,0.019
182.40744,0.119,0.015,0.014,0.01,0.012,0.01,0.349,0.35,0.991,1.0,0.667,0.015
182.57261,1.0,0.361,0.053,0.029,0.036,0.032,0.061,0.165,0.053,0.048,0.187,0.083
182.74685,1.0,0.476,0.018,0.002,0.003,0.003,0.012,0.081,0.007,0.004,0.286,0.069
182.91524,1.0,0.464,0.018,0.007,0.006,0.005,0.019,0.111,0.012,0.007,0.273,0.068
183.09048,1.0,0.485,0.308,0.296,0.008,0.007,0.219,0.226,0.222,0.223,0.741,0.632
183.18277,1.0,0.471,0.012,0.003,0.005,0.004,0.015,0.11,0.01,0.007,0.278,0.062
183.35587,1.0,0.648,0.426,0.417,0.073,0.074,0.327,0.336,0.335,0.335,0.804,0.648
183.43125,1.0,0.476,0.05,0.037,0.043,0.037,0.08,0.213,0.064,0.055,0.213,0.161
183.60041,1.0,0.497,0.015,0.011,0.01,0.009,0.023,0.114,0.015,0.011,0.298,0.07
183.76912,1.0,0.48,0.013,0.005,0.008,0.006,0.014,0.093,0.009,0.005,0.28,0.049
183.94431,1.0,0.638,0.025,0.019,0.014,0.011,0.028,0.091,0.075,0.073,0.37,0.101
184.11415,1.0,0.517,0.01,0.003,0.004,0.004,0.01,0.053,0.007,0.004,0.309,0.042
184.2844,1.0,0.548,0.013,0.015,0.013,0.012,0.02,0.059,0.017,0.015,0.343,0.048
184.45088,1.0,0.808,0.028,0.011,0.013,0.013,0.062,0.089,0.282,0.271,0.649,0.081
184.54898,1.0,0.547,0.01,0.006,0.007,0.008,0.013,0.04,0.01,0.011,0.339,0.036
184.71728,1.0,0.709,0.583,0.576,0.154,0.154,0.445,0.451,0.452,0.453,0.893,0.805
184.78748,1.0,0.781,0.078,0.068,0.05,0.034,0.05,0.086,0.129,0.124,0.352,0.138
