start,0,1,2,3,4,5,6,7,8,9,10,11
85.02553,0.761,0.441,0.107,0.101,0.487,1.0,0.821,0.151,0.112,0.148,0.129,0.402
85.13166,0.15,0.419,0.102,0.059,0.182,0.475,0.517,0.089,0.062,0.496,1.0,0.187
85.29333,0.457,0.535,0.11,0.062,0.598,0.774,0.647,0.049,0.053,0.31,1.0,0.295
85.94277,0.62,0.651,0.116,0.07,0.422,1.0,0.828,0.141,0.051,0.098,0.226,0.164
86.52444,0.688,1.0,0.181,0.073,0.144,0.631,0.555,0.117,0.263,0.042,0.121,0.222
87.17492,0.484,0.957,0.543,1.0,0.696,0.398,0.142,0.033,0.032,0.026,0.057,0.2
87.36009,0.136,0.139,0.111,0.071,0.055,0.09,0.082,0.149,0.328,0.567,1.0,0.31
87.7317,1.0,0.353,0.038,0.039,0.072,0.215,0.142,0.197,0.429,0.345,0.806,0.381
87.81229,0.248,1.0,0.142,0.041,0.09,0.298,0.411,0.548,0.935,0.201,0.144,0.168
88.19483,0.46,1.0,0.375,0.151,0.296,0.393,0.439,0.234,0.473,0.193,0.179,0.211
88.32268,0.537,1.0,0.196,0.063,0.056,0.261,0.319,0.723,0.602,0.092,0.081,0.229
88.59991,0.643,0.797,0.59,0.121,0.281,1.0,0.464,0.157,0.135,0.1,0.095,0.181
88.7063,0.069,0.405,0.105,0.03,0.083,0.525,1.0,0.11,0.143,0.061,0.058,0.045
88.85755,1.0,0.447,0.087,0.036,0.12,0.163,0.094,0.108,0.355,0.093,0.138,0.276
89.2815,0.444,0.465,0.14,0.161,0.61,0.95,1.0,0.673,0.237,0.075,0.079,0.117
89.51147,0.624,1.0,0.119,0.052,0.084,0.093,0.022,0.042,0.039,0.02,0.051,0.175
90.03107,1.0,0.558,0.24,0.056,0.143,0.101,0.039,0.068,0.083,0.183,0.291,0.8
90.21986,0.534,1.0,0.294,0.198,0.332,0.123,0.04,0.053,0.08,0.047,0.107,0.16
90.599,1.0,0.69,0.201,0.02,0.03,0.016,0.015,0.031,0.06,0.095,0.13,0.478
90.90068,0.603,1.0,0.143,0.085,0.062,0.078,0.025,0.057,0.179,0.079,0.116,0.373
91.15578,0.166,0.517,0.066,0.099,0.256,1.0,0.648,0.128,0.198,0.2,0.191,0.09
91.71832,0.395,0.489,0.256,0.264,0.463,0.883,1.0,0.385,0.301,0.45,0.945,0.274
92.20036,0.143,0.283,0.441,0.669,0.206,0.2,0.333,0.262,0.545,0.599,0.969,1.0
92.52118,0.295,0.489,0.371,0.23,0.197,0.395,0.502,0.299,0.24,0.215,0.621,1.0
92.86068,0.651,0.27,0.111,0.235,0.521,1.0,0.215,0.054,0.031,0.027,0.034,0.112
93.34984,0.208,0.255,0.161,0.236,0.105,0.678,0.853,0.08,0.053,0.209,1.0,0.27
93.50707,0.279,0.444,0.032,0.044,0.091,0.542,1.0,0.055,0.03,0.313,0.302,0.094
93.75737,0.216,0.62,0.079,0.033,0.041,0.518,1.0,0.22,0.411,0.127,0.104,0.046
94.06853,0.106,0.118,0.022,0.044,0.07,0.248,1.0,0.124,0.068,0.2,0.244,0.059
94.81692,0.259,0.298,0.073,0.096,0.089,0.622,1.0,0.254,0.14,0.183,0.226,0.178
95.14794,0.741,0.259,0.248,0.453,0.735,1.0,0.365,0.398,0.53,0.535,0.183,0.228
95.32454,0.344,0.059,0.159,0.156,0.531,1.0,0.115,0.05,0.047,0.446,0.807,0.482
95.74259,0.917,0.996,0.889,1.0,0.187,0.512,0.79,0.317,0.304,0.228,0.775,0.978
96.30485,0.58,0.812,0.347,0.453,0.419,0.26,0.338,0.158,0.359,0.842,1.0,0.96
96.57138,0.509,0.739,0.497,0.331,0.393,0.475,0.395,0.571,0.916,1.0,0.925,0.419
97.14163,0.893,0.826,0.683,0.421,0.575,0.862,0.728,1.0,0.913,0.667,0.447,0.37
97.34381,0.277,0.34,0.26,0.218,0.275,0.229,0.179,0.414,1.0,0.187,0.132,0.17
97.66893,0.403,0.352,0.313,0.169,0.153,0.13,0.173,0.469,1.0,0.096,0.113,0.45
97.95946,0.325,0.472,0.231,0.167,0.225,0.517,1.0,0.502,0.383,0.512,0.659,0.298
99.05061,0.499,0.807,0.364,0.277,0.261,0.527,1.0,0.311,0.295,0.461,0.446,0.378
99.23705,0.617,1.0,0.295,0.138,0.189,0.416,0.521,0.352,0.243,0.333,0.232,0.294
99.48694,0.312,1.0,0.293,0.371,0.569,0.649,0.669,0.582,0.511,0.433,0.305,0.408
99.60671,0.018,0.03,0.039,0.051,0.186,1.0,0.77,0.073,0.026,0.011,0.012,0.031
99.88086,0.084,0.135,0.057,0.054,0.068,0.951,1.0,0.143,0.038,0.033,0.028,0.033
100.22249,0.27,0.238,0.466,1.0,0.254,0.28,0.384,0.329,0.481,0.497,0.648,0.902
100.3078,0.034,0.023,0.091,0.126,0.022,0.049,0.027,0.017,0.065,0.196,1.0,0.296
100.41528,0.033,0.01,0.025,0.071,0.018,0.045,0.034,0.018,0.032,0.078,1.0,0.557
100.63519,0.077,0.136,0.198,0.096,0.055,0.082,0.062,0.071,0.025,0.055,1.0,0.825
100.80925,0.127,0.126,0.384,1.0,0.252,0.231,0.099,0.218,0.256,0.488,0.871,0.279
100.9151,0.045,0.026,0.079,0.079,0.04,0.065,0.097,0.133,0.248,0.503,1.0,0.587
101.20354,0.083,0.073,0.075,0.112,0.238,0.071,0.171,0.142,0.989,1.0,0.412,0.466
101.35601,0.013,0.014,0.09,0.098,0.017,0.025,0.021,0.051,0.113,0.141,1.0,0.18
101.5985,0.28,0.035,0.265,0.184,0.048,0.064,0.05,0.036,0.036,0.613,1.0,0.639
101.70308,0.058,0.019,0.062,0.031,0.013,0.028,0.025,0.018,0.02,0.067,1.0,0.709
101.91687,0.048,0.036,0.213,0.186,0.023,0.037,0.043,0.049,0.111,0.249,1.0,0.556
102.20086,1.0,0.81,0.134,0.101,0.16,0.09,0.062,0.419,0.387,0.217,0.925,0.908
102.46295,0.903,0.616,0.373,0.299,0.323,0.842,0.246,0.149,0.138,0.112,0.974,1.0
102.6385,0.307,0.43,0.253,0.091,0.156,0.513,0.4,0.068,0.05,0.684,1.0,0.104
102.92091,0.317,0.493,0.411,0.437,0.406,1.0,0.91,0.155,0.064,0.26,0.627,0.222
103.08091,1.0,0.625,0.281,0.244,0.786,0.968,0.428,0.052,0.066,0.599,0.929,0.516
103.33478,0.852,0.736,0.089,0.184,0.227,1.0,0.69,0.261,0.132,0.177,0.22,0.089
103.4512,0.295,0.339,0.098,0.035,0.088,0.278,0.281,0.08,0.083,0.36,1.0,0.543
103.64317,0.4,0.31,0.127,0.153,0.561,0.579,0.313,0.047,0.057,0.422,1.0,0.172
104.1342,0.055,0.05,0.018,0.024,0.049,0.116,0.089,0.015,0.016,0.527,1.0,0.033
104.27506,0.27,0.302,0.055,0.136,0.182,1.0,0.357,0.096,0.026,0.097,0.132,0.094
104.8439,0.53,0.815,1.0,0.308,0.337,0.42,0.272,0.09,0.064,0.542,0.887,0.412
104.94304,0.776,1.0,0.163,0.079,0.24,0.63,0.644,0.381,0.383,0.06,0.215,0.254
105.48921,1.0,0.815,0.484,0.876,0.992,0.361,0.116,0.036,0.034,0.017,0.054,0.233
105.71052,0.123,0.098,0.078,0.071,0.172,0.175,0.123,0.057,0.159,0.564,1.0,0.158
105.94694,0.681,0.503,0.287,0.169,0.211,0.176,0.246,0.102,0.106,0.284,0.962,1.0
106.0551,0.749,1.0,0.375,0.076,0.211,0.266,0.225,0.338,0.551,0.18,0.338,0.527
106.47615,0.464,1.0,0.339,0.263,0.817,0.666,0.244,0.295,0.358,0.127,0.271,0.282
106.62408,1.0,0.535,0.065,0.059,0.178,0.06,0.119,0.495,0.811,0.085,0.157,0.451
106.88141,0.401,0.351,0.307,0.151,0.52,1.0,0.729,0.24,0.132,0.119,0.181,0.385
107.05624,0.146,0.099,0.11,0.073,0.084,0.708,1.0,0.568,0.211,0.077,0.071,0.077
107.20639,1.0,0.687,0.153,0.095,0.21,0.221,0.122,0.171,0.32,0.153,0.12,0.287
107.75864,0.46,1.0,0.158,0.038,0.151,0.107,0.023,0.028,0.027,0.027,0.038,0.095
108.34268,1.0,0.51,0.083,0.021,0.039,0.262,0.095,0.044,0.048,0.091,0.303,0.627
108.54195,0.305,1.0,0.293,0.042,0.132,0.271,0.039,0.026,0.021,0.034,0.048,0.11
108.79025,0.594,1.0,0.401,0.125,0.348,0.474,0.104,0.046,0.099,0.11,0.161,0.154
108.9337,0.894,1.0,0.211,0.08,0.331,0.109,0.022,0.063,0.087,0.045,0.11,0.254
109.20866,0.604,1.0,0.265,0.055,0.234,0.108,0.06,0.14,0.175,0.091,0.143,0.167
109.50476,0.264,0.329,0.053,0.174,0.412,1.0,0.782,0.253,0.448,0.298,0.113,0.066
109.98857,0.399,0.565,0.104,0.128,0.198,0.782,1.0,0.407,0.183,0.138,0.115,0.402
110.14417,0.309,0.184,0.078,0.088,0.203,0.78,1.0,0.297,0.085,0.221,0.155,0.147
110.4873,0.096,0.079,0.372,0.614,0.109,0.138,0.159,0.094,0.178,0.4,1.0,0.308
110.86349,0.508,0.958,1.0,0.994,0.686,0.767,0.75,0.596,0.427,0.484,0.671,0.55
110.95651,0.641,0.704,1.0,0.676,0.363,0.757,0.692,0.243,0.255,0.458,0.801,0.646
111.17129,0.472,0.901,0.511,0.611,1.0,0.691,0.228,0.122,0.079,0.085,0.14,0.223
111.49143,0.234,0.04,0.03,0.055,0.122,1.0,0.547,0.026,0.008,0.013,0.039,0.629
111.61714,0.296,0.293,0.307,0.274,0.212,1.0,0.935,0.106,0.06,0.186,0.89,0.868
111.77111,0.474,1.0,0.085,0.13,0.194,0.636,0.759,0.169,0.075,0.906,0.68,0.217
111.9083,0.299,1.0,0.108,0.062,0.086,0.613,0.803,0.882,0.386,0.263,0.162,0.165
112.33696,0.209,0.309,0.042,0.038,0.122,0.547,1.0,0.101,0.085,0.177,0.184,0.07
112.79995,0.114,0.217,0.032,0.032,0.041,0.524,1.0,0.196,0.073,0.159,0.156,0.051
113.09805,0.322,0.339,0.124,0.065,0.076,0.531,1.0,0.17,0.101,0.11,0.162,0.144
113.41102,0.315,0.249,0.15,0.313,0.389,0.99,0.541,0.096,0.1,0.955,1.0,0.209
113.98794,0.887,0.298,1.0,0.611,0.471,0.566,0.75,0.894,0.284,0.157,0.198,0.211
114.31751,0.383,1.0,0.278,0.228,0.169,0.463,0.531,0.092,0.086,0.099,0.304,0.494
114.56821,0.652,1.0,0.342,0.336,0.599,0.304,0.242,0.126,0.155,0.549,0.715,0.528
114.81664,1.0,0.738,0.477,0.225,0.421,0.44,0.389,0.267,0.867,0.772,0.668,0.544
114.97329,0.938,0.414,0.325,0.322,0.503,0.427,0.408,0.663,1.0,0.549,0.473,0.721
115.36726,0.922,0.533,0.328,0.264,0.196,0.722,0.662,0.713,0.815,1.0,0.421,0.551
115.57859,0.839,1.0,0.394,0.34,0.346,0.324,0.427,0.365,0.539,0.56,0.625,0.405
115.64698,0.366,0.618,0.405,0.286,0.252,0.187,0.28,0.409,1.0,0.289,0.173,0.209
115.9219,0.358,1.0,0.456,0.465,0.352,0.317,0.289,0.652,0.531,0.163,0.195,0.369
116.15596,0.366,0.536,0.391,0.508,0.495,0.698,0.586,1.0,0.592,0.515,0.492,0.371
116.47075,0.24,0.496,0.085,0.089,0.152,0.462,1.0,0.33,0.206,0.316,0.229,0.104
117.39011,0.351,0.625,0.285,0.142,0.129,0.356,0.802,1.0,0.583,0.418,0.276,0.242
117.62281,0.612,0.861,0.2,0.1,0.137,0.341,0.581,0.889,1.0,0.686,0.831,0.781
118.11937,0.386,0.933,0.394,0.26,0.349,0.243,0.483,1.0,0.592,0.424,0.417,0.297
118.52059,1.0,0.892,0.297,0.256,0.427,0.511,0.643,0.479,0.258,0.274,0.439,0.262
118.64245,0.575,0.272,0.277,0.232,0.699,0.495,0.169,0.133,0.161,0.216,0.45,1.0
119.13551,0.174,0.501,0.038,0.029,0.084,1.0,0.842,0.068,0.058,0.076,0.052,0.111
119.502,0.15,0.893,0.063,0.038,0.071,0.824,1.0,0.052,0.07,0.118,0.043,0.042
119.85519,0.374,0.258,0.111,0.178,0.196,0.38,1.0,0.167,0.212,0.267,0.3,0.374
120.34422,0.186,0.171,0.048,0.056,0.068,0.35,1.0,0.068,0.056,0.085,0.106,0.206
120.7102,0.603,0.377,0.266,0.597,0.249,0.265,0.353,0.396,0.285,0.371,0.761,1.0
120.96989,0.293,0.113,0.134,1.0,0.305,0.398,0.27,0.066,0.134,0.191,0.623,0.983
121.12177,0.145,0.184,0.297,0.668,0.507,1.0,0.685,0.062,0.069,0.192,0.124,0.2
121.52145,0.479,0.276,0.097,0.137,0.376,1.0,0.796,0.06,0.089,0.085,0.067,0.192
121.85791,0.529,0.256,0.079,0.16,1.0,0.702,0.31,0.177,0.103,0.038,0.028,0.282
122.01519,0.574,0.194,0.09,0.04,0.238,1.0,0.725,0.058,0.058,0.086,0.044,0.24
122.33401,0.176,0.607,0.067,0.02,0.086,0.526,1.0,0.161,0.081,0.059,0.038,0.044
123.09542,0.277,0.236,0.055,0.041,0.067,0.307,1.0,0.161,0.111,0.087,0.067,0.083
123.39791,0.622,0.745,0.345,0.217,0.282,0.663,1.0,0.379,0.211,0.233,0.201,0.198
123.51887,0.801,0.741,0.54,0.426,0.651,1.0,0.453,0.191,0.175,0.189,0.405,0.869
123.97687,0.184,0.615,0.071,0.037,0.094,0.608,1.0,0.067,0.058,0.107,0.049,0.11
124.32639,0.066,0.463,0.032,0.009,0.041,0.308,1.0,0.041,0.04,0.072,0.021,0.019
124.68531,0.509,0.328,0.167,0.208,0.274,0.328,1.0,0.144,0.208,0.216,0.446,0.359
125.10884,0.256,0.295,0.115,0.114,0.14,0.386,1.0,0.096,0.07,0.087,0.11,0.116
125.45624,0.368,0.391,0.213,0.395,0.488,0.942,0.874,0.408,0.665,0.727,1.0,0.526
125.8459,0.085,0.153,0.372,0.32,0.758,0.98,1.0,0.055,0.053,0.189,0.104,0.147
126.27088,0.492,0.262,0.172,0.084,0.368,1.0,0.741,0.035,0.066,0.082,0.054,0.061
126.57769,0.857,0.246,0.12,0.518,0.829,1.0,0.568,0.234,0.07,0.067,0.074,0.27
126.68934,0.218,0.413,0.063,0.035,0.104,0.472,1.0,0.104,0.093,0.07,0.035,0.046
127.81891,1.0,0.312,0.083,0.037,0.071,0.423,0.269,0.45,0.505,0.515,0.672,0.628
128.26254,0.338,1.0,0.096,0.032,0.038,0.215,0.297,0.19,0.989,0.244,0.101,0.083
128.53469,0.723,1.0,0.148,0.177,0.283,0.795,0.739,0.251,0.293,0.628,0.493,0.146
128.97955,0.861,1.0,0.189,0.05,0.044,0.115,0.263,0.18,0.229,0.266,0.658,0.938
129.18304,0.783,1.0,0.17,0.057,0.066,0.051,0.082,0.143,0.175,0.054,0.129,0.195
129.4054,0.378,0.415,0.249,0.262,0.963,1.0,0.334,0.196,0.21,0.096,0.124,0.121
129.74136,0.722,0.651,0.052,0.03,0.105,0.292,0.311,0.209,0.234,1.0,0.662,0.607
130.45497,0.113,0.141,0.467,1.0,0.13,0.147,0.265,0.222,0.074,0.091,0.194,0.264
130.65855,0.208,0.264,0.55,0.689,0.226,0.137,0.207,0.291,0.294,0.225,0.473,1.0
130.8615,0.329,0.509,0.451,0.52,0.322,0.15,0.155,0.202,0.341,0.704,1.0,0.442
130.97787,0.1,0.756,1.0,0.043,0.039,0.075,0.054,0.022,0.028,0.06,0.114,0.263
131.1054,0.174,0.668,1.0,0.236,0.262,0.218,0.595,0.959,0.734,0.651,0.534,0.465
131.63946,0.512,0.728,0.085,0.03,0.056,0.365,0.22,0.267,0.426,0.87,1.0,0.382
132.34721,1.0,0.75,0.102,0.11,0.169,0.215,0.243,0.505,0.859,0.358,0.167,0.818
132.59791,0.739,0.431,0.119,0.044,0.039,0.09,0.28,0.666,1.0,0.148,0.196,0.127
132.92381,0.378,0.78,0.15,0.041,0.042,0.027,0.064,0.461,1.0,0.122,0.06,0.111
133.31011,0.51,1.0,0.607,0.558,0.555,0.734,0.78,0.814,0.614,0.432,0.51,0.324
133.57751,0.092,0.128,0.302,0.317,0.055,0.05,0.122,0.046,0.046,0.077,0.341,1.0
133.74168,0.45,0.855,0.098,0.069,0.089,0.076,0.098,0.176,0.208,1.0,0.715,0.51
134.18902,0.194,0.25,0.093,0.071,0.116,1.0,0.677,0.316,0.328,0.213,0.321,0.33
134.44277,0.135,0.168,0.106,0.187,0.335,0.585,1.0,0.226,0.123,0.235,0.371,0.106
134.6356,0.117,0.263,0.1,0.071,0.127,0.294,1.0,0.285,0.123,0.13,0.07,0.026
