start,0,1,2,3,4,5,6,7,8,9,10,11
118.29991,0.299,1.0,0.589,0.775,0.409,0.256,0.23,0.102,0.112,0.127,0.136,0.14
118.49129,0.039,0.419,0.415,0.418,0.981,1.0,0.588,0.586,0.045,0.049,0.017,0.009
118.65937,0.055,0.417,0.41,0.41,0.978,1.0,0.587,0.593,0.045,0.049,0.016,0.011
118.82816,0.538,0.743,0.039,0.02,0.318,0.324,0.975,1.0,0.671,0.672,0.398,0.026
119.0019,1.0,0.993,0.439,0.432,0.302,0.313,0.298,0.334,0.408,0.149,0.129,0.899
119.35057,0.019,0.015,0.016,0.056,0.157,0.153,0.795,0.79,1.0,0.975,0.302,0.025
119.51342,0.75,0.99,0.06,0.078,0.211,0.218,1.0,0.983,0.995,0.97,0.274,0.073
119.69324,0.049,0.091,0.071,0.14,0.19,0.154,0.818,0.808,1.0,0.976,0.289,0.018
119.86145,0.034,0.025,0.024,0.049,0.104,0.101,0.769,0.766,1.0,0.986,0.241,0.02
120.04141,0.031,0.019,0.018,0.027,0.132,0.137,0.803,0.8,1.0,0.985,0.275,0.024
120.20975,0.198,1.0,0.061,0.058,0.076,0.089,0.192,0.188,0.679,0.673,0.758,0.036
120.378,0.362,0.082,0.053,0.103,0.062,0.057,0.057,0.041,0.568,0.571,1.0,0.023
120.56372,0.451,0.027,0.013,0.009,0.015,0.039,0.116,0.114,0.656,0.662,1.0,0.026
120.71447,0.555,0.944,1.0,0.654,0.368,0.303,0.252,0.232,0.145,0.086,0.079,0.496
120.90626,1.0,0.529,0.101,0.092,0.08,0.08,0.069,0.111,0.037,0.037,0.327,0.076
121.07474,1.0,0.924,0.341,0.746,0.343,0.144,0.218,0.139,0.143,0.141,0.43,0.096
121.24304,0.724,0.728,0.493,1.0,0.476,0.119,0.145,0.107,0.211,0.255,0.62,0.265
121.39982,1.0,0.624,0.092,0.069,0.097,0.092,0.073,0.131,0.074,0.087,0.452,0.061
121.57379,0.884,1.0,0.054,0.054,0.084,0.085,0.07,0.066,0.212,0.214,0.59,0.056
121.75324,0.464,0.72,0.664,1.0,0.509,0.205,0.185,0.095,0.219,0.201,0.389,0.169
121.89896,0.327,0.587,0.809,1.0,0.582,0.216,0.158,0.128,0.113,0.123,0.175,0.342
122.10776,0.173,0.391,0.387,0.433,0.823,1.0,0.494,0.525,0.07,0.109,0.084,0.076
122.27061,0.713,1.0,0.103,0.106,0.193,0.226,0.133,0.133,0.192,0.195,0.442,0.032
122.44467,0.238,0.708,0.588,1.0,0.846,0.715,0.43,0.377,0.123,0.126,0.132,0.107
122.62435,0.236,0.735,0.553,1.0,0.953,0.887,0.376,0.383,0.092,0.133,0.088,0.103
122.79873,0.76,1.0,0.122,0.128,0.186,0.218,0.189,0.19,0.227,0.234,0.418,0.032
122.92635,0.761,1.0,0.149,0.138,0.129,0.134,0.172,0.169,0.124,0.116,0.343,0.118
123.10086,0.281,0.615,0.618,1.0,0.743,0.528,0.293,0.166,0.195,0.236,0.22,0.2
123.48961,0.871,1.0,0.459,0.454,0.143,0.618,0.168,0.145,0.093,0.112,0.094,0.46
123.77397,0.288,0.808,0.875,1.0,0.584,0.395,0.212,0.117,0.156,0.179,0.2,0.226
124.00612,0.035,0.404,0.399,0.401,0.991,1.0,0.579,0.578,0.033,0.036,0.018,0.008
124.18027,0.055,0.421,0.414,0.415,0.986,1.0,0.59,0.592,0.043,0.045,0.018,0.01
124.34871,0.54,0.735,0.034,0.015,0.346,0.353,0.982,1.0,0.696,0.699,0.428,0.024
124.51728,1.0,0.977,0.429,0.404,0.281,0.292,0.286,0.379,0.341,0.147,0.121,0.885
124.87125,0.024,0.02,0.021,0.053,0.139,0.137,0.811,0.803,1.0,0.994,0.291,0.035
125.03941,0.775,1.0,0.059,0.071,0.249,0.253,0.992,0.98,0.954,0.948,0.325,0.057
125.20186,1.0,0.695,0.303,0.323,0.227,0.214,0.246,0.247,0.258,0.095,0.085,0.764
125.55578,0.036,0.023,0.021,0.031,0.111,0.117,0.788,0.781,1.0,0.978,0.252,0.034
125.7302,0.273,1.0,0.069,0.07,0.082,0.095,0.201,0.193,0.729,0.721,0.812,0.039
125.89823,0.393,0.072,0.054,0.102,0.058,0.057,0.075,0.061,0.594,0.601,1.0,0.012
126.07297,0.234,0.433,0.057,0.107,0.094,0.096,0.09,0.088,0.677,0.674,1.0,0.008
126.24685,1.0,0.658,0.13,0.098,0.055,0.075,0.068,0.029,0.026,0.031,0.037,0.709
126.58354,0.313,0.96,0.938,1.0,0.663,0.64,0.072,0.059,0.031,0.029,0.02,0.025
126.76372,0.327,0.988,0.986,1.0,0.682,0.681,0.062,0.067,0.028,0.021,0.022,0.014
126.93778,0.337,0.99,0.989,1.0,0.678,0.684,0.065,0.06,0.023,0.023,0.023,0.034
127.1117,0.544,1.0,0.612,0.619,0.383,0.383,0.034,0.037,0.107,0.106,0.221,0.009
127.28005,0.153,1.0,0.055,0.093,0.042,0.028,0.022,0.03,0.025,0.023,0.038,0.036
127.62857,0.357,0.999,0.991,1.0,0.702,0.726,0.084,0.085,0.023,0.02,0.022,0.015
127.79673,0.475,0.956,0.38,0.381,0.975,1.0,0.557,0.564,0.128,0.132,0.337,0.009
127.97093,0.065,0.485,0.47,0.521,1.0,0.995,0.6,0.593,0.057,0.06,0.027,0.015
128.13918,0.38,1.0,0.936,0.929,0.651,0.663,0.083,0.084,0.046,0.035,0.056,0.057
128.31338,0.041,0.391,0.381,0.384,0.973,1.0,0.554,0.557,0.046,0.048,0.028,0.009
128.48757,0.365,0.872,0.427,0.428,0.986,1.0,0.599,0.585,0.181,0.184,0.248,0.021
128.66177,0.042,0.43,0.407,0.455,0.977,1.0,0.578,0.563,0.046,0.047,0.019,0.012
128.83293,0.327,0.833,0.429,0.436,0.988,1.0,0.556,0.567,0.12,0.111,0.228,0.011
129.00417,0.74,1.0,0.355,0.384,0.153,0.489,0.174,0.143,0.096,0.104,0.1,0.35
129.34667,0.048,0.457,0.436,0.488,1.0,0.981,0.583,0.566,0.04,0.04,0.02,0.014
129.52077,0.03,0.4,0.396,0.398,0.988,1.0,0.577,0.574,0.031,0.036,0.016,0.008
129.69497,0.05,0.405,0.397,0.398,0.994,1.0,0.58,0.585,0.032,0.036,0.017,0.01
129.86921,0.494,0.686,0.032,0.018,0.323,0.33,0.972,1.0,0.754,0.754,0.435,0.022
130.03637,1.0,0.967,0.415,0.422,0.274,0.278,0.252,0.426,0.446,0.169,0.134,0.865
130.38576,0.03,0.024,0.023,0.055,0.12,0.118,0.79,0.785,1.0,0.982,0.263,0.025
130.55995,0.593,0.791,0.063,0.07,0.229,0.236,0.974,0.96,1.0,0.978,0.461,0.072
130.72834,0.051,0.089,0.07,0.137,0.165,0.133,0.814,0.802,1.0,0.97,0.261,0.019
130.90268,0.024,0.017,0.02,0.045,0.137,0.134,0.798,0.791,1.0,0.982,0.276,0.015
131.07084,0.035,0.021,0.019,0.027,0.115,0.121,0.784,0.782,1.0,0.982,0.253,0.022
131.24499,0.335,1.0,0.06,0.059,0.056,0.06,0.162,0.16,0.441,0.443,0.452,0.06
131.37456,0.562,0.477,0.619,0.686,0.426,0.22,0.176,0.108,0.135,0.124,0.184,1.0
131.58748,0.546,0.077,0.015,0.014,0.011,0.037,0.18,0.171,0.669,0.673,1.0,0.027
131.72671,0.622,0.909,1.0,0.799,0.554,0.482,0.428,0.37,0.279,0.183,0.17,0.536
131.91832,1.0,0.605,0.165,0.057,0.057,0.049,0.054,0.121,0.047,0.048,0.097,0.537
132.11002,1.0,0.909,0.318,0.721,0.328,0.136,0.214,0.14,0.142,0.141,0.426,0.094
132.27832,0.744,0.758,0.491,1.0,0.478,0.117,0.145,0.1,0.225,0.26,0.64,0.264
132.43501,1.0,0.577,0.089,0.062,0.088,0.088,0.072,0.135,0.063,0.071,0.437,0.067
132.6093,0.886,1.0,0.055,0.054,0.079,0.081,0.074,0.07,0.213,0.216,0.585,0.055
132.78367,0.428,0.717,0.689,1.0,0.526,0.221,0.181,0.1,0.223,0.197,0.356,0.163
132.9341,0.319,0.58,0.816,1.0,0.572,0.199,0.143,0.121,0.112,0.136,0.196,0.329
133.13741,1.0,0.467,0.173,0.175,0.22,0.284,0.272,0.282,0.157,0.159,0.132,0.868
133.31116,1.0,0.357,0.172,0.25,0.135,0.136,0.096,0.09,0.173,0.177,0.819,0.145
133.39878,0.408,0.374,0.106,0.121,0.391,1.0,0.162,0.132,0.439,0.46,0.825,0.045
133.48567,0.526,0.187,0.108,0.139,0.224,0.383,1.0,0.619,0.491,0.557,0.228,0.682
133.65982,0.71,0.181,0.076,0.182,0.172,0.166,0.314,0.551,1.0,0.499,0.226,0.773
133.83415,0.8,1.0,0.175,0.185,0.436,0.558,0.562,0.184,0.185,0.19,0.161,0.121
134.00227,0.976,0.578,0.361,0.464,0.294,0.34,0.278,0.332,0.621,0.644,1.0,0.356
134.08939,0.668,0.927,0.969,0.615,0.677,1.0,0.483,0.353,0.296,0.366,0.616,0.956
134.28685,0.469,0.209,0.195,0.207,0.141,0.188,0.231,0.564,1.0,0.462,0.285,0.457
134.50726,0.796,1.0,0.364,0.35,0.107,0.819,0.338,0.125,0.085,0.098,0.078,0.427
134.86735,0.083,0.487,0.48,0.534,0.999,1.0,0.627,0.606,0.072,0.073,0.027,0.024
135.02998,0.283,1.0,0.1,0.122,0.257,0.95,0.534,0.167,0.119,0.221,0.114,0.146
135.22145,0.06,0.453,0.449,0.45,0.981,1.0,0.599,0.593,0.061,0.066,0.024,0.026
135.38426,0.622,0.814,0.068,0.017,0.372,0.394,1.0,0.984,0.714,0.703,0.481,0.031
135.54753,0.869,1.0,0.465,0.515,0.319,0.318,0.388,0.751,0.414,0.171,0.169,0.757
135.84095,0.982,0.993,1.0,0.984,0.845,0.854,0.858,0.901,0.864,0.851,0.518,0.511
135.90667,0.022,0.02,0.021,0.061,0.135,0.124,0.762,0.769,1.0,0.95,0.279,0.007
136.07469,0.646,1.0,0.031,0.045,0.205,0.209,0.515,0.513,0.483,0.45,0.092,0.03
136.20254,0.352,0.716,0.792,1.0,0.643,0.3,0.208,0.19,0.449,0.204,0.165,0.207
136.41719,1.0,0.756,0.352,0.511,0.274,0.233,0.292,0.39,0.733,0.36,0.225,0.892
136.71909,0.608,1.0,0.109,0.092,0.073,0.061,0.093,0.086,0.295,0.287,0.563,0.138
136.89878,0.541,0.469,0.652,0.686,0.404,0.232,0.203,0.118,0.132,0.119,0.193,1.0
137.10812,1.0,0.901,0.159,0.228,0.18,0.137,0.27,0.27,0.654,0.65,0.974,0.037
137.2244,0.979,0.39,0.308,0.248,0.138,0.173,0.187,0.15,0.113,0.085,0.072,1.0
137.51206,0.817,1.0,0.969,0.981,0.938,0.935,0.354,0.358,0.4,0.406,0.12,0.047
137.5785,0.373,1.0,0.325,0.398,0.211,0.11,0.088,0.056,0.058,0.052,0.082,0.076
137.79297,0.132,1.0,0.036,0.138,0.078,0.028,0.025,0.029,0.021,0.025,0.031,0.059
138.14721,0.509,1.0,0.598,0.615,0.382,0.38,0.039,0.039,0.096,0.101,0.211,0.031
138.31542,0.39,1.0,0.061,0.177,0.108,0.028,0.027,0.034,0.025,0.02,0.035,0.041
138.5776,0.366,1.0,0.111,0.126,0.062,0.052,0.03,0.029,0.03,0.047,0.05,0.06
138.81474,0.53,1.0,0.309,0.304,0.565,0.564,0.478,0.472,0.276,0.272,0.304,0.057
138.95778,0.344,1.0,0.852,0.977,0.622,0.552,0.303,0.107,0.166,0.19,0.195,0.198
139.17501,0.368,1.0,0.876,0.881,0.595,0.599,0.065,0.053,0.037,0.036,0.054,0.042
139.3546,0.178,0.594,0.571,0.574,0.974,1.0,0.735,0.727,0.212,0.22,0.04,0.021
139.48803,0.517,1.0,0.381,0.376,0.949,0.953,0.474,0.464,0.105,0.097,0.28,0.079
139.66054,0.091,0.491,0.496,0.569,1.0,0.92,0.659,0.632,0.144,0.137,0.091,0.04
139.84308,0.719,1.0,0.851,0.59,0.337,0.318,0.244,0.238,0.149,0.115,0.125,0.554
140.03941,0.83,1.0,0.31,0.31,0.099,0.766,0.374,0.106,0.058,0.098,0.083,0.363
140.38227,0.08,0.468,0.462,0.514,1.0,0.991,0.609,0.59,0.063,0.063,0.023,0.022
140.55043,0.936,1.0,0.32,0.389,0.355,0.858,0.44,0.178,0.157,0.2,0.197,0.58
140.89855,0.781,1.0,0.119,0.069,0.354,0.372,0.618,0.626,0.363,0.353,0.282,0.041
141.03429,0.733,1.0,0.539,0.65,0.387,0.312,0.412,0.828,0.388,0.177,0.148,0.628
141.3893,0.473,0.256,0.284,0.513,0.209,0.15,0.17,0.497,1.0,0.358,0.166,0.228
141.58939,0.644,1.0,0.027,0.045,0.18,0.184,0.47,0.472,0.462,0.43,0.092,0.031
141.71855,0.34,0.714,0.805,1.0,0.615,0.308,0.214,0.187,0.399,0.171,0.16,0.201
141.93773,1.0,0.716,0.383,0.463,0.296,0.245,0.275,0.324,0.519,0.305,0.208,0.825
142.28059,0.257,1.0,0.071,0.063,0.092,0.149,0.213,0.199,0.701,0.676,0.747,0.068
142.44857,0.998,0.991,0.757,0.497,0.303,0.562,0.294,0.192,0.209,0.168,0.236,1.0
142.79714,1.0,0.983,0.607,0.355,0.174,0.186,0.093,0.163,0.095,0.103,0.16,0.225
143.13932,0.945,1.0,0.45,0.891,0.424,0.179,0.251,0.146,0.16,0.149,0.413,0.105
143.30776,0.64,0.719,0.537,1.0,0.49,0.141,0.133,0.117,0.209,0.234,0.568,0.232
143.4702,1.0,0.604,0.083,0.072,0.091,0.134,0.137,0.146,0.07,0.08,0.428,0.066
143.64435,0.885,1.0,0.052,0.051,0.078,0.08,0.072,0.069,0.216,0.217,0.586,0.059
143.81837,0.685,0.732,0.548,1.0,0.48,0.236,0.254,0.122,0.242,0.231,0.638,0.24
144.00413,1.0,0.544,0.333,0.47,0.362,0.643,0.278,0.315,0.418,0.277,0.223,0.985
144.34685,0.69,1.0,0.115,0.117,0.227,0.245,0.122,0.123,0.21,0.213,0.465,0.019
144.52063,0.289,0.762,0.584,1.0,0.909,0.889,0.476,0.39,0.128,0.159,0.115,0.108
144.68916,0.168,0.616,0.521,1.0,0.738,0.564,0.314,0.346,0.075,0.093,0.092,0.074
144.86358,0.68,1.0,0.184,0.187,0.364,0.428,0.2,0.188,0.207,0.224,0.434,0.034
145.03787,0.742,1.0,0.044,0.044,0.134,0.152,0.087,0.052,0.233,0.236,0.531,0.016
145.21202,0.531,0.507,0.37,0.653,0.505,1.0,0.44,0.639,0.756,0.375,0.358,0.421
145.54866,0.741,1.0,0.301,0.332,0.08,0.634,0.315,0.122,0.069,0.089,0.079,0.418
145.90272,0.084,0.488,0.475,0.526,1.0,0.994,0.622,0.604,0.07,0.072,0.028,0.027
146.06517,0.032,0.365,0.356,0.357,0.961,1.0,0.541,0.536,0.019,0.025,0.018,0.011
146.2507,0.06,0.43,0.423,0.423,0.98,1.0,0.581,0.574,0.043,0.047,0.021,0.035
146.41914,0.59,0.786,0.077,0.018,0.372,0.389,1.0,0.991,0.711,0.702,0.473,0.034
146.58317,0.935,1.0,0.524,0.479,0.318,0.332,0.409,0.761,0.492,0.184,0.167,0.821
146.92422,0.038,0.028,0.021,0.069,0.107,0.093,0.71,0.715,1.0,0.942,0.239,0.007
147.10444,0.616,0.821,0.055,0.068,0.259,0.245,1.0,0.982,0.978,0.905,0.292,0.024
147.28404,0.049,0.077,0.056,0.111,0.171,0.14,0.84,0.822,1.0,0.984,0.264,0.015
147.45823,1.0,0.68,0.324,0.405,0.251,0.247,0.275,0.328,0.437,0.25,0.175,0.809
147.80091,0.384,1.0,0.067,0.054,0.083,0.12,0.219,0.215,0.549,0.528,0.558,0.075
147.92771,0.557,0.509,0.709,0.735,0.44,0.205,0.196,0.126,0.133,0.12,0.193,1.0
148.14336,0.206,0.485,0.065,0.117,0.101,0.108,0.086,0.084,0.701,0.702,1.0,0.023
148.31728,1.0,0.685,0.124,0.177,0.056,0.068,0.066,0.03,0.02,0.041,0.096,0.736
148.66009,0.325,0.968,0.927,1.0,0.642,0.634,0.071,0.062,0.035,0.035,0.024,0.026
148.83991,0.136,1.0,0.035,0.147,0.078,0.027,0.024,0.027,0.021,0.024,0.032,0.059
149.17651,0.493,1.0,0.591,0.609,0.371,0.368,0.029,0.029,0.094,0.098,0.201,0.028
149.35088,0.087,0.38,1.0,0.578,0.34,0.598,0.103,0.221,0.056,0.074,0.043,0.053
149.86744,0.64,1.0,0.319,0.316,0.517,0.529,0.413,0.409,0.221,0.219,0.332,0.031
149.99125,0.336,1.0,0.858,0.959,0.624,0.526,0.289,0.105,0.172,0.196,0.197,0.192
150.20399,0.469,1.0,0.13,0.068,0.123,0.162,0.136,0.123,0.111,0.115,0.123,0.098
150.38984,0.072,0.433,0.419,0.421,0.975,1.0,0.547,0.541,0.032,0.038,0.036,0.016
150.5581,0.56,1.0,0.429,0.427,0.744,0.755,0.544,0.533,0.232,0.233,0.289,0.018
150.69501,0.266,0.939,0.843,1.0,0.751,0.677,0.467,0.163,0.181,0.232,0.237,0.247
150.90141,0.373,0.853,0.417,0.422,0.993,1.0,0.557,0.554,0.124,0.133,0.257,0.012
151.07483,0.862,1.0,0.432,0.343,0.099,0.712,0.315,0.116,0.068,0.092,0.076,0.381
151.36209,0.152,0.124,0.137,0.334,0.717,1.0,0.37,0.473,0.225,0.182,0.104,0.067
151.76567,0.123,0.55,0.532,0.534,0.965,1.0,0.69,0.681,0.146,0.156,0.019,0.018
151.9044,0.726,0.983,1.0,0.594,0.385,0.385,0.45,0.373,0.123,0.133,0.145,0.572
152.10794,0.569,0.943,0.566,0.669,0.371,0.27,0.373,1.0,0.488,0.223,0.133,0.386
152.31764,1.0,0.776,0.324,0.553,0.388,0.353,0.259,0.426,0.629,0.182,0.089,0.73
152.62454,0.641,1.0,0.03,0.049,0.178,0.176,0.454,0.467,0.455,0.416,0.062,0.035
152.75379,0.109,0.096,0.054,0.144,0.093,0.079,0.119,0.302,1.0,0.145,0.223,0.139
153.31569,0.413,1.0,0.074,0.071,0.097,0.141,0.18,0.17,0.691,0.682,0.804,0.075
153.48961,0.884,0.906,0.741,0.473,0.273,0.439,0.256,0.195,0.191,0.131,0.23,1.0
153.83215,1.0,0.638,0.418,0.322,0.246,0.212,0.112,0.139,0.102,0.071,0.08,0.163
154.1746,0.964,1.0,0.463,0.916,0.449,0.251,0.405,0.189,0.209,0.208,0.416,0.098
154.34308,0.814,0.695,0.419,1.0,0.459,0.158,0.164,0.113,0.21,0.252,0.793,0.336
154.52884,1.0,0.575,0.081,0.07,0.2,0.126,0.072,0.112,0.092,0.127,0.444,0.079
154.69138,0.939,1.0,0.061,0.06,0.127,0.135,0.061,0.056,0.246,0.25,0.681,0.056
154.86544,1.0,0.701,0.358,0.854,0.448,0.25,0.284,0.123,0.284,0.312,0.827,0.298
155.03973,0.983,0.785,0.382,1.0,0.568,0.271,0.149,0.098,0.264,0.312,0.85,0.314
155.20803,0.206,0.354,0.353,0.388,0.817,1.0,0.451,0.468,0.096,0.14,0.093,0.101
155.38213,0.714,1.0,0.122,0.122,0.227,0.265,0.129,0.126,0.213,0.219,0.471,0.026
155.55034,0.258,0.729,0.585,1.0,0.88,0.826,0.373,0.34,0.105,0.162,0.11,0.092
155.73029,0.244,0.569,0.378,0.782,0.83,1.0,0.353,0.309,0.067,0.109,0.073,0.084
155.91075,0.247,0.361,0.362,0.433,0.858,1.0,0.501,0.528,0.109,0.15,0.225,0.303
156.07279,0.753,1.0,0.097,0.095,0.163,0.182,0.164,0.163,0.232,0.234,0.447,0.029
156.21832,0.537,1.0,0.494,0.682,0.442,0.325,0.236,0.196,0.211,0.305,0.305,0.346
156.58957,0.765,1.0,0.684,0.52,0.506,0.417,0.358,0.348,0.613,0.288,0.294,0.303
158.09247,1.0,0.859,0.203,0.278,0.158,0.174,0.076,0.196,0.153,0.215,0.188,0.289
158.37732,0.478,0.853,0.716,0.695,0.994,1.0,0.751,0.757,0.257,0.271,0.127,0.039
158.50372,1.0,0.579,0.492,0.372,0.232,0.535,0.465,0.39,0.396,0.27,0.307,0.926
158.73166,0.611,0.556,0.386,0.36,0.28,1.0,0.53,0.159,0.087,0.146,0.139,0.253
158.95379,0.649,0.569,0.087,0.277,0.257,1.0,0.317,0.117,0.042,0.076,0.103,0.24
159.16712,1.0,0.973,0.095,0.095,0.267,0.627,0.124,0.107,0.158,0.102,0.069,0.438
159.399,0.728,0.599,0.575,0.579,0.6,0.604,0.974,1.0,0.993,0.996,0.583,0.577
159.48068,0.794,0.395,0.056,0.047,0.107,0.11,0.356,0.355,0.842,0.834,1.0,0.059
159.60816,1.0,0.791,0.14,0.162,0.233,0.283,0.152,0.14,0.151,0.175,0.146,0.471
159.84041,0.947,0.702,0.367,0.579,0.46,0.342,0.299,0.286,0.292,0.199,0.271,1.0
160.07696,1.0,0.75,0.249,0.297,0.365,0.25,0.178,0.115,0.085,0.075,0.058,0.756
160.299,1.0,0.529,0.355,0.373,0.45,0.527,0.868,0.856,0.797,0.856,0.94,0.089
160.47297,0.659,1.0,0.486,0.29,0.228,0.209,0.101,0.155,0.124,0.177,0.088,0.383
160.69438,1.0,0.762,0.239,0.509,0.455,0.354,0.164,0.179,0.216,0.304,0.133,0.673
160.93705,0.749,1.0,0.316,0.37,0.189,0.222,0.072,0.058,0.13,0.238,0.072,0.24
161.12395,0.976,1.0,0.96,0.967,0.845,0.854,0.621,0.626,0.479,0.482,0.56,0.523
161.20381,0.142,0.468,0.288,0.283,0.957,1.0,0.69,0.69,0.422,0.428,0.37,0.038
161.3746,0.268,0.516,0.483,0.489,0.97,1.0,0.799,0.802,0.366,0.375,0.282,0.028
161.5176,0.456,0.674,0.622,0.616,0.92,1.0,0.953,0.95,0.726,0.719,0.377,0.036
161.61161,0.708,0.881,0.649,0.639,0.749,1.0,0.471,0.461,0.548,0.606,0.224,0.105
161.75737,0.265,0.347,0.19,0.076,0.141,1.0,0.266,0.088,0.052,0.057,0.045,0.116
161.99265,1.0,0.831,0.474,0.357,0.401,0.586,0.389,0.186,0.136,0.218,0.199,0.782
162.26091,0.988,0.879,0.707,0.737,0.822,1.0,0.222,0.17,0.508,0.524,0.923,0.094
162.42925,0.576,0.823,0.939,1.0,0.636,0.806,0.298,0.158,0.156,0.256,0.217,0.418
162.6268,1.0,0.353,0.265,0.557,0.391,0.957,0.379,0.262,0.169,0.36,0.422,0.648
162.94009,0.642,0.49,0.27,0.398,0.496,1.0,0.283,0.212,0.197,0.144,0.171,0.377
163.14939,0.557,1.0,0.103,0.1,0.217,0.24,0.249,0.208,0.196,0.26,0.299,0.18
163.30585,0.818,0.561,0.184,0.236,0.485,1.0,0.862,0.683,0.698,0.76,0.505,0.168
163.46834,1.0,0.965,0.63,0.567,0.567,0.472,0.345,0.258,0.269,0.26,0.211,0.751
163.66535,0.226,0.561,0.522,0.5,0.93,1.0,0.83,0.829,0.36,0.394,0.127,0.068
163.78762,0.987,0.8,0.863,0.934,0.72,1.0,0.315,0.305,0.271,0.772,0.195,0.427
164.01488,0.357,0.736,0.665,0.67,0.956,1.0,0.785,0.784,0.315,0.314,0.052,0.045
164.12308,0.582,0.268,0.16,0.249,0.321,1.0,0.291,0.208,0.176,0.268,0.167,0.264
164.3566,0.455,0.597,0.534,0.502,0.703,1.0,0.57,0.495,0.252,0.317,0.242,0.157
164.47238,0.161,0.174,0.217,0.239,0.405,1.0,0.319,0.096,0.075,0.133,0.081,0.091
164.68739,0.962,0.375,0.209,0.18,0.839,1.0,0.779,0.782,0.144,0.147,0.314,0.157
164.85592,0.67,0.908,0.46,0.508,0.637,1.0,0.499,0.85,0.603,0.591,0.488,0.252
165.00095,0.905,1.0,0.323,0.237,0.429,0.648,0.288,0.286,0.263,0.185,0.245,0.363
165.13429,0.358,0.682,0.759,1.0,0.763,0.687,0.387,0.17,0.252,0.47,0.294,0.314
165.36068,1.0,0.741,0.122,0.116,0.152,0.186,0.335,0.363,0.619,0.628,0.896,0.08
165.4654,1.0,0.311,0.135,0.116,0.344,0.497,0.228,0.283,0.155,0.146,0.16,0.145
165.60458,1.0,0.469,0.394,0.513,0.627,0.773,0.249,0.569,0.578,0.669,0.698,0.478
165.68599,0.859,1.0,0.273,0.189,0.411,0.577,0.271,0.273,0.329,0.287,0.274,0.416
165.82522,0.731,0.98,1.0,0.711,0.902,0.901,0.523,0.476,0.355,0.638,0.59,0.96
166.20871,1.0,0.787,0.58,0.587,0.638,0.617,0.421,0.329,0.329,0.291,0.253,0.8
166.42771,0.259,0.573,0.511,0.487,0.885,1.0,0.761,0.749,0.304,0.319,0.13,0.093
166.55029,0.244,0.624,0.386,0.399,0.943,1.0,0.5,0.503,0.059,0.154,0.063,0.089
166.73034,1.0,0.76,0.342,0.245,0.14,0.497,0.201,0.222,0.168,0.216,0.266,0.641
166.93701,0.148,0.546,0.532,0.536,0.939,1.0,0.749,0.739,0.247,0.262,0.041,0.032
167.06721,0.35,0.739,0.564,0.519,0.771,1.0,0.43,0.456,0.129,0.181,0.169,0.189
167.2239,0.198,0.246,0.318,0.355,0.477,1.0,0.374,0.153,0.127,0.209,0.125,0.131
167.43959,0.968,0.423,0.16,0.171,0.739,1.0,0.769,0.743,0.225,0.239,0.355,0.124
167.61914,0.216,0.456,0.433,0.435,0.925,1.0,0.835,0.809,0.322,0.335,0.047,0.044
167.75737,0.755,1.0,0.22,0.32,0.343,0.736,0.385,0.204,0.158,0.12,0.19,0.268
167.97057,0.338,1.0,0.547,0.58,0.698,0.742,0.267,0.244,0.032,0.045,0.058,0.038
168.11746,0.686,1.0,0.191,0.1,0.051,0.131,0.095,0.056,0.02,0.041,0.066,0.165
168.32594,1.0,0.423,0.313,0.377,0.168,0.257,0.363,0.356,0.228,0.235,0.13,0.15
168.4668,0.989,1.0,0.198,0.402,0.388,0.714,0.289,0.187,0.16,0.122,0.168,0.525
168.66417,1.0,0.838,0.67,0.369,0.366,0.339,0.218,0.398,0.216,0.151,0.149,0.894
168.98916,1.0,0.94,0.567,0.568,0.589,0.608,0.391,0.255,0.266,0.283,0.232,0.743
169.18005,0.233,0.427,0.255,0.273,0.919,1.0,0.595,0.581,0.035,0.065,0.089,0.031
169.3556,0.249,0.799,0.403,0.394,0.98,1.0,0.487,0.507,0.089,0.146,0.063,0.046
169.53048,0.385,0.778,0.635,0.648,0.962,1.0,0.782,0.776,0.288,0.285,0.115,0.057
169.64395,0.892,0.373,0.349,0.501,0.384,1.0,0.591,0.437,0.367,0.43,0.428,0.665
169.87166,0.705,0.854,0.588,0.527,0.712,1.0,0.659,0.558,0.429,0.491,0.45,0.189
169.98145,0.384,0.214,0.238,0.158,0.338,1.0,0.36,0.214,0.113,0.194,0.229,0.326
170.52136,0.711,1.0,0.435,0.467,0.574,0.867,0.511,0.24,0.208,0.207,0.192,0.493
170.73084,0.393,1.0,0.099,0.103,0.121,0.144,0.067,0.051,0.072,0.12,0.059,0.09
170.88757,1.0,0.612,0.57,0.561,0.2,0.196,0.8,0.82,0.798,0.799,0.945,0.891
170.97986,1.0,0.379,0.229,0.171,0.418,0.774,0.32,0.448,0.422,0.274,0.34,0.105
171.1019,0.966,0.597,0.461,0.592,0.727,1.0,0.401,0.581,0.404,0.61,0.533,0.279
171.20667,0.781,1.0,0.274,0.131,0.251,0.472,0.248,0.199,0.292,0.242,0.32,0.327
171.35737,0.732,0.851,0.88,0.555,0.724,0.664,0.425,0.487,0.353,0.563,0.62,1.0
171.76372,0.594,0.66,0.358,0.345,0.858,0.911,0.991,1.0,0.765,0.787,0.538,0.064
171.93782,0.243,0.498,0.346,0.352,0.916,1.0,0.627,0.609,0.084,0.109,0.122,0.075
