start,0,1,2,3,4,5,6,7,8,9,10,11
8.02122,0.017,0.01,0.006,0.021,0.015,0.013,0.012,0.238,1.0,0.241,0.012,0.012
8.25506,0.007,0.006,0.004,0.012,0.011,0.012,0.038,0.205,1.0,0.144,0.006,0.005
8.53311,0.162,0.058,0.056,0.042,0.029,0.023,0.035,0.017,0.035,0.039,0.073,1.0
8.8166,0.145,1.0,0.149,0.028,0.034,0.033,0.05,0.019,0.055,0.034,0.043,0.1
9.0615,0.169,0.222,0.203,0.109,0.092,0.092,0.223,0.655,1.0,0.642,0.112,0.181
9.35184,0.254,1.0,0.506,0.057,0.093,0.047,0.051,0.023,0.021,0.016,0.023,0.082
9.59351,0.22,1.0,0.485,0.018,0.067,0.034,0.019,0.008,0.008,0.003,0.004,0.034
9.84753,0.122,0.417,1.0,0.733,0.341,0.138,0.146,0.052,0.033,0.03,0.043,0.107
10.11728,0.019,0.015,0.006,0.02,0.047,0.045,0.029,0.387,1.0,0.167,0.009,0.029
10.34154,0.121,0.105,0.031,0.026,0.048,0.047,0.087,0.321,1.0,0.201,0.051,0.045
10.62662,0.013,0.004,0.003,0.024,0.034,0.028,0.035,0.209,1.0,0.152,0.004,0.021
10.87683,0.063,0.055,0.022,0.071,0.228,0.157,0.234,0.297,1.0,0.292,0.022,0.142
11.13478,0.053,1.0,0.128,0.017,0.029,0.028,0.025,0.029,0.017,0.015,0.013,0.02
11.62104,0.043,0.05,0.029,0.02,0.017,0.015,0.03,0.199,1.0,0.182,0.016,0.022
11.90844,0.01,0.019,0.087,0.025,0.02,0.02,0.081,0.489,1.0,0.257,0.014,0.01
12.13755,0.423,0.101,0.065,0.318,0.134,0.062,0.099,0.097,0.367,0.299,0.122,1.0
12.30739,0.444,0.051,0.028,0.038,0.522,0.104,0.046,0.044,0.055,0.637,0.3,1.0
12.44014,0.211,0.037,0.078,0.24,0.091,0.047,0.122,0.054,0.193,0.313,0.275,1.0
12.6483,0.086,1.0,0.088,0.059,0.077,0.023,0.02,0.04,0.13,0.345,0.126,0.069
12.94122,0.082,0.144,0.487,0.147,0.108,0.071,0.133,1.0,0.385,0.154,0.067,0.12
13.16485,0.132,1.0,0.281,0.1,0.116,0.126,0.072,0.291,0.569,0.257,0.112,0.07
13.69488,0.135,1.0,0.469,0.012,0.008,0.005,0.018,0.057,0.035,0.007,0.004,0.009
13.97592,0.085,0.246,0.935,1.0,0.259,0.051,0.1,0.076,0.066,0.057,0.068,0.017
14.21977,0.06,0.099,0.026,0.034,0.018,0.026,0.201,0.465,1.0,0.235,0.022,0.013
14.43306,0.181,0.128,0.026,0.024,0.012,0.217,0.117,0.258,1.0,0.157,0.026,0.081
14.7405,0.049,0.017,0.007,0.026,0.044,0.157,0.067,0.26,1.0,0.133,0.008,0.02
14.99932,0.245,0.262,0.208,0.185,0.534,0.721,0.887,0.337,0.75,0.421,0.16,1.0
15.26032,0.302,1.0,0.53,0.118,0.097,0.07,0.061,0.049,0.017,0.018,0.032,0.056
15.52839,0.167,1.0,0.412,0.032,0.031,0.021,0.033,0.016,0.008,0.008,0.021,0.015
15.802,0.242,1.0,0.483,0.056,0.125,0.029,0.017,0.005,0.003,0.004,0.038,0.023
16.04921,0.228,1.0,0.516,0.084,0.076,0.028,0.039,0.024,0.014,0.024,0.029,0.016
16.31587,0.014,0.022,0.031,0.025,0.014,0.008,0.018,0.211,1.0,0.214,0.012,0.008
16.55796,0.006,0.013,0.036,0.029,0.019,0.008,0.022,0.162,1.0,0.147,0.008,0.004
16.83456,0.194,0.045,0.098,0.061,0.032,0.022,0.021,0.019,0.022,0.071,0.134,1.0
17.07066,0.175,0.301,0.67,0.269,0.199,0.117,0.199,0.131,0.377,0.262,0.287,1.0
17.34,0.147,0.163,0.166,0.155,0.118,0.05,0.215,0.649,1.0,0.577,0.069,0.136
17.57175,0.079,1.0,0.384,0.01,0.011,0.013,0.047,0.033,0.03,0.007,0.008,0.017
17.87483,0.201,1.0,0.502,0.004,0.003,0.004,0.003,0.006,0.012,0.008,0.004,0.006
18.12662,0.076,0.627,1.0,0.211,0.149,0.09,0.078,0.048,0.029,0.025,0.024,0.104
18.39025,0.042,0.054,0.013,0.032,0.036,0.037,0.098,0.311,1.0,0.103,0.023,0.044
18.65306,0.026,0.011,0.009,0.03,0.042,0.029,0.027,0.265,1.0,0.144,0.014,0.021
18.90422,0.028,0.024,0.012,0.039,0.054,0.027,0.037,0.341,1.0,0.144,0.01,0.031
19.17156,0.32,0.26,0.132,0.371,1.0,0.772,0.432,0.344,0.346,0.113,0.089,0.524
19.41229,0.393,1.0,0.293,0.129,0.126,0.126,0.163,0.312,0.13,0.074,0.129,0.182
19.93338,0.089,0.021,0.006,0.02,0.133,1.0,0.219,0.009,0.004,0.022,0.003,0.01
20.19451,0.105,0.171,0.037,0.047,0.068,0.236,1.0,0.428,0.205,0.077,0.045,0.039
20.45701,0.526,0.346,0.124,0.083,0.167,0.302,0.733,1.0,0.44,0.394,0.515,0.69
20.71483,0.018,0.016,0.039,0.007,0.006,0.014,0.295,1.0,0.128,0.019,0.015,0.025
20.97578,0.026,0.019,0.016,0.042,0.011,0.012,0.038,0.224,1.0,0.104,0.014,0.009
21.24825,0.296,0.073,0.057,0.063,0.136,0.214,0.043,0.052,0.092,0.438,1.0,0.79
21.45946,1.0,0.245,0.021,0.02,0.053,0.046,0.113,0.126,0.057,0.021,0.027,0.37
21.7624,0.235,1.0,0.443,0.026,0.031,0.026,0.052,0.06,0.055,0.021,0.017,0.024
22.02721,0.419,1.0,0.609,0.03,0.034,0.025,0.017,0.013,0.008,0.005,0.005,0.099
22.22091,0.195,1.0,0.889,0.158,0.367,0.152,0.173,0.12,0.11,0.293,0.157,0.274
22.52399,0.218,0.364,0.287,0.364,0.192,0.234,0.387,0.291,1.0,0.422,0.206,0.137
22.66853,0.271,0.186,0.111,0.171,0.197,0.282,0.352,1.0,0.838,0.864,0.156,0.269
22.91492,0.513,0.284,0.403,0.316,0.168,0.552,0.405,0.335,1.0,0.294,0.121,0.481
23.04739,0.022,0.018,0.052,0.029,0.038,0.029,0.072,0.221,1.0,0.148,0.016,0.037
23.29923,0.279,0.311,1.0,0.329,0.413,0.212,0.589,0.383,0.448,0.303,0.185,0.553
23.54435,0.092,1.0,0.116,0.035,0.049,0.068,0.192,0.152,0.098,0.076,0.034,0.044
23.78875,0.528,0.661,0.779,0.233,0.265,0.475,0.718,1.0,0.603,0.21,0.139,0.605
24.0546,0.126,0.395,1.0,0.268,0.217,0.456,0.25,0.432,0.166,0.695,0.297,0.036
24.3093,0.076,0.327,1.0,0.394,0.073,0.213,0.085,0.291,0.094,0.347,0.165,0.037
24.55828,0.037,0.32,1.0,0.313,0.046,0.112,0.988,0.475,0.085,0.224,0.095,0.052
24.83678,0.181,0.428,0.763,0.227,0.038,0.079,0.384,1.0,0.415,0.143,0.065,0.149
25.08286,0.049,0.24,0.606,0.31,0.05,0.026,0.389,1.0,0.155,0.053,0.019,0.054
25.35129,0.516,0.363,0.352,0.117,0.085,0.539,0.234,0.067,0.127,0.412,1.0,0.694
25.57546,0.694,0.182,0.185,0.107,0.069,0.064,0.245,0.199,0.055,0.05,0.071,1.0
25.82585,1.0,0.793,0.064,0.062,0.146,0.087,0.127,0.055,0.056,0.04,0.038,0.267
26.1351,0.259,1.0,0.522,0.014,0.083,0.05,0.011,0.006,0.018,0.005,0.005,0.058
26.38512,1.0,0.53,0.177,0.106,0.301,0.15,0.208,0.16,0.114,0.166,0.137,0.595
26.64254,0.134,0.134,0.052,0.159,0.27,0.159,0.081,0.175,1.0,0.189,0.062,0.112
26.79098,1.0,0.934,0.69,0.987,0.951,0.711,0.956,0.727,0.832,0.703,0.702,0.194
26.91787,0.793,0.623,0.265,0.407,0.393,0.575,0.425,0.324,1.0,0.359,0.313,0.508
27.04703,0.321,0.316,0.373,0.424,0.722,0.62,0.492,0.688,1.0,0.755,0.781,0.291
27.17324,0.073,0.042,0.05,0.048,0.161,0.232,0.22,0.578,1.0,0.303,0.051,0.178
27.43379,0.29,1.0,0.424,0.154,0.354,0.301,0.166,0.032,0.206,0.216,0.199,0.33
27.5742,0.614,1.0,0.322,0.301,0.394,0.357,0.224,0.184,0.107,0.08,0.157,0.301
27.66707,0.06,1.0,0.135,0.018,0.025,0.036,0.035,0.093,0.05,0.014,0.011,0.034
28.15991,0.137,1.0,0.416,0.01,0.021,0.018,0.008,0.006,0.006,0.002,0.002,0.024
28.44658,0.299,1.0,0.515,0.019,0.039,0.04,0.035,0.026,0.022,0.015,0.013,0.044
28.69057,0.394,0.836,0.265,0.366,0.736,0.462,0.365,0.335,1.0,0.28,0.074,0.479
28.84667,0.085,0.109,0.075,0.084,0.13,0.12,0.185,0.544,1.0,0.396,0.105,0.125
29.09515,0.79,1.0,0.221,0.09,0.073,0.116,0.124,0.168,0.214,0.153,0.395,0.038
29.19474,0.012,0.007,0.003,0.011,0.02,0.016,0.051,0.166,1.0,0.105,0.016,0.022
29.4771,0.587,0.12,0.06,0.06,0.116,0.112,0.083,0.081,0.089,0.065,0.068,1.0
29.58576,0.758,0.393,0.186,0.162,0.17,0.124,0.085,0.073,0.086,0.065,0.085,1.0
29.72054,0.148,1.0,0.184,0.066,0.098,0.075,0.091,0.067,0.122,0.107,0.064,0.102
29.95356,0.04,1.0,0.091,0.011,0.022,0.053,0.036,0.04,0.022,0.014,0.05,0.025
30.49565,0.662,1.0,0.686,0.221,0.12,0.149,0.141,0.131,0.106,0.066,0.055,0.297
30.73184,0.062,0.023,0.007,0.022,0.009,0.017,0.048,0.25,1.0,0.105,0.02,0.018
31.00902,0.022,0.022,0.056,0.035,0.019,0.155,0.051,0.114,1.0,0.082,0.323,0.023
31.3532,0.237,0.053,0.023,0.04,0.14,0.13,0.817,0.915,1.0,1.0,0.282,0.022
31.5268,0.149,0.142,0.482,1.0,0.472,0.094,0.164,0.104,0.07,0.052,0.108,0.231
31.7824,0.814,1.0,0.558,0.274,0.354,0.188,0.201,0.089,0.11,0.087,0.077,0.404
32.03837,0.064,0.356,1.0,0.338,0.121,0.051,0.144,0.127,0.044,0.071,0.034,0.058
32.30426,0.126,0.383,1.0,0.314,0.12,0.136,0.116,0.069,0.041,0.037,0.02,0.101
32.56599,0.795,0.883,0.411,0.678,0.865,1.0,0.687,0.355,0.208,0.402,0.159,0.406
32.82077,0.487,1.0,0.766,0.76,0.364,0.364,0.101,0.091,0.073,0.075,0.487,0.456
32.90249,0.447,1.0,0.258,0.267,0.198,0.161,0.058,0.027,0.116,0.382,0.217,0.041
33.06825,0.022,0.398,1.0,0.338,0.084,0.039,0.055,0.029,0.017,0.049,0.013,0.02
33.301,0.566,1.0,0.753,0.744,0.516,0.516,0.352,0.346,0.25,0.251,0.536,0.505
33.36703,0.188,0.402,1.0,0.386,0.353,0.196,0.405,0.312,0.301,0.218,0.203,0.12
33.79769,0.229,0.325,0.383,0.971,1.0,0.438,0.98,0.681,0.413,0.209,0.215,0.159
34.02821,0.475,0.014,0.015,0.011,0.006,0.011,0.1,0.072,0.02,0.008,0.014,1.0
34.32617,0.686,0.059,0.039,0.009,0.009,0.024,0.17,0.119,0.044,0.012,0.026,1.0
34.5537,0.687,0.034,0.216,0.088,0.044,0.036,0.068,0.325,0.181,0.061,0.037,1.0
34.79592,0.282,0.416,0.123,0.389,0.552,0.335,1.0,0.423,0.175,0.306,0.314,0.085
34.89451,0.26,0.129,0.112,0.123,0.547,0.402,0.843,0.231,0.161,1.0,0.539,0.173
35.07601,0.011,0.013,0.012,0.024,0.064,0.157,1.0,0.111,0.022,0.094,0.038,0.156
35.46848,0.109,1.0,0.152,0.141,0.135,0.111,0.113,0.109,0.416,0.161,0.079,0.053
35.57274,0.354,1.0,0.525,0.232,0.161,0.315,0.257,0.728,0.745,0.172,0.225,0.386
35.72408,0.276,1.0,0.163,0.188,0.127,0.134,0.093,0.091,0.374,0.114,0.276,0.119
35.81651,0.062,0.06,0.288,0.052,0.047,0.074,0.128,0.157,0.101,0.363,1.0,0.205
36.61451,0.365,0.141,0.23,0.079,0.046,0.444,0.353,0.161,0.102,0.263,1.0,0.737
36.80902,0.385,0.105,0.085,0.054,0.085,0.155,0.218,0.116,0.576,0.557,1.0,0.103
36.98458,0.306,0.158,0.165,0.13,0.321,1.0,0.568,0.232,0.189,0.17,0.327,0.41
37.2741,0.542,0.171,0.074,0.054,0.077,0.346,0.224,0.112,0.587,0.569,1.0,0.159
37.43628,0.894,0.462,0.08,0.059,0.253,0.265,0.636,0.607,0.889,0.837,1.0,0.311
37.53274,0.222,0.155,0.163,0.159,0.319,1.0,0.736,0.293,0.224,0.225,0.527,0.276
37.86027,1.0,0.473,0.194,0.303,0.216,0.143,0.164,0.383,0.296,0.166,0.283,0.503
38.38299,1.0,0.411,0.039,0.117,0.082,0.029,0.026,0.029,0.008,0.004,0.065,0.469
38.64467,1.0,0.33,0.033,0.077,0.056,0.025,0.033,0.046,0.027,0.037,0.069,0.411
38.89138,0.814,1.0,0.175,0.269,0.253,0.223,0.224,0.239,0.335,0.354,0.613,0.035
39.02689,0.684,0.487,0.179,0.312,0.19,0.596,0.623,1.0,0.756,0.849,0.509,0.791
39.22472,0.341,0.234,0.175,0.123,0.107,0.277,0.329,0.696,0.799,0.201,1.0,0.287
39.55655,0.255,0.521,0.462,0.448,0.846,0.859,0.986,1.0,0.703,0.667,0.406,0.043
39.66168,0.377,1.0,0.199,0.142,0.141,0.178,0.11,0.136,0.252,0.163,0.526,0.457
40.01338,0.321,0.705,1.0,0.358,0.205,0.111,0.242,0.363,0.334,0.312,0.093,0.466
40.29256,1.0,0.277,0.764,0.094,0.161,0.083,0.067,0.037,0.046,0.296,0.201,0.749
40.66957,0.617,0.435,0.94,0.227,0.244,0.188,0.211,0.22,0.208,0.381,0.239,1.0
41.35469,0.048,0.041,0.469,0.057,0.064,0.164,0.637,1.0,0.409,0.175,0.096,0.131
41.73769,1.0,0.709,0.529,0.096,0.084,0.089,0.039,0.062,0.152,0.105,0.37,0.631
41.94721,0.259,0.091,0.128,0.083,0.071,0.208,0.112,0.176,0.271,0.182,1.0,0.816
42.19619,1.0,0.257,0.173,0.117,0.065,0.062,0.138,0.289,0.149,0.138,0.974,0.342
42.37737,0.471,0.018,0.074,0.013,0.06,0.028,0.049,0.272,0.018,0.011,0.057,1.0
42.68422,0.657,0.291,0.626,0.32,0.43,0.311,0.488,1.0,0.299,0.257,0.454,0.993
42.95683,0.464,0.196,0.138,0.1,0.04,0.07,0.153,0.311,0.114,0.085,0.232,1.0
43.56535,0.122,0.054,0.138,0.069,0.078,0.119,0.113,0.38,0.126,0.383,1.0,0.254
43.99029,0.311,0.088,0.235,0.092,0.226,0.193,0.289,1.0,0.106,0.296,0.795,0.655
44.2166,1.0,0.107,0.086,0.018,0.077,0.033,0.039,0.304,0.029,0.019,0.045,0.156
44.75039,0.26,0.157,0.403,0.189,0.304,0.099,0.281,1.0,0.147,0.24,0.184,0.125
44.9542,1.0,0.569,0.09,0.064,0.044,0.028,0.088,0.211,0.076,0.076,0.439,0.053
45.12231,0.669,1.0,0.976,0.577,0.465,0.202,0.434,0.933,0.155,0.09,0.226,0.482
45.37107,0.038,0.02,0.066,0.015,0.031,0.02,0.215,1.0,0.204,0.023,0.027,0.029
45.61896,0.105,0.269,0.246,0.23,0.671,0.691,0.968,1.0,0.672,0.658,0.228,0.017
45.74367,0.612,0.259,0.253,0.244,0.277,0.347,0.162,0.195,0.758,0.742,1.0,0.17
45.87592,0.712,1.0,0.399,0.384,0.434,0.472,0.27,0.322,0.268,0.19,0.332,0.087
45.97578,0.629,0.038,0.049,0.06,0.054,0.06,0.159,0.169,0.086,0.034,0.077,1.0
46.20245,1.0,0.219,0.109,0.079,0.045,0.102,0.07,0.254,0.135,0.051,0.017,0.361
46.49796,1.0,0.471,0.433,0.434,0.017,0.015,0.334,0.333,0.329,0.33,0.93,0.914
46.58948,1.0,0.642,0.091,0.052,0.017,0.059,0.015,0.054,0.128,0.07,0.447,0.01
46.74218,0.317,0.106,0.176,0.112,0.104,0.215,0.454,1.0,0.531,0.248,0.322,0.132
47.26408,0.06,0.061,0.066,0.037,0.016,0.044,0.332,1.0,0.23,0.032,0.024,0.022
47.50159,0.01,0.017,0.063,0.015,0.005,0.013,0.35,1.0,0.315,0.007,0.005,0.013
47.70531,0.415,0.208,1.0,0.341,0.143,0.549,0.519,0.876,0.492,0.179,0.131,0.144
48.03197,1.0,0.521,0.432,0.413,0.149,0.148,0.472,0.472,0.427,0.425,0.846,0.763
48.10961,1.0,0.818,0.088,0.12,0.086,0.153,0.074,0.124,0.31,0.242,0.604,0.087
48.21043,1.0,0.117,0.026,0.053,0.035,0.123,0.133,0.12,0.028,0.021,0.02,0.116
48.78186,0.696,0.398,1.0,0.391,0.136,0.349,0.388,0.843,0.6,0.193,0.12,0.867
49.03234,0.065,0.031,0.04,0.013,0.007,0.027,0.341,1.0,0.209,0.066,0.047,0.062
49.30222,0.046,0.053,0.072,0.04,0.02,0.055,0.436,1.0,0.229,0.054,0.033,0.03
49.53048,0.617,0.115,0.079,0.098,0.055,0.056,0.15,0.06,0.085,0.069,0.06,1.0
49.81079,1.0,0.206,0.14,0.071,0.099,0.134,0.127,0.44,0.139,0.051,0.034,0.323
50.25374,1.0,0.089,0.023,0.08,0.044,0.043,0.076,0.111,0.433,0.035,0.035,0.129
50.82893,0.106,0.051,0.062,0.079,0.094,0.108,0.437,1.0,0.594,0.094,0.149,0.065
51.37379,0.015,0.005,0.022,0.06,0.006,0.01,0.188,1.0,0.372,0.008,0.017,0.005
51.85592,0.102,0.096,0.097,0.28,0.081,0.189,0.604,0.66,1.0,0.076,0.088,0.047
52.1112,1.0,0.174,0.112,0.191,0.125,0.062,0.114,0.145,0.296,0.065,0.092,0.166
52.89501,1.0,0.304,0.198,0.133,0.049,0.048,0.078,0.101,0.204,0.076,0.119,0.306
53.41333,1.0,0.301,0.07,0.059,0.032,0.032,0.063,0.077,0.62,0.088,0.233,0.956
53.65043,0.109,0.4,0.096,0.585,0.069,0.259,1.0,0.158,0.683,0.07,0.172,0.042
53.94567,0.076,0.371,0.071,0.43,0.035,0.062,0.436,1.0,0.605,0.059,0.163,0.045
54.1839,0.588,0.206,0.024,0.17,0.043,0.038,0.081,0.046,0.087,0.042,0.071,1.0
54.44422,1.0,0.635,0.217,0.31,0.314,0.148,0.114,0.607,0.254,0.158,0.114,0.873
54.95578,1.0,0.252,0.189,0.076,0.071,0.389,0.229,0.783,0.148,0.292,0.182,0.415
55.33315,0.883,1.0,0.249,0.399,0.266,0.378,0.453,0.62,0.533,0.347,0.38,0.298
56.40145,0.156,0.403,0.18,0.225,0.145,0.081,0.458,1.0,0.37,0.226,0.166,0.095
56.61556,0.067,0.127,0.092,0.147,0.119,0.136,0.267,1.0,0.292,0.099,0.089,0.087
57.12231,1.0,0.616,0.137,0.204,0.135,0.127,0.056,0.055,0.074,0.056,0.269,0.109
57.29537,1.0,0.243,0.068,0.123,0.091,0.138,0.156,0.128,0.146,0.104,0.067,0.271
57.73601,1.0,0.79,0.869,0.419,0.328,0.327,0.314,0.961,0.356,0.224,0.296,0.603
57.85288,0.062,0.098,0.099,0.088,0.104,0.148,0.419,1.0,0.403,0.109,0.068,0.062
58.16027,1.0,0.337,0.301,0.181,0.167,0.274,0.207,0.417,0.303,0.231,0.508,0.269
58.5142,1.0,0.385,0.182,0.114,0.123,0.238,0.19,0.162,0.168,0.24,0.63,0.384
58.79878,0.97,1.0,0.559,0.528,0.615,0.585,0.69,0.698,0.541,0.81,0.937,0.659
59.01601,0.017,0.007,0.008,0.005,0.01,0.011,0.185,1.0,0.152,0.013,0.014,0.011
59.28032,0.036,0.036,0.023,0.02,0.016,0.021,0.267,1.0,0.234,0.033,0.024,0.024
59.53011,1.0,0.445,0.112,0.065,0.047,0.038,0.136,0.07,0.055,0.036,0.024,0.503
59.78045,1.0,0.948,0.329,0.169,0.095,0.098,0.057,0.289,0.213,0.077,0.062,0.427
60.08771,0.165,0.054,0.133,0.027,0.048,0.025,0.037,0.076,0.065,1.0,0.445,0.05
60.76685,1.0,0.395,0.306,0.046,0.036,0.034,0.081,0.26,0.115,0.115,0.053,0.417
61.00957,0.666,0.319,0.958,0.227,0.085,0.175,0.324,1.0,0.468,0.507,0.119,0.319
61.26073,1.0,0.541,0.427,0.11,0.098,0.067,0.048,0.307,0.032,0.062,0.081,0.424
61.49211,1.0,0.891,0.638,0.329,0.256,0.23,0.11,0.151,0.153,0.237,0.472,0.145
61.61424,1.0,0.672,0.12,0.083,0.149,0.146,0.109,0.528,0.075,0.067,0.297,0.086
61.75288,0.296,0.134,0.14,0.063,0.073,0.106,0.38,1.0,0.555,0.247,0.065,0.077
61.97882,1.0,0.147,0.101,0.095,0.093,0.066,0.22,0.707,0.126,0.169,0.065,0.257
62.24091,1.0,0.278,0.11,0.066,0.031,0.028,0.125,0.158,0.477,0.051,0.012,0.331
62.50785,1.0,0.469,0.118,0.083,0.045,0.041,0.031,0.025,0.392,0.041,0.017,0.453
62.75197,1.0,0.111,0.041,0.049,0.03,0.078,0.086,0.09,0.433,0.051,0.183,0.164
63.11737,0.341,0.164,0.131,0.169,0.058,0.099,0.371,0.918,1.0,0.124,0.281,0.184
63.5063,0.055,0.013,0.016,0.08,0.054,0.098,0.429,1.0,0.643,0.052,0.078,0.037
63.75524,0.552,0.2,0.093,0.192,0.133,0.251,0.183,0.125,1.0,0.138,0.201,0.732
63.98771,1.0,0.167,0.152,0.106,0.1,0.247,0.276,0.484,0.638,0.146,0.282,0.358
64.23805,1.0,0.653,0.066,0.12,0.043,0.031,0.078,0.064,0.13,0.061,0.451,0.042
64.38408,1.0,0.718,0.02,0.065,0.034,0.044,0.022,0.025,0.142,0.088,0.508,0.032
64.5234,0.36,0.367,0.31,0.399,0.233,0.963,0.326,0.068,1.0,0.246,0.275,0.237
64.73147,0.091,0.144,0.315,0.17,0.093,0.393,0.429,0.441,1.0,0.224,0.389,0.067
65.01011,0.549,0.406,0.189,0.251,0.323,0.419,0.586,0.476,1.0,0.722,0.755,0.074
65.12599,0.153,0.201,0.083,0.059,0.132,0.194,0.578,0.538,0.901,0.627,1.0,0.051
65.24766,0.058,0.024,0.036,0.05,0.046,0.081,0.07,0.362,1.0,0.23,0.203,0.055
65.45692,0.037,0.031,0.018,0.044,0.042,0.035,0.091,0.479,1.0,0.264,0.066,0.033
65.72984,1.0,0.25,0.203,0.229,0.208,0.718,0.249,0.339,0.82,0.297,0.215,0.241
65.96213,0.361,0.243,0.329,0.26,0.379,0.479,0.554,0.674,0.724,1.0,0.488,0.416
66.20626,0.191,1.0,0.398,0.042,0.051,0.1,0.139,0.167,0.154,0.053,0.024,0.06
66.50159,0.755,1.0,0.646,0.149,0.065,0.032,0.038,0.026,0.294,0.054,0.028,0.359
66.69914,0.57,1.0,0.494,0.099,0.084,0.078,0.136,0.294,0.263,0.085,0.084,0.069
66.99569,0.222,0.285,0.225,0.237,0.177,0.23,0.142,0.151,1.0,0.292,0.28,0.083
67.1458,0.205,0.141,0.082,0.104,0.136,0.167,0.21,0.21,1.0,0.446,0.264,0.087
67.24517,1.0,0.42,0.078,0.185,0.108,0.071,0.166,0.164,0.285,0.085,0.231,0.49
67.48912,1.0,0.555,0.224,0.117,0.184,0.217,0.214,0.15,0.379,0.069,0.032,0.536
67.67519,0.451,0.31,0.291,0.66,0.537,0.489,0.857,1.0,0.952,0.47,0.666,0.501
67.92948,1.0,0.334,0.204,0.18,0.191,0.144,0.234,0.215,0.232,0.234,0.142,0.211
68.24902,1.0,0.629,0.068,0.112,0.104,0.086,0.062,0.062,0.108,0.032,0.377,0.051
68.42304,1.0,0.58,0.009,0.048,0.05,0.02,0.011,0.015,0.126,0.024,0.338,0.029
68.5981,1.0,0.905,0.022,0.029,0.06,0.054,0.048,0.045,0.377,0.19,0.536,0.034
68.73107,1.0,0.619,0.105,0.207,0.124,0.106,0.16,0.129,0.194,0.083,0.613,0.106
68.88154,1.0,0.591,0.178,0.169,0.151,0.058,0.042,0.045,0.244,0.112,0.228,0.611
69.06753,1.0,0.511,0.373,0.454,0.42,0.533,0.475,0.38,0.811,0.437,0.908,0.239
69.2419,0.263,0.338,0.242,0.705,0.466,0.326,1.0,0.863,0.758,0.172,0.908,0.259
69.39261,0.46,0.204,0.239,0.25,0.125,0.139,0.297,0.384,0.349,0.164,0.301,1.0
69.63651,1.0,0.219,0.155,0.134,0.166,0.096,0.13,0.082,0.114,0.121,0.212,0.272
69.93261,1.0,0.446,0.105,0.17,0.069,0.071,0.138,0.103,0.058,0.044,0.233,0.49
70.15388,1.0,0.232,0.077,0.194,0.088,0.392,0.252,0.105,0.111,0.106,0.119,0.162
