start,0,1,2,3,4,5,6,7,8,9,10,11
8.88635,1.0,0.342,0.011,0.002,0.023,0.09,0.034,0.001,0.002,0.016,0.069,0.181
9.09179,0.458,0.056,0.053,0.027,0.045,0.28,0.058,0.025,0.033,0.243,1.0,0.179
9.50503,0.441,0.254,0.259,0.302,0.52,1.0,0.443,0.118,0.077,0.162,0.647,0.131
10.15905,1.0,0.018,0.021,0.002,0.007,0.177,0.013,0.001,0.003,0.003,0.031,0.14
10.51506,0.323,0.221,0.235,0.257,0.566,1.0,0.438,0.101,0.065,0.2,0.671,0.134
11.26063,1.0,0.225,0.013,0.001,0.017,0.101,0.027,0.001,0.002,0.005,0.032,0.167
11.50045,0.089,0.542,0.535,0.535,0.996,1.0,0.676,0.675,0.124,0.126,0.014,0.007
11.63914,0.62,0.353,0.319,0.502,0.713,1.0,0.592,0.193,0.099,0.182,0.323,0.189
12.05283,1.0,0.114,0.014,0.002,0.013,0.118,0.022,0.001,0.002,0.004,0.036,0.168
12.32771,0.524,0.256,0.216,0.369,0.559,1.0,0.575,0.2,0.126,0.18,0.262,0.13
12.74063,1.0,0.388,0.024,0.017,0.035,0.118,0.017,0.007,0.004,0.004,0.055,0.127
13.1059,0.484,0.051,0.032,0.007,0.035,0.297,0.046,0.021,0.01,0.277,1.0,0.162
13.4976,0.2,0.106,0.122,0.149,0.271,1.0,0.256,0.051,0.032,0.058,0.165,0.055
14.22154,1.0,0.03,0.017,0.009,0.022,0.15,0.017,0.001,0.002,0.005,0.058,0.149
14.53025,0.035,0.017,0.011,0.009,0.269,1.0,0.34,0.01,0.004,0.004,0.006,0.002
14.94576,1.0,0.684,0.676,0.677,0.658,0.656,0.462,0.462,0.419,0.419,0.314,0.271
15.01356,0.17,0.006,0.026,0.006,0.015,0.26,0.023,0.003,0.006,0.143,1.0,0.085
15.51519,0.188,0.128,0.146,0.155,0.364,1.0,0.302,0.059,0.037,0.096,0.463,0.071
16.59551,0.028,0.011,0.013,0.011,0.221,1.0,0.285,0.01,0.004,0.004,0.004,0.002
17.04472,1.0,0.126,0.014,0.002,0.013,0.121,0.023,0.001,0.002,0.005,0.048,0.167
17.31918,1.0,0.12,0.121,0.111,0.005,0.008,0.019,0.02,0.324,0.325,0.511,0.007
17.49134,1.0,0.271,0.017,0.009,0.012,0.114,0.016,0.002,0.003,0.005,0.04,0.134
17.78939,0.207,0.667,0.658,0.656,0.997,1.0,0.767,0.766,0.274,0.277,0.032,0.01
17.90422,0.07,0.541,0.529,0.529,0.997,1.0,0.683,0.682,0.143,0.145,0.012,0.01
18.04358,0.015,0.011,0.024,0.004,0.008,0.241,0.015,0.004,0.004,0.078,1.0,0.044
18.66059,0.419,0.308,0.008,0.011,0.055,1.0,0.064,0.005,0.003,0.025,0.212,0.018
19.0278,1.0,0.363,0.344,0.336,0.065,0.068,0.081,0.081,0.368,0.368,0.414,0.012
19.17918,0.069,0.011,0.024,0.005,0.011,0.249,0.023,0.004,0.008,0.134,1.0,0.057
19.72785,0.234,0.159,0.185,0.19,0.444,1.0,0.354,0.074,0.045,0.136,0.611,0.095
20.65769,0.125,0.079,0.093,0.105,0.31,1.0,0.272,0.037,0.025,0.051,0.112,0.048
21.45011,0.478,0.211,0.239,0.313,0.415,0.796,0.377,0.19,0.125,0.281,1.0,0.188
22.01206,1.0,0.385,0.438,0.539,0.621,0.839,0.478,0.243,0.132,0.34,0.747,0.282
22.42984,0.422,0.025,0.032,0.015,0.042,0.204,0.038,0.012,0.011,0.254,1.0,0.17
22.81184,0.234,0.128,0.135,0.163,0.307,1.0,0.279,0.06,0.036,0.069,0.241,0.064
23.54966,1.0,0.128,0.014,0.006,0.02,0.123,0.025,0.001,0.002,0.008,0.083,0.163
23.8112,1.0,0.593,0.508,0.506,0.141,0.143,0.23,0.229,0.366,0.368,0.292,0.016
23.93968,0.145,0.078,0.107,0.113,0.312,1.0,0.221,0.056,0.04,0.079,0.403,0.053
25.78676,0.115,0.068,0.083,0.098,0.275,1.0,0.261,0.035,0.021,0.047,0.098,0.038
26.61297,1.0,0.11,0.014,0.003,0.018,0.126,0.019,0.002,0.002,0.009,0.06,0.162
26.88807,1.0,0.817,0.017,0.016,0.062,0.765,0.064,0.003,0.004,0.011,0.049,0.074
27.24395,1.0,0.76,0.026,0.02,0.038,0.09,0.02,0.007,0.005,0.009,0.049,0.149
27.47433,1.0,0.012,0.016,0.001,0.009,0.163,0.015,0.001,0.003,0.005,0.075,0.146
27.81782,0.084,0.034,0.071,0.089,0.159,1.0,0.206,0.036,0.026,0.031,0.04,0.021
28.47243,1.0,0.336,0.012,0.002,0.024,0.093,0.035,0.001,0.002,0.007,0.036,0.182
28.67837,0.443,0.033,0.032,0.012,0.041,0.288,0.041,0.009,0.02,0.236,1.0,0.164
29.08014,0.041,0.056,0.029,0.024,0.324,1.0,0.35,0.011,0.004,0.006,0.016,0.008
29.47048,1.0,0.187,0.02,0.006,0.022,0.149,0.015,0.003,0.004,0.005,0.068,0.214
29.77932,0.418,0.146,0.1,0.071,0.093,0.317,0.09,0.06,0.062,0.241,1.0,0.166
30.22912,0.214,0.669,0.66,0.664,1.0,1.0,0.767,0.766,0.269,0.271,0.023,0.008
30.34363,1.0,0.548,0.031,0.021,0.038,0.103,0.018,0.007,0.005,0.006,0.042,0.135
30.67465,1.0,0.485,0.394,0.39,0.139,0.141,0.151,0.15,0.304,0.306,0.388,0.015
30.77787,1.0,0.354,0.011,0.004,0.032,0.092,0.031,0.001,0.002,0.012,0.047,0.18
30.97937,1.0,0.249,0.014,0.007,0.011,0.101,0.019,0.003,0.003,0.008,0.037,0.139
31.23909,0.341,0.103,0.011,0.007,0.21,1.0,0.28,0.006,0.003,0.021,0.047,0.049
31.46762,0.014,0.015,0.027,0.009,0.019,0.229,0.017,0.005,0.006,0.099,1.0,0.049
32.27147,0.198,0.164,0.022,0.023,0.113,1.0,0.133,0.014,0.006,0.021,0.062,0.034
32.58204,1.0,0.011,0.017,0.001,0.011,0.17,0.015,0.001,0.002,0.003,0.046,0.137
32.92553,1.0,0.276,0.012,0.001,0.017,0.089,0.026,0.001,0.002,0.006,0.034,0.16
33.15261,0.031,0.009,0.023,0.027,0.192,1.0,0.258,0.013,0.005,0.006,0.015,0.004
33.63578,1.0,0.368,0.011,0.002,0.026,0.09,0.034,0.001,0.002,0.006,0.036,0.166
33.8366,0.271,0.169,0.176,0.19,0.397,1.0,0.376,0.12,0.091,0.154,0.585,0.085
34.5663,1.0,0.182,0.011,0.001,0.014,0.099,0.023,0.001,0.002,0.003,0.034,0.15
34.81941,0.196,0.021,0.023,0.009,0.021,0.226,0.022,0.006,0.01,0.192,1.0,0.102
35.28626,0.028,0.005,0.005,0.014,0.28,1.0,0.361,0.01,0.003,0.004,0.013,0.005
35.67977,0.577,0.028,0.037,0.009,0.121,0.29,0.051,0.004,0.012,0.27,1.0,0.206
36.05778,0.125,0.075,0.101,0.115,0.284,1.0,0.249,0.042,0.028,0.061,0.19,0.056
37.18082,1.0,0.46,0.017,0.01,0.025,0.131,0.019,0.003,0.003,0.007,0.031,0.128
37.481,0.233,0.162,0.18,0.228,0.348,0.578,0.246,0.082,0.055,0.197,1.0,0.124
38.24939,0.052,0.025,0.085,0.111,0.152,1.0,0.177,0.028,0.015,0.023,0.062,0.027
38.94921,0.401,0.017,0.026,0.038,0.035,0.257,0.034,0.009,0.005,0.244,1.0,0.144
39.36136,1.0,0.73,0.64,0.654,0.247,0.243,0.304,0.303,0.377,0.379,0.242,0.018
39.47651,0.181,0.129,0.129,0.151,0.432,1.0,0.416,0.055,0.033,0.04,0.076,0.057
39.9341,1.0,0.413,0.011,0.003,0.026,0.08,0.037,0.002,0.002,0.011,0.037,0.193
40.12,1.0,0.266,0.015,0.005,0.022,0.093,0.027,0.001,0.002,0.01,0.05,0.188
40.34349,1.0,0.323,0.312,0.313,0.306,0.305,0.384,0.384,0.34,0.34,0.314,0.29
40.4288,0.135,0.085,0.084,0.101,0.268,1.0,0.28,0.038,0.022,0.032,0.055,0.04
40.99646,0.143,0.012,0.029,0.007,0.014,0.268,0.024,0.004,0.008,0.16,1.0,0.08
41.4956,0.2,0.083,0.005,0.004,0.085,1.0,0.136,0.003,0.002,0.011,0.037,0.018
41.79424,1.0,0.41,0.012,0.002,0.02,0.084,0.031,0.001,0.002,0.008,0.032,0.169
41.99955,1.0,0.273,0.247,0.239,0.008,0.011,0.082,0.082,0.312,0.311,0.445,0.008
42.13701,1.0,0.085,0.083,0.072,0.024,0.028,0.007,0.008,0.319,0.318,0.548,0.004
42.3224,1.0,0.405,0.011,0.004,0.024,0.082,0.033,0.002,0.002,0.007,0.031,0.173
42.51469,0.254,0.146,0.01,0.008,0.222,1.0,0.301,0.006,0.004,0.021,0.027,0.051
42.73546,0.846,1.0,0.061,0.066,0.143,0.197,0.038,0.026,0.013,0.016,0.036,0.144
42.96385,1.0,0.328,0.294,0.287,0.012,0.015,0.1,0.101,0.31,0.311,0.421,0.01
43.09583,0.521,0.033,0.026,0.011,0.028,0.254,0.041,0.011,0.007,0.303,1.0,0.174
43.47333,0.855,1.0,0.937,0.935,0.786,0.792,0.681,0.681,0.338,0.339,0.15,0.015
43.65397,0.55,0.283,0.279,0.352,0.576,1.0,0.487,0.127,0.081,0.18,0.5,0.149
44.21578,1.0,0.404,0.012,0.005,0.028,0.087,0.032,0.002,0.002,0.009,0.03,0.157
44.40853,1.0,0.34,0.012,0.002,0.023,0.096,0.035,0.001,0.002,0.007,0.034,0.159
44.61782,0.048,0.452,0.445,0.444,0.996,1.0,0.594,0.593,0.059,0.06,0.006,0.005
44.77805,0.037,0.369,0.353,0.353,0.998,1.0,0.502,0.501,0.035,0.036,0.014,0.006
44.95982,1.0,0.358,0.012,0.002,0.022,0.088,0.032,0.001,0.002,0.009,0.034,0.195
45.16635,1.0,0.224,0.013,0.001,0.016,0.098,0.026,0.001,0.002,0.005,0.035,0.18
45.40698,1.0,0.43,0.365,0.358,0.057,0.06,0.135,0.134,0.318,0.317,0.38,0.008
45.52327,1.0,0.337,0.291,0.283,0.015,0.018,0.078,0.078,0.304,0.303,0.388,0.009
45.65079,0.643,0.953,0.919,0.919,1.0,1.0,0.65,0.65,0.561,0.561,0.131,0.116
45.71909,0.282,0.073,0.008,0.006,0.209,1.0,0.275,0.007,0.004,0.018,0.034,0.054
45.94825,1.0,0.462,0.393,0.388,0.093,0.096,0.092,0.092,0.29,0.288,0.387,0.009
46.06195,1.0,0.428,0.357,0.352,0.049,0.052,0.129,0.129,0.313,0.313,0.383,0.008
46.1781,1.0,0.279,0.013,0.001,0.021,0.102,0.03,0.001,0.002,0.006,0.032,0.168
46.40558,1.0,0.216,0.201,0.195,0.003,0.006,0.05,0.05,0.307,0.306,0.45,0.007
46.5561,1.0,0.507,0.406,0.406,0.052,0.051,0.151,0.151,0.336,0.337,0.378,0.012
46.65878,0.233,0.116,0.016,0.031,0.172,1.0,0.242,0.009,0.007,0.021,0.029,0.035
46.90159,0.871,1.0,0.043,0.044,0.075,0.094,0.015,0.014,0.008,0.01,0.035,0.129
47.10785,1.0,0.157,0.017,0.004,0.017,0.116,0.025,0.003,0.004,0.009,0.049,0.176
47.37152,1.0,0.093,0.089,0.081,0.003,0.006,0.015,0.015,0.321,0.32,0.546,0.005
47.55469,1.0,0.704,0.019,0.017,0.027,0.122,0.036,0.005,0.003,0.007,0.013,0.111
47.78476,0.398,0.143,0.028,0.077,0.191,1.0,0.248,0.076,0.012,0.025,0.037,0.074
48.01324,1.0,0.15,0.016,0.007,0.018,0.133,0.023,0.004,0.004,0.005,0.04,0.163
48.278,1.0,0.527,0.424,0.42,0.06,0.061,0.138,0.138,0.322,0.321,0.36,0.011
48.38073,1.0,0.209,0.014,0.006,0.019,0.104,0.034,0.007,0.004,0.004,0.029,0.177
48.62172,0.096,0.073,0.072,0.106,0.403,1.0,0.46,0.051,0.027,0.019,0.02,0.011
49.00036,1.0,0.133,0.017,0.005,0.011,0.113,0.018,0.002,0.003,0.003,0.038,0.145
49.29719,1.0,0.132,0.135,0.128,0.013,0.016,0.024,0.025,0.276,0.275,0.469,0.006
49.46898,0.995,0.322,0.343,0.394,0.42,0.819,0.424,0.26,0.187,0.44,1.0,0.277
49.89569,0.692,0.353,0.335,0.501,0.709,1.0,0.572,0.194,0.096,0.22,0.44,0.2
50.33002,0.15,0.044,0.022,0.012,0.024,0.225,0.022,0.008,0.007,0.266,1.0,0.065
50.79098,0.137,0.082,0.006,0.011,0.205,1.0,0.157,0.005,0.002,0.01,0.026,0.039
51.04562,1.0,0.503,0.021,0.014,0.023,0.083,0.016,0.004,0.004,0.004,0.034,0.139
51.31029,1.0,0.359,0.011,0.002,0.023,0.088,0.032,0.001,0.002,0.008,0.032,0.173
51.51624,1.0,0.125,0.014,0.003,0.011,0.119,0.022,0.002,0.002,0.004,0.035,0.161
51.79107,0.23,0.742,0.731,0.73,0.996,1.0,0.669,0.668,0.196,0.196,0.009,0.008
51.91764,0.043,0.446,0.443,0.443,0.996,1.0,0.583,0.582,0.044,0.044,0.017,0.004
52.07855,0.226,0.047,0.079,0.049,0.055,0.285,0.062,0.027,0.029,0.17,1.0,0.104
52.58331,1.0,0.332,0.367,0.498,0.568,0.9,0.577,0.311,0.209,0.453,0.952,0.281
53.01891,1.0,0.734,0.044,0.036,0.07,0.168,0.034,0.014,0.007,0.012,0.075,0.15
53.35796,1.0,0.107,0.108,0.107,0.032,0.026,0.019,0.02,0.304,0.302,0.519,0.005
53.53388,1.0,0.287,0.269,0.262,0.021,0.014,0.087,0.088,0.313,0.314,0.455,0.01
53.67156,0.121,0.06,0.072,0.094,0.2,1.0,0.237,0.046,0.032,0.043,0.056,0.026
54.30571,1.0,0.291,0.268,0.261,0.03,0.022,0.073,0.074,0.327,0.326,0.433,0.007
54.44295,1.0,0.073,0.016,0.004,0.028,0.133,0.02,0.002,0.003,0.006,0.059,0.163
54.73823,1.0,0.492,0.398,0.393,0.163,0.158,0.171,0.171,0.324,0.323,0.401,0.014
54.84082,0.049,0.029,0.026,0.028,0.316,1.0,0.373,0.018,0.009,0.008,0.014,0.005
55.24544,1.0,0.3,0.01,0.001,0.029,0.097,0.033,0.002,0.002,0.009,0.044,0.168
55.46181,1.0,0.017,0.014,0.003,0.022,0.156,0.016,0.002,0.003,0.005,0.055,0.14
55.78435,1.0,0.444,0.016,0.012,0.02,0.106,0.022,0.004,0.003,0.005,0.023,0.127
56.04821,0.097,0.557,0.55,0.55,0.999,1.0,0.671,0.67,0.125,0.126,0.014,0.007
56.18599,0.87,1.0,0.045,0.048,0.092,0.107,0.015,0.018,0.007,0.012,0.035,0.129
56.40517,0.445,0.019,0.028,0.008,0.031,0.292,0.05,0.007,0.014,0.22,1.0,0.159
56.81669,1.0,0.327,0.017,0.009,0.013,0.098,0.023,0.003,0.003,0.006,0.024,0.134
57.05837,0.022,0.334,0.333,0.332,0.998,1.0,0.494,0.494,0.008,0.009,0.004,0.004
57.24195,1.0,0.752,0.027,0.02,0.036,0.084,0.02,0.007,0.004,0.005,0.025,0.149
57.47202,0.318,0.015,0.027,0.007,0.02,0.273,0.033,0.004,0.014,0.2,1.0,0.121
57.91837,1.0,0.329,0.285,0.279,0.01,0.014,0.071,0.071,0.298,0.297,0.386,0.011
58.04544,0.031,0.013,0.014,0.029,0.327,1.0,0.41,0.019,0.004,0.004,0.005,0.005
58.41769,0.533,0.025,0.034,0.003,0.029,0.264,0.049,0.007,0.009,0.267,1.0,0.213
58.79465,0.971,0.325,0.357,0.462,0.58,1.0,0.552,0.304,0.189,0.412,0.758,0.264
59.21551,0.151,0.092,0.121,0.126,0.162,0.374,0.138,0.057,0.034,0.095,1.0,0.064
59.94925,0.081,0.055,0.047,0.053,0.24,1.0,0.279,0.033,0.022,0.021,0.03,0.013
60.45365,1.0,0.093,0.098,0.086,0.004,0.008,0.009,0.009,0.288,0.287,0.523,0.006
60.63841,0.172,0.104,0.113,0.121,0.337,1.0,0.322,0.07,0.054,0.115,0.304,0.051
61.55465,1.0,0.121,0.126,0.116,0.024,0.027,0.016,0.016,0.3,0.299,0.498,0.006
61.72626,1.0,0.393,0.381,0.38,0.366,0.366,0.352,0.352,0.309,0.308,0.298,0.268
61.80857,1.0,0.396,0.012,0.005,0.029,0.086,0.032,0.002,0.002,0.007,0.024,0.168
62.00159,1.0,0.302,0.28,0.273,0.012,0.015,0.082,0.082,0.295,0.294,0.405,0.007
62.13787,0.093,0.07,0.061,0.068,0.273,1.0,0.31,0.03,0.014,0.02,0.032,0.028
62.63546,1.0,0.274,0.013,0.001,0.018,0.097,0.03,0.001,0.002,0.009,0.048,0.19
62.862,1.0,0.203,0.192,0.184,0.011,0.013,0.068,0.068,0.344,0.343,0.468,0.005
63.01297,1.0,0.46,0.015,0.012,0.015,0.109,0.022,0.003,0.003,0.007,0.029,0.125
63.27719,0.253,0.159,0.008,0.014,0.152,1.0,0.213,0.008,0.008,0.032,0.184,0.043
63.53156,1.0,0.518,0.416,0.41,0.056,0.058,0.144,0.144,0.334,0.335,0.392,0.01
63.63424,1.0,0.292,0.265,0.259,0.016,0.019,0.075,0.075,0.326,0.326,0.437,0.006
63.77143,1.0,0.379,0.334,0.326,0.047,0.05,0.097,0.097,0.302,0.302,0.402,0.006
63.89447,1.0,0.125,0.014,0.002,0.012,0.118,0.024,0.001,0.002,0.006,0.042,0.171
64.16481,0.724,0.495,0.023,0.022,0.196,1.0,0.273,0.011,0.005,0.049,0.201,0.051
64.40118,1.0,0.89,0.045,0.034,0.066,0.121,0.167,0.04,0.012,0.013,0.028,0.159
64.68703,1.0,0.051,0.022,0.006,0.015,0.158,0.135,0.016,0.011,0.01,0.061,0.145
65.00925,1.0,0.23,0.013,0.003,0.016,0.102,0.093,0.015,0.003,0.016,0.068,0.159
65.24984,0.302,0.159,0.155,0.183,0.379,1.0,0.372,0.076,0.044,0.089,0.277,0.08
65.9049,1.0,0.159,0.148,0.148,0.242,0.243,0.374,0.373,0.338,0.339,0.318,0.273
65.99669,1.0,0.23,0.012,0.002,0.016,0.098,0.061,0.006,0.002,0.003,0.029,0.177
66.23764,0.098,0.066,0.068,0.076,0.231,1.0,0.275,0.03,0.016,0.022,0.03,0.029
66.78662,1.0,0.179,0.172,0.164,0.024,0.028,0.069,0.055,0.321,0.321,0.469,0.007
66.93791,0.33,0.03,0.051,0.026,0.044,0.294,0.091,0.027,0.2,0.223,1.0,0.149
67.38467,0.231,0.104,0.008,0.017,0.153,1.0,0.288,0.023,0.315,0.052,0.056,0.035
67.63719,1.0,0.148,0.014,0.002,0.015,0.119,0.03,0.003,0.077,0.007,0.029,0.159
67.90136,1.0,0.341,0.011,0.002,0.023,0.09,0.035,0.004,0.062,0.013,0.033,0.161
68.10717,1.0,0.08,0.013,0.002,0.009,0.118,0.021,0.001,0.057,0.009,0.051,0.144
68.39424,0.228,0.677,0.67,0.669,0.997,1.0,0.765,0.771,0.307,0.283,0.026,0.011
68.50862,0.155,0.119,0.129,0.148,0.176,0.412,0.149,0.068,0.11,0.114,1.0,0.075
69.20925,1.0,0.381,0.013,0.005,0.027,0.091,0.036,0.005,0.028,0.025,0.03,0.17
69.40417,0.2,0.048,0.008,0.005,0.073,1.0,0.112,0.003,0.054,0.387,0.048,0.025
69.72789,1.0,0.286,0.013,0.002,0.019,0.094,0.03,0.002,0.019,0.086,0.042,0.181
69.95347,0.216,0.132,0.14,0.148,0.411,1.0,0.366,0.086,0.069,0.199,0.396,0.077
70.77551,1.0,0.357,0.308,0.302,0.022,0.025,0.109,0.109,0.318,0.357,0.417,0.009
70.8971,0.037,0.02,0.042,0.019,0.023,0.242,0.032,0.018,0.02,0.119,1.0,0.045
71.53868,0.235,0.128,0.011,0.029,0.136,1.0,0.223,0.009,0.01,0.12,0.039,0.037
71.79288,1.0,0.231,0.013,0.002,0.02,0.106,0.028,0.001,0.003,0.026,0.034,0.17
72.03229,1.0,0.04,0.015,0.004,0.017,0.147,0.017,0.002,0.003,0.027,0.045,0.138
72.34118,1.0,0.543,0.017,0.011,0.019,0.091,0.032,0.004,0.003,0.018,0.022,0.12
72.54816,0.228,0.096,0.005,0.014,0.154,1.0,0.229,0.008,0.018,0.029,0.04,0.045
72.8005,1.0,0.186,0.013,0.002,0.016,0.106,0.022,0.003,0.004,0.007,0.038,0.176
73.05134,1.0,0.08,0.015,0.004,0.015,0.131,0.018,0.001,0.003,0.009,0.047,0.149
73.33964,1.0,0.334,0.015,0.01,0.012,0.099,0.022,0.004,0.005,0.008,0.025,0.132
73.58113,0.23,0.098,0.012,0.012,0.1,1.0,0.149,0.01,0.011,0.027,0.061,0.03
73.87746,1.0,0.401,0.389,0.389,0.368,0.368,0.403,0.403,0.358,0.359,0.336,0.303
73.96036,1.0,0.34,0.01,0.001,0.022,0.089,0.034,0.001,0.003,0.008,0.033,0.188
74.16626,1.0,0.012,0.02,0.001,0.013,0.172,0.017,0.002,0.005,0.008,0.083,0.151
74.49678,0.595,0.312,0.018,0.016,0.205,1.0,0.275,0.011,0.008,0.02,0.067,0.06
74.7283,0.118,0.069,0.106,0.097,0.104,0.332,0.095,0.047,0.032,0.093,1.0,0.057
75.43937,0.222,0.141,0.155,0.169,0.538,1.0,0.299,0.085,0.063,0.125,0.953,0.131
77.07524,0.161,0.099,0.112,0.165,0.34,1.0,0.305,0.074,0.055,0.121,0.414,0.064
78.11107,1.0,0.333,0.009,0.05,0.051,0.097,0.032,0.002,0.004,0.018,0.11,0.196
78.31746,1.0,0.059,0.015,0.076,0.035,0.132,0.018,0.003,0.003,0.011,0.039,0.184
78.60617,1.0,0.729,0.635,0.688,0.269,0.248,0.321,0.32,0.404,0.409,0.278,0.012
78.72091,0.2,0.115,0.005,0.23,0.164,1.0,0.174,0.006,0.004,0.026,0.118,0.062
78.99673,1.0,0.007,0.018,0.048,0.021,0.175,0.015,0.002,0.004,0.005,0.059,0.119
79.34671,1.0,0.123,0.118,0.127,0.027,0.026,0.023,0.023,0.292,0.293,0.49,0.004
79.52154,1.0,0.112,0.112,0.112,0.01,0.01,0.009,0.01,0.293,0.293,0.519,0.006
79.70635,0.27,0.144,0.144,0.169,0.368,1.0,0.34,0.064,0.039,0.071,0.206,0.068
80.31451,1.0,0.177,0.014,0.012,0.021,0.112,0.023,0.002,0.002,0.008,0.043,0.138
80.56866,1.0,0.572,0.018,0.019,0.024,0.21,0.023,0.003,0.003,0.008,0.033,0.089
80.92476,0.482,0.203,0.215,0.274,0.287,0.521,0.227,0.126,0.07,0.219,1.0,0.162
81.44952,1.0,0.164,0.015,0.007,0.015,0.111,0.024,0.001,0.002,0.005,0.042,0.17
81.70395,1.0,0.934,0.028,0.026,0.173,0.7,0.212,0.008,0.004,0.01,0.026,0.066
81.93406,1.0,0.94,0.068,0.061,0.152,0.309,0.071,0.023,0.014,0.017,0.068,0.172
82.22168,1.0,0.024,0.018,0.003,0.01,0.154,0.018,0.001,0.003,0.003,0.043,0.157
82.55143,1.0,0.135,0.138,0.127,0.011,0.015,0.023,0.024,0.292,0.291,0.492,0.005
82.72304,0.77,1.0,0.945,0.945,0.81,0.814,0.682,0.681,0.302,0.302,0.107,0.015
82.89805,0.533,0.269,0.279,0.349,0.593,1.0,0.513,0.125,0.081,0.162,0.399,0.15
83.42576,1.0,0.507,0.412,0.407,0.053,0.055,0.148,0.148,0.343,0.344,0.391,0.009
83.52839,1.0,0.048,0.016,0.003,0.034,0.147,0.02,0.002,0.004,0.003,0.036,0.167
83.83746,0.278,0.179,0.187,0.205,0.52,1.0,0.407,0.08,0.05,0.129,0.37,0.137
84.58186,1.0,0.124,0.012,0.002,0.033,0.125,0.024,0.001,0.002,0.006,0.045,0.205
84.8561,0.119,0.585,0.576,0.577,1.0,0.994,0.702,0.701,0.177,0.177,0.005,0.025
84.98576,0.885,0.871,0.095,0.107,0.285,1.0,0.197,0.043,0.023,0.033,0.052,0.22
85.28517,1.0,0.039,0.015,0.001,0.02,0.14,0.019,0.001,0.003,0.004,0.043,0.175
85.59383,0.23,0.117,0.107,0.127,0.283,1.0,0.302,0.076,0.059,0.09,0.16,0.057
86.26961,1.0,0.191,0.011,0.001,0.018,0.109,0.025,0.001,0.002,0.005,0.031,0.179
86.52395,1.0,0.115,0.117,0.109,0.009,0.011,0.016,0.017,0.3,0.299,0.486,0.009
86.69556,1.0,0.403,0.012,0.003,0.026,0.083,0.034,0.001,0.002,0.008,0.028,0.181
86.88803,0.234,0.169,0.186,0.187,0.438,1.0,0.335,0.074,0.047,0.131,0.853,0.089
87.99274,0.195,0.098,0.015,0.017,0.074,1.0,0.091,0.011,0.011,0.013,0.018,0.019
