start,0,1,2,3,4,5,6,7,8,9,10,11
17.77633,0.028,0.013,0.005,0.012,0.042,0.256,0.045,0.522,1.0,0.166,0.023,0.025
18.03025,0.156,0.106,0.09,0.076,0.222,1.0,0.199,0.359,0.277,0.239,0.212,0.182
18.15814,0.468,1.0,0.832,0.503,0.516,0.48,0.648,0.83,0.978,0.943,0.643,0.718
18.41351,0.052,0.076,0.135,0.301,0.074,0.063,0.167,1.0,0.142,0.113,0.123,0.129
18.94748,1.0,0.076,0.032,0.036,0.056,0.186,0.421,0.031,0.038,0.02,0.019,0.601
19.23977,0.092,0.037,0.036,0.107,0.297,1.0,0.15,0.068,0.27,0.178,0.091,0.069
19.71134,0.053,0.033,0.064,0.07,0.044,0.046,0.041,0.118,1.0,0.125,0.047,0.047
19.99909,0.38,0.514,1.0,0.044,0.066,0.083,0.07,0.078,0.23,0.3,0.29,0.033
20.13166,1.0,0.053,0.046,0.015,0.015,0.021,0.245,0.486,0.203,0.084,0.092,0.307
20.32327,0.064,0.041,0.038,0.017,0.026,0.055,0.514,0.839,0.318,0.438,1.0,0.158
20.5166,0.072,0.025,0.023,0.05,0.139,1.0,0.939,0.082,0.112,0.087,0.044,0.077
20.81723,0.032,0.026,0.019,0.026,0.044,0.247,0.092,0.275,1.0,0.296,0.041,0.03
21.22,0.304,0.327,0.232,0.215,0.246,0.44,0.473,0.621,1.0,0.622,0.465,0.282
21.33324,0.447,0.378,0.374,0.429,0.355,0.27,0.405,0.806,1.0,0.749,0.403,0.474
21.57714,0.1,0.122,0.18,0.38,0.101,0.114,0.091,0.089,0.533,0.362,1.0,0.371
22.11701,0.086,0.29,0.138,0.095,0.046,0.239,0.806,0.147,1.0,0.094,0.061,0.092
22.38667,1.0,0.047,0.021,0.019,0.025,0.046,0.092,0.052,0.129,0.126,0.224,0.277
22.91279,0.019,0.014,0.053,1.0,0.038,0.02,0.012,0.035,0.018,0.021,0.014,0.018
23.16753,0.13,0.087,0.076,0.182,0.473,1.0,0.161,0.172,0.062,0.044,0.086,0.043
23.31138,0.114,0.114,0.13,0.056,0.035,0.034,0.256,0.843,0.165,0.264,1.0,0.403
23.67986,1.0,0.104,0.025,0.023,0.085,0.526,0.495,0.05,0.127,0.05,0.023,0.531
23.9707,0.136,0.072,0.075,0.136,0.108,0.442,1.0,0.29,0.081,0.066,0.13,0.041
24.10118,0.376,0.181,0.041,0.097,0.187,1.0,0.25,0.095,0.147,0.155,0.256,0.078
24.22512,0.184,0.048,0.033,0.052,0.18,1.0,0.255,0.077,0.105,0.094,0.154,0.09
24.3342,0.302,0.33,0.226,0.262,0.718,1.0,0.427,0.823,0.569,0.429,0.37,0.402
24.46971,0.415,0.256,0.143,0.296,0.886,1.0,0.526,0.398,0.734,0.562,0.231,0.329
24.70023,1.0,0.628,0.554,0.431,0.249,0.196,0.219,0.48,0.687,0.583,0.539,0.914
24.95565,1.0,0.651,0.016,0.012,0.019,0.016,0.026,0.043,0.198,0.199,0.622,0.082
25.07243,1.0,0.478,0.067,0.048,0.039,0.048,0.055,0.113,0.266,0.206,0.427,0.303
25.20422,0.214,0.073,0.064,0.073,0.225,0.802,0.826,0.175,0.37,0.287,1.0,0.282
25.46635,0.047,0.163,0.06,0.172,0.031,0.159,0.163,1.0,0.288,0.144,0.392,0.056
26.00154,0.059,0.404,1.0,0.267,0.013,0.019,0.296,0.589,0.076,0.073,0.21,0.042
26.26644,0.052,0.101,0.093,0.191,0.073,0.099,0.52,1.0,0.75,0.231,0.187,0.054
26.62857,0.152,1.0,0.079,0.029,0.045,0.039,0.087,0.16,0.142,0.07,0.056,0.039
26.7673,0.176,0.468,1.0,0.55,0.1,0.119,0.479,0.263,0.222,0.126,0.144,0.179
27.01043,1.0,0.603,0.084,0.115,0.285,0.146,0.209,0.15,0.548,0.171,0.704,0.566
27.45111,0.885,1.0,0.061,0.077,0.217,0.066,0.063,0.078,0.447,0.511,0.995,0.093
27.55714,0.056,0.257,0.041,0.397,1.0,0.193,0.049,0.062,0.21,0.179,0.691,0.059
27.82277,0.042,0.06,0.029,0.044,0.051,0.062,0.307,1.0,0.513,0.128,0.094,0.041
28.16717,0.833,0.757,0.239,0.141,0.192,0.39,1.0,0.384,0.423,0.294,0.348,0.686
28.54603,0.192,0.113,0.132,0.545,0.312,1.0,0.415,0.167,0.915,0.112,0.098,0.265
29.11805,0.065,0.025,0.031,0.186,0.243,1.0,0.121,0.06,0.342,0.026,0.034,0.052
29.38512,1.0,0.19,0.069,0.117,0.106,0.091,0.055,0.084,0.212,0.108,0.161,0.924
29.7854,0.096,0.1,0.092,0.115,0.312,0.868,1.0,0.313,0.174,0.088,0.086,0.135
30.12789,0.144,0.195,0.306,0.181,0.209,0.294,0.406,0.377,0.485,0.506,1.0,0.186
30.66204,0.1,0.361,1.0,0.164,0.053,0.035,0.065,0.037,0.05,0.059,0.059,0.114
30.95388,0.209,0.171,0.2,0.229,0.424,1.0,0.525,0.288,0.321,0.17,0.086,0.218
31.27456,1.0,0.327,0.111,0.092,0.101,0.144,0.064,0.101,0.175,0.281,0.329,0.615
31.40608,0.09,0.074,0.062,0.073,0.115,0.499,0.716,0.275,0.554,0.518,1.0,0.165
31.69583,0.661,1.0,0.118,0.074,0.091,0.704,0.13,0.1,0.104,0.132,0.239,0.115
32.27474,0.617,1.0,0.263,0.025,0.077,0.78,0.016,0.029,0.032,0.07,0.153,0.063
32.54884,0.454,0.821,0.111,0.065,0.119,1.0,0.073,0.118,0.287,0.244,0.293,0.15
32.91397,0.192,0.251,0.096,0.021,0.106,0.528,0.055,0.044,0.085,0.445,1.0,0.108
33.02472,1.0,0.437,0.093,0.042,0.05,0.219,0.519,0.146,0.195,0.083,0.088,0.221
33.29732,0.209,0.631,0.24,0.964,0.046,0.1,0.601,0.094,0.314,0.104,0.55,1.0
33.82571,0.118,0.805,0.207,0.675,0.023,0.078,0.339,0.161,0.287,0.096,0.42,1.0
34.08054,0.289,1.0,0.239,0.398,0.081,0.091,0.212,0.345,0.775,0.272,0.319,0.904
34.44077,0.188,0.272,0.205,0.16,0.069,0.112,0.142,0.156,1.0,0.556,0.252,0.414
34.55261,0.368,0.807,0.476,0.288,0.09,0.225,1.0,0.22,0.167,0.169,0.137,0.203
34.82327,1.0,0.227,0.125,0.791,0.111,0.101,0.161,0.107,0.349,0.115,0.851,0.681
35.35166,0.614,0.043,0.022,0.048,0.094,1.0,0.035,0.086,0.162,0.101,0.075,0.24
35.66054,0.425,0.049,0.073,0.15,0.023,0.048,0.225,1.0,0.267,0.108,0.04,0.064
36.05492,0.699,1.0,0.624,1.0,0.274,0.096,0.152,0.091,0.233,0.268,0.445,0.076
36.15356,1.0,0.067,0.045,0.059,0.091,1.0,0.704,0.076,0.077,0.073,0.061,0.774
36.44857,0.112,0.127,0.104,0.191,0.626,1.0,0.474,0.247,0.172,0.12,0.166,0.154
36.83229,1.0,0.265,0.064,0.037,0.089,0.054,0.054,0.084,0.053,0.067,0.088,0.484
36.94921,1.0,0.065,0.05,0.072,0.489,0.035,0.031,0.06,0.06,0.062,0.048,0.276
37.2376,0.334,0.097,0.17,0.727,0.254,0.053,0.114,0.089,0.102,0.267,1.0,0.276
37.34431,0.385,0.142,0.118,0.44,0.166,0.081,0.065,0.107,0.168,0.386,1.0,0.282
37.53469,0.538,0.162,0.2,0.669,0.195,0.149,0.175,0.305,0.59,0.412,1.0,0.316
37.69184,0.254,0.152,0.174,0.246,0.139,0.253,1.0,0.225,0.222,0.225,0.418,0.206
37.99977,0.02,0.024,0.03,0.052,0.061,0.249,1.0,0.204,0.043,0.042,0.025,0.032
38.13868,0.098,0.073,0.076,0.086,0.294,1.0,0.132,0.159,0.097,0.076,0.103,0.182
38.52762,0.106,0.091,0.134,0.231,0.269,0.428,0.225,0.202,1.0,0.137,0.076,0.116
38.9337,0.353,0.028,0.028,0.01,0.013,0.022,0.229,1.0,0.16,0.099,0.154,0.306
39.25755,0.037,0.042,0.035,0.042,0.12,0.507,1.0,0.322,0.31,0.16,0.072,0.073
39.59469,0.028,0.019,0.018,0.028,0.041,0.131,0.108,0.281,1.0,0.242,0.049,0.033
40.00363,0.072,0.069,0.057,0.068,0.184,0.324,0.999,1.0,0.797,0.79,0.068,0.074
40.09633,0.374,0.293,0.19,0.225,0.206,0.252,0.278,0.517,1.0,0.765,0.356,0.498
40.37143,0.094,0.07,0.12,0.29,0.066,0.103,0.249,1.0,0.499,0.325,0.101,0.098
40.7629,0.612,1.0,0.37,0.097,0.039,0.127,0.059,0.037,0.118,0.168,0.282,0.029
40.89764,1.0,0.092,0.029,0.041,0.046,0.105,0.343,0.08,0.429,0.066,0.021,0.698
41.16404,0.584,0.077,0.062,0.105,0.292,1.0,0.335,0.185,0.315,0.394,0.307,0.212
41.67397,0.038,0.024,0.07,1.0,0.041,0.026,0.019,0.036,0.024,0.016,0.019,0.032
41.98277,0.154,0.079,0.18,0.307,1.0,0.972,0.185,0.065,0.108,0.089,0.107,0.058
42.09787,0.03,0.014,0.03,0.037,0.022,0.032,0.336,1.0,0.132,0.093,0.323,0.081
42.37732,1.0,0.186,0.112,0.085,0.056,0.062,0.045,0.087,0.237,0.152,0.115,0.485
42.4781,0.069,0.032,0.031,0.064,0.198,0.839,1.0,0.129,0.214,0.242,0.087,0.1
42.76086,0.053,0.028,0.063,0.164,0.065,0.217,1.0,0.292,0.064,0.048,0.081,0.046
42.90472,0.018,0.014,0.013,0.016,0.019,0.148,0.063,0.491,1.0,0.119,0.024,0.012
43.27066,0.221,0.714,0.474,0.21,0.255,0.266,0.168,0.6,1.0,0.734,0.296,0.493
43.50748,0.054,0.043,0.085,0.112,0.024,0.017,0.089,1.0,0.101,0.076,0.08,0.039
44.05429,1.0,0.085,0.025,0.018,0.027,0.07,0.378,0.048,0.049,0.031,0.021,0.594
44.34313,0.076,0.036,0.038,0.081,0.216,1.0,0.17,0.086,0.251,0.213,0.16,0.098
44.85578,0.109,0.117,0.162,0.192,0.318,0.445,0.223,0.173,1.0,0.133,0.073,0.08
45.27311,0.44,0.041,0.032,0.02,0.017,0.019,0.149,1.0,0.153,0.123,0.427,0.556
45.66717,0.126,0.02,0.019,0.062,0.193,0.943,1.0,0.128,0.189,0.11,0.043,0.112
45.9424,0.05,0.046,0.098,0.149,0.094,0.335,1.0,0.449,0.064,0.063,0.077,0.068
46.08005,0.015,0.004,0.004,0.009,0.022,0.12,0.03,0.54,1.0,0.179,0.017,0.011
46.32236,0.341,0.321,0.305,0.356,0.628,1.0,0.5,0.56,0.358,0.561,0.665,0.384
46.44481,0.48,0.424,0.521,0.523,0.263,0.343,0.485,1.0,0.721,0.423,0.382,0.246
46.70762,0.054,0.046,0.098,0.217,0.048,0.033,0.04,0.05,0.108,0.121,1.0,0.096
47.23519,0.068,0.326,0.393,0.11,0.079,0.126,1.0,0.145,0.73,0.112,0.062,0.049
47.52544,1.0,0.032,0.02,0.018,0.021,0.035,0.095,0.083,0.15,0.095,0.097,0.208
48.01991,0.032,0.021,0.047,0.693,0.02,0.013,0.331,1.0,0.212,0.096,0.016,0.034
48.28023,0.05,0.022,0.072,0.139,0.492,1.0,0.079,0.05,0.063,0.076,0.036,0.039
48.43166,1.0,0.196,0.032,0.027,0.028,0.05,0.039,0.065,0.119,0.15,0.584,0.669
48.81587,0.05,0.023,0.015,0.042,0.039,0.386,1.0,0.227,0.139,0.059,0.024,0.071
49.11107,0.057,0.034,0.026,0.086,0.155,1.0,0.347,0.116,0.109,0.061,0.043,0.074
49.46816,1.0,0.242,0.14,0.156,0.17,0.176,0.209,0.286,0.561,0.367,0.329,0.515
49.84181,1.0,0.241,0.139,0.062,0.196,0.257,0.102,0.142,0.289,0.336,0.333,0.535
50.11841,1.0,0.709,0.016,0.022,0.041,0.033,0.043,0.064,0.212,0.212,0.611,0.075
50.23247,1.0,0.305,0.023,0.027,0.037,0.066,0.058,0.103,0.195,0.142,0.33,0.244
50.3634,0.79,0.115,0.064,0.121,0.289,0.955,1.0,0.169,0.221,0.166,0.127,0.332
50.60798,0.045,0.149,0.063,0.149,0.031,0.163,0.213,1.0,0.318,0.124,0.348,0.037
51.14667,0.044,0.439,1.0,0.287,0.022,0.077,0.309,0.609,0.083,0.08,0.311,0.048
51.4259,0.14,0.175,0.109,0.257,0.12,0.132,0.368,1.0,0.45,0.174,0.299,0.111
51.80957,0.432,0.32,0.142,0.281,0.115,0.261,1.0,0.429,0.284,0.247,0.282,0.666
52.16717,1.0,0.388,0.075,0.134,0.277,0.067,0.179,0.126,0.422,0.132,0.656,0.341
52.74399,0.07,0.344,0.032,0.444,0.946,0.059,0.05,0.073,0.252,0.219,1.0,0.037
53.03501,0.036,0.063,0.034,0.033,0.055,0.046,0.187,1.0,0.355,0.123,0.073,0.053
53.45134,1.0,0.787,0.127,0.166,0.184,0.175,0.953,0.258,0.437,0.326,0.239,0.575
53.78077,0.196,0.1,0.084,0.438,0.154,1.0,0.31,0.15,0.658,0.113,0.117,0.176
54.34612,1.0,0.101,0.019,0.08,0.027,0.085,0.021,0.059,0.157,0.022,0.014,0.529
54.62989,0.933,0.355,0.251,0.46,0.612,1.0,0.499,0.4,0.581,0.472,0.29,0.676
54.90912,1.0,0.726,0.544,0.507,0.531,0.513,0.157,0.189,0.534,0.31,0.385,0.272
54.99515,0.509,0.403,0.314,0.418,0.47,0.58,0.431,0.587,1.0,0.981,0.475,0.43
55.12571,0.532,0.09,0.059,0.07,0.143,0.889,0.952,0.252,0.145,0.175,0.142,1.0
55.35565,0.098,0.178,0.284,0.115,0.127,0.239,0.265,0.297,0.383,0.326,1.0,0.125
55.89619,0.116,0.254,1.0,0.174,0.079,0.078,0.142,0.158,0.188,0.117,0.133,0.119
56.22054,0.511,0.298,0.213,0.203,0.175,0.239,0.199,0.268,0.863,1.0,0.556,0.28
56.35397,0.111,0.067,0.073,0.08,0.287,1.0,0.27,0.194,0.152,0.153,0.09,0.112
56.59288,1.0,0.201,0.089,0.059,0.129,0.25,0.112,0.22,0.31,0.173,0.113,0.457
56.70834,0.062,0.031,0.018,0.044,0.111,0.314,0.522,0.165,0.417,0.433,1.0,0.132
56.93873,0.612,0.533,0.082,0.077,0.074,0.771,0.165,0.118,0.274,0.302,1.0,0.24
57.50526,0.273,0.217,0.009,0.02,0.186,1.0,0.035,0.031,0.039,0.066,0.166,0.069
57.7883,0.131,0.142,0.034,0.027,0.055,0.411,0.045,0.151,0.466,0.499,1.0,0.118
58.15878,0.284,0.347,0.066,0.054,0.145,1.0,0.368,0.089,0.095,0.319,0.633,0.269
58.27746,0.647,0.088,0.071,0.071,0.091,0.259,1.0,0.166,0.173,0.174,0.776,0.518
58.53669,0.256,1.0,0.245,0.945,0.067,0.151,0.586,0.155,0.276,0.117,0.435,0.929
59.07029,0.13,0.639,0.085,0.636,0.029,0.06,0.279,0.154,0.265,0.122,0.368,1.0
59.35152,0.041,0.037,0.034,0.118,0.019,0.057,0.278,1.0,0.336,0.133,0.11,0.294
59.75637,0.149,0.038,0.055,0.167,0.046,0.074,0.111,0.242,1.0,0.239,0.235,0.464
59.86127,0.498,0.849,0.455,0.088,0.058,0.161,1.0,0.153,0.142,0.36,0.412,0.246
60.09293,1.0,0.299,0.098,0.729,0.153,0.097,0.259,0.119,0.35,0.136,0.876,0.356
60.66286,0.752,0.079,0.022,0.042,0.085,1.0,0.027,0.053,0.171,0.087,0.056,0.139
60.97601,0.057,0.053,0.136,1.0,0.071,0.047,0.027,0.041,0.038,0.038,0.029,0.055
61.12091,0.61,0.074,0.064,0.025,0.008,0.014,0.414,1.0,0.121,0.053,0.02,0.09
61.36961,0.573,1.0,0.784,0.241,0.102,0.051,0.168,0.198,0.259,0.222,0.364,0.111
61.46254,1.0,0.061,0.027,0.016,0.076,0.588,0.324,0.058,0.107,0.045,0.012,0.658
61.75302,0.171,0.117,0.137,0.13,0.402,1.0,0.318,0.19,0.212,0.09,0.109,0.339
62.13061,1.0,0.124,0.069,0.093,0.116,0.064,0.061,0.2,0.526,0.129,0.167,0.914
62.62576,0.469,0.022,0.017,0.013,0.016,0.017,0.014,0.068,0.33,0.67,1.0,0.253
62.94993,0.231,0.154,0.037,0.029,0.05,0.062,0.05,0.12,0.263,0.387,1.0,0.073
63.06558,0.087,0.043,0.051,0.285,1.0,0.195,0.319,0.227,0.711,0.099,0.084,0.53
63.47628,0.278,0.15,0.138,0.216,0.415,1.0,0.659,0.226,0.136,0.121,0.142,0.156
63.90145,0.681,0.192,0.105,0.174,0.347,1.0,0.208,0.152,0.097,0.1,0.077,0.177
64.16844,0.186,0.13,0.217,0.082,0.073,0.081,0.371,1.0,0.51,0.192,0.096,0.204
64.62667,0.058,0.053,0.105,0.032,0.1,0.146,1.0,0.686,0.431,0.143,0.03,0.061
64.97542,0.158,0.05,0.029,0.095,0.065,0.054,0.14,0.457,1.0,0.353,0.08,0.063
65.32884,0.085,0.036,0.032,0.059,0.066,0.161,0.183,0.353,1.0,0.305,0.822,0.244
66.17156,0.082,0.141,0.377,1.0,0.267,0.1,0.103,0.091,0.14,0.137,0.127,0.082
66.26454,0.886,0.212,0.06,0.077,0.083,0.383,1.0,0.123,0.103,0.062,0.085,0.137
66.56549,0.074,0.154,0.072,0.066,0.122,0.312,1.0,0.303,0.046,0.05,0.045,0.041
66.68227,0.15,0.031,0.017,0.035,0.253,1.0,0.052,0.021,0.012,0.017,0.016,0.034
66.97751,0.747,0.259,0.08,0.154,0.276,0.26,0.183,0.237,0.311,0.131,0.256,1.0
67.07175,0.094,0.063,0.174,0.031,0.037,0.048,0.573,1.0,0.179,0.123,0.022,0.121
67.36662,0.498,0.685,0.571,0.187,0.231,0.3,0.831,1.0,0.42,0.347,0.441,0.172
67.4771,0.024,0.114,0.104,0.034,0.282,0.015,0.04,0.152,0.363,1.0,0.287,0.032
67.78553,0.691,0.437,0.3,0.292,0.266,0.248,0.891,0.906,1.0,0.999,0.638,0.498
67.8776,0.968,0.067,0.022,0.029,0.048,0.075,0.413,0.067,0.047,0.024,0.011,1.0
68.11932,0.966,1.0,0.216,0.175,0.07,0.167,0.416,0.192,0.355,0.232,0.25,0.939
68.55456,0.934,1.0,0.088,0.061,0.057,0.039,0.035,0.039,0.139,0.123,0.454,0.048
68.67515,1.0,0.134,0.048,0.024,0.013,0.032,0.046,0.037,0.021,0.065,0.402,0.567
68.9868,0.241,0.091,0.073,1.0,0.042,0.022,0.029,0.033,0.058,0.07,0.327,0.051
69.13878,1.0,0.089,0.012,0.032,0.071,0.93,0.021,0.036,0.032,0.042,0.035,0.844
69.37002,1.0,0.543,0.286,0.483,0.061,0.042,0.039,0.083,0.289,0.353,0.888,0.096
69.50807,0.173,0.1,0.088,0.322,0.709,0.651,0.787,0.295,1.0,0.312,0.107,0.196
70.1941,0.56,0.207,0.098,0.167,0.286,1.0,0.324,0.272,0.337,0.382,0.271,0.198
70.30508,0.066,0.337,1.0,0.109,0.02,0.022,0.047,0.041,0.026,0.05,0.017,0.101
70.58485,0.484,1.0,0.252,0.078,0.025,0.032,0.028,0.037,0.046,0.066,0.178,0.055
70.69324,1.0,0.159,0.179,0.022,0.038,0.029,0.03,0.053,0.041,0.066,0.144,0.769
71.08059,0.019,0.011,0.024,0.019,0.025,0.047,0.755,1.0,0.131,0.071,0.017,0.022
71.33778,0.382,0.15,0.202,0.476,0.609,1.0,0.73,0.561,0.629,0.195,0.135,0.186
71.7249,0.071,0.061,0.058,0.079,0.112,0.398,0.086,0.293,1.0,0.191,0.042,0.05
72.17905,0.176,0.055,0.04,0.039,0.018,0.052,0.215,1.0,0.324,0.142,0.557,0.118
72.58118,0.755,1.0,0.334,0.205,0.041,0.053,0.07,0.154,0.687,0.228,0.459,0.07
72.6912,1.0,0.067,0.015,0.014,0.046,0.154,0.016,0.025,0.058,0.024,0.025,0.623
72.98794,0.156,0.087,0.079,0.157,0.316,1.0,0.387,0.312,0.939,0.348,0.184,0.205
73.35243,1.0,0.254,0.086,0.116,0.305,0.466,0.153,0.161,0.174,0.164,0.23,0.801
73.48535,0.015,0.009,0.008,0.008,0.008,0.012,0.338,1.0,0.096,0.047,0.01,0.026
