start,0,1,2,3,4,5,6,7,8,9,10,11
70.51429,0.322,0.492,0.492,0.588,0.754,1.0,0.392,0.342,0.157,0.092,0.021,0.086
70.65156,0.242,0.305,0.301,0.292,1.0,0.605,0.395,0.389,0.275,0.145,0.097,0.311
70.78431,0.201,0.202,0.219,0.444,1.0,0.364,0.225,0.206,0.154,0.081,0.04,0.632
70.92531,0.072,0.039,0.034,0.278,1.0,0.226,0.032,0.024,0.286,0.013,0.022,0.357
71.07447,0.133,0.04,0.036,0.303,1.0,0.899,0.089,0.025,0.111,0.025,0.022,0.254
71.22304,0.163,0.037,0.091,0.323,1.0,0.194,0.058,0.025,0.038,0.022,0.041,0.378
71.35478,0.265,0.08,0.066,0.237,0.623,0.263,0.173,0.132,0.12,0.078,0.041,1.0
71.49433,0.364,0.247,0.225,0.406,0.539,0.308,0.163,0.143,0.79,0.038,0.108,1.0
71.61052,0.157,0.187,0.188,0.239,0.278,0.53,0.154,0.262,1.0,0.209,0.045,0.158
71.76113,0.193,0.16,0.162,0.22,1.0,0.235,0.147,0.181,0.556,0.077,0.055,0.686
71.89683,0.572,0.161,0.165,0.184,0.269,0.243,0.245,0.209,0.196,0.094,0.03,1.0
72.01107,0.436,0.027,0.015,0.03,0.053,0.029,0.067,0.02,0.2,0.02,0.024,1.0
72.16744,0.783,0.229,0.213,0.239,0.303,0.693,0.255,0.226,0.186,0.158,0.053,1.0
72.31265,0.174,0.297,0.314,0.419,1.0,0.447,0.213,0.246,0.32,0.096,0.049,0.307
72.45741,0.268,0.364,0.391,0.671,0.442,0.46,0.305,0.369,0.357,0.151,0.249,1.0
72.58594,0.194,0.196,0.21,0.312,0.23,0.137,0.209,0.237,1.0,0.199,0.071,0.157
72.71859,0.627,0.188,0.198,0.213,0.291,0.572,0.223,0.197,0.206,0.091,0.031,1.0
72.8585,0.234,0.261,0.263,0.335,1.0,0.639,0.56,0.534,0.56,0.334,0.086,0.186
73.00943,0.419,0.381,0.325,0.333,0.475,0.446,0.355,0.407,0.269,1.0,0.451,0.144
73.13102,0.077,0.069,0.044,0.076,0.108,0.213,0.04,0.027,0.138,1.0,0.192,0.063
73.40517,0.104,0.129,0.124,0.176,1.0,0.203,0.075,0.056,0.071,0.36,0.118,0.32
73.55687,0.571,0.32,0.093,0.155,0.901,0.181,0.119,0.193,0.226,1.0,0.182,0.338
73.82821,1.0,0.387,0.218,0.236,0.275,0.604,0.169,0.184,0.036,0.069,0.017,0.222
73.97161,1.0,0.421,0.205,0.207,0.423,0.189,0.12,0.132,0.042,0.085,0.056,0.365
74.11188,0.346,0.213,0.169,0.367,1.0,0.473,0.124,0.173,0.045,0.072,0.044,0.158
74.24499,0.12,0.042,0.034,0.23,1.0,0.284,0.042,0.064,0.06,0.243,0.046,0.11
74.37859,0.151,0.055,0.055,0.263,1.0,0.83,0.11,0.052,0.045,0.068,0.033,0.088
74.51923,0.122,0.087,0.082,0.165,1.0,0.199,0.056,0.069,0.061,0.075,0.071,0.162
74.6576,1.0,0.469,0.458,0.706,0.761,0.522,0.152,0.273,0.162,0.133,0.204,0.145
74.80422,0.711,0.211,0.148,0.322,0.975,0.352,0.194,0.297,0.067,1.0,0.123,0.128
74.9307,0.39,0.523,0.513,0.518,0.566,1.0,0.366,0.385,0.173,0.608,0.135,0.025
75.06444,0.473,0.572,0.575,0.578,1.0,0.53,0.37,0.411,0.36,0.905,0.204,0.221
75.20943,0.384,0.424,0.402,0.417,0.537,0.516,0.192,0.248,0.048,1.0,0.199,0.054
75.39007,0.16,0.043,0.027,0.096,0.205,0.093,0.054,0.033,0.024,1.0,0.225,0.44
75.57501,0.082,0.029,0.017,0.023,0.191,0.094,0.035,0.03,0.236,1.0,0.653,0.076
75.76748,0.233,0.055,0.062,0.046,0.333,0.097,0.056,0.067,0.084,1.0,0.249,0.078
75.97011,1.0,0.437,0.053,0.17,0.108,0.038,0.024,0.073,0.359,0.352,0.25,0.419
76.15696,0.279,0.206,0.266,0.389,1.0,0.695,0.339,0.266,0.127,0.144,0.328,0.326
76.53506,0.119,0.106,0.216,0.312,0.232,0.696,0.356,1.0,0.63,0.174,0.055,0.056
76.73025,0.33,0.216,0.269,0.295,0.966,1.0,0.361,0.472,0.111,0.143,0.055,0.14
76.9044,0.098,0.096,0.287,0.081,0.208,1.0,0.364,0.325,0.228,0.125,0.022,0.034
77.07615,0.368,0.098,0.052,0.062,0.216,1.0,0.155,0.232,0.052,0.088,0.045,0.036
77.25891,0.72,0.469,1.0,0.494,0.523,0.423,0.28,0.248,0.144,0.303,0.105,0.099
77.43841,0.047,0.021,0.053,0.045,1.0,0.077,0.089,0.065,0.184,0.097,0.07,0.581
77.96617,0.156,0.076,0.063,0.146,1.0,0.168,0.071,0.034,0.082,0.117,0.095,0.802
78.24104,0.061,0.042,0.12,0.082,0.138,0.028,0.022,0.101,1.0,0.128,0.056,0.139
78.5493,0.262,0.069,0.06,0.038,0.059,0.026,0.043,0.028,0.047,0.074,0.098,1.0
78.8146,0.131,0.025,0.011,0.018,0.047,0.014,0.032,0.009,0.015,0.009,0.034,1.0
79.0937,0.116,0.093,0.043,0.103,0.15,0.046,0.04,0.032,0.699,0.131,0.234,1.0
79.38871,0.761,0.794,0.791,0.874,1.0,0.865,0.566,0.587,0.634,0.372,0.192,0.489
79.51787,0.519,0.914,0.921,0.852,1.0,0.84,0.476,0.481,0.274,0.215,0.156,0.378
79.63297,0.092,0.132,0.486,1.0,0.595,0.099,0.023,0.036,0.083,0.029,0.048,0.06
79.87179,0.072,0.042,0.085,0.419,1.0,0.143,0.053,0.046,0.447,0.048,0.044,0.27
80.13719,0.075,0.029,0.074,0.138,0.471,0.084,0.069,0.045,0.096,0.036,0.04,1.0
80.47379,0.108,0.094,0.328,0.168,0.224,0.05,0.031,0.177,1.0,0.206,0.081,0.369
80.73605,0.158,0.039,0.013,0.02,0.086,0.253,0.047,0.013,0.022,0.051,0.067,1.0
81.03125,0.235,0.028,0.022,0.068,0.421,0.051,0.042,0.018,0.033,0.021,0.086,1.0
81.2873,0.088,0.099,0.028,0.139,0.264,0.045,0.064,0.152,1.0,0.191,0.076,0.866
81.58231,0.541,0.339,0.666,0.19,0.387,0.123,0.104,0.063,0.682,0.303,0.602,1.0
81.861,0.364,0.014,0.013,0.021,0.146,0.015,0.014,0.028,0.052,1.0,0.033,0.04
82.64639,1.0,0.153,0.022,0.02,0.083,0.036,0.032,0.065,0.04,0.089,0.142,0.374
82.96544,0.085,0.021,0.03,0.036,1.0,0.043,0.017,0.028,0.025,0.214,0.035,0.143
83.5063,1.0,0.586,0.096,0.304,0.507,0.154,0.182,0.227,0.217,0.258,0.339,0.54
83.74902,0.388,0.537,0.057,0.049,0.105,0.043,0.036,0.091,0.256,1.0,0.403,0.236
84.10435,0.093,0.085,0.009,0.064,0.404,0.028,0.01,0.022,0.167,1.0,0.276,0.095
84.30444,0.048,0.015,0.027,0.093,0.957,0.033,0.006,0.016,0.097,1.0,0.136,0.12
84.59397,0.344,0.139,0.032,0.038,0.895,0.056,0.018,0.078,0.145,1.0,0.244,0.369
84.86286,1.0,0.203,0.031,0.068,0.355,0.038,0.012,0.049,0.058,0.187,0.104,0.201
85.14091,0.442,0.144,0.021,0.034,1.0,0.341,0.052,0.029,0.02,0.124,0.106,0.066
85.42517,0.349,0.247,0.921,0.586,0.668,0.985,0.643,1.0,0.368,0.353,0.125,0.147
85.7181,0.629,0.096,0.081,0.045,0.076,1.0,0.321,0.683,0.287,0.062,0.043,0.029
85.99025,0.235,0.095,0.242,0.031,0.036,1.0,0.52,0.141,0.037,0.053,0.035,0.016
86.26154,0.03,0.012,0.048,0.056,1.0,0.067,0.078,0.038,0.07,0.099,0.121,0.381
86.80177,0.062,0.077,0.081,0.153,1.0,0.117,0.089,0.028,0.058,0.05,0.047,0.742
87.04041,0.071,0.038,0.019,0.073,0.141,0.736,0.087,0.143,1.0,0.156,0.079,0.126
87.34694,0.034,0.008,0.008,0.025,0.417,0.029,0.035,0.012,0.029,0.029,0.032,1.0
87.91451,0.28,0.168,0.02,0.085,0.666,0.066,0.053,0.035,1.0,0.147,0.169,0.646
88.17184,0.323,0.301,0.1,0.287,1.0,0.253,0.131,0.073,0.339,0.449,0.369,0.315
88.4571,0.296,0.38,0.348,0.479,1.0,0.462,0.329,0.315,0.24,0.18,0.116,0.452
88.63007,0.154,0.05,0.214,0.39,1.0,0.995,0.083,0.078,0.094,0.048,0.04,0.746
88.82168,0.057,0.063,0.163,0.259,1.0,0.223,0.058,0.047,0.104,0.024,0.03,0.35
89.01406,0.124,0.207,1.0,0.191,0.431,0.178,0.123,0.125,0.127,0.14,0.102,0.31
89.18658,0.096,0.171,0.156,0.079,0.119,0.045,0.047,0.112,1.0,0.192,0.075,0.07
89.54707,0.655,0.211,0.192,0.194,0.213,0.205,0.169,0.143,0.036,0.031,0.024,1.0
89.7288,0.293,0.022,0.186,0.045,0.051,0.023,0.042,0.013,0.028,0.024,0.169,1.0
89.91932,0.853,0.058,0.028,0.017,0.041,0.016,0.031,0.043,0.011,0.007,0.014,1.0
90.09469,0.37,0.094,0.241,0.054,0.103,0.052,0.061,0.059,0.196,0.08,0.075,1.0
90.4542,0.174,0.114,0.224,0.134,0.083,0.051,0.088,0.044,0.104,0.19,0.097,1.0
90.65102,0.088,0.008,0.005,0.008,0.072,0.006,0.005,0.008,0.027,1.0,0.028,0.009
91.47655,0.142,0.022,0.011,0.007,0.003,0.003,0.052,0.005,0.013,0.049,0.071,1.0
91.76345,0.189,0.03,0.019,0.025,0.065,0.014,0.016,0.023,0.051,1.0,0.037,0.018
92.55995,1.0,0.294,0.138,0.172,0.286,0.164,0.084,0.137,0.162,0.559,0.17,0.204
92.67111,0.362,0.649,0.267,0.389,0.707,0.4,0.326,0.353,0.417,1.0,0.461,0.186
92.80458,0.29,0.072,0.022,0.043,1.0,0.03,0.017,0.046,0.062,0.503,0.09,0.1
93.13556,0.563,0.123,0.126,0.169,0.703,0.171,0.374,0.321,0.825,1.0,0.574,0.137
93.31515,0.556,0.205,0.157,0.269,0.514,0.154,0.348,0.503,0.87,1.0,0.521,0.227
93.42526,0.119,0.025,0.014,0.044,0.326,0.095,0.201,0.216,0.434,1.0,0.449,0.025
93.55927,0.045,0.022,0.008,0.011,0.213,0.026,0.009,0.021,0.065,1.0,0.141,0.022
93.9829,0.042,0.02,0.009,0.016,0.252,0.031,0.009,0.032,0.098,1.0,0.192,0.021
94.44091,0.077,0.036,0.022,0.012,0.093,0.182,0.539,1.0,0.318,0.194,0.144,0.012
94.53565,0.288,0.377,0.019,0.026,0.481,1.0,0.217,0.066,0.102,0.104,0.035,0.118
94.76735,0.1,0.081,0.098,0.092,0.41,1.0,0.283,0.168,0.053,0.064,0.015,0.032
94.93968,0.061,0.082,0.128,0.339,1.0,0.225,0.107,0.097,0.046,0.045,0.011,0.023
95.08077,0.118,0.141,0.443,0.228,1.0,0.124,0.083,0.038,0.074,0.048,0.062,0.754
95.33066,0.471,0.14,0.106,0.232,1.0,0.135,0.083,0.091,0.136,0.091,0.093,0.864
95.5268,0.162,0.103,0.082,0.194,0.726,0.122,0.172,0.094,0.162,0.065,0.145,1.0
95.78132,0.312,0.022,0.019,0.096,0.131,0.052,0.038,0.016,0.042,0.022,0.123,1.0
95.88676,0.108,0.049,0.017,0.11,0.159,0.012,0.039,0.153,0.895,0.124,0.095,1.0
96.16444,0.188,0.03,0.02,0.064,0.343,0.021,0.033,0.008,0.047,0.103,0.169,1.0
96.40073,0.118,0.021,0.031,0.047,0.162,0.017,0.047,0.013,0.066,0.017,0.046,1.0
96.71138,0.134,0.102,0.44,0.102,0.409,0.057,0.08,0.045,1.0,0.102,0.123,0.373
96.9956,0.589,1.0,0.231,0.586,0.954,0.36,0.235,0.135,0.423,0.301,0.264,0.62
97.27442,0.106,0.067,0.033,0.195,1.0,0.132,0.047,0.015,0.092,0.014,0.041,0.8
97.52399,0.121,0.165,0.264,0.276,1.0,0.628,0.774,0.338,0.121,0.039,0.047,0.591
97.85469,0.106,0.033,0.09,0.154,0.295,0.101,0.068,1.0,0.151,0.035,0.027,0.186
97.98277,0.094,0.062,0.211,0.172,0.553,0.109,0.092,0.991,1.0,0.373,0.129,0.208
98.33107,0.454,0.273,0.368,0.249,0.338,0.299,0.225,0.695,0.135,0.076,0.096,1.0
98.49918,0.508,0.018,0.094,0.052,0.126,0.058,0.069,0.615,0.163,0.015,0.011,1.0
98.64862,0.554,0.098,0.078,0.065,0.106,0.044,0.098,0.251,0.71,0.656,0.171,1.0
98.79483,0.168,0.068,0.275,0.201,0.204,0.435,0.297,0.358,1.0,0.27,0.321,0.502
99.3522,0.459,0.625,1.0,0.831,0.518,0.522,0.508,0.402,0.213,0.263,0.271,0.449
99.48073,0.071,0.115,0.091,0.256,0.475,0.203,0.044,0.068,0.262,1.0,0.402,0.108
99.74122,0.092,0.034,0.036,0.043,0.738,0.124,0.02,0.032,0.09,1.0,0.061,0.088
100.27098,1.0,0.285,0.127,0.201,0.981,0.313,0.169,0.17,0.124,0.164,0.266,0.338
100.83878,0.262,0.026,0.005,0.056,1.0,0.059,0.005,0.032,0.01,0.031,0.006,0.078
101.0873,1.0,0.069,0.009,0.046,0.292,0.043,0.014,0.087,0.042,0.04,0.07,0.156
101.37746,0.816,0.161,0.032,0.038,0.2,0.036,0.036,0.133,0.349,0.689,1.0,0.163
101.66875,0.07,0.053,0.005,0.011,0.058,0.012,0.008,0.025,0.282,1.0,0.436,0.014
101.85732,0.13,0.045,0.039,0.041,0.242,0.053,0.047,0.058,0.156,1.0,0.243,0.209
102.21551,1.0,0.532,0.108,0.116,0.649,0.202,0.139,0.39,0.152,0.962,0.365,0.386
102.35909,1.0,0.228,0.508,0.317,0.276,0.149,0.15,0.16,0.124,0.344,0.225,0.238
102.98358,0.145,0.096,0.361,0.358,1.0,0.28,0.218,0.765,0.225,0.202,0.117,0.068
103.18454,0.427,0.43,0.152,0.283,0.957,1.0,0.449,0.198,0.181,0.149,0.097,0.291
103.3981,0.103,0.054,0.05,0.154,0.423,1.0,0.555,0.194,0.078,0.045,0.026,0.067
103.55125,0.054,0.068,0.125,0.335,1.0,0.799,0.259,0.104,0.049,0.021,0.05,0.075
103.76562,0.117,0.19,0.214,0.177,1.0,0.134,0.04,0.025,0.065,0.043,0.042,0.295
104.06721,0.453,0.048,0.033,0.115,0.761,0.111,0.053,0.058,0.045,0.041,0.046,1.0
104.35628,0.141,0.03,0.106,0.095,0.644,0.075,0.055,0.018,0.096,0.041,0.033,1.0
104.68104,0.16,0.041,0.077,0.233,0.443,0.099,0.055,0.208,1.0,0.143,0.071,0.519
104.94884,0.157,0.062,0.042,0.119,0.393,0.058,0.042,0.015,0.103,0.121,0.141,1.0
105.2312,0.08,0.013,0.017,0.135,1.0,0.075,0.054,0.012,0.041,0.007,0.019,0.86
105.51796,0.122,0.017,0.009,0.084,0.417,0.063,0.085,0.015,0.257,0.038,0.048,1.0
105.79769,0.222,0.186,0.189,0.14,0.477,0.192,0.095,0.051,0.194,0.112,0.106,1.0
106.04458,0.75,0.604,0.307,0.687,1.0,0.629,0.372,0.229,0.291,0.161,0.174,0.943
106.27197,0.256,0.082,0.196,0.185,0.183,0.157,0.276,0.655,0.054,0.034,0.044,1.0
106.42862,0.356,0.121,0.156,0.168,0.379,0.138,0.131,1.0,0.262,0.052,0.079,0.99
106.53964,0.326,0.314,0.386,0.494,0.687,0.487,0.452,0.823,0.12,0.08,0.062,1.0
106.71175,0.067,0.021,0.029,0.075,0.245,1.0,0.333,0.03,0.014,0.008,0.036,0.102
106.89293,0.11,0.054,0.079,1.0,0.478,0.237,0.055,0.084,0.579,0.118,0.102,0.139
107.17769,0.15,0.028,0.026,0.112,0.887,0.172,0.037,0.013,0.024,0.045,0.056,1.0
107.45084,0.52,0.028,0.047,0.142,0.288,0.194,0.459,0.256,0.131,0.012,0.018,1.0
107.59592,0.097,0.103,0.197,0.172,0.291,0.432,0.225,0.222,1.0,0.323,0.085,0.289
108.00177,0.545,0.242,0.336,0.454,0.963,0.279,0.231,0.169,0.168,0.122,0.028,1.0
108.14744,0.275,0.173,1.0,0.67,0.809,0.484,0.401,0.431,0.302,0.335,0.083,0.14
108.30961,0.043,0.022,0.031,0.048,0.461,0.088,0.025,0.028,0.052,1.0,0.043,0.054
108.83791,0.617,0.194,0.064,0.147,0.932,0.259,0.053,0.075,0.188,1.0,0.23,0.303
109.10467,1.0,0.214,0.011,0.029,0.455,0.101,0.011,0.053,0.044,0.24,0.091,0.167
109.37247,0.154,0.051,0.007,0.052,1.0,0.057,0.008,0.024,0.015,0.25,0.16,0.067
109.64463,1.0,0.048,0.012,0.025,0.521,0.03,0.009,0.087,0.024,0.106,0.025,0.123
109.92957,1.0,0.113,0.011,0.071,0.184,0.032,0.008,0.117,0.013,0.036,0.015,0.172
110.18517,0.507,0.124,0.018,0.017,0.068,0.028,0.033,0.086,0.174,1.0,0.653,0.129
110.47469,0.19,0.158,0.01,0.066,0.46,0.046,0.015,0.027,0.141,1.0,0.338,0.091
110.68172,0.111,0.035,0.052,0.114,0.345,0.044,0.067,0.083,0.21,1.0,0.057,0.06
111.20073,1.0,0.356,0.037,0.042,0.364,0.066,0.025,0.053,0.059,0.766,0.482,0.484
111.49637,0.348,0.101,0.139,0.149,1.0,0.289,0.166,0.336,0.278,0.737,0.17,0.227
112.1185,0.224,0.097,0.079,0.077,0.353,1.0,0.16,0.251,0.11,0.104,0.037,0.241
112.36213,0.208,0.046,0.034,0.057,0.132,1.0,0.216,0.06,0.025,0.038,0.015,0.183
112.54086,0.158,0.133,0.061,0.284,1.0,0.364,0.097,0.06,0.049,0.079,0.03,0.197
112.66349,0.272,0.31,0.413,0.579,1.0,0.347,0.12,0.057,0.102,0.154,0.102,0.763
112.89034,0.68,0.112,0.041,0.098,1.0,0.097,0.069,0.037,0.034,0.043,0.037,0.491
113.21537,0.21,0.037,0.124,0.202,0.875,0.158,0.068,0.019,0.024,0.044,0.04,1.0
113.49755,0.079,0.037,0.064,0.202,0.397,0.109,0.033,0.209,1.0,0.117,0.076,0.431
113.72512,0.168,0.032,0.025,0.062,0.421,0.032,0.047,0.029,0.075,0.245,0.34,1.0
114.03388,0.131,0.026,0.033,0.119,0.519,0.09,0.142,0.114,0.159,0.06,0.151,1.0
114.56277,0.371,0.613,0.657,0.706,1.0,0.69,0.31,0.353,0.209,0.145,0.078,0.072
114.72626,0.266,0.64,1.0,0.436,0.587,0.229,0.22,0.483,0.198,0.158,0.117,0.125
114.88086,0.108,0.251,1.0,0.135,0.739,0.058,0.179,0.62,0.117,0.06,0.037,0.437
115.10694,0.049,0.067,0.472,0.072,0.318,0.109,0.283,1.0,0.201,0.044,0.058,0.325
115.70467,0.42,0.545,0.785,0.465,0.422,0.43,0.352,0.746,1.0,0.483,0.143,0.594
115.83265,0.228,0.262,0.433,0.148,0.055,0.076,0.235,1.0,0.614,0.206,0.125,0.486
116.04807,0.258,0.132,0.658,0.059,0.02,0.035,0.219,0.533,0.116,0.076,0.159,1.0
116.24472,0.542,0.279,0.383,0.124,0.044,0.04,0.2,0.609,0.299,1.0,0.157,0.832
116.35438,0.191,0.175,0.559,0.247,0.196,0.736,0.625,0.612,1.0,0.487,0.229,0.495
116.76181,0.529,0.168,0.24,0.506,0.99,0.423,0.509,0.905,0.337,0.166,0.103,1.0
116.91206,0.184,0.199,1.0,0.621,0.228,0.217,0.176,0.258,0.047,0.051,0.05,0.437
117.04621,0.022,0.026,0.043,0.095,0.441,0.133,0.04,0.032,0.054,1.0,0.067,0.037
117.61034,0.29,0.061,0.033,0.097,1.0,0.152,0.022,0.059,0.195,0.481,0.187,0.094
117.80726,1.0,0.132,0.023,0.038,0.408,0.053,0.02,0.073,0.029,0.281,0.195,0.202
118.17211,1.0,0.098,0.017,0.036,0.884,0.062,0.021,0.119,0.013,0.089,0.065,0.16
118.4639,1.0,0.075,0.009,0.049,0.847,0.057,0.01,0.098,0.016,0.047,0.012,0.182
118.71202,1.0,0.202,0.019,0.04,0.194,0.027,0.024,0.137,0.04,0.114,0.03,0.206
118.94063,0.494,0.17,0.036,0.07,0.714,0.069,0.036,0.109,0.203,1.0,0.22,0.117
119.27986,0.042,0.038,0.002,0.006,0.092,0.005,0.005,0.02,0.125,1.0,0.142,0.016
119.53737,0.202,0.069,0.043,0.034,0.163,0.051,0.047,0.037,0.191,1.0,0.322,0.368
119.82082,1.0,0.569,0.155,0.234,0.855,0.253,0.126,0.275,0.175,0.284,0.186,0.573
119.92499,0.963,0.412,0.059,0.057,0.127,0.049,0.076,0.17,0.142,0.87,0.396,1.0
120.19306,0.846,0.234,0.131,0.473,1.0,0.322,0.076,0.123,0.085,0.073,0.066,0.339
120.3298,0.499,0.219,0.147,0.098,1.0,0.402,0.142,0.184,0.115,0.096,0.139,0.126
120.57628,0.142,0.083,0.259,0.497,1.0,0.133,0.125,0.337,0.261,0.309,0.133,0.13
120.78485,0.418,0.272,0.643,0.266,1.0,0.776,0.143,0.149,0.105,0.185,0.199,0.349
120.97669,0.788,0.13,0.061,0.087,0.198,1.0,0.443,0.268,0.128,0.071,0.054,0.436
121.13524,0.565,0.14,0.094,0.127,0.319,1.0,0.266,0.152,0.087,0.254,0.317,0.345
121.3483,0.22,0.319,0.462,0.277,1.0,0.59,0.099,0.067,0.082,0.147,0.045,0.103
121.67977,0.147,0.04,0.044,0.068,1.0,0.037,0.011,0.031,0.018,0.013,0.019,0.136
122.00231,0.228,0.037,0.026,0.109,1.0,0.078,0.04,0.039,0.052,0.021,0.049,0.531
122.30467,0.102,0.03,0.111,0.114,0.527,0.058,0.019,0.191,1.0,0.167,0.07,0.252
122.57138,0.139,0.03,0.033,0.04,0.164,0.028,0.025,0.005,0.042,0.064,0.084,1.0
122.85728,0.167,0.016,0.046,0.101,0.804,0.045,0.034,0.011,0.039,0.009,0.045,1.0
123.12553,0.218,0.192,0.047,0.174,1.0,0.101,0.062,0.05,0.732,0.098,0.206,0.739
123.40367,0.604,0.545,0.294,0.462,0.692,0.554,0.292,0.18,0.361,0.327,0.208,1.0
123.64658,0.527,0.526,0.252,0.252,0.998,0.221,0.577,1.0,0.279,0.107,0.208,0.602
123.85542,0.112,0.058,0.147,0.16,0.274,0.233,0.111,1.0,0.215,0.031,0.064,0.474
124.04698,0.07,0.054,0.171,0.13,0.582,0.62,1.0,0.426,0.513,0.09,0.058,0.608
124.51633,0.115,0.044,0.068,0.128,1.0,0.385,0.097,0.187,0.988,0.096,0.065,0.712
124.7849,0.164,0.02,0.051,0.045,0.445,0.111,0.021,0.012,0.065,0.042,0.066,1.0
125.03633,0.616,0.035,0.126,0.106,0.184,0.321,0.208,0.103,0.162,0.043,0.023,1.0
125.18331,0.091,0.118,0.229,0.224,0.476,0.425,0.393,0.322,1.0,0.306,0.096,0.221
125.58449,0.486,0.209,0.323,0.217,0.454,0.276,0.222,0.174,0.17,0.096,0.046,1.0
125.74177,0.333,0.631,1.0,0.904,0.818,0.336,0.118,0.119,0.251,0.353,0.148,0.073
125.90449,0.042,0.024,0.033,0.065,0.506,0.113,0.013,0.026,0.057,1.0,0.033,0.06
126.70499,1.0,0.14,0.01,0.015,0.319,0.041,0.012,0.057,0.026,0.29,0.085,0.139
126.95093,0.512,0.023,0.041,0.071,1.0,0.094,0.029,0.055,0.022,0.201,0.029,0.062
127.54263,0.786,0.094,0.021,0.13,1.0,0.062,0.024,0.11,0.031,0.087,0.027,0.149
127.82576,1.0,0.15,0.087,0.079,0.31,0.053,0.049,0.099,0.224,0.319,0.067,0.21
128.0629,0.106,0.079,0.005,0.011,0.153,0.013,0.006,0.022,0.101,1.0,0.242,0.022
128.3546,0.177,0.028,0.018,0.085,1.0,0.04,0.012,0.019,0.107,0.898,0.08,0.07
128.62014,0.38,0.052,0.023,0.063,0.97,0.04,0.023,0.097,0.148,1.0,0.325,0.116
128.89524,1.0,0.664,0.447,0.508,0.762,0.536,0.391,0.429,0.219,0.232,0.066,0.338
129.01669,1.0,0.287,0.043,0.172,0.543,0.148,0.056,0.115,0.056,0.064,0.05,0.54
129.14549,0.384,0.307,0.049,0.118,1.0,0.515,0.086,0.067,0.109,0.491,0.107,0.094
129.38794,0.489,0.571,0.354,1.0,0.916,0.598,0.397,0.853,0.397,0.17,0.174,0.23
129.55011,0.12,0.161,0.284,0.169,0.488,0.485,0.58,1.0,0.15,0.089,0.069,0.085
129.7122,0.161,0.074,0.103,0.059,0.265,1.0,0.337,0.132,0.185,0.191,0.064,0.043
129.95052,0.063,0.383,1.0,0.516,0.743,0.826,0.356,0.099,0.11,0.213,0.081,0.045
130.26413,0.291,0.049,0.044,0.06,0.503,0.056,0.134,0.049,0.049,0.093,0.104,1.0
130.79229,0.489,0.03,0.132,0.071,0.437,0.069,0.065,0.02,0.04,0.033,0.044,1.0
131.03805,0.394,0.11,0.076,0.091,0.25,0.051,0.072,0.097,1.0,0.176,0.127,0.31
131.38399,0.09,0.011,0.025,0.018,0.057,0.007,0.056,0.005,0.028,0.047,0.039,1.0
131.7551,0.305,0.018,0.085,0.045,0.107,0.021,0.119,0.012,0.037,0.028,0.169,1.0
131.94132,1.0,0.467,0.067,0.048,0.069,0.021,0.056,0.158,0.579,0.1,0.214,0.377
132.21025,0.451,0.082,0.018,0.027,0.181,0.019,0.074,0.021,0.102,0.088,0.225,1.0
132.48785,0.166,0.034,0.028,0.064,0.398,0.059,0.055,0.024,0.084,0.024,0.116,1.0
132.78245,0.201,0.024,0.047,0.032,0.215,0.016,0.02,0.005,0.028,0.061,0.16,1.0
133.05605,1.0,0.828,0.653,0.224,0.813,0.117,0.066,0.349,0.329,0.105,0.14,1.0
133.31769,0.275,0.079,0.1,0.107,0.494,0.068,0.148,0.068,0.135,0.125,0.254,1.0
133.87937,0.78,0.256,0.286,0.363,0.92,0.59,0.328,0.246,0.187,0.141,0.063,1.0
133.99061,0.442,0.475,0.501,0.449,0.552,0.64,0.61,1.0,0.227,0.125,0.101,0.698
134.15306,0.322,0.091,0.207,0.064,0.169,1.0,0.324,0.058,0.14,0.147,0.107,0.968
134.4268,0.517,0.272,0.388,0.372,1.0,0.436,0.131,0.115,0.109,0.083,0.068,0.873
134.58354,0.127,0.306,1.0,0.805,0.335,0.23,0.168,0.123,0.066,0.124,0.091,0.105
134.70925,0.153,0.315,1.0,0.944,0.961,0.81,0.298,0.272,0.101,0.438,0.107,0.05
134.87891,0.011,0.022,0.04,0.057,0.837,0.151,0.017,0.019,0.072,1.0,0.05,0.037
135.33737,0.016,0.018,0.033,0.061,1.0,0.132,0.013,0.011,0.016,0.112,0.023,0.024
135.49329,1.0,0.279,0.154,0.294,0.816,0.233,0.148,0.102,0.094,0.4,0.139,0.228
136.021,0.18,0.017,0.02,0.104,1.0,0.172,0.015,0.058,0.052,0.223,0.072,0.06
136.20862,0.134,0.097,0.058,0.26,1.0,0.384,0.039,0.055,0.035,0.079,0.026,0.078
136.31215,0.452,0.081,0.256,0.081,1.0,0.185,0.026,0.07,0.028,0.26,0.099,0.056
136.59125,0.393,0.058,0.045,0.105,0.865,0.136,0.022,0.114,0.044,1.0,0.14,0.037
136.87324,0.09,0.038,0.01,0.02,0.117,0.03,0.022,0.029,0.141,1.0,0.165,0.157
137.13737,0.085,0.078,0.096,0.088,0.145,0.072,0.112,0.204,0.585,1.0,0.426,0.059
137.32916,0.121,0.08,0.056,0.073,0.376,0.168,0.041,0.068,0.166,1.0,0.448,0.068
137.58426,0.353,0.215,0.092,0.097,0.46,0.087,0.042,0.086,0.422,1.0,0.301,0.418
137.78163,1.0,0.266,0.07,0.088,0.326,0.037,0.142,0.545,0.103,0.22,0.103,0.307
