start,0,1,2,3,4,5,6,7,8,9,10,11
13.53302,0.494,0.065,0.024,0.015,0.026,1.0,0.218,0.011,0.017,0.013,0.009,0.041
13.88349,0.223,0.134,0.034,0.043,0.212,1.0,0.614,0.046,0.024,0.013,0.012,0.124
14.07864,1.0,0.244,0.079,0.062,0.043,0.078,0.033,0.038,0.025,0.035,0.047,0.431
14.29229,1.0,0.574,0.433,0.48,0.478,0.434,0.409,0.403,0.616,0.711,0.494,0.13
14.39016,0.068,0.048,0.045,0.055,0.047,0.054,0.064,0.062,0.198,1.0,0.387,0.116
14.64703,0.048,0.03,0.032,0.029,0.219,1.0,0.472,0.031,0.02,0.048,0.024,0.039
14.83868,0.975,0.652,0.205,0.279,0.191,0.327,0.363,0.221,0.568,0.568,1.0,0.103
14.99991,0.005,0.007,0.01,0.009,0.008,0.013,0.097,1.0,0.085,0.005,0.015,0.015
15.37433,0.012,0.008,0.012,0.011,0.009,0.018,0.427,1.0,0.202,0.007,0.006,0.019
15.57995,0.131,0.06,0.083,0.064,0.043,0.025,0.256,1.0,0.121,0.082,0.2,0.084
15.76535,0.645,0.562,0.528,1.0,0.598,0.245,0.359,0.342,0.371,0.364,0.194,0.213
15.9478,0.643,0.09,0.053,0.028,0.018,0.016,0.016,0.009,0.014,0.015,0.057,1.0
16.12698,0.028,0.042,0.066,0.021,0.021,0.068,0.55,1.0,0.525,0.059,0.022,0.014
16.31605,0.97,0.175,0.107,0.147,0.273,1.0,0.53,0.093,0.058,0.014,0.02,0.573
16.51574,0.632,0.049,0.021,0.018,0.039,1.0,0.159,0.01,0.012,0.015,0.012,0.085
16.85633,0.26,0.176,0.089,0.243,0.396,1.0,0.569,0.056,0.065,0.02,0.052,0.136
17.05673,1.0,0.133,0.05,0.047,0.024,0.024,0.015,0.025,0.034,0.018,0.036,0.684
17.25238,0.644,0.496,0.3,0.342,0.301,0.219,0.124,0.12,0.471,1.0,0.158,0.177
17.43243,0.597,0.262,0.141,0.175,0.256,0.125,0.105,0.152,0.763,0.77,1.0,0.231
17.60567,0.05,0.047,0.043,0.054,0.302,1.0,0.356,0.018,0.042,0.089,0.041,0.048
17.80567,0.569,0.466,0.127,0.16,0.182,0.527,0.258,0.184,0.396,0.368,1.0,0.093
17.98834,0.004,0.008,0.008,0.008,0.004,0.012,0.108,1.0,0.041,0.005,0.002,0.017
18.35188,0.01,0.005,0.009,0.007,0.008,0.016,0.441,1.0,0.188,0.007,0.008,0.019
18.55737,0.144,0.042,0.086,0.049,0.028,0.022,0.222,1.0,0.126,0.08,0.208,0.023
18.73687,0.566,0.477,0.383,0.505,0.387,0.227,0.425,0.413,0.912,0.95,1.0,0.395
18.91229,0.49,0.065,0.055,0.021,0.02,0.014,0.017,0.051,0.04,0.085,0.373,1.0
19.0985,0.026,0.021,0.034,0.034,0.026,0.079,0.581,1.0,0.346,0.027,0.02,0.026
19.30159,0.895,0.141,0.03,0.031,0.242,1.0,0.412,0.08,0.06,0.032,0.013,0.553
19.49066,0.497,0.034,0.017,0.023,0.048,1.0,0.094,0.013,0.014,0.014,0.015,0.08
19.84444,0.298,0.109,0.049,0.153,0.323,1.0,0.402,0.061,0.06,0.01,0.016,0.271
20.03719,1.0,0.19,0.055,0.041,0.024,0.029,0.027,0.03,0.019,0.028,0.026,0.637
20.24481,0.548,0.617,0.272,0.351,0.285,0.23,0.125,0.099,0.662,1.0,0.535,0.153
20.40249,0.042,0.024,0.016,0.012,0.02,0.009,0.015,0.038,0.57,1.0,0.301,0.063
20.59528,0.487,0.837,0.216,0.381,0.385,1.0,0.167,0.133,0.261,0.255,0.787,0.072
20.77787,0.053,0.034,0.037,0.066,0.386,1.0,0.444,0.042,0.119,0.065,0.015,0.064
20.97311,0.004,0.009,0.011,0.01,0.009,0.013,0.092,1.0,0.094,0.006,0.009,0.018
21.34562,0.013,0.006,0.01,0.006,0.007,0.026,0.492,1.0,0.242,0.01,0.007,0.021
21.53397,0.017,0.011,0.015,0.01,0.007,0.024,0.504,1.0,0.219,0.005,0.003,0.029
21.72902,0.927,0.468,0.416,0.548,0.38,0.282,0.19,0.214,0.474,0.398,1.0,0.276
21.89633,0.492,0.097,0.083,0.05,0.029,0.026,0.037,0.075,0.044,0.218,0.515,1.0
22.08689,0.049,0.058,0.061,0.043,0.042,0.098,0.671,1.0,0.411,0.028,0.037,0.035
22.28703,0.648,0.103,0.029,0.057,0.293,1.0,0.48,0.138,0.076,0.049,0.096,0.822
22.47878,0.157,0.011,0.01,0.008,0.078,1.0,0.046,0.007,0.008,0.006,0.007,0.185
22.84177,1.0,0.311,0.374,0.15,0.108,0.734,0.285,0.216,0.191,0.315,0.215,0.804
23.19624,0.06,0.072,0.142,0.085,0.052,0.083,0.117,0.127,0.299,1.0,0.109,0.08
23.57383,0.039,0.061,0.099,0.049,0.079,1.0,0.177,0.025,0.043,0.118,0.034,0.038
23.99805,0.007,0.022,0.058,0.006,0.009,0.013,0.112,1.0,0.039,0.022,0.004,0.017
24.36925,0.037,0.021,0.028,0.019,0.032,0.126,0.155,1.0,0.064,0.024,0.028,0.021
24.75823,0.901,0.991,0.847,0.977,0.6,0.371,0.571,0.459,0.969,1.0,0.642,0.35
24.92059,0.418,0.058,0.059,0.028,0.022,0.013,0.021,0.057,0.032,0.112,0.407,1.0
25.11406,0.216,0.253,0.132,0.055,0.045,0.044,0.361,1.0,0.124,0.031,0.087,0.09
25.28091,1.0,0.165,0.082,0.063,0.201,0.919,0.616,0.235,0.124,0.041,0.058,0.681
25.50825,0.752,0.105,0.019,0.034,0.306,1.0,0.375,0.022,0.016,0.015,0.016,0.378
25.70281,1.0,0.039,0.04,0.039,0.083,0.194,0.034,0.019,0.058,0.058,0.123,0.353
25.87374,0.615,0.131,0.088,0.13,0.099,1.0,0.287,0.13,0.163,0.178,0.478,0.097
26.0581,1.0,0.157,0.033,0.04,0.028,0.026,0.026,0.015,0.017,0.014,0.041,0.831
26.26186,0.73,0.392,0.263,0.326,0.271,0.298,0.174,0.631,0.875,1.0,0.174,0.178
26.44762,0.07,0.038,0.033,0.037,0.046,0.05,0.053,0.196,0.539,1.0,0.541,0.137
26.63914,0.065,0.037,0.023,0.056,0.278,1.0,0.485,0.048,0.136,0.072,0.032,0.064
26.8307,0.085,0.081,0.037,0.092,0.451,1.0,0.515,0.101,0.133,0.166,0.05,0.072
27.02204,0.013,0.016,0.022,0.015,0.007,0.026,0.409,1.0,0.243,0.008,0.004,0.02
27.22027,0.019,0.015,0.045,0.025,0.02,0.064,0.2,1.0,0.03,0.027,0.013,0.023
27.56957,0.014,0.007,0.022,0.014,0.011,0.025,0.489,1.0,0.176,0.011,0.005,0.021
27.77519,0.297,0.155,0.437,0.104,0.108,0.155,0.209,0.314,0.229,0.264,0.505,1.0
28.1244,0.072,0.094,0.041,0.044,0.023,0.044,0.458,1.0,0.29,0.027,0.021,0.028
28.3459,1.0,0.119,0.069,0.05,0.046,0.136,0.055,0.058,0.06,0.092,0.027,0.512
28.52803,0.901,0.069,0.018,0.023,0.292,1.0,0.296,0.081,0.02,0.021,0.021,0.445
28.74054,0.328,0.057,0.052,0.056,0.103,1.0,0.108,0.034,0.035,0.07,0.024,0.167
29.08295,1.0,0.162,0.047,0.025,0.022,0.025,0.015,0.016,0.025,0.046,0.096,0.908
29.27955,0.8,0.426,0.286,0.311,0.274,0.207,0.172,0.153,0.512,1.0,0.307,0.11
29.45891,0.227,0.235,0.311,0.202,0.188,0.311,0.338,0.848,0.911,1.0,0.387,0.224
29.6346,0.081,0.108,0.045,0.064,0.185,1.0,0.512,0.052,0.029,0.051,0.019,0.053
29.83723,0.116,0.154,0.192,0.221,0.207,0.565,0.627,1.0,0.547,0.154,0.097,0.134
30.13918,0.122,0.045,0.048,0.027,0.033,0.032,0.446,1.0,0.205,0.039,0.058,0.031
30.24898,0.136,0.136,0.198,0.067,0.049,0.06,0.626,1.0,0.277,0.19,0.101,0.045
30.34399,0.012,0.005,0.014,0.016,0.051,0.045,0.233,1.0,0.044,0.01,0.008,0.028
30.6678,0.327,0.196,0.172,0.311,0.553,0.701,1.0,0.921,0.754,0.429,0.224,0.5
30.89991,0.148,0.074,0.117,0.113,0.134,0.161,0.542,1.0,0.325,0.12,0.207,0.339
31.31782,1.0,0.115,0.044,0.025,0.241,0.988,0.343,0.041,0.043,0.034,0.015,0.716
31.52717,0.463,0.032,0.22,0.025,0.126,1.0,0.147,0.019,0.02,0.057,0.034,0.092
31.89878,1.0,0.197,0.294,0.098,0.151,0.348,0.14,0.151,0.157,0.202,0.205,0.664
32.28789,0.626,1.0,0.37,0.208,0.226,0.234,0.23,0.312,0.892,0.735,0.349,0.278
32.39764,0.035,0.056,0.056,0.112,0.079,0.026,0.031,0.061,0.322,1.0,0.26,0.049
32.64717,0.078,0.038,0.03,0.074,0.284,1.0,0.473,0.077,0.051,0.061,0.024,0.031
32.85551,0.054,0.058,0.019,0.142,0.531,1.0,0.473,0.14,0.112,0.2,0.022,0.06
33.04862,0.003,0.007,0.012,0.016,0.005,0.007,0.114,1.0,0.066,0.005,0.004,0.015
33.40776,0.016,0.008,0.012,0.016,0.009,0.02,0.461,1.0,0.278,0.009,0.008,0.021
33.60599,0.149,0.148,0.19,0.165,0.276,0.133,0.299,1.0,0.151,0.517,0.28,0.054
33.79084,0.753,0.684,1.0,0.826,0.686,0.373,0.388,0.409,0.742,0.759,0.984,0.204
33.96948,0.615,0.086,0.11,0.036,0.03,0.021,0.025,0.015,0.034,0.031,0.152,1.0
34.15156,0.019,0.023,0.022,0.021,0.016,0.046,0.504,1.0,0.342,0.027,0.016,0.031
34.34766,1.0,0.17,0.045,0.079,0.266,0.898,0.445,0.083,0.045,0.021,0.019,0.627
34.54317,0.58,0.015,0.011,0.017,0.047,1.0,0.097,0.008,0.01,0.01,0.006,0.109
34.90762,1.0,0.644,0.355,0.268,0.292,0.429,0.266,0.293,0.371,0.364,0.858,0.074
35.09184,1.0,0.151,0.046,0.037,0.023,0.021,0.02,0.016,0.028,0.014,0.042,0.755
35.29973,0.028,0.048,0.023,0.039,0.023,0.028,0.027,0.063,0.112,1.0,0.166,0.065
35.66626,0.049,0.041,0.057,0.065,0.255,1.0,0.447,0.028,0.035,0.05,0.024,0.026
35.86245,0.404,0.453,0.212,0.226,1.0,0.464,0.221,0.148,0.442,0.349,0.596,0.209
36.01397,0.016,0.012,0.01,0.026,0.018,0.033,0.27,1.0,0.155,0.007,0.005,0.01
36.26367,0.085,0.027,0.042,0.012,0.02,0.138,0.26,1.0,0.115,0.062,0.093,0.015
36.41751,0.108,0.039,0.072,0.057,0.039,0.191,0.261,1.0,0.076,0.08,0.122,0.022
36.59887,0.023,0.015,0.025,0.018,0.009,0.053,0.483,1.0,0.195,0.013,0.006,0.019
36.80417,0.926,1.0,0.778,0.698,0.392,0.907,0.448,0.242,0.35,0.445,0.591,0.388
36.96036,0.387,0.064,0.051,0.043,0.036,0.074,0.048,0.071,0.039,0.142,0.446,1.0
37.16308,0.083,0.089,0.044,0.031,0.029,0.136,0.551,1.0,0.408,0.051,0.023,0.033
37.36757,1.0,0.083,0.03,0.039,0.078,0.234,0.059,0.06,0.032,0.036,0.041,0.453
37.54717,0.484,0.018,0.011,0.014,0.03,1.0,0.112,0.01,0.009,0.019,0.005,0.083
37.9181,0.714,0.792,0.445,0.402,0.345,0.675,0.406,0.277,0.74,0.698,1.0,0.151
38.06966,1.0,0.105,0.051,0.06,0.033,0.049,0.048,0.049,0.047,0.036,0.052,0.589
38.31283,0.034,0.032,0.015,0.027,0.03,0.054,0.043,0.046,0.107,1.0,0.151,0.067
38.67918,0.056,0.042,0.014,0.034,0.056,1.0,0.126,0.027,0.02,0.076,0.014,0.046
39.02141,0.015,0.011,0.011,0.021,0.013,0.005,0.136,1.0,0.056,0.005,0.004,0.025
39.3849,0.023,0.009,0.017,0.019,0.014,0.014,0.398,1.0,0.189,0.013,0.01,0.029
39.59447,0.031,0.013,0.029,0.011,0.01,0.023,0.503,1.0,0.177,0.011,0.006,0.031
39.79619,1.0,0.621,0.372,0.568,0.508,0.348,0.524,0.485,0.666,0.698,0.827,0.393
39.90948,0.3,0.07,0.057,0.065,0.062,0.088,0.137,0.178,0.146,0.085,0.391,1.0
40.12381,0.048,0.044,0.023,0.033,0.021,0.031,0.434,1.0,0.206,0.025,0.015,0.036
40.3678,1.0,0.155,0.042,0.027,0.202,0.939,0.384,0.083,0.054,0.036,0.017,0.508
40.56662,0.53,0.033,0.012,0.018,0.035,1.0,0.14,0.011,0.014,0.012,0.007,0.085
40.92145,0.102,0.1,0.087,0.135,0.2,1.0,0.462,0.048,0.05,0.024,0.02,0.101
41.11864,1.0,0.19,0.021,0.029,0.035,0.026,0.012,0.014,0.017,0.012,0.019,0.697
41.31274,0.029,0.025,0.01,0.041,0.029,0.022,0.033,0.038,0.139,1.0,0.077,0.054
41.66177,0.069,0.074,0.031,0.072,0.143,1.0,0.541,0.043,0.029,0.062,0.026,0.062
41.87896,0.942,0.504,0.128,0.144,0.182,0.385,0.195,0.148,0.484,0.454,1.0,0.079
42.04327,0.01,0.011,0.011,0.014,0.011,0.012,0.347,1.0,0.162,0.006,0.004,0.009
42.27615,0.06,0.043,0.076,0.01,0.011,0.018,0.243,1.0,0.116,0.077,0.099,0.013
42.44032,0.012,0.007,0.017,0.01,0.008,0.026,0.494,1.0,0.232,0.015,0.007,0.018
42.63179,0.238,0.279,0.253,0.115,0.073,0.058,0.536,1.0,0.394,0.227,0.192,0.098
42.73478,0.055,0.056,0.07,0.028,0.413,0.416,1.0,0.993,0.52,0.539,0.062,0.042
42.82349,0.232,0.629,1.0,0.666,0.267,0.186,0.122,0.095,0.254,0.236,0.207,0.078
42.96268,0.454,0.067,0.065,0.056,0.027,0.022,0.035,0.04,0.031,0.126,0.381,1.0
43.17161,0.065,0.065,0.035,0.027,0.023,0.072,0.54,1.0,0.364,0.036,0.023,0.051
43.35741,0.782,0.109,0.08,0.098,0.289,1.0,0.487,0.061,0.025,0.021,0.016,0.577
43.56735,1.0,0.168,0.063,0.038,0.047,0.2,0.041,0.019,0.056,0.077,0.102,0.334
43.72748,0.403,0.07,0.053,0.029,0.259,1.0,0.488,0.029,0.015,0.03,0.018,0.238
43.91451,0.342,0.119,0.115,0.1,0.336,1.0,0.46,0.075,0.07,0.058,0.034,0.294
44.11043,1.0,0.133,0.045,0.035,0.027,0.011,0.039,0.046,0.039,0.02,0.026,0.598
44.32091,0.68,0.315,0.309,0.476,0.354,0.257,0.247,0.426,0.902,1.0,0.244,0.262
44.47778,0.063,0.044,0.031,0.042,0.058,0.049,0.061,0.171,0.577,1.0,0.447,0.079
44.68676,0.044,0.031,0.021,0.033,0.083,1.0,0.201,0.022,0.024,0.064,0.019,0.028
45.06984,0.021,0.011,0.011,0.008,0.009,0.026,0.089,1.0,0.098,0.007,0.011,0.017
45.44712,0.013,0.017,0.025,0.013,0.014,0.01,0.139,1.0,0.065,0.015,0.024,0.031
45.83769,1.0,0.385,0.495,0.74,0.486,0.2,0.181,0.167,0.466,0.579,0.929,0.302
45.99297,0.384,0.095,0.083,0.061,0.025,0.043,0.067,0.045,0.043,0.1,0.383,1.0
46.2019,0.294,0.317,0.197,0.168,0.097,0.119,0.571,1.0,0.361,0.123,0.111,0.095
46.30327,0.959,0.177,0.107,0.164,0.286,1.0,0.775,0.393,0.289,0.143,0.132,0.776
46.58181,0.97,1.0,0.475,0.492,0.795,0.79,0.598,0.59,0.302,0.297,0.592,0.172
46.64934,0.607,0.099,0.04,0.064,0.169,1.0,0.398,0.048,0.036,0.031,0.019,0.238
46.87098,0.286,0.092,0.069,0.108,0.202,1.0,0.328,0.112,0.089,0.049,0.053,0.25
47.1483,1.0,0.138,0.036,0.028,0.017,0.025,0.032,0.029,0.027,0.012,0.018,0.755
47.3459,0.03,0.025,0.013,0.034,0.027,0.023,0.042,0.029,0.041,1.0,0.1,0.068
47.71324,0.033,0.037,0.026,0.033,0.086,1.0,0.213,0.037,0.059,0.09,0.036,0.051
48.10014,0.004,0.007,0.014,0.012,0.007,0.021,0.102,1.0,0.087,0.004,0.01,0.017
48.47687,0.01,0.01,0.014,0.012,0.009,0.009,0.322,1.0,0.073,0.007,0.007,0.036
48.75501,0.313,0.303,0.2,0.279,0.204,0.347,1.0,0.824,0.459,0.112,0.146,0.41
49.02308,0.5,0.088,0.04,0.041,0.029,0.024,0.03,0.017,0.015,0.017,0.03,1.0
49.20299,0.744,0.257,0.223,0.278,0.286,1.0,0.626,0.955,0.605,0.198,0.279,0.594
49.6122,0.644,0.081,0.014,0.028,0.205,1.0,0.359,0.017,0.021,0.021,0.017,0.317
49.82871,0.258,0.075,0.071,0.075,0.09,1.0,0.196,0.105,0.077,0.054,0.053,0.184
50.18349,1.0,0.154,0.048,0.041,0.029,0.029,0.01,0.056,0.033,0.013,0.045,0.79
50.38735,0.046,0.028,0.017,0.029,0.032,0.025,0.026,0.069,0.068,1.0,0.17,0.07
50.73052,0.104,0.109,0.021,0.085,0.252,1.0,0.658,0.084,0.049,0.05,0.029,0.037
50.92222,0.036,0.031,0.035,0.033,0.307,1.0,0.459,0.058,0.061,0.036,0.016,0.045
51.13116,0.014,0.013,0.011,0.015,0.01,0.008,0.29,1.0,0.164,0.005,0.004,0.013
51.37166,0.018,0.017,0.021,0.021,0.016,0.018,0.239,1.0,0.054,0.018,0.016,0.039
51.68005,0.064,0.029,0.032,0.009,0.012,0.024,0.48,1.0,0.199,0.007,0.01,0.03
51.88005,0.538,0.223,0.239,0.411,0.282,0.217,0.549,0.57,0.977,1.0,0.645,0.377
51.97202,0.335,0.09,0.087,0.071,0.069,0.102,0.148,0.191,0.186,0.14,0.429,1.0
52.18658,0.127,0.111,0.037,0.067,0.055,0.078,0.583,1.0,0.27,0.025,0.034,0.087
52.39002,1.0,0.153,0.077,0.084,0.224,0.939,0.484,0.203,0.166,0.057,0.076,0.709
52.62444,0.205,0.018,0.013,0.016,0.043,1.0,0.143,0.012,0.012,0.023,0.008,0.065
52.97887,0.274,0.165,0.054,0.113,0.315,1.0,0.574,0.113,0.074,0.177,0.054,0.228
53.17342,1.0,0.138,0.049,0.04,0.03,0.025,0.038,0.043,0.028,0.016,0.048,0.756
53.3717,0.067,0.034,0.033,0.055,0.085,0.056,0.051,0.05,0.114,1.0,0.146,0.105
53.68467,0.033,0.043,0.043,0.052,0.059,1.0,0.291,0.041,0.071,0.117,0.039,0.05
54.11946,0.007,0.009,0.016,0.018,0.02,0.027,0.115,1.0,0.089,0.01,0.011,0.027
54.49601,0.018,0.012,0.014,0.007,0.013,0.016,0.188,1.0,0.018,0.012,0.009,0.027
54.86626,1.0,0.527,0.486,0.659,0.419,0.87,0.629,0.975,0.923,0.498,0.277,0.884
55.05392,0.367,0.071,0.074,0.048,0.023,0.019,0.04,0.036,0.033,0.115,0.364,1.0
55.26308,0.047,0.061,0.045,0.031,0.018,0.073,0.566,1.0,0.414,0.039,0.019,0.041
55.44952,0.799,0.136,0.054,0.068,0.18,1.0,0.488,0.077,0.04,0.017,0.015,0.468
55.65365,0.514,0.025,0.012,0.016,0.029,1.0,0.189,0.01,0.008,0.008,0.01,0.139
56.01451,0.12,0.181,0.087,0.135,0.303,1.0,0.701,0.098,0.07,0.03,0.018,0.08
56.20422,1.0,0.154,0.044,0.04,0.021,0.037,0.023,0.019,0.024,0.015,0.015,0.627
56.40812,0.061,0.053,0.042,0.057,0.038,0.059,0.032,0.059,0.216,1.0,0.369,0.054
56.62136,0.187,0.143,0.072,0.204,0.24,1.0,0.576,0.174,0.131,0.223,0.067,0.148
56.97592,0.999,0.811,0.336,0.461,0.752,0.963,1.0,0.566,0.832,0.707,0.991,0.164
57.16154,0.027,0.012,0.012,0.008,0.014,0.016,0.319,1.0,0.152,0.01,0.005,0.013
57.39401,0.178,0.061,0.062,0.016,0.026,0.011,0.305,1.0,0.149,0.054,0.106,0.02
57.5332,0.031,0.024,0.028,0.013,0.012,0.01,0.15,1.0,0.057,0.012,0.025,0.029
57.91633,1.0,0.342,0.417,0.658,0.362,0.224,0.293,0.35,0.325,0.301,0.662,0.296
58.09628,0.519,0.068,0.074,0.06,0.038,0.011,0.026,0.047,0.027,0.11,0.337,1.0
58.2878,0.059,0.073,0.039,0.032,0.016,0.071,0.56,1.0,0.397,0.044,0.028,0.062
58.49102,0.889,0.115,0.055,0.05,0.258,1.0,0.421,0.041,0.042,0.041,0.014,0.634
58.68091,0.308,0.018,0.029,0.014,0.057,1.0,0.204,0.01,0.012,0.018,0.009,0.117
58.99524,0.229,0.151,0.119,0.093,0.226,1.0,0.486,0.072,0.078,0.058,0.034,0.198
59.22848,1.0,0.127,0.059,0.046,0.03,0.019,0.016,0.016,0.02,0.053,0.1,0.883
59.43324,0.034,0.025,0.015,0.03,0.022,0.021,0.039,0.038,0.045,1.0,0.131,0.074
59.79279,0.063,0.056,0.028,0.071,0.208,1.0,0.628,0.079,0.052,0.057,0.029,0.029
60.00023,0.735,0.288,0.099,0.103,0.163,0.238,0.144,0.148,0.43,0.412,1.0,0.075
60.18027,0.005,0.008,0.013,0.011,0.007,0.019,0.088,1.0,0.103,0.007,0.013,0.019
60.55492,0.104,0.026,0.068,0.04,0.035,0.026,0.213,1.0,0.112,0.069,0.18,0.043
60.74032,0.018,0.011,0.041,0.012,0.009,0.027,0.537,1.0,0.21,0.041,0.006,0.023
60.93565,0.976,0.557,0.648,0.636,0.484,0.33,0.398,0.515,0.946,0.935,1.0,0.577
61.05111,0.286,0.062,0.057,0.06,0.053,0.066,0.096,0.174,0.13,0.089,0.283,1.0
61.31791,0.097,0.101,0.065,0.025,0.017,0.083,0.584,1.0,0.428,0.049,0.03,0.046
61.50381,0.828,0.037,0.019,0.038,0.064,1.0,0.209,0.035,0.024,0.026,0.034,0.153
61.88136,0.271,0.074,0.036,0.045,0.17,1.0,0.589,0.068,0.036,0.015,0.014,0.171
62.07837,0.8,0.954,0.449,0.584,0.534,0.642,0.631,0.787,1.0,0.701,0.681,0.258
