start,0,1,2,3,4,5,6,7,8,9,10,11
7.78449,1.0,0.852,0.019,0.017,0.043,0.043,0.129,0.128,0.366,0.373,0.709,0.071
7.95279,0.233,0.123,0.103,0.111,0.204,0.277,0.25,1.0,0.855,0.346,0.143,0.115
8.30159,1.0,0.773,0.473,0.234,0.246,0.088,0.069,0.096,0.06,0.136,0.065,0.828
8.64971,1.0,0.11,0.11,0.084,0.26,0.175,0.125,0.372,0.291,0.486,0.116,0.096
9.14839,1.0,0.853,0.029,0.023,0.046,0.036,0.102,0.103,0.311,0.328,0.633,0.11
9.32245,0.46,0.127,0.098,0.087,0.246,0.143,0.247,1.0,0.809,0.333,0.136,0.1
9.67116,1.0,0.733,0.488,0.243,0.268,0.106,0.071,0.102,0.064,0.115,0.069,0.816
10.03107,0.553,0.157,0.123,0.12,0.261,0.282,0.241,1.0,0.942,0.408,0.155,0.151
10.3737,1.0,0.128,0.11,0.138,0.534,0.495,0.123,0.118,0.123,0.338,0.124,0.16
10.5419,1.0,0.839,0.018,0.015,0.046,0.038,0.126,0.126,0.359,0.365,0.701,0.071
10.71583,0.272,0.133,0.104,0.123,0.411,0.236,0.252,1.0,0.879,0.39,0.156,0.133
11.0585,1.0,0.84,0.019,0.018,0.05,0.041,0.131,0.13,0.368,0.39,0.715,0.069
11.23855,1.0,0.073,0.068,0.097,0.409,0.269,0.083,0.077,0.095,0.37,0.11,0.109
11.40689,0.411,0.123,0.101,0.126,0.278,0.245,0.253,1.0,0.923,0.194,0.149,0.121
11.75506,1.0,0.081,0.069,0.099,0.313,0.352,0.092,0.077,0.079,0.317,0.113,0.09
11.92322,1.0,0.846,0.018,0.016,0.043,0.038,0.128,0.127,0.36,0.365,0.694,0.072
12.08603,0.479,0.111,0.096,0.1,0.191,0.239,0.244,1.0,0.834,0.233,0.143,0.11
12.44005,1.0,0.842,0.018,0.016,0.05,0.042,0.133,0.132,0.375,0.398,0.723,0.067
12.61483,0.761,0.036,0.028,0.031,0.107,0.203,0.042,0.03,0.043,1.0,0.094,0.077
12.78884,1.0,0.06,0.046,0.061,0.147,0.208,0.08,0.267,0.198,0.641,0.081,0.081
13.3049,1.0,0.844,0.016,0.015,0.04,0.038,0.131,0.13,0.371,0.382,0.712,0.065
13.46766,0.747,0.116,0.098,0.109,0.185,0.255,0.249,1.0,0.829,0.655,0.149,0.107
13.82177,1.0,0.776,0.474,0.231,0.261,0.087,0.064,0.091,0.06,0.155,0.063,0.837
14.16417,0.303,0.146,0.156,0.12,0.306,0.26,0.173,0.533,0.401,1.0,0.181,0.12
14.66939,1.0,0.766,0.598,0.347,0.23,0.097,0.092,0.115,0.093,0.098,0.095,0.813
14.86059,1.0,0.159,0.113,0.107,0.182,0.178,0.236,0.932,0.859,0.323,0.131,0.116
15.16272,1.0,0.795,0.539,0.336,0.303,0.157,0.159,0.227,0.313,0.528,0.682,0.964
15.54653,0.324,0.091,0.077,0.067,0.117,0.101,0.22,1.0,0.893,0.164,0.092,0.08
15.78975,0.539,0.132,0.126,0.137,0.616,0.39,0.161,0.114,0.152,1.0,0.177,0.136
16.05084,1.0,0.852,0.024,0.02,0.043,0.037,0.113,0.113,0.337,0.358,0.677,0.09
16.23066,0.152,0.122,0.111,0.116,0.183,0.174,0.245,1.0,0.864,0.302,0.141,0.115
16.579,1.0,0.839,0.019,0.017,0.049,0.043,0.133,0.133,0.373,0.378,0.719,0.064
16.75347,1.0,0.086,0.073,0.096,0.733,0.217,0.14,0.091,0.119,0.384,0.14,0.178
16.92753,0.182,0.089,0.071,0.084,0.216,0.177,0.121,0.416,0.31,1.0,0.133,0.092
17.43773,1.0,0.829,0.018,0.016,0.044,0.038,0.123,0.122,0.35,0.36,0.687,0.072
17.6122,0.641,0.131,0.111,0.119,0.225,0.202,0.255,1.0,0.874,0.249,0.147,0.119
17.96104,1.0,0.82,0.017,0.017,0.051,0.044,0.139,0.138,0.38,0.389,0.722,0.058
18.13483,1.0,0.053,0.042,0.05,0.135,0.129,0.05,0.043,0.054,0.369,0.063,0.08
18.30259,0.533,0.109,0.105,0.107,0.208,0.2,0.233,1.0,0.905,0.179,0.148,0.125
18.65147,1.0,0.092,0.101,0.144,0.411,0.432,0.117,0.088,0.12,0.246,0.126,0.114
18.81995,1.0,0.848,0.017,0.015,0.043,0.04,0.132,0.132,0.369,0.371,0.711,0.069
18.98816,0.182,0.116,0.101,0.111,0.16,0.216,0.246,1.0,0.85,0.276,0.134,0.109
19.33637,1.0,0.798,0.492,0.243,0.23,0.117,0.069,0.097,0.063,0.139,0.064,0.862
19.67868,0.253,0.193,0.113,0.116,0.211,0.19,0.245,1.0,0.905,0.449,0.165,0.132
20.03311,0.654,0.352,0.336,0.369,0.892,0.533,0.325,0.303,0.277,1.0,0.295,0.2
20.18971,1.0,0.855,0.02,0.016,0.043,0.036,0.12,0.119,0.346,0.363,0.691,0.089
20.36966,0.216,0.143,0.116,0.104,0.129,0.138,0.248,1.0,0.867,0.36,0.138,0.107
20.69469,1.0,0.799,0.554,0.294,0.224,0.077,0.079,0.113,0.08,0.115,0.081,0.89
21.03138,0.152,0.097,0.106,0.105,0.148,0.188,0.267,1.0,0.648,0.284,0.161,0.118
21.5829,1.0,0.84,0.017,0.016,0.045,0.043,0.142,0.141,0.392,0.393,0.741,0.058
21.75161,0.099,0.093,0.082,0.072,0.086,0.11,0.207,1.0,0.876,0.11,0.105,0.082
22.09383,1.0,0.839,0.02,0.018,0.044,0.04,0.133,0.131,0.39,0.541,0.746,0.068
22.27383,1.0,0.055,0.053,0.022,0.028,0.023,0.027,0.025,0.159,0.503,0.078,0.035
22.44059,0.351,0.097,0.23,0.115,0.084,0.107,0.158,0.574,0.612,1.0,0.164,0.071
22.79043,0.641,0.079,0.193,0.048,0.526,0.067,0.047,0.06,0.16,1.0,0.127,0.084
22.95864,1.0,0.833,0.025,0.017,0.051,0.039,0.132,0.132,0.371,0.436,0.715,0.069
23.1268,0.339,0.194,0.308,0.143,0.212,0.182,0.245,0.916,0.886,1.0,0.216,0.147
23.47537,1.0,0.826,0.853,0.321,0.345,0.07,0.067,0.091,0.085,0.525,0.081,0.806
23.82376,0.073,0.066,0.095,0.039,0.06,0.058,0.217,1.0,0.625,0.199,0.074,0.05
23.99796,0.35,0.225,0.382,0.16,0.985,0.166,0.089,0.132,0.128,1.0,0.369,0.143
24.16644,0.609,0.143,0.166,0.09,0.161,0.069,0.053,0.16,0.204,1.0,0.117,0.103
24.34068,1.0,0.841,0.03,0.018,0.054,0.042,0.14,0.143,0.387,0.445,0.73,0.062
24.50875,0.063,0.051,0.057,0.05,0.188,0.068,0.223,1.0,0.641,0.337,0.081,0.041
24.68286,0.253,0.077,0.093,0.097,1.0,0.157,0.054,0.09,0.208,0.424,0.128,0.089
24.85673,1.0,0.794,0.032,0.016,0.053,0.044,0.137,0.136,0.373,0.391,0.699,0.07
25.03125,0.651,0.112,0.109,0.067,1.0,0.054,0.065,0.06,0.084,0.614,0.053,0.149
25.19927,0.275,0.067,0.061,0.046,0.083,0.063,0.23,1.0,0.595,0.091,0.065,0.065
25.37374,1.0,0.081,0.073,0.054,0.122,0.056,0.039,0.073,0.075,0.307,0.072,0.189
25.54785,0.199,0.148,0.371,0.054,0.086,0.044,0.043,0.042,0.081,1.0,0.125,0.055
25.68122,1.0,0.687,0.564,0.342,0.235,0.125,0.12,0.14,0.124,0.147,0.144,0.727
25.89624,0.178,0.091,0.085,0.065,0.19,0.058,0.208,1.0,0.639,0.137,0.071,0.052
26.06476,1.0,0.305,0.512,0.162,0.326,0.155,0.119,0.126,0.107,0.525,0.082,0.138
26.21533,1.0,0.823,0.666,0.391,0.342,0.113,0.11,0.133,0.116,0.16,0.12,0.867
26.41265,0.355,0.107,0.115,0.053,0.251,0.048,0.034,0.037,0.061,1.0,0.045,0.083
26.53515,0.213,0.066,0.075,0.045,0.066,0.144,0.329,1.0,0.742,0.172,0.127,0.085
26.7493,1.0,0.218,0.179,0.11,0.214,0.102,0.062,0.096,0.127,0.538,0.14,0.131
26.91778,0.862,0.076,0.15,0.066,0.205,0.064,0.035,0.032,0.207,1.0,0.072,0.116
27.09737,1.0,0.808,0.09,0.023,0.054,0.041,0.133,0.132,0.372,0.388,0.706,0.066
27.27184,0.165,0.061,0.203,0.051,0.049,0.048,0.213,1.0,0.613,0.085,0.068,0.059
27.44023,0.162,0.105,1.0,0.123,0.354,0.088,0.045,0.062,0.135,0.687,0.073,0.085
27.61415,1.0,0.838,0.054,0.018,0.049,0.041,0.137,0.134,0.384,0.473,0.731,0.065
27.78789,0.069,0.061,0.159,0.02,0.065,0.02,0.018,0.014,0.082,1.0,0.067,0.023
27.9629,0.579,0.202,0.404,0.139,0.238,0.138,0.168,0.645,0.651,1.0,0.215,0.206
28.30508,0.125,0.142,1.0,0.156,0.38,0.065,0.043,0.054,0.143,0.78,0.116,0.042
28.46794,1.0,0.865,0.038,0.02,0.091,0.037,0.12,0.119,0.347,0.38,0.694,0.086
28.64744,0.081,0.068,0.064,0.041,0.101,0.053,0.216,1.0,0.602,0.21,0.085,0.047
28.82163,0.092,0.091,0.097,0.052,0.167,0.072,0.045,0.047,0.166,1.0,0.151,0.047
28.9961,1.0,0.852,0.026,0.018,0.055,0.044,0.145,0.143,0.406,0.611,0.746,0.057
29.17011,1.0,0.109,0.137,0.049,0.201,0.058,0.05,0.055,0.33,0.937,0.151,0.09
29.30943,0.106,0.064,0.075,0.049,0.072,0.107,0.292,1.0,0.788,0.255,0.12,0.062
29.51302,0.113,0.088,0.061,0.051,0.094,0.07,0.05,0.061,0.176,1.0,0.192,0.053
29.68676,0.24,0.065,0.082,0.052,1.0,0.054,0.033,0.052,0.14,0.524,0.081,0.058
29.85492,1.0,0.849,0.02,0.016,0.048,0.038,0.131,0.133,0.375,0.453,0.718,0.07
30.02363,0.162,0.149,0.414,0.136,0.516,0.112,0.225,1.0,0.987,0.487,0.178,0.125
30.30209,1.0,0.783,0.659,0.455,0.391,0.223,0.18,0.222,0.235,0.29,0.261,0.821
30.53415,0.776,0.136,1.0,0.092,0.141,0.06,0.042,0.04,0.045,0.252,0.054,0.124
30.72032,1.0,0.136,0.215,0.104,0.325,0.18,0.116,0.47,0.471,0.256,0.092,0.135
31.05642,0.488,0.224,0.578,0.103,0.265,0.088,0.072,0.079,0.086,1.0,0.072,0.094
31.21905,1.0,0.859,0.046,0.025,0.059,0.034,0.104,0.105,0.311,0.367,0.632,0.119
31.38735,0.201,0.071,0.078,0.048,0.094,0.103,0.273,1.0,0.844,0.613,0.112,0.07
31.57891,1.0,0.288,0.155,0.097,0.286,0.133,0.11,0.134,0.269,0.483,0.123,0.263
31.67778,1.0,0.77,0.74,0.429,0.297,0.172,0.16,0.198,0.195,0.247,0.236,0.822
31.92735,0.55,0.143,0.235,0.06,1.0,0.071,0.042,0.06,0.128,0.732,0.073,0.113
32.10145,0.161,0.063,0.053,0.035,0.043,0.055,0.256,1.0,0.631,0.08,0.063,0.088
32.23492,1.0,0.1,0.098,0.048,0.098,0.098,0.05,0.062,0.126,0.391,0.072,0.145
32.44422,0.453,0.121,0.649,0.059,0.044,0.037,0.031,0.027,0.075,1.0,0.069,0.108
32.61823,1.0,0.749,0.035,0.016,0.049,0.036,0.125,0.125,0.344,0.355,0.65,0.06
32.78136,0.115,0.07,0.235,0.049,0.073,0.055,0.23,1.0,0.565,0.081,0.072,0.05
32.95488,0.128,0.125,1.0,0.128,0.102,0.047,0.026,0.033,0.051,0.231,0.035,0.063
33.12898,1.0,0.766,0.026,0.016,0.043,0.038,0.126,0.125,0.346,0.399,0.669,0.069
33.30907,0.374,0.099,1.0,0.09,0.095,0.032,0.025,0.024,0.143,0.726,0.085,0.054
33.47732,0.091,0.086,0.134,0.042,0.048,0.053,0.235,1.0,0.603,0.093,0.077,0.045
33.6459,0.206,0.156,0.373,0.062,0.133,0.067,0.055,0.074,0.168,1.0,0.133,0.073
33.8258,0.311,0.119,0.303,0.05,0.127,0.055,0.03,0.046,0.143,1.0,0.113,0.09
33.98821,1.0,0.837,0.032,0.019,0.05,0.037,0.127,0.127,0.361,0.465,0.71,0.08
34.16204,0.179,0.308,0.641,0.257,0.449,0.166,0.264,1.0,0.957,0.992,0.187,0.144
34.51039,1.0,0.825,0.029,0.021,0.122,0.043,0.134,0.133,0.378,0.428,0.73,0.065
34.68458,0.059,0.073,0.104,0.041,0.138,0.031,0.023,0.018,0.109,1.0,0.053,0.029
34.85887,0.054,0.066,0.057,0.04,0.068,0.057,0.22,1.0,0.639,0.25,0.082,0.048
35.03306,0.106,0.146,0.163,0.079,0.244,0.096,0.054,0.069,0.11,1.0,0.308,0.068
35.20154,0.101,0.124,0.581,0.08,0.286,0.049,0.039,0.058,0.251,1.0,0.094,0.041
35.36939,1.0,0.857,0.029,0.022,0.116,0.041,0.13,0.131,0.373,0.444,0.722,0.075
35.54313,0.066,0.057,0.079,0.054,0.232,0.065,0.215,1.0,0.579,0.088,0.075,0.043
35.71828,0.085,0.145,0.507,0.116,1.0,0.137,0.045,0.051,0.105,0.565,0.06,0.063
35.87442,1.0,0.796,0.636,0.373,0.323,0.123,0.093,0.124,0.107,0.172,0.117,0.849
36.06635,0.676,0.124,1.0,0.098,0.168,0.046,0.058,0.052,0.052,0.225,0.043,0.136
36.2342,1.0,0.234,0.418,0.15,0.465,0.305,0.2,0.796,0.761,0.591,0.167,0.203
36.58304,0.356,0.176,0.122,0.069,0.22,0.072,0.061,0.08,0.158,1.0,0.095,0.11
36.69918,1.0,0.806,0.678,0.432,0.303,0.184,0.166,0.19,0.187,0.404,0.224,0.854
36.92535,0.162,0.075,0.049,0.043,0.066,0.06,0.225,1.0,0.649,0.327,0.08,0.049
37.08766,1.0,0.209,0.223,0.087,0.289,0.168,0.122,0.125,0.155,0.606,0.12,0.162
37.26789,1.0,0.637,0.615,0.197,0.23,0.084,0.055,0.084,0.115,0.444,0.063,0.676
37.61615,0.61,0.147,0.252,0.08,0.123,0.149,0.134,0.566,0.642,1.0,0.134,0.125
37.95855,1.0,0.181,0.89,0.205,0.615,0.1,0.063,0.061,0.099,0.486,0.097,0.246
38.13293,1.0,0.819,0.026,0.019,0.16,0.043,0.134,0.133,0.37,0.401,0.703,0.067
38.30204,0.06,0.062,0.221,0.052,0.089,0.051,0.223,1.0,0.589,0.095,0.071,0.044
38.47546,0.039,0.112,1.0,0.138,0.232,0.061,0.033,0.04,0.058,0.36,0.035,0.055
38.64372,1.0,0.841,0.021,0.019,0.045,0.04,0.129,0.129,0.383,0.551,0.739,0.074
38.8234,1.0,0.073,0.049,0.022,0.033,0.023,0.026,0.026,0.189,0.758,0.103,0.035
38.998,0.278,0.09,0.214,0.103,0.072,0.083,0.109,0.415,0.477,1.0,0.147,0.058
39.34032,0.52,0.077,0.153,0.04,0.421,0.054,0.037,0.051,0.158,1.0,0.13,0.069
39.50907,1.0,0.862,0.025,0.017,0.05,0.038,0.129,0.129,0.365,0.435,0.706,0.072
39.67773,0.283,0.175,0.271,0.107,0.172,0.146,0.2,0.757,0.739,1.0,0.188,0.117
40.0312,1.0,0.808,0.871,0.277,0.328,0.06,0.059,0.087,0.085,0.574,0.082,0.812
40.34458,0.093,0.063,0.089,0.043,0.069,0.104,0.289,1.0,0.79,0.223,0.122,0.072
40.54757,0.258,0.181,0.292,0.115,0.78,0.123,0.079,0.114,0.103,1.0,0.382,0.106
40.71574,0.541,0.164,0.148,0.081,0.155,0.069,0.063,0.149,0.226,1.0,0.128,0.087
40.89007,1.0,0.852,0.029,0.018,0.053,0.039,0.136,0.139,0.379,0.448,0.726,0.069
41.05882,0.068,0.052,0.061,0.057,0.233,0.07,0.22,1.0,0.633,0.339,0.08,0.043
41.23873,0.196,0.083,0.078,0.088,1.0,0.17,0.062,0.08,0.177,0.343,0.1,0.072
41.40689,1.0,0.793,0.031,0.015,0.051,0.041,0.131,0.132,0.364,0.38,0.684,0.073
41.581,0.817,0.147,0.126,0.085,1.0,0.057,0.066,0.063,0.087,0.629,0.066,0.15
41.75542,0.337,0.077,0.066,0.045,0.089,0.062,0.218,1.0,0.619,0.103,0.063,0.074
41.92413,1.0,0.098,0.092,0.075,0.114,0.056,0.049,0.069,0.06,0.277,0.067,0.206
42.09769,0.259,0.179,0.411,0.05,0.101,0.046,0.049,0.05,0.09,1.0,0.13,0.068
42.23161,1.0,0.672,0.556,0.34,0.235,0.129,0.123,0.144,0.129,0.146,0.146,0.716
42.44608,0.225,0.091,0.074,0.052,0.17,0.05,0.209,1.0,0.621,0.134,0.077,0.057
42.61397,1.0,0.38,0.516,0.21,0.345,0.209,0.169,0.179,0.14,0.486,0.092,0.138
42.7649,1.0,0.693,0.514,0.273,0.279,0.061,0.073,0.1,0.08,0.216,0.074,0.751
43.09034,0.24,0.076,0.073,0.048,0.069,0.147,0.32,1.0,0.742,0.169,0.127,0.09
43.29937,1.0,0.223,0.169,0.109,0.18,0.109,0.094,0.108,0.122,0.474,0.132,0.129
43.47937,1.0,0.103,0.164,0.073,0.214,0.087,0.051,0.052,0.245,0.986,0.077,0.163
43.64766,1.0,0.812,0.088,0.022,0.057,0.042,0.125,0.127,0.366,0.379,0.699,0.076
43.82159,0.223,0.098,0.255,0.071,0.072,0.076,0.218,1.0,0.59,0.08,0.075,0.121
43.9961,0.333,0.214,1.0,0.18,0.338,0.143,0.093,0.083,0.16,0.587,0.105,0.228
44.16413,0.719,0.473,0.756,0.348,0.647,0.611,0.513,0.864,0.428,1.0,0.657,0.665
44.59406,1.0,0.469,0.404,0.143,0.124,0.083,0.071,0.194,0.152,0.384,0.082,0.15
44.80898,1.0,0.753,0.605,0.201,0.405,0.135,0.114,0.059,0.069,0.393,0.086,0.267
45.16304,1.0,0.548,0.733,0.13,0.186,0.183,0.14,0.081,0.214,0.339,0.13,0.159
45.37147,1.0,0.697,0.783,0.652,0.405,0.364,0.16,0.207,0.141,0.232,0.097,0.046
45.49433,0.845,0.273,1.0,0.264,0.435,0.18,0.253,0.321,0.439,0.696,0.164,0.164
45.94041,1.0,0.452,0.821,0.242,0.299,0.183,0.115,0.129,0.182,0.534,0.206,0.106
46.06921,0.699,0.188,0.303,0.116,0.46,0.268,0.084,0.104,0.093,1.0,0.236,0.129
46.23646,0.292,0.08,0.165,0.044,0.087,0.042,0.031,0.048,0.114,1.0,0.075,0.051
46.76449,1.0,0.148,0.205,0.175,0.719,0.202,0.043,0.061,0.206,0.485,0.125,0.125
46.88726,1.0,0.4,0.865,0.158,0.246,0.109,0.069,0.064,0.118,0.569,0.122,0.177
47.11347,1.0,0.158,0.164,0.052,0.85,0.162,0.063,0.056,0.105,0.892,0.168,0.208
47.39166,1.0,0.073,0.057,0.031,0.103,0.073,0.023,0.05,0.055,0.33,0.063,0.088
47.61823,0.737,0.159,0.39,0.062,0.149,0.083,0.037,0.034,0.073,1.0,0.122,0.132
47.76902,1.0,0.076,0.09,0.059,0.251,0.067,0.027,0.025,0.03,0.223,0.036,0.1
48.12331,1.0,0.216,0.201,0.063,0.21,0.123,0.079,0.07,0.063,0.241,0.029,0.147
48.25737,1.0,0.135,0.236,0.07,0.618,0.155,0.045,0.041,0.071,0.535,0.068,0.102
48.59891,1.0,0.114,0.083,0.028,0.136,0.109,0.03,0.028,0.031,0.229,0.057,0.164
48.79029,1.0,0.108,0.079,0.025,0.112,0.127,0.026,0.025,0.094,0.685,0.09,0.118
48.99492,1.0,0.105,0.349,0.074,0.142,0.118,0.03,0.028,0.088,0.561,0.046,0.129
49.28957,1.0,0.179,0.532,0.15,0.202,0.087,0.057,0.101,0.082,0.222,0.077,0.287
49.51565,0.54,0.112,1.0,0.109,0.419,0.094,0.017,0.05,0.067,0.596,0.042,0.076
49.66168,0.583,0.173,1.0,0.082,0.216,0.112,0.033,0.081,0.22,0.959,0.111,0.094
50.21356,0.326,0.279,0.534,0.032,0.275,0.254,0.029,0.057,0.117,1.0,0.156,0.121
50.35873,0.332,0.144,0.77,0.219,0.867,0.184,0.041,0.055,0.082,1.0,0.126,0.159
50.71873,0.696,0.518,1.0,0.183,0.359,0.349,0.049,0.044,0.19,0.81,0.084,0.252
50.8454,0.308,0.114,0.5,0.142,0.445,0.343,0.129,0.113,0.262,1.0,0.13,0.069
51.06653,0.515,0.101,0.54,0.11,0.258,0.161,0.058,0.069,0.166,1.0,0.128,0.084
51.58345,0.319,0.139,0.436,0.035,0.039,0.104,0.019,0.029,0.109,1.0,0.21,0.062
51.75732,0.898,0.155,0.37,0.098,0.716,0.199,0.049,0.046,0.139,1.0,0.202,0.415
51.93728,0.198,0.308,0.763,0.152,0.212,0.115,0.042,0.035,0.115,1.0,0.135,0.191
52.24526,0.414,0.164,0.44,0.101,1.0,0.239,0.049,0.059,0.232,0.983,0.198,0.152
52.43737,1.0,0.186,0.138,0.041,0.21,0.046,0.018,0.021,0.033,0.337,0.056,0.125
52.60476,1.0,0.126,0.488,0.045,0.175,0.076,0.028,0.021,0.031,0.369,0.063,0.079
52.89524,1.0,0.149,0.237,0.126,0.263,0.08,0.026,0.052,0.044,0.246,0.073,0.188
53.01669,1.0,0.172,0.061,0.035,0.073,0.043,0.02,0.03,0.019,0.12,0.019,0.24
53.09846,1.0,0.11,0.369,0.087,0.254,0.1,0.037,0.067,0.119,0.566,0.136,0.167
53.45202,1.0,0.087,0.066,0.038,0.205,0.099,0.035,0.03,0.088,0.294,0.057,0.074
53.80594,1.0,0.118,0.292,0.071,0.195,0.088,0.028,0.053,0.051,0.279,0.043,0.202
53.99116,0.667,0.137,0.071,0.081,1.0,0.241,0.045,0.036,0.067,0.313,0.076,0.278
54.09728,1.0,0.068,0.073,0.028,0.397,0.082,0.021,0.026,0.036,0.216,0.04,0.191
54.28277,1.0,0.111,0.048,0.016,0.102,0.094,0.02,0.024,0.042,0.274,0.037,0.113
54.50313,1.0,0.118,0.51,0.043,0.16,0.125,0.048,0.025,0.066,0.609,0.094,0.243
54.69388,1.0,0.128,0.269,0.187,0.427,0.075,0.049,0.053,0.037,0.127,0.028,0.155
55.02553,0.122,0.165,1.0,0.13,0.438,0.093,0.019,0.039,0.041,0.148,0.03,0.043
55.17034,0.468,0.147,1.0,0.133,0.34,0.134,0.039,0.066,0.103,0.486,0.067,0.088
55.71043,0.279,0.31,1.0,0.085,0.367,0.241,0.042,0.063,0.04,0.439,0.084,0.115
55.87937,0.598,0.154,0.919,0.128,0.338,0.194,0.068,0.067,0.122,1.0,0.18,0.24
56.22712,0.653,0.263,1.0,0.188,0.741,0.172,0.059,0.05,0.144,0.719,0.158,0.152
56.41859,0.387,0.229,0.617,0.142,0.458,0.233,0.044,0.06,0.111,1.0,0.218,0.126
56.58136,0.11,0.174,0.498,0.086,0.359,0.101,0.029,0.037,0.09,1.0,0.153,0.074
56.74993,0.558,0.129,0.502,0.11,0.25,0.127,0.056,0.075,0.158,1.0,0.157,0.101
57.27206,0.292,0.199,0.359,0.166,0.699,0.1,0.05,0.067,0.127,1.0,0.123,0.125
57.79438,0.782,0.126,0.639,0.19,0.47,0.131,0.033,0.036,0.213,1.0,0.121,0.112
57.95737,1.0,0.183,0.254,0.089,0.546,0.067,0.04,0.029,0.07,0.535,0.128,0.131
58.14853,0.887,0.107,1.0,0.095,0.187,0.087,0.033,0.023,0.042,0.206,0.046,0.092
58.34041,1.0,0.209,0.358,0.1,0.28,0.128,0.068,0.041,0.082,0.798,0.106,0.084
58.49098,1.0,0.141,0.257,0.099,0.316,0.132,0.032,0.027,0.039,0.868,0.12,0.132
58.64195,0.852,0.133,0.144,0.056,0.179,0.097,0.034,0.025,0.074,1.0,0.076,0.227
58.77578,0.923,0.071,0.137,0.042,0.127,0.1,0.047,0.062,0.147,1.0,0.076,0.098
59.31533,0.801,0.246,0.994,0.121,1.0,0.16,0.066,0.075,0.081,0.651,0.151,0.134
59.50168,0.533,0.062,0.163,0.023,0.129,0.065,0.013,0.016,0.036,1.0,0.03,0.043
59.68689,0.652,0.102,0.115,0.03,0.134,0.052,0.022,0.014,0.063,1.0,0.061,0.173
59.82608,0.957,0.166,0.184,0.052,0.199,0.105,0.035,0.035,0.181,1.0,0.094,0.171
60.02966,1.0,0.165,0.533,0.087,0.416,0.093,0.029,0.02,0.024,0.411,0.054,0.224
60.20381,1.0,0.103,0.472,0.193,0.882,0.134,0.074,0.112,0.196,0.874,0.069,0.157
60.55215,0.101,0.259,1.0,0.141,0.237,0.069,0.024,0.066,0.062,0.346,0.047,0.044
60.68476,0.211,0.13,0.657,0.057,0.252,0.098,0.032,0.057,0.147,1.0,0.095,0.059
61.06853,0.33,0.275,0.933,0.111,0.351,0.152,0.042,0.089,0.1,1.0,0.301,0.078
