start,0,1,2,3,4,5,6,7,8,9,10,11
16.4858,0.032,0.242,0.043,0.072,0.022,0.024,0.027,0.149,1.0,0.225,0.087,0.055
17.2107,0.034,0.08,0.037,0.052,0.015,0.021,0.039,0.259,1.0,0.16,0.053,0.053
17.51751,0.064,1.0,0.097,0.092,0.025,0.044,0.078,0.088,0.398,0.184,0.141,0.066
17.79057,0.395,1.0,0.602,0.056,0.034,0.02,0.011,0.034,0.141,0.028,0.009,0.17
17.89968,0.068,1.0,0.097,0.434,0.039,0.041,0.024,0.072,0.752,0.098,0.139,0.044
18.60263,0.054,0.084,0.081,0.134,0.015,0.02,0.028,0.279,1.0,0.157,0.073,0.039
18.86934,0.051,0.157,0.077,0.165,0.028,0.021,0.036,0.119,1.0,0.192,0.125,0.055
19.12984,0.111,1.0,0.12,0.125,0.044,0.028,0.037,0.399,0.872,0.11,0.105,0.041
19.36145,0.665,1.0,0.037,0.053,0.113,0.114,0.315,0.314,0.339,0.33,0.123,0.03
19.4346,0.125,0.704,0.091,0.424,0.044,0.033,0.029,0.155,1.0,0.105,0.127,0.058
20.37293,0.053,0.136,0.033,0.11,0.029,0.013,0.023,0.119,1.0,0.103,0.117,0.033
20.78122,0.268,1.0,0.541,0.672,0.276,0.047,0.068,0.098,0.433,0.093,0.057,0.174
20.92739,0.464,1.0,0.556,0.659,0.126,0.053,0.06,0.071,0.167,0.092,0.038,0.429
21.05333,0.073,1.0,0.067,0.119,0.026,0.023,0.075,0.048,0.257,0.065,0.263,0.755
21.64449,0.54,1.0,0.552,0.062,0.039,0.034,0.087,0.143,0.342,0.066,0.055,0.49
21.73832,0.109,1.0,0.12,0.101,0.075,0.039,0.077,0.1,0.976,0.128,0.431,0.929
22.28744,0.033,0.049,0.021,0.057,0.018,0.019,0.03,0.256,1.0,0.106,0.087,0.188
22.51828,0.151,0.36,0.076,0.068,0.023,0.035,0.042,0.072,1.0,0.167,0.298,0.339
22.98907,0.05,1.0,0.069,0.043,0.025,0.022,0.026,0.062,0.545,0.101,0.165,0.187
23.46825,0.295,1.0,0.398,0.091,0.023,0.017,0.025,0.075,0.191,0.022,0.022,0.356
23.6156,0.266,0.941,0.459,1.0,0.159,0.075,0.111,0.23,0.669,0.225,0.402,0.391
23.80735,0.37,0.853,0.359,1.0,0.2,0.032,0.043,0.044,0.259,0.082,0.072,0.317
23.98658,0.336,0.345,0.305,1.0,0.557,0.136,0.071,0.046,0.144,0.165,0.139,0.439
24.0839,0.045,0.236,0.049,0.283,0.03,0.021,0.027,0.082,1.0,0.11,0.16,0.068
24.49397,0.052,0.322,0.117,0.292,0.053,0.031,0.069,0.225,1.0,0.397,0.136,0.066
24.68036,0.1,0.269,0.065,0.204,0.041,0.036,0.046,0.145,1.0,0.13,0.189,0.138
25.32676,0.252,1.0,0.214,0.262,0.04,0.046,0.046,0.093,0.4,0.1,0.114,0.202
25.73134,0.155,1.0,0.103,0.493,0.031,0.027,0.03,0.04,0.15,0.054,0.079,0.078
26.71773,0.403,1.0,0.862,0.451,0.128,0.026,0.013,0.049,0.223,0.034,0.021,0.152
26.81107,0.097,1.0,0.1,0.156,0.014,0.022,0.02,0.028,0.06,0.021,0.042,0.037
27.2776,0.175,0.629,0.217,1.0,0.242,0.008,0.017,0.031,0.054,0.015,0.042,0.061
27.43152,0.139,0.656,0.254,1.0,0.17,0.025,0.05,0.186,0.806,0.091,0.101,0.077
27.61764,0.211,0.448,0.164,1.0,0.278,0.021,0.016,0.083,0.504,0.081,0.061,0.057
27.75315,0.026,0.215,0.261,1.0,0.136,0.016,0.017,0.046,0.357,0.031,0.051,0.04
27.96526,0.225,0.838,0.405,0.655,0.29,0.09,0.068,0.161,1.0,0.164,0.208,0.163
28.23569,0.159,1.0,0.121,0.206,0.065,0.033,0.026,0.037,0.309,0.023,0.056,0.065
28.61909,0.402,1.0,0.832,0.428,0.188,0.037,0.012,0.11,0.269,0.083,0.024,0.121
28.71356,0.041,0.735,0.076,0.308,0.035,0.052,0.628,0.187,1.0,0.092,0.085,0.09
29.06535,0.017,0.183,0.055,0.157,0.014,0.055,1.0,0.073,0.211,0.047,0.065,0.015
29.41773,0.02,0.055,0.083,0.239,0.044,0.193,1.0,0.136,0.141,0.031,0.041,0.038
29.61274,0.022,0.162,0.098,0.327,0.05,0.125,1.0,0.136,0.192,0.127,0.043,0.041
29.86694,0.068,0.947,0.11,0.334,0.047,0.054,1.0,0.208,0.659,0.171,0.091,0.071
30.98349,0.081,0.414,0.422,0.286,0.126,0.348,1.0,0.211,0.39,0.153,0.056,0.066
31.09252,0.046,0.411,0.073,0.156,0.03,0.052,0.504,0.137,1.0,0.103,0.102,0.025
31.84136,0.24,1.0,0.286,0.075,0.044,0.205,0.552,0.166,0.3,0.238,0.986,0.417
32.03583,0.071,0.987,0.073,0.077,0.036,0.042,0.256,0.056,0.205,0.127,1.0,0.069
32.67878,0.107,0.912,0.188,0.074,0.021,0.062,0.368,0.123,0.221,0.205,1.0,0.116
32.95166,0.045,1.0,0.057,0.033,0.013,0.023,0.089,0.057,0.577,0.095,0.355,0.04
33.49651,0.068,0.591,0.052,0.072,0.041,0.027,0.118,0.114,1.0,0.107,0.417,0.071
34.48458,0.143,0.586,0.119,0.081,0.062,0.043,0.232,0.178,1.0,0.244,0.486,0.213
34.81383,0.065,0.382,0.061,0.063,0.024,0.029,0.078,0.117,1.0,0.082,0.241,0.1
35.40236,0.054,0.281,0.065,0.072,0.024,0.043,0.164,0.283,1.0,0.291,0.255,0.102
35.71302,0.033,0.178,0.048,0.062,0.012,0.035,0.055,0.128,1.0,0.086,0.08,0.07
36.28576,0.047,0.187,0.042,0.101,0.033,0.041,0.054,0.123,1.0,0.15,0.076,0.069
36.93578,0.717,0.895,0.544,0.684,0.146,0.171,0.266,0.532,1.0,0.163,0.125,0.359
37.03193,0.291,0.478,0.193,0.45,0.039,0.029,0.073,0.257,1.0,0.197,0.063,0.351
37.14853,0.112,1.0,0.09,0.077,0.024,0.041,0.076,0.156,0.664,0.161,0.114,0.066
37.68059,0.145,1.0,0.234,0.36,0.061,0.028,0.087,0.168,0.994,0.224,0.199,0.103
37.88676,0.176,1.0,0.236,0.658,0.08,0.102,0.098,0.471,0.935,0.261,0.153,0.15
38.25873,0.08,0.134,0.054,0.356,0.033,0.029,0.018,0.231,1.0,0.127,0.047,0.068
38.56417,0.357,1.0,0.462,0.216,0.08,0.037,0.027,0.2,0.35,0.064,0.054,0.12
38.69193,0.154,1.0,0.129,0.224,0.027,0.045,0.044,0.115,0.981,0.173,0.084,0.081
39.34934,0.437,0.863,0.32,0.058,0.018,0.011,0.061,0.02,0.168,0.026,0.009,1.0
39.52354,0.044,1.0,0.104,0.298,0.028,0.012,0.04,0.055,0.135,0.062,0.122,0.357
40.2458,0.059,0.368,0.083,0.226,0.026,0.009,0.042,0.156,1.0,0.134,0.04,0.305
40.58458,0.447,1.0,0.359,0.476,0.086,0.029,0.057,0.319,0.864,0.176,0.082,0.37
40.71129,0.361,1.0,0.038,0.07,0.063,0.063,0.404,0.405,0.377,0.348,0.095,0.035
40.7981,0.124,1.0,0.298,0.339,0.073,0.015,0.051,0.323,0.616,0.077,0.053,0.141
40.99193,0.061,1.0,0.126,0.354,0.027,0.023,0.031,0.077,0.485,0.104,0.034,0.114
41.31474,0.074,0.403,0.076,0.182,0.038,0.047,0.049,0.132,1.0,0.241,0.1,0.156
42.21882,0.402,0.175,0.047,0.122,0.126,0.12,0.531,0.527,1.0,0.972,0.851,0.06
42.29429,0.088,0.194,0.153,0.881,0.079,0.069,0.055,0.304,1.0,0.327,0.234,0.157
42.65791,0.033,0.091,0.055,0.325,0.023,0.018,0.027,0.145,1.0,0.105,0.053,0.102
43.09642,0.06,0.121,0.043,0.07,0.02,0.058,0.05,0.413,1.0,0.201,0.089,0.031
43.32299,0.051,0.07,0.079,0.349,0.062,0.035,0.05,0.563,1.0,0.099,0.041,0.081
43.61125,0.046,0.14,0.091,0.52,0.06,0.081,0.076,0.357,1.0,0.137,0.141,0.052
44.03719,0.022,0.052,0.064,0.175,0.047,0.018,0.035,0.201,1.0,0.176,0.028,0.02
44.28839,0.049,0.122,0.06,0.096,0.054,0.052,0.13,0.189,1.0,0.184,0.097,0.028
44.55773,0.028,0.027,0.072,0.458,0.064,0.045,0.075,0.143,1.0,0.255,0.094,0.031
44.84816,0.06,0.02,0.034,0.154,0.015,0.029,0.054,0.209,1.0,0.106,0.046,0.044
45.2141,0.103,0.433,0.097,0.269,0.03,0.052,0.074,0.382,1.0,0.123,0.098,0.062
45.49111,0.1,1.0,0.114,0.176,0.038,0.078,0.063,0.236,0.365,0.156,0.11,0.102
45.81497,0.035,0.305,0.044,0.055,0.018,0.036,0.07,0.237,1.0,0.099,0.091,0.031
46.09379,0.149,0.16,0.076,0.469,0.084,0.109,0.116,0.171,1.0,0.325,0.247,0.138
46.36322,0.047,0.205,0.05,0.211,0.026,0.035,0.032,0.123,1.0,0.043,0.062,0.037
47.19878,0.091,0.717,0.084,0.11,0.032,0.054,0.032,0.118,1.0,0.142,0.17,0.065
47.88295,0.146,1.0,0.094,0.08,0.014,0.05,0.055,0.196,0.913,0.177,0.184,0.102
48.16313,0.293,0.656,0.118,0.108,0.023,0.041,0.09,0.218,0.54,0.187,0.215,1.0
48.35791,0.167,1.0,0.126,0.113,0.036,0.06,0.125,0.142,0.752,0.197,0.249,0.909
48.65025,0.144,1.0,0.127,0.095,0.035,0.049,0.111,0.138,0.654,0.101,0.174,0.394
48.90943,0.086,1.0,0.046,0.055,0.029,0.045,0.034,0.074,0.888,0.138,0.091,0.184
50.35383,0.312,1.0,0.251,0.26,0.161,0.157,0.229,0.148,0.386,0.138,0.178,0.373
50.5098,0.203,1.0,0.29,0.602,0.268,0.188,0.428,0.312,0.768,0.245,0.193,0.332
50.66989,0.144,0.929,0.129,0.603,0.105,0.129,0.983,0.385,1.0,0.316,0.404,0.205
51.02794,0.049,0.16,0.045,0.154,0.024,0.033,0.291,0.213,1.0,0.109,0.107,0.105
51.34077,0.098,1.0,0.227,0.764,0.113,0.081,0.422,0.199,0.675,0.149,0.257,0.109
51.7502,0.059,1.0,0.232,0.515,0.076,0.086,0.359,0.303,0.6,0.249,0.433,0.095
52.18671,0.135,0.34,0.36,0.705,0.141,0.096,0.603,0.427,1.0,0.377,0.766,0.128
52.41392,0.072,0.302,0.1,0.344,0.059,0.048,0.192,0.332,1.0,0.237,0.312,0.106
53.31397,0.12,0.255,0.085,0.181,0.038,0.045,0.207,0.434,1.0,0.232,0.246,0.077
53.58753,0.131,1.0,0.152,0.42,0.083,0.041,0.276,0.225,0.486,0.222,0.185,0.072
53.76512,0.059,0.906,0.151,0.425,0.042,0.051,0.12,0.259,1.0,0.161,0.272,0.065
54.25274,0.127,1.0,0.287,0.555,0.192,0.066,0.173,0.132,0.221,0.141,0.155,0.07
54.39211,0.057,0.31,0.116,0.352,0.038,0.026,0.061,0.093,1.0,0.15,0.175,0.12
54.90621,0.075,0.495,0.135,0.504,0.043,0.039,0.1,0.269,1.0,0.168,0.191,0.048
55.12934,0.101,1.0,0.108,0.331,0.046,0.053,0.036,0.114,0.995,0.066,0.103,0.038
55.64313,0.12,0.969,0.241,0.57,0.071,0.064,0.048,0.158,1.0,0.104,0.146,0.035
56.03465,0.083,0.531,0.131,0.299,0.064,0.044,0.056,0.31,1.0,0.107,0.038,0.059
56.25633,0.064,0.742,0.079,0.19,0.027,0.11,0.231,0.122,1.0,0.102,0.068,0.037
56.599,0.286,0.633,0.109,0.256,0.111,0.117,0.636,0.64,1.0,0.84,0.186,0.073
56.69098,0.072,0.727,0.091,0.165,0.046,0.12,1.0,0.197,0.589,0.116,0.098,0.039
56.96481,0.131,0.42,0.107,0.202,0.022,0.206,1.0,0.149,0.232,0.042,0.094,0.395
57.18422,0.133,0.93,0.108,0.236,0.041,0.091,1.0,0.073,0.233,0.05,0.163,0.543
57.56363,0.063,0.267,0.053,0.118,0.024,0.03,0.25,0.081,1.0,0.066,0.119,0.163
59.52612,0.191,0.968,0.198,1.0,0.088,0.083,0.529,0.155,0.554,0.167,0.347,0.397
59.99995,0.309,0.381,0.224,1.0,0.239,0.078,0.374,0.05,0.313,0.061,0.09,0.531
60.17664,0.25,0.815,0.413,1.0,0.294,0.09,0.453,0.252,0.563,0.097,0.092,0.479
60.31828,0.109,1.0,0.414,0.503,0.095,0.049,0.241,0.097,0.315,0.085,0.154,0.285
60.49288,0.358,1.0,0.362,0.565,0.19,0.119,0.207,0.088,0.088,0.072,0.148,0.163
60.59179,0.086,0.209,0.259,1.0,0.107,0.035,0.159,0.127,0.99,0.127,0.268,0.227
61.10921,0.148,0.667,0.374,0.532,0.131,0.072,0.201,0.184,1.0,0.257,0.859,0.298
61.49252,0.095,1.0,0.124,0.31,0.085,0.051,0.085,0.082,0.222,0.096,0.299,0.196
61.77234,0.195,1.0,0.343,0.442,0.069,0.009,0.042,0.033,0.051,0.039,0.184,0.172
61.91914,0.082,1.0,0.235,0.503,0.081,0.025,0.092,0.075,0.305,0.088,0.21,0.155
62.20744,0.145,1.0,0.179,0.826,0.04,0.028,0.064,0.06,0.144,0.062,0.149,0.13
62.65397,0.145,1.0,0.173,0.438,0.086,0.047,0.212,0.04,0.111,0.053,0.223,0.93
63.22122,0.447,1.0,0.433,0.869,0.427,0.373,0.42,0.413,0.578,0.529,0.87,0.277
63.30925,0.176,0.995,0.261,0.838,0.134,0.265,0.998,0.389,0.433,0.13,0.301,1.0
63.72771,0.15,0.598,0.187,1.0,0.096,0.079,0.593,0.269,0.285,0.058,0.179,0.327
64.02231,0.245,1.0,0.351,0.649,0.155,0.187,0.881,0.329,0.699,0.096,0.393,0.546
64.54621,0.245,1.0,0.469,0.157,0.058,0.09,0.279,0.097,0.18,0.069,0.312,0.034
64.67646,0.061,0.362,0.062,0.27,0.065,0.058,1.0,0.087,0.409,0.082,0.255,0.503
65.64535,0.082,0.322,0.123,0.429,0.1,0.081,1.0,0.102,0.526,0.125,0.26,0.66
66.11673,0.103,1.0,0.112,0.264,0.046,0.083,0.781,0.169,0.456,0.108,0.21,0.331
66.42567,0.111,0.455,0.084,0.459,0.095,0.108,1.0,0.349,0.587,0.16,0.226,0.19
66.73374,0.214,0.524,0.304,0.678,0.15,0.29,1.0,0.224,0.451,0.187,0.456,0.303
66.85401,0.253,0.493,0.166,0.464,0.083,0.17,1.0,0.283,0.687,0.233,0.354,0.106
67.00104,0.055,0.158,0.044,0.179,0.028,0.033,0.247,0.111,1.0,0.039,0.077,0.14
67.44449,0.067,0.189,0.05,0.18,0.029,0.033,0.188,0.124,1.0,0.053,0.069,0.09
67.96463,0.092,0.905,0.065,0.38,0.057,0.04,0.192,0.119,0.498,0.164,1.0,0.144
68.54385,0.153,0.589,0.096,0.437,0.051,0.044,0.306,0.099,0.542,0.151,1.0,0.168
68.90649,0.09,1.0,0.112,0.141,0.028,0.027,0.154,0.194,0.733,0.122,0.448,0.106
69.18204,0.095,1.0,0.12,0.238,0.037,0.028,0.099,0.062,0.646,0.099,0.415,0.099
69.5995,0.082,0.514,0.061,0.179,0.054,0.029,0.099,0.106,1.0,0.089,0.355,0.082
70.57787,0.14,1.0,0.152,0.173,0.062,0.044,0.098,0.073,0.405,0.078,0.25,0.085
70.89524,0.104,1.0,0.087,0.173,0.038,0.05,0.071,0.142,0.995,0.137,0.197,0.091
71.9298,0.081,0.342,0.056,0.191,0.075,0.138,0.634,0.27,1.0,0.135,0.124,0.08
73.24862,0.128,0.997,0.208,1.0,0.156,0.159,0.517,0.305,0.371,0.111,0.108,0.079
73.71955,0.104,0.828,0.236,1.0,0.084,0.114,0.407,0.27,0.707,0.07,0.399,0.069
74.23474,0.135,0.269,0.238,0.718,0.143,0.109,0.282,0.322,1.0,0.146,0.44,0.079
74.46685,0.139,0.893,0.137,0.347,0.094,0.071,0.305,0.323,1.0,0.224,0.511,0.106
74.71574,0.142,0.554,0.144,0.268,0.055,0.065,0.175,0.128,1.0,0.047,0.225,0.082
75.41506,0.075,1.0,0.165,0.322,0.045,0.044,0.129,0.112,0.59,0.049,0.161,0.395
75.89896,0.062,0.678,0.179,0.437,0.068,0.06,0.133,0.22,1.0,0.115,0.24,0.598
76.64862,0.069,1.0,0.14,0.272,0.054,0.04,0.086,0.175,0.745,0.151,0.134,0.169
76.9215,0.078,1.0,0.145,0.472,0.059,0.059,0.07,0.075,0.48,0.075,0.119,0.13
77.41687,0.08,0.248,0.073,0.317,0.041,0.03,0.057,0.339,1.0,0.19,0.062,0.059
77.6522,0.159,1.0,0.203,0.349,0.071,0.078,0.105,0.196,0.824,0.251,0.26,0.183
78.06503,0.163,0.945,0.426,0.637,0.203,0.11,0.074,0.386,1.0,0.258,0.223,0.111
78.2693,0.168,1.0,0.262,0.393,0.127,0.02,0.051,0.063,0.196,0.06,0.072,0.078
78.44045,0.141,1.0,0.21,0.57,0.116,0.224,0.716,0.072,0.224,0.107,0.139,0.044
78.65769,0.062,0.462,0.089,0.424,0.043,0.109,1.0,0.139,0.844,0.087,0.093,0.06
79.3195,0.074,0.152,0.085,0.475,0.07,0.102,0.616,0.193,1.0,0.118,0.087,0.105
79.69755,0.072,0.114,0.052,0.441,0.053,0.048,0.339,0.132,1.0,0.186,0.08,0.073
80.47383,0.301,0.653,0.27,0.517,0.291,0.254,0.512,0.533,1.0,0.824,0.414,0.141
80.55982,0.205,0.257,0.249,0.774,0.4,0.491,1.0,0.548,0.62,0.381,0.196,0.258
80.65982,0.061,0.08,0.048,0.356,0.04,0.063,0.348,0.19,1.0,0.141,0.147,0.101
81.20934,0.069,0.353,0.083,0.196,0.047,0.047,0.156,0.398,1.0,0.255,0.071,0.036
81.40426,0.081,1.0,0.08,0.301,0.047,0.075,0.243,0.127,0.879,0.127,0.17,0.076
81.96435,0.121,0.222,0.08,0.262,0.056,0.075,0.184,0.144,1.0,0.233,0.158,0.06
82.38639,0.402,1.0,0.721,0.871,0.469,0.428,0.143,0.153,0.439,0.369,0.373,0.247
82.46485,0.052,0.215,0.11,0.703,0.071,0.033,0.057,0.12,1.0,0.092,0.141,0.028
83.09202,0.111,1.0,0.149,0.3,0.054,0.021,0.048,0.233,0.259,0.106,0.37,0.079
83.40639,0.113,0.838,0.218,0.22,0.082,0.047,0.09,0.245,1.0,0.181,0.489,0.063
83.63365,0.092,0.795,0.186,0.171,0.041,0.031,0.042,0.312,1.0,0.233,0.309,0.095
83.89605,0.182,1.0,0.283,0.087,0.021,0.013,0.04,0.046,0.253,0.068,0.077,0.038
84.05465,0.171,0.542,0.2,0.25,0.065,0.045,0.114,0.245,0.556,0.196,0.483,1.0
84.26086,0.235,0.7,0.12,0.195,0.041,0.049,0.154,0.19,0.684,0.194,0.282,1.0
84.54435,0.66,1.0,0.255,0.28,0.085,0.083,0.272,0.221,0.266,0.26,0.509,0.212
84.62463,0.84,0.403,0.1,0.073,0.02,0.055,0.148,0.243,0.619,0.135,0.111,1.0
84.74222,0.171,0.124,0.074,0.118,0.025,0.052,0.129,0.107,0.279,0.123,0.356,1.0
84.96766,0.932,0.586,0.089,0.115,0.113,0.104,0.118,0.105,0.386,0.375,1.0,0.074
85.03365,0.384,0.498,0.137,0.223,0.032,0.064,0.291,0.175,0.626,0.123,0.236,1.0
85.22862,0.337,1.0,0.271,0.214,0.089,0.182,0.549,0.433,0.422,0.298,0.358,0.734
85.42998,0.23,1.0,0.18,0.143,0.042,0.089,0.407,0.157,0.728,0.244,0.158,0.484
85.66317,0.183,0.76,0.126,0.147,0.03,0.132,0.711,0.279,1.0,0.15,0.131,0.154
85.89102,0.179,0.373,0.101,0.156,0.037,0.102,0.752,0.236,1.0,0.195,0.232,0.362
86.34522,0.137,0.17,0.094,0.445,0.07,0.113,0.409,0.209,1.0,0.265,0.383,0.522
87.4327,0.193,1.0,0.262,0.361,0.045,0.024,0.125,0.116,0.524,0.047,0.133,0.868
87.61247,0.072,0.653,0.072,0.345,0.04,0.054,0.124,0.185,1.0,0.176,0.171,0.455
88.10776,0.178,0.257,0.137,0.723,0.073,0.087,0.257,0.309,1.0,0.535,0.45,0.407
88.47138,0.048,0.152,0.027,0.186,0.015,0.024,0.071,0.165,1.0,0.13,0.048,0.105
88.81102,0.087,0.139,0.062,0.276,0.029,0.049,0.065,0.178,1.0,0.135,0.114,0.157
89.37995,0.133,0.545,0.076,0.287,0.023,0.068,0.074,0.251,1.0,0.132,0.158,0.162
89.79719,0.102,0.719,0.113,0.365,0.076,0.044,0.037,0.402,1.0,0.081,0.166,0.127
90.0366,0.184,0.927,0.169,0.389,0.058,0.043,0.082,0.318,1.0,0.172,0.143,0.126
90.24512,0.127,1.0,0.202,0.597,0.088,0.046,0.047,0.227,0.462,0.168,0.267,0.106
90.56417,0.091,0.17,0.119,0.35,0.054,0.062,0.074,0.265,1.0,0.113,0.257,0.226
90.95329,0.099,0.384,0.094,0.366,0.035,0.026,0.037,0.18,1.0,0.071,0.182,0.095
91.28331,0.206,1.0,0.397,0.311,0.062,0.023,0.044,0.084,0.364,0.075,0.16,0.145
91.44059,0.164,1.0,0.462,0.345,0.077,0.02,0.021,0.109,0.56,0.051,0.114,0.096
91.59968,0.126,1.0,0.213,0.669,0.096,0.05,0.038,0.173,0.971,0.062,0.255,0.083
92.06068,0.087,0.378,0.094,0.243,0.061,0.029,0.027,0.086,1.0,0.071,0.153,0.059
93.09057,0.091,1.0,0.065,0.164,0.023,0.035,0.07,0.039,0.202,0.042,0.217,0.652
93.44671,0.247,1.0,0.2,0.226,0.061,0.096,0.087,0.094,0.398,0.105,0.598,0.82
93.65215,0.166,1.0,0.404,0.333,0.112,0.126,0.183,0.129,0.81,0.171,0.563,0.768
93.87347,0.127,0.662,0.169,0.506,0.125,0.082,0.052,0.125,1.0,0.071,0.411,0.794
94.30739,0.081,0.144,0.097,0.38,0.046,0.235,0.718,0.514,1.0,0.209,0.197,0.258
94.51683,0.168,0.687,0.138,0.49,0.069,0.127,0.374,0.146,1.0,0.109,0.325,0.315
94.90254,0.105,1.0,0.157,0.528,0.129,0.114,0.508,0.153,0.669,0.088,0.26,0.243
95.62218,0.082,0.409,0.191,1.0,0.149,0.04,0.298,0.103,0.138,0.058,0.263,0.102
95.95007,0.14,0.506,0.193,1.0,0.222,0.089,0.27,0.048,0.096,0.078,0.35,0.18
96.08381,0.086,0.292,0.113,0.544,0.107,0.065,0.232,0.259,1.0,0.226,0.275,0.069
96.33265,0.228,1.0,0.599,0.538,0.191,0.131,0.343,0.074,0.308,0.155,0.388,0.122
96.46599,0.394,0.907,0.615,1.0,0.223,0.164,0.429,0.13,0.458,0.113,0.488,0.294
96.60077,0.375,0.835,0.462,1.0,0.257,0.111,0.445,0.188,0.899,0.144,0.769,0.283
96.74952,0.403,0.762,0.279,0.7,0.197,0.111,0.477,0.173,1.0,0.181,0.86,0.17
96.92136,0.086,0.144,0.127,0.354,0.092,0.053,0.194,0.526,1.0,0.175,0.156,0.037
97.11837,0.102,0.843,0.128,0.421,0.066,0.058,0.118,0.106,1.0,0.086,0.143,0.08
98.24912,0.346,1.0,0.321,0.45,0.16,0.065,0.167,0.122,0.171,0.119,0.085,0.077
98.38757,0.152,1.0,0.191,0.638,0.071,0.06,0.137,0.091,0.2,0.073,0.152,0.044
98.6468,0.24,1.0,0.477,0.086,0.056,0.07,0.112,0.086,0.151,0.062,0.06,0.014
98.7542,0.091,1.0,0.09,0.277,0.038,0.04,0.1,0.059,0.177,0.054,0.076,0.031
99.06975,0.641,1.0,0.071,0.066,0.061,0.052,0.102,0.114,0.174,0.118,0.194,0.032
99.13469,0.126,1.0,0.144,0.343,0.083,0.049,0.093,0.044,0.167,0.047,0.066,0.045
99.43179,0.142,1.0,0.189,0.93,0.085,0.068,0.117,0.094,0.634,0.138,0.156,0.061
99.77234,0.095,0.808,0.197,1.0,0.116,0.022,0.06,0.061,0.52,0.023,0.04,0.037
100.05615,0.138,1.0,0.152,0.15,0.039,0.032,0.025,0.069,0.371,0.039,0.036,0.045
100.43941,0.075,1.0,0.188,0.135,0.023,0.117,0.512,0.083,0.084,0.013,0.028,0.025
