start,0,1,2,3,4,5,6,7,8,9,10,11
17.38612,0.207,0.222,0.251,0.289,0.522,0.39,0.402,0.323,0.652,1.0,0.276,0.827
17.60667,0.133,0.046,0.023,0.037,0.085,0.052,0.476,0.459,0.933,1.0,0.668,0.033
17.74925,0.379,0.599,0.559,0.686,0.727,0.477,0.522,0.304,0.389,1.0,0.383,0.588
17.94907,0.06,0.108,0.069,0.077,0.098,0.36,1.0,0.23,0.127,0.085,0.065,0.069
18.38794,0.777,0.628,0.545,0.538,0.471,0.33,0.408,0.333,0.205,0.313,0.247,1.0
18.61628,0.05,0.039,0.028,0.029,0.076,0.094,0.46,0.443,0.976,1.0,0.53,0.06
18.79701,0.133,0.209,0.169,0.148,0.468,0.187,0.148,0.098,0.279,0.749,0.624,1.0
18.99156,0.392,0.801,0.112,0.084,0.324,0.269,0.654,0.642,1.0,0.879,0.57,0.058
19.11628,0.388,1.0,0.565,0.019,0.063,0.023,0.02,0.013,0.092,0.024,0.012,0.087
19.34744,0.569,1.0,0.049,0.017,0.047,0.034,0.019,0.016,0.084,0.04,0.04,0.031
19.52263,1.0,0.266,0.019,0.041,0.035,0.023,0.117,0.039,0.283,0.279,0.93,0.119
19.6912,0.894,0.15,0.018,0.046,0.022,0.014,0.122,0.039,0.291,0.286,1.0,0.128
19.85324,0.825,0.181,0.062,0.079,0.224,0.19,1.0,0.842,0.85,0.833,0.297,0.193
20.03302,0.06,0.118,0.017,0.02,0.144,0.087,0.382,0.37,1.0,0.997,0.654,0.024
20.20186,0.029,0.043,0.012,0.017,0.048,0.028,0.285,0.279,0.985,1.0,0.522,0.019
20.38739,0.139,0.045,0.019,0.022,0.075,0.054,0.464,0.461,0.973,1.0,0.694,0.022
20.52993,0.725,0.643,0.168,0.417,0.572,0.47,1.0,0.932,0.908,0.804,0.726,0.352
20.70717,0.227,0.212,0.219,0.445,0.339,0.301,0.444,0.431,1.0,0.621,0.231,0.733
20.91102,0.041,0.035,0.036,0.042,0.155,0.141,0.872,0.863,0.996,1.0,0.26,0.062
21.07723,0.876,1.0,0.585,0.527,0.474,0.52,0.325,0.304,0.396,0.406,0.357,0.799
21.42866,0.03,0.282,0.195,0.172,0.993,0.982,1.0,0.959,0.186,0.234,0.033,0.021
21.60141,0.083,0.561,0.49,0.411,0.952,0.936,1.0,0.978,0.466,0.486,0.092,0.02
21.72263,0.818,1.0,0.618,0.35,0.551,0.465,0.303,0.16,0.288,0.326,0.213,0.888
21.94844,0.012,0.335,0.29,0.262,0.967,0.953,1.0,0.933,0.255,0.271,0.029,0.018
22.10544,0.092,0.361,0.115,0.053,0.148,0.228,1.0,0.348,0.134,0.196,0.127,0.122
22.3742,0.151,0.181,0.159,0.125,0.334,0.304,1.0,0.95,0.982,0.995,0.387,0.116
22.53624,0.955,1.0,0.61,0.495,0.386,0.596,0.734,0.417,0.376,0.404,0.383,0.944
22.8161,0.02,0.207,0.18,0.164,0.98,0.953,1.0,0.948,0.163,0.172,0.024,0.024
22.98898,0.023,0.174,0.155,0.134,0.877,0.874,1.0,0.949,0.206,0.22,0.035,0.019
23.16145,0.144,0.562,0.533,0.509,0.937,0.934,1.0,0.969,0.559,0.566,0.161,0.03
23.26599,0.61,1.0,0.567,0.499,0.334,0.4,0.624,0.364,0.148,0.236,0.28,0.592
23.4912,0.035,0.351,0.309,0.284,0.945,0.946,1.0,0.924,0.274,0.294,0.046,0.047
23.64358,0.151,0.583,0.181,0.095,0.201,0.324,1.0,0.547,0.142,0.313,0.289,0.249
23.85161,0.022,0.198,0.162,0.145,0.913,0.907,1.0,0.992,0.207,0.229,0.051,0.024
24.02512,0.075,0.181,0.105,0.083,0.35,0.34,1.0,0.957,0.595,0.635,0.109,0.05
24.20304,0.817,1.0,0.337,0.177,0.421,0.325,0.403,0.163,0.186,0.529,0.302,0.625
24.53832,0.307,0.166,0.053,0.044,0.184,0.104,0.577,0.522,1.0,0.935,0.561,0.143
24.71197,0.238,0.23,0.099,0.085,0.94,0.323,0.555,0.289,1.0,0.165,0.092,0.665
24.89719,0.255,0.161,0.17,0.346,1.0,0.329,0.218,0.112,0.236,0.204,0.163,0.606
25.05887,0.132,1.0,0.07,0.367,0.199,0.075,0.14,0.069,0.071,0.071,0.229,0.291
25.22005,0.03,0.122,0.452,1.0,0.468,0.033,0.042,0.028,0.029,0.031,0.09,0.094
25.41406,0.189,0.13,0.052,0.303,0.335,0.26,1.0,0.984,0.921,0.903,0.357,0.075
25.58249,0.678,1.0,0.052,0.016,0.03,0.044,0.037,0.01,0.106,0.027,0.055,0.044
25.76254,0.661,1.0,0.032,0.014,0.019,0.043,0.031,0.021,0.033,0.037,0.152,0.051
25.90132,0.672,1.0,0.056,0.017,0.019,0.023,0.019,0.014,0.03,0.033,0.127,0.046
26.05234,0.836,0.559,0.587,0.562,0.27,0.314,0.536,0.24,0.181,0.126,0.159,1.0
26.28549,0.959,0.32,0.029,0.038,0.053,0.071,0.174,0.088,0.466,0.474,1.0,0.152
26.41778,0.668,0.036,0.018,0.034,0.03,0.024,0.108,0.032,0.027,0.017,0.035,1.0
26.62939,1.0,0.186,0.013,0.023,0.017,0.015,0.11,0.035,0.239,0.236,0.999,0.226
26.79537,0.633,0.14,0.057,0.075,0.264,0.235,1.0,0.86,0.78,0.767,0.956,0.359
26.96463,0.899,0.112,0.015,0.019,0.037,0.051,0.134,0.046,0.215,0.221,1.0,0.168
27.14277,0.936,0.11,0.005,0.012,0.009,0.008,0.107,0.022,0.187,0.187,1.0,0.131
27.32054,0.551,0.169,0.068,0.062,0.228,0.236,0.713,0.636,1.0,0.993,0.897,0.216
27.43755,0.651,0.044,0.012,0.02,0.02,0.017,0.129,0.03,0.011,0.012,0.019,1.0
27.66408,0.935,0.124,0.014,0.019,0.026,0.032,0.078,0.019,0.201,0.21,1.0,0.175
27.84109,0.847,0.183,0.1,0.096,0.102,0.089,0.148,0.116,0.374,0.375,1.0,0.165
28.01456,0.415,0.155,0.146,0.109,0.085,0.125,0.155,0.105,0.103,0.111,0.102,1.0
28.35211,0.856,0.098,0.007,0.009,0.029,0.021,0.063,0.013,0.22,0.23,1.0,0.187
28.53175,0.962,0.302,0.016,0.021,0.039,0.06,0.095,0.043,0.397,0.42,1.0,0.106
28.67029,0.647,0.027,0.014,0.016,0.02,0.012,0.081,0.022,0.011,0.028,0.032,1.0
28.88653,0.835,0.184,0.046,0.037,0.335,0.316,0.798,0.725,0.917,0.926,1.0,0.256
29.01855,0.402,0.326,0.26,0.198,0.367,0.328,0.436,0.396,0.376,0.507,0.317,1.0
29.2215,1.0,0.561,0.054,0.053,0.12,0.145,0.215,0.1,0.248,0.287,0.594,0.385
29.32082,1.0,0.46,0.096,0.114,0.092,0.074,0.107,0.11,0.163,0.175,0.533,0.061
29.48317,0.892,1.0,0.062,0.025,0.041,0.03,0.061,0.03,0.126,0.14,0.442,0.16
29.57773,0.585,0.477,0.106,0.092,0.454,0.411,1.0,0.978,0.98,0.987,0.47,0.244
29.69823,0.625,0.582,0.42,0.68,0.848,0.468,0.475,0.564,0.806,1.0,0.598,0.796
29.90027,0.648,0.116,0.034,0.04,0.038,0.032,0.102,0.03,0.018,0.021,0.07,1.0
30.09293,0.911,1.0,0.848,0.852,0.52,0.531,0.837,0.827,0.806,0.768,0.896,0.813
30.16848,0.331,1.0,0.419,0.035,0.031,0.021,0.014,0.025,0.339,0.059,0.011,0.05
30.44762,0.749,1.0,0.045,0.023,0.031,0.042,0.025,0.037,0.191,0.042,0.217,0.024
30.57991,0.215,0.056,0.048,0.06,0.055,0.05,0.108,0.082,0.098,0.114,0.224,1.0
31.12726,0.039,0.095,0.028,0.024,0.12,0.037,0.404,0.392,0.99,1.0,0.525,0.02
31.30009,0.165,0.417,0.124,0.293,0.841,0.604,0.171,0.21,0.777,0.791,0.408,1.0
31.4873,0.082,0.061,0.007,0.014,0.053,0.027,0.384,0.384,0.98,1.0,0.642,0.018
31.64599,0.908,1.0,0.785,0.789,0.623,0.602,0.806,0.812,0.872,0.851,0.791,0.634
31.71288,0.429,0.321,0.115,0.173,0.403,0.286,0.211,0.201,1.0,0.823,0.764,0.068
31.83424,0.157,0.358,0.114,0.197,0.72,0.452,0.599,0.935,1.0,0.667,0.212,0.41
32.17882,0.11,0.04,0.015,0.029,0.039,0.02,0.353,0.336,0.972,1.0,0.606,0.097
32.35084,0.162,0.195,0.04,0.07,0.314,0.266,0.633,0.58,0.927,1.0,0.663,0.18
32.49773,0.205,0.223,0.144,0.186,0.402,0.319,0.331,0.168,0.386,0.549,0.296,1.0
32.68798,0.218,0.147,0.05,0.176,0.515,0.12,0.083,0.054,0.148,0.492,0.163,1.0
32.87501,0.311,0.165,0.054,0.063,0.293,0.165,0.95,0.929,0.93,1.0,0.079,0.233
33.04776,0.072,0.019,0.004,0.004,0.033,0.025,0.397,0.392,0.94,1.0,0.612,0.035
33.21351,0.042,0.031,0.013,0.011,0.055,0.036,0.327,0.324,0.946,1.0,0.572,0.027
33.38839,0.455,0.357,0.324,0.321,0.341,0.336,0.924,0.922,1.0,0.997,0.507,0.45
33.47841,0.148,0.21,0.139,0.34,0.604,0.235,0.163,0.237,0.21,1.0,0.317,0.258
33.73968,0.128,0.201,0.075,0.057,0.554,0.451,0.773,0.765,0.554,0.71,1.0,0.089
33.91415,0.029,0.035,0.003,0.01,0.07,0.024,0.352,0.347,0.974,1.0,0.564,0.013
34.0863,0.067,0.049,0.013,0.022,0.042,0.027,0.354,0.347,0.954,1.0,0.587,0.026
34.25515,0.13,0.039,0.017,0.025,0.091,0.048,0.426,0.424,0.942,1.0,0.68,0.012
34.40041,0.221,0.307,0.12,0.134,0.262,0.253,0.982,0.967,0.905,1.0,0.34,0.096
34.58608,0.375,1.0,0.427,0.207,0.308,0.503,0.491,0.367,0.322,0.349,0.379,0.349
34.7839,0.066,0.309,0.266,0.259,0.979,0.981,1.0,0.98,0.251,0.257,0.035,0.038
34.93882,0.025,0.028,0.023,0.11,0.232,0.154,0.899,0.899,1.0,0.975,0.232,0.022
35.11256,0.808,0.717,0.176,0.156,0.373,0.343,0.677,0.649,0.953,0.949,1.0,0.126
35.21256,0.023,0.026,0.029,0.042,0.191,0.052,0.047,0.043,0.456,1.0,0.27,0.053
35.64766,0.195,0.267,0.103,0.039,0.152,0.112,0.524,0.528,1.0,0.803,0.434,0.141
35.80481,0.442,1.0,0.457,0.075,0.338,0.097,0.03,0.026,0.373,0.077,0.022,0.295
35.99651,0.577,1.0,0.047,0.009,0.024,0.028,0.103,0.025,0.088,0.036,0.046,0.029
36.17084,0.896,0.184,0.021,0.021,0.027,0.033,0.252,0.047,0.304,0.303,1.0,0.163
36.32798,0.502,0.124,0.106,0.085,0.072,0.089,0.287,0.11,0.058,0.063,0.079,1.0
36.6878,0.085,0.128,0.024,0.037,0.237,0.121,0.593,0.402,0.998,1.0,0.724,0.029
36.85546,0.038,0.078,0.009,0.019,0.037,0.019,0.431,0.316,1.0,0.974,0.547,0.028
37.03619,0.158,0.068,0.016,0.029,0.115,0.078,0.627,0.477,0.986,1.0,0.716,0.013
37.17415,0.402,0.754,0.504,0.525,0.745,0.546,1.0,0.26,0.413,0.687,0.228,0.49
37.36621,0.012,0.03,0.014,0.017,0.083,0.029,0.073,0.035,0.232,1.0,0.188,0.028
37.90113,0.134,0.175,0.048,0.041,0.37,0.311,0.996,1.0,0.571,0.621,0.172,0.041
38.07456,0.121,0.037,0.015,0.027,0.133,0.112,0.485,0.478,0.977,1.0,0.658,0.018
38.22726,0.104,0.151,0.066,0.133,0.67,0.135,0.053,0.072,0.35,1.0,0.427,0.69
38.42231,0.107,0.1,0.022,0.022,0.091,0.042,0.503,0.495,0.95,1.0,0.317,0.032
38.59746,0.063,0.035,0.008,0.011,0.079,0.037,0.411,0.407,0.964,1.0,0.578,0.011
38.76857,0.067,0.042,0.015,0.019,0.074,0.05,0.372,0.365,0.959,1.0,0.636,0.011
38.93048,0.403,0.144,0.048,0.065,0.333,0.307,0.705,0.697,0.979,1.0,0.828,0.019
39.02952,0.118,0.241,0.068,0.283,0.472,0.263,0.195,0.243,0.245,1.0,0.344,0.23
39.28825,0.115,0.093,0.012,0.013,0.286,0.234,0.885,0.862,0.863,1.0,0.203,0.017
39.45873,0.075,0.023,0.009,0.01,0.06,0.034,0.398,0.393,0.958,1.0,0.586,0.013
39.63134,0.118,0.037,0.022,0.028,0.074,0.054,0.451,0.449,0.959,1.0,0.65,0.023
39.77819,0.13,0.04,0.02,0.024,0.058,0.032,0.423,0.418,0.954,1.0,0.704,0.009
39.92576,0.959,1.0,0.782,0.624,0.49,0.395,0.446,0.23,0.278,0.776,0.377,0.949
40.13075,0.322,0.744,0.482,0.227,0.342,0.71,1.0,0.678,0.389,0.524,0.37,0.264
40.32385,0.342,0.749,0.733,0.696,0.996,1.0,0.96,0.965,0.591,0.606,0.215,0.018
40.41778,0.409,0.595,0.314,0.536,0.39,0.358,0.674,0.4,1.0,0.656,0.258,0.395
40.66517,0.277,0.146,0.095,0.065,0.223,0.228,0.639,0.661,0.982,1.0,0.677,0.063
40.79728,0.141,0.216,0.194,0.154,0.271,0.391,0.352,0.24,0.449,1.0,0.569,0.34
41.02376,0.08,0.03,0.012,0.021,0.049,0.023,0.355,0.352,0.993,1.0,0.64,0.058
41.19433,0.22,1.0,0.307,0.081,0.083,0.026,0.029,0.058,0.317,0.045,0.018,0.063
41.53501,0.551,1.0,0.048,0.014,0.02,0.027,0.016,0.016,0.107,0.038,0.051,0.043
41.72014,1.0,0.709,0.565,0.628,0.291,0.325,0.509,0.413,0.501,0.394,0.778,0.734
41.78358,0.205,0.086,0.09,0.091,0.07,0.102,0.189,0.157,0.195,0.218,0.443,1.0
42.23052,0.312,0.162,0.055,0.069,0.352,0.308,0.742,0.728,1.0,0.981,0.703,0.049
42.34136,0.023,0.057,0.032,0.031,0.139,0.045,0.051,0.046,0.386,1.0,0.334,0.09
42.75973,0.129,0.072,0.028,0.179,0.439,0.368,0.951,1.0,0.813,0.382,0.112,0.238
42.92825,0.027,0.023,0.022,0.075,0.176,0.173,0.798,0.786,1.0,0.852,0.209,0.059
43.09102,0.031,0.017,0.023,0.029,0.067,0.063,0.703,0.712,1.0,0.842,0.138,0.042
43.27569,0.736,0.822,0.523,0.485,0.385,0.548,0.806,0.311,0.435,0.33,0.33,1.0
43.59542,0.226,0.598,0.24,0.131,0.274,0.388,1.0,0.426,0.276,0.359,0.231,0.99
43.78789,0.039,0.252,0.173,0.118,0.906,0.9,1.0,0.968,0.204,0.17,0.025,0.145
43.9668,0.192,0.238,0.118,0.061,0.337,0.32,1.0,0.969,0.835,0.8,0.334,0.104
44.14662,0.049,0.318,0.259,0.223,0.948,0.944,1.0,0.924,0.234,0.208,0.028,0.047
44.3127,0.038,0.17,0.151,0.136,0.875,0.884,1.0,0.937,0.202,0.207,0.033,0.031
44.48717,0.353,1.0,0.86,0.862,0.976,0.963,0.746,0.745,0.662,0.647,0.075,0.078
44.5741,0.101,0.414,0.224,0.286,0.235,0.26,1.0,0.692,0.452,0.214,0.161,0.228
44.83991,0.084,0.159,0.106,0.072,0.457,0.45,1.0,0.964,0.529,0.533,0.072,0.044
45.01361,0.045,0.461,0.413,0.375,0.95,0.952,1.0,0.939,0.361,0.356,0.032,0.011
45.14531,0.147,0.502,0.243,0.154,0.202,0.443,1.0,0.38,0.276,0.353,0.237,0.202
45.3532,0.017,0.236,0.199,0.178,0.894,0.89,1.0,0.968,0.254,0.25,0.019,0.014
45.51383,0.24,0.378,0.139,0.104,0.501,0.459,1.0,0.95,0.835,0.83,0.431,0.054
45.65619,0.316,0.879,0.344,0.178,0.318,0.386,1.0,0.562,0.382,0.49,0.287,0.331
45.8717,0.049,0.255,0.158,0.135,0.9,0.907,1.0,0.979,0.19,0.185,0.036,0.024
46.04576,0.02,0.144,0.126,0.119,1.0,0.857,0.97,0.954,0.183,0.174,0.041,0.04
46.22721,0.058,0.175,0.101,0.07,0.475,0.388,1.0,0.968,0.536,0.529,0.083,0.041
46.39959,0.031,0.242,0.218,0.204,1.0,0.957,0.927,0.919,0.197,0.202,0.031,0.034
46.56694,0.283,1.0,0.192,0.222,0.527,0.203,0.092,0.094,0.168,0.717,0.413,0.203
46.71279,0.259,0.184,0.177,0.216,0.831,0.471,0.554,0.72,1.0,0.527,0.354,0.568
47.08921,0.199,0.188,0.103,0.276,1.0,0.38,0.335,0.062,0.082,0.071,0.089,0.183
47.35098,0.047,0.069,0.372,1.0,0.418,0.04,0.11,0.025,0.028,0.043,0.098,0.123
47.57732,0.344,0.54,0.264,0.25,0.392,0.381,0.981,0.795,1.0,0.98,0.724,0.171
47.72299,0.301,1.0,0.737,0.122,0.081,0.07,0.325,0.052,0.097,0.035,0.053,0.142
47.94272,0.565,1.0,0.025,0.012,0.017,0.035,0.144,0.017,0.04,0.03,0.045,0.038
48.1234,0.502,1.0,0.036,0.003,0.006,0.019,0.119,0.029,0.044,0.013,0.012,0.021
48.3034,0.708,0.075,0.021,0.024,0.154,0.184,1.0,0.7,0.643,0.62,0.2,0.426
48.47859,0.872,0.114,0.016,0.015,0.03,0.049,0.149,0.025,0.251,0.258,1.0,0.15
48.65107,1.0,0.333,0.298,0.299,0.073,0.076,0.669,0.645,0.673,0.664,0.961,0.95
48.73769,1.0,0.275,0.24,0.246,0.066,0.069,0.625,0.581,0.61,0.599,0.966,0.885
48.82608,0.978,0.187,0.012,0.013,0.015,0.015,0.094,0.032,0.241,0.236,1.0,0.118
48.99143,0.646,0.172,0.06,0.051,0.242,0.218,0.978,0.878,0.717,0.707,1.0,0.444
49.16803,0.933,0.164,0.013,0.012,0.034,0.053,0.112,0.039,0.277,0.281,1.0,0.16
49.33052,0.933,0.101,0.006,0.008,0.007,0.006,0.07,0.019,0.183,0.182,1.0,0.146
49.50975,0.284,0.193,0.049,0.039,0.098,0.088,0.563,0.513,1.0,0.994,0.862,0.286
49.67252,0.708,0.063,0.017,0.01,0.011,0.017,0.097,0.027,0.006,0.011,0.025,1.0
49.86803,0.964,0.226,0.014,0.015,0.017,0.036,0.076,0.018,0.298,0.308,1.0,0.137
50.02322,0.694,0.149,0.159,0.126,0.11,0.11,0.155,0.095,0.098,0.118,0.15,1.0
50.21338,0.95,0.186,0.022,0.033,0.081,0.085,0.228,0.143,0.322,0.33,1.0,0.218
50.38698,0.991,0.139,0.017,0.022,0.258,0.264,1.0,0.883,0.678,0.704,0.464,0.301
50.54753,0.689,0.068,0.008,0.007,0.007,0.011,0.077,0.018,0.007,0.027,0.036,1.0
50.73379,0.942,0.16,0.008,0.01,0.016,0.03,0.059,0.025,0.248,0.263,1.0,0.067
50.89918,0.997,0.352,0.007,0.01,0.009,0.017,0.113,0.053,0.423,0.441,1.0,0.094
51.03007,0.96,0.516,0.142,0.134,0.271,0.226,0.545,0.467,0.51,0.523,1.0,0.192
51.21492,0.421,0.346,0.253,0.198,0.294,0.332,0.466,0.398,0.393,0.525,0.323,1.0
51.41574,1.0,0.643,0.045,0.046,0.103,0.137,0.208,0.127,0.263,0.3,0.629,0.146
51.51714,0.969,0.402,0.385,0.389,0.098,0.097,0.673,0.669,0.714,0.718,1.0,0.922
51.59977,0.605,1.0,0.055,0.018,0.018,0.02,0.035,0.019,0.039,0.045,0.059,0.025
51.77456,0.597,0.123,0.053,0.035,0.172,0.159,0.788,0.703,0.85,0.857,1.0,0.179
