start,0,1,2,3,4,5,6,7,8,9,10,11
11.35483,0.463,1.0,0.07,0.213,0.186,0.13,0.057,0.241,0.616,0.09,0.143,0.063
11.53465,0.532,1.0,0.13,0.161,0.275,0.164,0.455,0.303,0.684,0.072,0.206,0.058
11.6737,0.921,0.815,0.243,0.39,0.531,0.27,0.935,0.441,0.627,0.129,0.101,1.0
11.92336,0.144,0.369,1.0,0.957,0.466,0.236,0.396,0.237,0.807,0.693,0.26,0.329
12.30649,0.258,1.0,0.689,0.573,0.418,0.268,0.261,0.203,0.25,0.107,0.079,0.349
12.4981,0.146,1.0,0.924,0.661,0.261,0.354,0.234,0.388,0.861,0.409,0.303,0.218
13.14236,0.329,1.0,0.293,0.121,0.153,0.184,0.277,0.529,0.762,0.212,0.091,0.147
13.25846,0.399,1.0,0.16,0.157,0.148,0.165,0.325,0.576,0.921,0.243,0.09,0.089
13.40372,0.265,1.0,0.193,0.11,0.129,0.252,0.134,0.371,0.863,0.149,0.149,0.073
13.63542,0.173,1.0,0.146,0.124,0.085,0.106,0.113,0.317,0.584,0.103,0.093,0.087
14.04218,0.783,1.0,0.364,0.484,0.254,0.236,0.434,0.466,0.579,0.173,0.484,0.473
14.12948,0.252,1.0,0.224,0.42,0.491,0.297,0.625,0.441,0.664,0.225,0.257,0.303
14.8722,0.489,1.0,0.153,0.215,0.21,0.196,0.667,0.284,0.915,0.095,0.143,0.151
15.00553,0.229,0.413,0.065,0.076,0.087,0.115,0.318,0.301,1.0,0.441,0.293,0.26
15.44254,0.178,0.619,1.0,0.344,0.206,0.091,0.165,0.174,0.173,0.109,0.053,0.269
15.71329,0.127,0.994,0.968,0.927,0.309,0.802,0.639,0.476,1.0,0.439,0.18,0.146
16.20186,0.036,0.192,0.142,0.066,0.077,0.132,0.126,0.27,1.0,0.725,0.187,0.032
16.53882,0.354,1.0,0.101,0.164,0.179,0.134,0.147,0.396,0.937,0.399,0.186,0.586
16.89184,0.276,0.415,0.094,0.112,0.133,0.135,0.171,0.182,1.0,0.446,0.179,0.429
17.18277,0.192,0.792,0.415,0.148,0.325,0.15,0.343,0.217,1.0,0.5,0.173,0.253
17.519,0.055,0.181,0.088,0.037,0.08,0.079,0.094,0.233,1.0,0.773,0.218,0.07
17.76313,0.083,0.428,0.17,0.099,0.22,0.153,0.262,0.233,1.0,0.391,0.102,0.135
18.33197,0.133,0.346,0.111,0.106,0.163,0.091,0.212,0.218,1.0,0.569,0.299,0.274
18.86653,0.151,0.84,0.503,0.516,0.257,0.502,0.351,0.306,1.0,0.53,0.188,0.229
19.56834,0.134,0.784,0.462,0.267,0.309,0.238,0.157,0.389,1.0,0.293,0.219,0.208
20.04467,0.653,1.0,0.294,0.384,0.23,0.293,0.403,0.877,0.906,0.859,0.52,0.399
20.12032,0.16,0.847,0.135,0.203,0.202,0.245,0.141,0.669,1.0,0.236,0.196,0.206
20.50912,0.353,1.0,0.446,0.184,0.165,0.18,0.116,0.497,0.777,0.184,0.123,0.232
20.73533,0.143,1.0,0.216,0.139,0.096,0.147,0.084,0.363,0.731,0.221,0.082,0.215
21.06653,0.737,0.82,0.508,0.653,0.2,0.226,0.269,0.672,1.0,0.392,0.537,0.619
21.14748,0.45,1.0,0.179,0.104,0.07,0.14,0.058,0.505,0.687,0.12,0.068,0.085
21.3102,0.185,1.0,0.213,0.126,0.093,0.228,0.101,0.522,0.834,0.118,0.136,0.289
21.62367,0.817,0.665,0.16,0.353,0.27,0.322,0.606,0.386,0.633,0.15,0.11,1.0
21.91388,0.098,0.42,0.083,0.066,0.137,0.134,0.467,0.561,1.0,0.733,0.394,0.049
22.05293,0.142,0.428,0.936,0.418,0.164,0.188,0.143,0.279,1.0,0.608,0.243,0.264
22.50567,0.198,0.917,0.977,1.0,0.291,0.706,0.468,0.52,0.663,0.256,0.179,0.139
22.87143,0.802,1.0,0.701,0.891,0.276,0.285,0.583,0.864,0.9,0.478,0.918,0.893
22.94735,0.073,0.328,0.218,0.084,0.071,0.097,0.056,0.182,0.993,1.0,0.401,0.048
23.23179,0.274,1.0,0.155,0.132,0.165,0.18,0.21,0.323,0.9,0.327,0.189,0.382
23.67283,0.677,1.0,0.193,0.115,0.541,0.1,0.212,0.719,0.603,0.075,0.17,0.37
23.82948,0.268,1.0,0.134,0.528,0.519,0.25,0.143,0.293,0.901,0.321,0.354,0.245
24.2127,0.176,0.239,0.073,0.048,0.055,0.095,0.05,0.337,1.0,0.673,0.216,0.1
24.41011,0.464,1.0,0.233,0.181,0.155,0.317,0.148,0.45,0.876,0.167,0.193,0.253
24.59583,0.597,0.863,0.255,0.276,0.204,0.198,0.556,0.76,1.0,0.731,0.503,0.346
24.68866,0.544,1.0,0.292,0.165,0.279,0.348,0.338,0.531,0.822,0.311,0.223,0.64
24.88594,0.546,1.0,0.477,0.387,0.275,0.265,0.228,0.33,0.538,0.174,0.276,0.255
25.03107,0.019,0.095,0.093,0.059,0.044,0.06,1.0,0.633,0.116,0.055,0.015,0.017
25.82395,0.338,0.882,0.145,0.466,1.0,0.405,0.234,0.187,0.4,0.032,0.032,0.248
26.02676,0.132,0.538,0.449,0.442,0.942,0.908,0.998,1.0,0.658,0.626,0.198,0.021
26.13365,1.0,0.688,0.115,0.101,0.355,0.191,0.188,0.285,0.436,0.441,0.597,0.694
26.44757,0.236,1.0,0.257,0.072,0.593,0.099,0.045,0.112,0.601,0.165,0.152,0.273
26.7205,0.254,0.92,0.642,1.0,0.39,0.182,0.303,0.169,0.279,0.171,0.353,0.44
27.06281,0.444,0.69,0.587,1.0,0.582,0.164,0.41,0.147,0.116,0.088,0.263,0.629
27.19143,0.106,0.161,0.118,0.295,1.0,0.04,0.117,0.037,0.052,0.029,0.094,0.478
27.39351,0.182,0.185,0.084,0.247,1.0,0.064,0.137,0.037,0.041,0.035,0.098,0.398
27.50998,0.254,0.595,0.319,0.774,1.0,0.158,0.324,0.139,0.132,0.058,0.096,0.296
27.74762,0.129,0.158,0.146,1.0,0.643,0.119,0.08,0.083,0.024,0.023,0.219,0.285
27.90467,0.189,0.524,0.1,0.413,0.544,0.45,1.0,0.103,0.096,0.251,0.292,0.521
28.33406,0.633,0.661,0.217,0.205,0.609,0.474,0.825,0.805,1.0,0.983,0.794,0.147
28.4858,0.018,0.047,0.037,0.049,0.583,0.52,0.996,1.0,0.503,0.484,0.093,0.041
28.65383,0.015,0.129,0.114,0.118,0.728,0.671,0.997,1.0,0.543,0.537,0.086,0.04
28.80313,0.031,0.255,0.112,0.086,0.823,0.731,0.999,1.0,0.256,0.263,0.015,0.036
28.98104,0.005,0.066,0.054,0.049,0.104,0.256,1.0,0.456,0.024,0.05,0.016,0.015
29.39066,0.036,0.12,0.057,0.063,0.767,0.745,1.0,1.0,0.217,0.284,0.019,0.011
29.57215,0.155,0.244,0.132,0.105,0.778,0.763,1.0,1.0,0.248,0.334,0.033,0.021
29.75129,0.169,0.518,0.511,1.0,0.52,0.452,0.343,0.344,0.412,0.467,0.147,0.041
29.83701,0.497,0.355,0.393,1.0,0.758,0.664,0.856,0.857,0.278,0.447,0.118,0.521
30.01243,0.649,1.0,0.141,0.19,0.199,0.041,0.021,0.063,0.107,0.277,0.096,0.16
30.42399,0.22,0.75,0.172,0.17,0.591,0.194,0.183,0.348,0.96,1.0,0.316,0.161
31.54499,0.068,0.18,0.058,0.104,0.389,0.142,0.022,0.051,0.198,1.0,0.402,0.063
31.6556,0.687,1.0,0.638,0.615,0.528,0.374,0.259,0.643,0.215,0.261,0.239,0.641
31.99469,0.427,1.0,0.948,0.949,0.955,0.951,0.932,0.933,0.943,0.938,0.216,0.205
32.07837,0.09,0.274,0.146,0.186,0.82,0.778,0.983,1.0,0.377,0.398,0.099,0.031
32.24127,0.193,1.0,0.579,0.075,0.119,0.037,0.028,0.043,0.143,0.023,0.021,0.044
32.54794,0.116,0.396,0.299,0.289,0.856,0.843,0.979,1.0,0.512,0.493,0.12,0.08
32.67673,0.306,1.0,0.086,0.037,0.154,0.03,0.02,0.043,0.173,0.065,0.116,0.071
32.9761,0.276,0.66,0.406,0.325,0.854,0.806,0.99,1.0,0.665,0.644,0.286,0.075
33.11179,0.209,1.0,0.317,0.039,0.137,0.029,0.016,0.024,0.082,0.034,0.064,0.129
33.37896,0.33,0.166,0.266,1.0,0.211,0.105,0.093,0.069,0.161,0.071,0.274,0.424
33.48263,0.086,0.159,0.207,1.0,0.177,0.063,0.08,0.035,0.069,0.041,0.136,0.257
33.77909,0.048,0.073,0.06,0.393,1.0,0.046,0.13,0.033,0.026,0.014,0.049,0.286
34.05206,0.965,1.0,0.676,0.612,0.304,0.061,0.231,0.062,0.05,0.055,0.097,0.703
34.5176,0.594,0.275,0.177,0.249,0.092,0.042,0.162,0.16,0.195,0.204,0.322,1.0
34.65574,0.169,1.0,0.555,0.193,0.049,0.053,0.249,0.037,0.056,0.076,0.094,0.411
35.0385,0.481,0.461,0.162,0.185,0.421,0.409,0.754,0.748,0.958,1.0,0.808,0.063
35.15964,0.04,0.092,0.083,0.091,0.579,0.574,1.0,0.991,0.626,0.628,0.196,0.081
35.30494,0.033,0.203,0.102,0.077,0.604,0.599,1.0,1.0,0.529,0.526,0.062,0.01
35.46236,0.019,0.068,0.041,0.017,0.029,0.035,1.0,0.187,0.018,0.061,0.015,0.01
36.47796,0.968,0.978,0.077,0.061,0.295,0.358,0.672,0.565,0.27,1.0,0.395,0.798
36.93692,0.196,0.778,0.171,0.171,1.0,0.161,0.066,0.096,0.224,0.868,0.178,0.199
37.1463,0.068,0.369,0.028,0.061,0.668,0.033,0.014,0.017,0.133,1.0,0.141,0.153
37.4542,0.312,0.751,0.13,0.12,0.379,0.191,0.423,0.447,0.828,1.0,0.679,0.138
37.51732,0.046,0.284,0.048,0.051,0.2,0.086,0.085,0.278,1.0,0.93,0.112,0.042
37.75551,0.018,0.15,0.021,0.028,0.392,0.032,0.018,0.054,0.18,1.0,0.223,0.068
37.96485,0.106,0.43,0.067,0.204,0.553,0.1,0.043,0.08,0.288,1.0,0.276,0.324
38.0941,0.186,0.551,0.057,0.078,0.501,0.036,0.027,0.063,0.164,0.658,0.415,1.0
38.35401,0.818,0.725,0.702,0.73,0.675,0.461,0.3,0.718,0.177,0.258,0.264,1.0
38.66635,0.01,0.055,0.054,0.055,0.613,0.595,1.0,0.997,0.462,0.451,0.041,0.022
38.83374,0.042,0.417,0.281,0.229,0.862,0.813,1.0,0.998,0.451,0.442,0.034,0.03
38.97324,0.005,0.069,0.054,0.015,0.069,0.27,1.0,0.477,0.032,0.007,0.007,0.028
39.36871,0.029,0.267,0.262,0.274,0.949,0.859,1.0,0.993,0.524,0.485,0.065,0.045
39.50227,0.033,0.046,0.101,0.071,0.155,0.148,1.0,0.559,0.363,0.134,0.084,0.115
40.07751,0.189,0.282,0.552,0.686,0.559,0.284,1.0,0.428,0.265,0.13,0.149,0.728
40.25732,0.292,0.445,0.164,0.38,0.315,0.553,1.0,0.219,0.155,0.11,0.147,0.588
40.58295,0.066,0.089,0.08,0.204,0.045,0.089,1.0,0.943,0.135,0.059,0.126,0.241
40.75669,0.111,0.131,0.151,0.375,0.17,0.119,0.842,1.0,0.127,0.044,0.172,0.668
41.07578,0.221,0.508,0.708,1.0,0.194,0.599,0.885,0.957,0.349,0.078,0.191,0.881
41.35497,0.098,0.305,0.332,0.792,0.133,0.273,1.0,0.376,0.179,0.036,0.063,0.431
41.66281,0.034,0.043,0.035,0.043,0.111,0.059,0.592,1.0,0.433,0.122,0.03,0.047
42.16463,0.014,0.107,0.091,0.055,0.058,0.073,1.0,0.19,0.01,0.032,0.008,0.011
42.79778,0.127,0.475,0.151,0.166,0.734,0.18,0.579,0.513,0.314,1.0,0.406,0.226
42.99569,0.025,0.163,0.089,0.085,0.799,0.768,0.981,1.0,0.335,0.511,0.13,0.019
43.17166,0.526,0.93,0.268,0.135,0.594,0.14,0.151,0.15,0.178,0.456,0.571,1.0
43.37968,0.123,0.595,0.091,0.115,1.0,0.618,0.067,0.05,0.129,0.472,0.147,0.175
43.78739,0.471,0.444,0.072,0.06,0.857,0.136,0.089,0.144,0.275,1.0,0.511,0.682
44.37311,0.039,0.598,0.043,0.042,0.462,0.047,0.014,0.019,0.128,1.0,0.067,0.08
44.95424,0.047,0.345,0.066,0.128,1.0,0.121,0.023,0.064,0.198,0.85,0.155,0.118
45.06431,0.228,0.417,0.341,0.303,1.0,0.167,0.313,0.543,0.394,0.169,0.178,0.411
45.40993,0.344,0.991,0.983,0.986,1.0,0.981,0.826,0.821,0.822,0.816,0.121,0.146
45.49574,0.003,0.083,0.089,0.015,0.039,0.116,1.0,0.291,0.023,0.005,0.004,0.034
46.0185,0.026,0.197,0.197,0.195,0.888,0.837,1.0,0.996,0.411,0.547,0.265,0.074
46.16667,0.233,0.207,0.142,0.139,0.848,0.803,1.0,0.996,0.302,0.29,0.011,0.146
46.32966,0.067,0.039,0.123,0.073,0.314,0.194,0.415,1.0,0.127,0.21,0.339,0.422
46.59093,0.084,0.093,0.175,0.219,0.394,0.2,1.0,0.731,0.43,0.244,0.193,0.345
46.99701,0.316,0.315,0.2,0.37,0.308,0.58,1.0,0.196,0.207,0.139,0.187,0.744
47.24712,0.091,0.523,0.068,0.208,0.077,0.154,1.0,0.063,0.048,0.054,0.126,0.226
47.52544,0.13,0.32,0.593,0.433,0.236,0.465,1.0,0.882,0.068,0.097,0.219,0.424
48.23274,0.068,0.187,0.184,1.0,0.984,0.382,0.694,0.174,0.053,0.06,0.101,0.204
48.41823,0.016,0.089,0.026,0.052,0.118,0.107,0.843,1.0,0.229,0.298,0.021,0.027
48.86753,0.045,0.369,0.114,0.068,0.796,0.738,0.996,1.0,0.252,0.35,0.028,0.024
49.04794,0.072,0.366,0.179,0.217,1.0,0.819,0.979,0.986,0.395,0.48,0.038,0.019
49.19746,0.009,0.044,0.034,0.162,0.191,0.214,1.0,0.358,0.03,0.176,0.047,0.074
49.6493,0.231,0.128,0.044,0.452,0.177,0.148,1.0,0.289,0.084,0.489,0.271,0.658
50.2468,0.036,0.499,0.03,0.062,0.55,0.03,0.066,0.013,0.086,1.0,0.089,0.117
50.56771,0.423,0.447,0.142,0.207,0.806,0.108,0.081,0.088,0.091,1.0,0.219,0.619
50.89855,0.544,0.605,0.194,0.183,0.163,0.2,0.214,0.206,0.666,0.822,1.0,0.604
51.001,0.426,1.0,0.178,0.236,0.078,0.082,0.187,0.122,0.091,0.07,0.071,0.263
51.18336,0.198,0.147,0.155,0.337,1.0,0.621,0.263,0.173,0.253,0.113,0.229,0.294
51.49524,0.325,0.37,0.104,0.385,1.0,0.196,0.198,0.138,0.151,0.114,0.088,0.374
51.67624,0.21,0.434,0.476,0.785,1.0,0.275,0.3,0.107,0.152,0.174,0.195,0.341
51.9668,0.028,0.024,0.034,0.239,1.0,0.154,0.595,0.259,0.326,0.148,0.038,0.306
52.42463,0.17,0.432,0.316,0.422,1.0,0.853,0.931,0.948,0.799,0.542,0.263,0.207
52.56408,0.141,0.091,0.113,0.315,0.175,0.121,0.114,0.388,1.0,0.174,0.107,0.092
52.82549,0.116,0.037,0.128,0.273,0.122,0.052,0.075,0.306,1.0,0.094,0.046,0.155
53.08095,0.076,0.043,0.149,0.253,0.119,0.037,0.156,0.428,1.0,0.146,0.022,0.183
53.28553,0.182,0.282,0.376,0.459,0.537,0.285,0.325,0.198,0.47,1.0,0.579,0.263
53.70299,0.053,0.091,0.024,0.053,0.595,0.102,0.298,0.278,0.82,1.0,0.497,0.029
53.87628,0.032,0.104,0.041,0.044,0.193,0.083,0.094,0.066,0.412,1.0,0.295,0.035
54.26535,0.409,0.481,0.508,0.276,0.623,0.369,0.57,0.736,0.547,1.0,0.465,0.768
54.55034,0.326,1.0,0.285,0.311,0.324,0.25,0.048,0.042,0.12,0.26,0.169,0.128
54.68522,0.402,0.063,0.09,0.034,0.047,0.053,0.175,0.025,0.023,0.132,0.215,1.0
54.8971,0.571,1.0,0.385,0.329,0.426,0.08,0.077,0.053,0.122,0.204,0.208,0.2
55.0776,0.135,0.21,0.22,0.233,1.0,0.18,0.057,0.058,0.094,0.126,0.048,0.453
55.36712,0.196,0.292,0.282,0.344,1.0,0.787,0.984,0.978,0.77,0.712,0.24,0.298
55.51306,0.104,0.078,0.045,0.349,1.0,0.158,0.029,0.023,0.096,0.028,0.056,0.663
55.75651,0.495,0.786,0.188,0.352,0.466,0.323,0.692,0.631,1.0,0.909,0.821,0.446
55.92898,0.12,0.079,0.119,0.381,0.284,0.077,0.091,0.497,1.0,0.212,0.081,0.107
56.1576,0.166,0.079,0.173,0.402,0.77,0.453,0.95,0.954,1.0,0.731,0.171,0.132
56.33664,0.191,0.26,0.351,0.386,0.936,0.717,0.911,0.911,1.0,0.812,0.455,0.079
56.43624,0.063,0.069,0.146,0.347,0.599,0.088,0.527,0.548,1.0,0.819,0.271,0.135
56.59755,0.199,0.261,0.442,0.637,0.664,0.412,0.285,0.21,0.352,1.0,0.522,0.39
57.04549,0.17,0.179,0.062,0.093,0.259,0.076,0.118,0.227,0.686,1.0,0.19,0.109
57.41406,0.147,0.237,0.07,0.086,0.188,0.094,0.304,0.344,0.789,1.0,0.631,0.217
57.58045,0.207,1.0,0.254,0.371,0.644,0.435,0.49,0.301,0.319,0.617,0.291,0.236
57.86993,0.25,1.0,0.718,0.67,0.95,0.816,0.187,0.189,0.197,0.25,0.325,0.242
57.95673,0.25,0.462,0.435,0.714,0.529,0.197,0.107,0.107,0.141,0.479,0.212,1.0
58.25324,0.289,0.359,0.187,0.314,0.702,0.68,0.791,0.478,0.275,0.485,0.157,1.0
58.43302,0.196,0.41,0.157,0.423,1.0,0.174,0.117,0.086,0.135,0.085,0.104,0.709
58.69374,0.134,0.232,0.184,0.194,0.592,0.466,1.0,0.948,0.777,0.753,0.225,0.218
58.83941,0.196,0.205,0.368,0.8,1.0,0.394,0.88,0.544,0.401,0.279,0.24,0.522
59.27447,0.154,0.053,0.074,0.384,0.127,0.057,0.071,0.384,1.0,0.141,0.098,0.118
59.51714,0.04,0.008,0.059,0.107,0.031,0.059,0.161,0.225,1.0,0.148,0.018,0.071
59.90417,0.442,0.501,0.774,1.0,0.965,0.365,0.501,0.658,0.75,0.284,0.301,0.95
60.09347,0.115,0.349,0.124,0.104,0.349,0.042,0.086,0.045,0.321,1.0,0.187,0.128
60.33991,0.055,0.133,0.021,0.044,0.237,0.051,0.411,0.41,0.785,1.0,0.391,0.036
60.50399,0.027,0.062,0.018,0.028,0.125,0.032,0.046,0.103,0.585,1.0,0.2,0.034
60.92889,0.342,0.298,0.415,0.255,0.545,0.277,0.489,0.529,0.421,0.618,0.403,1.0
61.20762,0.429,1.0,0.635,0.63,0.86,0.69,0.334,0.423,0.152,0.338,0.304,0.66
61.382,0.059,0.146,0.179,0.48,0.865,1.0,0.614,0.204,0.096,0.152,0.057,0.093
61.58649,0.018,0.048,0.099,0.115,0.09,0.154,0.297,0.831,1.0,0.332,0.057,0.016
61.7771,0.03,0.063,0.053,0.26,1.0,0.123,0.525,0.603,0.58,0.545,0.118,0.39
62.20204,0.089,0.108,0.047,0.465,1.0,0.168,0.041,0.049,0.22,0.029,0.08,0.693
62.45696,0.817,1.0,0.213,0.27,0.191,0.067,0.277,0.314,0.734,0.644,0.779,0.2
62.56005,0.117,0.093,0.122,0.243,0.154,0.095,0.086,0.293,1.0,0.135,0.091,0.17
62.89256,0.026,0.01,0.015,0.085,0.118,0.051,0.165,0.209,1.0,0.056,0.021,0.06
63.45048,0.471,1.0,0.415,0.563,0.76,0.359,0.149,0.145,0.492,0.843,0.6,0.203
63.61678,0.156,0.178,0.044,0.177,0.561,0.287,0.396,0.399,0.611,1.0,0.407,0.227
63.72671,0.192,0.205,0.173,0.171,0.207,0.166,0.573,0.573,0.967,1.0,0.508,0.217
63.81365,0.071,0.116,0.07,0.091,0.409,0.109,0.157,0.348,1.0,0.649,0.213,0.174
64.1502,0.471,0.585,0.475,0.264,0.465,0.305,0.521,0.505,0.921,1.0,0.795,0.137
64.26721,0.95,1.0,0.432,0.298,0.374,0.107,0.16,0.118,0.143,0.292,0.18,0.529
64.55116,0.315,0.222,0.139,0.117,1.0,0.606,0.1,0.089,0.155,0.218,0.142,0.239
64.70236,0.137,0.211,0.103,0.062,1.0,0.192,0.063,0.187,0.921,0.689,0.201,0.431
64.92866,0.738,1.0,0.864,0.603,0.604,0.199,0.09,0.083,0.104,0.15,0.11,0.459
65.06794,0.278,0.695,0.389,0.504,1.0,0.378,0.447,0.128,0.111,0.101,0.158,0.54
65.30018,0.067,0.044,0.071,0.31,1.0,0.187,0.757,0.235,0.376,0.117,0.067,0.336
65.95057,0.424,0.655,0.493,0.502,0.393,0.397,0.504,0.52,1.0,0.884,0.554,0.194
66.03125,0.035,0.03,0.047,0.116,0.048,0.084,0.256,0.229,1.0,0.171,0.049,0.057
66.42127,0.017,0.027,0.067,0.073,0.033,0.033,0.199,0.376,1.0,0.119,0.017,0.068
66.64717,0.253,0.445,0.444,0.343,0.432,0.475,0.506,0.48,0.754,1.0,0.536,0.411
67.06494,0.134,0.182,0.053,0.066,0.68,0.368,0.546,0.512,0.814,1.0,0.504,0.062
67.20422,0.033,0.09,0.035,0.032,0.136,0.049,0.095,0.102,0.511,1.0,0.186,0.038
67.62245,0.44,0.226,0.156,0.109,0.101,0.112,0.171,0.148,0.151,0.209,0.508,1.0
68.05728,0.086,0.223,0.209,0.748,1.0,0.294,0.061,0.034,0.035,0.103,0.02,0.091
68.29751,0.322,0.929,0.285,0.538,1.0,0.176,0.191,0.067,0.134,0.492,0.209,0.241
68.4302,0.15,0.398,0.506,0.54,1.0,0.175,0.117,0.111,0.2,0.154,0.061,0.33
68.74644,0.02,0.042,0.097,0.281,1.0,0.161,0.475,0.209,0.181,0.072,0.039,0.141
69.24177,0.082,0.089,0.092,0.129,0.325,0.089,0.058,0.304,1.0,0.118,0.067,0.105
69.55478,0.097,0.123,0.188,0.271,1.0,0.474,0.69,0.763,0.944,0.562,0.18,0.173
69.69533,0.038,0.011,0.049,0.057,0.163,0.037,0.023,0.222,1.0,0.049,0.011,0.112
70.00281,0.285,0.284,0.447,1.0,0.902,0.354,0.393,0.267,0.331,0.32,0.246,0.329
70.21787,0.037,0.148,0.029,0.022,0.109,0.038,0.031,0.047,0.499,1.0,0.283,0.08
70.40689,0.161,0.169,0.032,0.036,0.305,0.031,0.034,0.078,0.308,1.0,0.124,0.04
70.68032,0.051,0.07,0.022,0.014,0.243,0.024,0.307,0.32,0.967,1.0,0.557,0.026
70.86218,0.572,0.179,0.061,0.096,0.774,0.221,0.506,0.411,0.594,0.734,0.594,1.0
70.96639,0.747,1.0,0.363,0.566,0.818,0.443,0.457,0.304,0.467,0.921,0.566,0.766
71.42549,0.146,0.242,0.115,0.145,0.342,0.071,0.058,0.034,0.073,0.289,0.087,1.0
71.62163,0.298,0.309,0.117,0.184,0.323,0.241,0.712,0.235,0.091,0.185,0.107,1.0
71.80177,0.222,0.393,0.09,0.558,1.0,0.241,0.174,0.062,0.131,0.09,0.103,0.366
72.01093,0.684,1.0,0.954,0.96,0.971,0.87,0.299,0.297,0.135,0.115,0.464,0.572
72.07837,0.017,0.03,0.021,0.235,1.0,0.175,0.539,0.334,0.314,0.135,0.025,0.187
72.49846,0.377,0.883,0.518,0.627,0.988,0.8,0.735,1.0,0.678,0.462,0.189,0.229
72.59215,0.107,0.177,0.111,0.084,0.06,0.049,0.036,0.361,1.0,0.074,0.031,0.101
72.89338,0.03,0.004,0.022,0.022,0.025,0.026,0.118,0.241,1.0,0.096,0.008,0.069
73.36966,0.308,0.413,0.305,0.334,0.715,0.563,0.94,1.0,0.985,0.791,0.412,0.346
73.47347,0.009,0.074,0.008,0.006,0.14,0.008,0.012,0.03,0.204,1.0,0.067,0.016
74.16281,0.17,0.16,0.031,0.078,0.179,0.059,0.453,0.466,0.916,1.0,0.633,0.035
74.30467,0.116,0.04,0.028,0.066,0.027,0.021,0.12,0.033,0.273,0.31,0.263,1.0
74.71578,0.109,0.018,0.025,0.117,0.043,0.038,0.087,0.018,0.045,0.047,0.213,1.0
75.12816,0.322,0.249,0.038,0.066,0.142,0.059,0.058,0.078,0.116,0.018,0.048,1.0
75.44744,0.171,0.586,0.423,0.38,0.899,0.806,1.0,1.0,0.834,0.751,0.321,0.023
75.5522,0.05,0.895,1.0,0.453,0.303,0.025,0.04,0.036,0.284,0.022,0.014,0.058
75.77909,0.024,0.326,0.171,0.068,0.176,0.26,1.0,0.471,0.122,0.027,0.022,0.035
