start,0,1,2,3,4,5,6,7,8,9,10,11
8.83474,0.785,0.918,0.087,0.15,0.721,0.278,0.232,0.251,0.446,1.0,0.673,0.166
9.08417,1.0,0.882,0.798,0.756,0.897,0.778,0.241,0.301,0.246,0.33,0.255,0.157
9.25927,1.0,0.884,0.461,0.19,0.6,0.248,0.17,0.124,0.197,0.644,0.232,0.161
9.68839,0.965,1.0,0.065,0.102,0.367,0.138,0.167,0.172,0.134,0.359,0.226,0.138
9.93787,1.0,0.967,0.874,0.904,0.676,0.64,0.285,0.275,0.157,0.264,0.174,0.121
10.03098,1.0,0.658,0.493,0.46,0.613,0.526,0.213,0.219,0.283,0.389,0.227,0.154
10.11741,0.864,1.0,0.449,0.188,0.743,0.248,0.117,0.106,0.226,0.506,0.221,0.165
10.51329,1.0,0.872,0.343,0.13,0.485,0.165,0.165,0.248,0.343,0.882,0.65,0.448
10.76141,1.0,0.975,0.068,0.085,0.293,0.109,0.067,0.052,0.104,0.384,0.211,0.155
10.95995,0.839,1.0,0.273,0.218,0.359,0.274,0.201,0.319,0.232,0.564,0.41,0.472
11.17991,0.975,1.0,0.128,0.112,0.462,0.222,0.119,0.158,0.159,0.275,0.127,0.213
11.37683,1.0,0.724,0.14,0.101,0.346,0.141,0.095,0.17,0.236,0.316,0.198,0.168
11.63338,1.0,0.636,0.313,0.138,0.304,0.133,0.086,0.102,0.132,0.342,0.112,0.116
12.00517,1.0,0.753,0.259,0.244,0.667,0.224,0.12,0.122,0.337,0.646,0.288,0.344
12.20739,1.0,0.588,0.099,0.092,0.169,0.07,0.067,0.046,0.069,0.194,0.053,0.053
12.97964,1.0,0.915,0.893,0.901,0.574,0.514,0.183,0.173,0.101,0.172,0.058,0.08
13.10721,1.0,0.857,0.127,0.168,0.628,0.092,0.09,0.054,0.106,0.515,0.155,0.298
13.36313,0.137,0.135,0.125,0.133,0.364,0.169,0.297,0.295,0.743,1.0,0.411,0.387
13.54853,0.203,0.154,0.077,0.077,0.374,0.099,0.063,0.252,0.599,1.0,0.352,0.342
13.78676,0.263,0.219,0.068,0.072,0.357,0.103,0.143,0.256,0.495,1.0,0.507,0.314
13.98395,0.221,0.152,0.029,0.236,0.843,0.071,0.112,0.12,0.487,1.0,0.266,0.404
14.30449,0.366,0.31,0.282,0.463,1.0,0.606,0.827,0.766,0.79,0.941,0.539,0.508
14.40236,0.461,0.785,0.525,0.628,1.0,0.448,0.55,0.206,0.489,0.969,0.614,0.966
14.50059,0.18,0.139,0.527,0.152,0.329,0.106,0.331,0.072,0.27,1.0,0.42,0.249
14.84902,0.15,0.826,0.474,0.427,1.0,0.106,0.177,0.271,0.433,0.245,0.155,0.259
15.10472,0.253,1.0,0.199,0.188,0.556,0.197,0.135,0.082,0.505,0.809,0.185,0.396
15.31265,0.153,0.727,0.238,0.283,0.722,0.156,0.192,0.586,0.446,1.0,0.364,0.318
15.54018,0.263,0.321,0.082,0.113,0.332,0.099,0.045,0.192,1.0,0.665,0.108,0.301
15.7678,0.277,0.61,0.422,0.355,0.576,0.158,0.15,0.199,0.238,1.0,0.376,0.291
15.97578,0.531,0.527,0.895,0.613,1.0,0.189,0.235,0.166,0.419,0.987,0.901,0.837
16.18961,0.088,0.133,0.425,0.312,0.477,0.142,0.166,0.345,0.904,1.0,0.467,0.407
16.39946,0.178,0.085,0.266,0.295,0.284,0.144,0.153,0.261,0.925,1.0,0.515,0.354
16.62499,0.309,0.431,0.14,0.228,1.0,0.216,0.257,0.339,0.811,0.683,0.343,0.517
16.87524,0.111,0.426,0.152,0.276,0.553,0.148,0.13,0.173,0.723,1.0,0.304,0.327
17.3029,0.188,0.543,0.15,0.175,0.386,0.213,0.123,0.12,0.146,1.0,0.827,0.245
17.50236,0.323,0.495,0.074,0.166,0.624,0.122,0.146,0.134,0.229,1.0,0.446,0.659
17.74576,0.698,1.0,0.256,0.222,0.621,0.231,0.214,0.09,0.309,0.545,0.313,0.968
17.94848,0.205,0.442,0.115,0.064,0.451,0.154,0.116,0.254,0.219,1.0,0.469,0.236
18.17524,0.432,0.742,0.272,0.432,1.0,0.276,0.099,0.281,0.383,0.639,0.113,0.348
18.38449,0.244,0.358,0.431,0.464,0.475,0.234,0.527,0.395,0.455,1.0,0.337,0.551
18.63279,0.123,0.32,0.829,0.221,0.208,0.248,0.493,0.372,0.851,1.0,0.459,0.261
18.8088,0.122,0.169,0.385,0.475,0.692,0.201,0.633,0.228,0.939,1.0,0.159,0.316
19.04658,0.2,0.19,0.323,0.348,0.431,0.196,0.373,0.333,0.394,1.0,0.777,0.147
19.28431,0.339,0.308,1.0,0.532,0.641,0.165,0.643,0.252,0.578,0.53,0.344,0.453
19.51143,0.231,0.186,0.718,0.487,0.407,0.184,0.762,0.563,0.848,1.0,0.595,0.182
19.63356,0.229,0.265,0.723,0.489,0.477,0.246,0.764,0.319,0.256,1.0,0.586,0.353
19.9468,0.272,0.452,0.772,0.471,0.537,0.457,0.769,0.256,0.369,1.0,0.103,0.452
20.13252,0.503,1.0,0.259,0.227,0.897,0.348,0.465,0.234,0.676,0.761,0.424,0.823
20.38744,0.482,0.381,0.125,0.145,0.472,0.285,0.7,0.603,0.916,1.0,0.727,0.202
20.49179,0.329,0.321,0.119,0.354,0.802,0.379,0.688,0.55,0.863,1.0,0.669,0.261
20.60744,0.163,0.442,0.144,0.424,1.0,0.166,0.359,0.273,0.232,0.859,0.483,0.269
20.84517,0.434,0.889,0.324,0.502,1.0,0.473,0.207,0.135,0.352,0.485,0.266,0.158
20.95619,0.416,0.441,0.317,0.22,0.284,0.195,0.27,0.26,1.0,0.999,0.908,0.528
21.04268,0.207,0.318,0.082,0.12,0.908,0.135,0.151,0.059,0.273,1.0,0.383,0.444
21.38753,0.339,0.416,0.15,0.234,0.618,0.394,0.743,0.715,0.958,1.0,0.682,0.185
21.50726,0.562,0.563,0.141,0.389,1.0,0.351,0.515,0.493,0.753,0.905,0.63,0.31
21.60585,0.268,0.496,0.153,0.302,0.868,0.467,0.651,0.611,0.811,1.0,0.606,0.344
21.72263,0.556,1.0,0.351,0.543,0.691,0.259,0.091,0.06,0.344,0.593,0.344,0.405
21.83184,0.62,1.0,0.337,0.43,0.598,0.462,0.289,0.244,0.241,0.334,0.301,0.209
21.97084,0.331,0.434,0.224,0.177,1.0,0.187,0.162,0.243,0.691,0.607,0.165,0.477
22.18712,0.242,0.269,0.242,0.186,0.459,0.386,0.758,0.652,1.0,0.842,0.505,0.286
22.30308,0.389,0.369,0.517,0.245,0.476,0.301,0.692,0.491,0.929,1.0,0.505,0.769
22.45383,0.236,0.066,0.332,0.199,1.0,0.087,0.184,0.17,0.812,0.232,0.165,0.726
22.72141,0.489,0.254,0.355,0.368,0.625,0.314,0.254,0.101,0.263,0.113,0.09,1.0
22.82485,0.194,0.102,0.168,0.111,0.778,0.106,0.166,0.078,0.411,1.0,0.283,0.613
23.15596,0.847,0.652,0.526,0.545,0.804,0.503,0.593,0.639,1.0,0.745,0.649,0.869
23.25991,0.26,0.17,0.228,0.169,0.486,0.125,0.192,0.439,1.0,0.304,0.166,0.387
23.49873,0.525,0.28,0.189,0.24,0.452,0.269,0.245,0.188,0.494,0.331,0.297,1.0
23.60063,1.0,0.768,0.259,0.214,0.349,0.103,0.209,0.192,0.159,0.429,0.244,0.251
24.04236,1.0,0.783,0.68,0.707,0.406,0.334,0.094,0.098,0.105,0.208,0.066,0.074
24.15098,1.0,0.923,0.032,0.059,0.152,0.088,0.076,0.083,0.188,0.184,0.197,0.14
24.36948,0.871,0.631,0.117,0.135,0.712,0.205,0.194,0.33,0.63,0.743,1.0,0.469
24.58916,1.0,0.832,0.443,0.095,0.222,0.103,0.229,0.117,0.199,0.406,0.177,0.124
25.00218,1.0,0.951,0.644,0.172,0.386,0.162,0.459,0.185,0.322,0.93,0.316,0.207
25.42503,1.0,0.801,0.042,0.039,0.149,0.061,0.065,0.049,0.061,0.221,0.126,0.068
25.77401,1.0,0.863,0.789,0.842,0.62,0.563,0.122,0.112,0.057,0.096,0.047,0.077
25.88494,0.96,1.0,0.07,0.054,0.212,0.145,0.097,0.14,0.372,0.71,0.366,0.144
26.07583,0.638,0.422,0.105,0.14,0.473,0.174,0.196,0.441,1.0,0.936,0.77,0.585
26.28494,1.0,0.746,0.046,0.059,0.357,0.062,0.053,0.105,0.141,0.373,0.142,0.099
26.639,0.753,0.718,0.542,0.538,0.655,0.58,0.422,0.443,0.769,1.0,0.465,0.161
26.72621,1.0,0.707,0.026,0.021,0.075,0.089,0.049,0.038,0.087,0.161,0.056,0.039
27.06893,1.0,0.654,0.386,0.181,0.374,0.171,0.335,0.181,0.26,0.574,0.276,0.156
27.57456,1.0,0.852,0.066,0.074,0.261,0.168,0.187,0.119,0.166,0.263,0.211,0.182
27.81066,0.564,0.458,0.168,0.18,0.724,0.562,0.404,0.247,0.388,1.0,0.725,0.269
28.0205,1.0,0.718,0.167,0.106,0.319,0.114,0.174,0.133,0.175,0.407,0.201,0.151
28.24689,1.0,0.949,0.099,0.08,0.168,0.075,0.122,0.067,0.103,0.222,0.095,0.09
28.43855,1.0,0.7,0.035,0.097,0.132,0.077,0.143,0.08,0.087,0.332,0.242,0.081
28.68272,1.0,0.603,0.564,0.576,0.188,0.163,0.101,0.083,0.072,0.107,0.059,0.057
28.86227,1.0,0.531,0.11,0.099,0.426,0.19,0.243,0.186,0.253,0.76,0.273,0.259
29.12884,0.989,1.0,0.765,0.745,0.608,0.44,0.183,0.18,0.22,0.242,0.136,0.106
29.28603,1.0,0.854,0.028,0.044,0.146,0.055,0.075,0.075,0.134,0.184,0.06,0.083
29.5376,1.0,0.861,0.025,0.024,0.172,0.114,0.05,0.075,0.126,0.228,0.172,0.065
29.74413,0.545,0.668,0.374,0.165,0.621,0.208,0.196,0.19,0.162,1.0,0.404,0.244
30.11633,0.995,1.0,0.048,0.058,0.215,0.098,0.094,0.122,0.235,0.31,0.298,0.13
30.419,1.0,0.58,0.465,0.468,0.275,0.285,0.097,0.076,0.048,0.075,0.03,0.042
30.60209,0.88,0.938,0.614,0.357,0.983,0.362,0.435,0.252,0.297,1.0,0.402,0.202
31.04594,1.0,0.709,0.131,0.059,0.208,0.112,0.239,0.189,0.295,0.251,0.089,0.103
31.2542,1.0,0.944,0.047,0.043,0.234,0.17,0.146,0.117,0.071,0.242,0.207,0.076
31.45261,0.919,1.0,0.156,0.129,0.775,0.214,0.256,0.124,0.148,0.418,0.166,0.158
31.77088,0.383,0.557,0.545,0.414,1.0,0.941,0.624,0.243,0.222,0.687,0.249,0.148
31.90948,1.0,0.677,0.102,0.114,0.388,0.15,0.169,0.109,0.151,0.307,0.223,0.06
32.1234,1.0,0.968,0.116,0.073,0.356,0.165,0.124,0.219,0.143,0.181,0.178,0.092
32.33637,1.0,0.862,0.056,0.086,0.275,0.095,0.123,0.125,0.099,0.165,0.191,0.072
32.57102,0.904,1.0,0.06,0.095,0.28,0.21,0.052,0.075,0.116,0.189,0.071,0.111
32.76921,1.0,0.78,0.068,0.066,0.455,0.166,0.089,0.167,0.456,0.556,0.184,0.135
32.99601,0.939,1.0,0.044,0.055,0.266,0.118,0.042,0.072,0.118,0.203,0.068,0.073
33.19406,1.0,0.929,0.045,0.042,0.196,0.121,0.082,0.068,0.129,0.218,0.127,0.078
33.51215,1.0,0.764,0.037,0.022,0.205,0.066,0.048,0.036,0.041,0.205,0.109,0.038
33.81406,0.982,1.0,0.171,0.149,0.647,0.218,0.107,0.081,0.223,0.598,0.251,0.174
34.02857,0.99,0.998,0.371,0.366,0.599,0.289,0.267,0.237,0.583,1.0,0.752,0.631
34.23837,1.0,0.993,0.088,0.077,0.205,0.115,0.083,0.056,0.122,0.218,0.092,0.149
34.47039,1.0,0.734,0.152,0.115,0.506,0.143,0.086,0.132,0.111,0.197,0.088,0.117
34.69524,1.0,0.982,0.061,0.069,0.287,0.129,0.071,0.056,0.12,0.182,0.104,0.145
34.8815,1.0,0.853,0.151,0.142,0.662,0.192,0.131,0.14,0.395,0.643,0.24,0.202
35.16757,1.0,0.719,0.708,0.69,0.724,0.68,0.256,0.22,0.343,0.322,0.196,0.256
35.22975,1.0,0.76,0.315,0.294,0.571,0.163,0.115,0.097,0.165,0.477,0.177,0.205
35.71778,1.0,0.756,0.369,0.191,0.221,0.154,0.121,0.138,0.154,0.306,0.116,0.13
36.10354,1.0,0.589,0.406,0.346,0.258,0.127,0.105,0.162,0.143,0.47,0.205,0.109
36.64649,0.927,0.509,0.168,0.067,0.315,0.136,0.452,0.2,0.298,1.0,0.156,0.218
36.96014,0.322,0.256,0.221,0.167,0.184,0.118,0.436,0.269,0.52,1.0,0.465,0.067
37.09488,0.15,0.188,0.231,0.131,0.268,0.122,0.416,0.192,0.403,1.0,0.23,0.179
37.51732,0.34,0.644,0.114,0.082,0.449,0.11,0.166,0.177,0.607,1.0,0.215,0.194
37.82014,0.178,0.357,0.126,0.185,0.338,0.147,0.232,0.216,0.684,1.0,0.35,0.161
38.28385,0.176,0.28,0.116,0.116,0.233,0.096,0.084,0.077,0.244,1.0,0.173,0.203
38.38803,0.345,0.787,0.097,0.326,0.906,0.126,0.279,0.153,0.284,1.0,0.179,0.487
38.74254,0.345,0.208,0.054,0.106,0.31,0.154,0.261,0.261,0.516,1.0,0.448,0.133
38.84122,0.237,0.405,0.146,0.13,0.306,0.463,0.231,0.215,0.431,1.0,0.505,0.189
39.1605,0.384,0.357,0.205,0.132,0.26,0.202,0.412,0.399,0.455,1.0,0.291,0.306
39.24753,0.41,0.375,0.338,0.141,0.323,0.226,0.938,0.355,0.341,1.0,0.426,0.231
39.60213,0.135,0.251,0.374,0.178,0.217,0.283,0.628,0.292,0.404,1.0,0.201,0.164
39.75365,0.07,0.267,0.438,0.166,0.113,0.114,0.443,0.228,0.259,1.0,0.164,0.126
39.9561,0.058,0.103,0.257,0.082,0.059,0.062,0.155,0.17,0.487,1.0,0.372,0.063
40.14721,0.155,0.24,0.328,0.103,0.153,0.124,0.534,0.308,0.276,1.0,0.186,0.28
40.4785,0.215,0.132,0.144,0.083,0.2,0.201,0.434,0.372,0.525,1.0,0.355,0.285
40.58839,0.154,0.132,0.067,0.12,0.128,0.065,0.26,0.183,0.367,1.0,0.413,0.149
40.93628,1.0,0.793,0.546,0.679,0.537,0.513,0.71,0.36,0.244,0.583,0.242,0.344
41.04132,0.232,0.266,0.13,0.172,1.0,0.292,0.373,0.418,0.482,0.663,0.37,0.288
41.2912,0.564,1.0,0.21,0.244,0.758,0.259,0.515,0.399,0.583,0.681,0.523,0.293
41.40721,0.131,0.356,0.231,0.137,1.0,0.237,0.233,0.164,0.231,0.355,0.21,0.237
41.51714,0.196,0.335,0.128,0.15,0.522,0.157,0.166,0.561,0.899,1.0,0.578,0.351
41.74934,0.266,0.558,0.198,0.531,1.0,0.216,0.244,0.15,0.262,0.453,0.108,0.46
41.92984,0.266,0.362,0.098,0.069,0.827,0.226,0.238,0.116,0.223,1.0,0.361,0.467
42.28381,0.404,0.47,0.183,0.265,0.749,0.217,0.548,0.445,0.893,1.0,0.792,0.498
42.42807,0.206,0.587,0.223,0.14,0.501,0.215,0.163,0.756,1.0,0.498,0.569,0.41
42.63728,0.195,0.337,0.13,0.186,0.742,0.201,0.1,0.248,0.291,1.0,0.648,0.3
42.85823,0.428,0.364,0.318,0.34,0.582,0.333,1.0,0.653,0.909,0.914,0.852,0.305
42.92862,0.283,0.234,0.447,0.245,0.79,0.237,0.968,0.47,0.221,1.0,0.66,0.435
43.20036,0.482,0.697,0.544,0.614,0.945,0.654,1.0,0.379,0.276,0.579,0.277,0.645
43.3161,0.259,0.266,0.316,0.474,0.659,0.397,0.857,0.801,1.0,0.88,0.282,0.474
43.51356,0.103,0.16,0.234,0.245,0.366,0.258,0.693,0.329,0.402,1.0,0.567,0.277
43.74789,0.122,0.133,0.341,0.241,0.529,0.144,1.0,0.308,0.185,0.708,0.15,0.347
44.09465,0.155,0.264,0.309,0.473,0.664,0.351,1.0,0.284,0.113,0.17,0.086,0.449
44.19274,0.145,0.162,0.378,0.225,0.312,0.192,0.858,0.342,1.0,0.503,0.209,0.278
44.4385,0.1,0.139,0.125,0.097,0.189,0.171,0.506,0.231,0.265,1.0,0.556,0.116
44.65778,0.107,0.357,0.168,0.134,1.0,0.203,0.229,0.079,0.13,0.361,0.181,0.317
44.90739,0.251,1.0,0.225,0.396,0.764,0.39,0.456,0.359,0.477,0.45,0.291,0.303
45.01247,0.483,1.0,0.301,0.294,0.984,0.399,0.59,0.511,0.73,0.814,0.643,0.448
45.10993,0.084,0.333,0.085,0.134,0.6,0.127,0.159,0.307,0.356,1.0,0.411,0.24
45.43052,0.26,0.816,0.237,0.311,1.0,0.316,0.392,0.288,0.419,0.627,0.283,0.553
45.55769,0.141,0.323,0.103,0.167,1.0,0.209,0.231,0.532,0.493,0.893,0.281,0.418
45.89365,0.309,1.0,0.298,0.256,0.961,0.335,0.413,0.348,0.568,0.632,0.388,0.441
46.00957,0.329,1.0,0.184,0.133,0.95,0.251,0.214,0.151,0.257,0.532,0.205,0.387
46.11048,0.501,0.832,0.215,0.251,1.0,0.357,0.359,0.315,0.579,0.753,0.542,0.503
46.23723,0.305,1.0,0.225,0.195,0.448,0.247,0.217,0.207,0.3,0.423,0.238,0.427
46.33556,0.226,0.922,0.26,0.422,1.0,0.392,0.255,0.233,0.484,0.561,0.384,0.369
46.46989,0.189,0.275,0.366,0.186,0.992,0.241,0.232,0.289,0.405,1.0,0.28,0.797
46.81066,0.141,0.148,0.344,0.12,1.0,0.362,0.211,0.331,0.724,0.629,0.216,0.519
47.13651,0.587,0.22,0.287,0.409,0.476,0.279,0.493,0.359,0.849,0.593,0.549,1.0
47.25134,0.421,0.179,0.214,0.229,0.706,0.184,0.334,0.161,0.583,0.285,0.224,1.0
47.35769,0.078,0.043,0.119,0.076,0.261,0.073,0.092,0.168,0.896,1.0,0.197,0.458
47.58966,0.212,0.102,0.206,0.209,0.377,0.095,0.117,0.127,0.463,0.477,0.358,1.0
47.78567,0.22,0.187,0.365,0.218,0.7,0.275,0.208,0.3,1.0,0.347,0.577,0.475
48.02381,0.347,0.155,0.064,0.137,0.45,0.141,0.18,0.133,0.285,0.227,0.264,1.0
48.1171,0.443,0.166,0.207,0.301,0.899,0.217,0.168,0.112,0.636,0.356,0.299,1.0
48.22272,0.323,0.555,0.175,0.157,0.439,0.334,0.711,0.73,1.0,0.888,0.559,0.366
48.28562,0.157,0.434,0.086,0.064,0.354,0.148,0.069,0.154,0.374,1.0,0.326,0.462
48.71007,0.316,1.0,0.272,0.136,0.361,0.147,0.125,0.316,0.749,0.957,0.263,0.791
48.94263,0.158,0.24,0.077,0.047,0.33,0.147,0.105,0.062,0.454,1.0,0.242,0.461
49.14526,0.149,0.789,0.049,0.055,0.302,0.211,0.072,0.153,0.232,1.0,0.179,0.381
49.52259,0.116,1.0,0.087,0.051,0.376,0.254,0.043,0.043,0.125,0.17,0.146,0.294
49.60916,0.228,0.784,0.059,0.032,0.264,0.123,0.085,0.049,0.356,1.0,0.186,0.369
49.84154,0.251,1.0,0.116,0.036,0.545,0.216,0.096,0.282,0.727,0.898,0.223,0.792
50.08594,0.233,0.383,0.565,0.172,0.725,0.256,0.365,0.115,0.221,1.0,0.267,0.967
50.56032,0.239,0.212,0.22,0.093,0.541,0.17,0.376,0.549,0.572,0.984,0.496,1.0
50.78113,0.471,0.297,0.424,0.422,0.793,0.227,0.203,0.167,1.0,0.314,0.072,0.971
50.95039,0.434,0.278,0.36,0.093,0.573,0.237,0.486,0.448,0.728,0.356,0.191,1.0
51.0376,0.164,0.179,0.283,0.123,0.726,0.246,0.562,0.201,0.342,0.867,0.458,1.0
51.28132,0.165,0.138,0.178,0.094,0.318,0.104,0.128,0.175,0.461,0.56,0.125,1.0
51.47265,0.119,0.101,0.405,0.085,0.492,0.126,0.162,0.083,0.214,0.256,0.075,1.0
51.62993,0.095,0.093,1.0,0.125,0.661,0.066,0.061,0.036,0.266,0.324,0.07,0.889
51.84494,0.109,1.0,0.16,0.034,0.253,0.13,0.086,0.082,0.244,0.4,0.041,0.244
52.23338,0.395,1.0,0.213,0.11,0.549,0.155,0.053,0.041,0.131,0.188,0.088,0.803
52.39533,0.236,1.0,0.144,0.066,0.549,0.216,0.35,0.34,0.169,0.865,0.287,0.929
52.60408,0.097,0.204,0.086,0.043,0.252,0.093,0.045,0.104,0.197,1.0,0.3,0.384
52.82571,0.188,1.0,0.111,0.084,0.678,0.304,0.166,0.184,0.172,0.654,0.121,0.471
53.28363,0.217,0.623,0.072,0.033,0.261,0.129,0.219,0.357,0.572,1.0,0.207,0.482
53.53333,0.101,0.359,0.101,0.087,0.583,0.198,0.291,0.435,0.501,1.0,0.235,0.263
53.75868,0.191,0.227,0.861,0.221,0.665,0.197,0.242,0.287,0.661,1.0,0.206,0.87
54.63569,0.546,0.411,0.659,0.349,1.0,0.213,0.253,0.089,0.477,0.327,0.181,0.926
54.81628,0.231,0.175,0.394,0.168,0.463,0.235,0.172,0.054,0.52,1.0,0.1,0.732
55.61116,0.041,0.433,0.095,0.024,0.12,0.042,0.031,0.104,0.485,1.0,0.233,0.07
56.08113,0.3,0.659,0.118,0.059,0.563,0.09,0.018,0.018,0.118,1.0,0.281,0.295
56.37868,0.216,1.0,0.65,0.111,0.506,0.196,0.04,0.052,0.123,0.908,0.151,0.367
56.73855,0.181,0.212,1.0,0.22,0.185,0.369,0.092,0.043,0.062,0.673,0.186,0.392
56.83651,0.173,0.197,1.0,0.178,0.169,0.172,0.106,0.049,0.08,0.257,0.07,0.367
56.91265,0.192,0.169,1.0,0.123,0.098,0.238,0.056,0.021,0.027,0.46,0.058,0.284
57.27787,0.185,0.233,0.702,0.145,0.573,0.377,0.067,0.037,0.061,1.0,0.123,0.226
57.69034,0.196,0.342,0.226,0.171,0.986,0.451,0.155,0.098,0.154,1.0,0.237,0.283
57.80639,0.397,1.0,0.135,0.032,0.501,0.106,0.026,0.022,0.059,0.759,0.11,0.092
57.99692,0.148,0.479,0.184,0.106,0.999,0.064,0.035,0.036,0.045,1.0,0.1,0.047
58.13079,0.245,0.356,0.143,0.118,1.0,0.113,0.03,0.036,0.07,0.546,0.162,0.065
58.23551,0.407,0.525,1.0,0.134,0.726,0.229,0.133,0.05,0.084,0.719,0.057,0.341
58.5834,0.195,0.161,1.0,0.222,0.34,0.194,0.134,0.055,0.08,0.973,0.116,0.479
58.68281,0.145,0.118,1.0,0.113,0.213,0.435,0.114,0.028,0.047,0.628,0.091,0.378
59.06612,0.189,0.115,1.0,0.141,0.21,0.265,0.107,0.067,0.065,0.816,0.09,0.319
59.23356,0.242,0.13,0.316,0.213,0.433,0.305,1.0,0.42,0.333,0.374,0.106,0.73
59.40177,0.268,0.218,0.095,0.268,1.0,0.333,0.364,0.553,0.282,0.826,0.708,0.742
59.72181,0.116,0.085,0.085,0.166,0.545,0.342,0.661,1.0,0.483,0.412,0.269,0.549
59.88998,0.195,0.165,0.092,0.102,1.0,0.608,0.737,0.537,0.414,0.562,0.191,0.457
60.0517,0.171,0.172,0.127,0.195,0.392,0.425,1.0,0.762,0.34,0.335,0.176,0.329
60.16254,0.065,0.069,0.028,0.075,0.383,0.111,0.14,0.142,0.12,1.0,0.223,0.139
60.55628,0.075,0.09,0.045,0.097,0.642,0.239,0.258,0.207,0.146,1.0,0.306,0.178
61.65048,0.181,0.469,0.17,0.392,0.939,0.673,0.926,1.0,0.506,0.754,0.378,0.571
61.82898,0.077,0.15,0.038,0.106,0.676,0.167,0.21,0.126,0.127,1.0,0.384,0.163
62.14834,0.076,0.095,0.032,0.092,0.334,0.119,0.221,0.386,0.31,1.0,0.368,0.122
62.37388,0.075,0.056,0.033,0.067,0.292,0.105,0.161,0.125,0.131,1.0,0.211,0.104
63.26812,0.198,0.25,0.103,0.189,0.479,0.137,0.174,0.192,0.438,1.0,0.361,0.238
63.80231,0.111,0.096,0.013,0.055,0.137,0.062,0.233,0.263,0.314,1.0,0.385,0.148
64.04345,0.08,0.07,0.089,0.115,0.349,0.106,0.202,0.108,0.211,1.0,0.505,0.184
64.41048,0.125,0.059,0.042,0.068,0.554,0.197,0.134,0.119,0.189,1.0,0.302,0.139
65.58431,0.332,0.138,0.061,0.108,1.0,0.318,0.216,0.131,0.182,0.81,0.515,0.377
65.9766,0.264,0.198,0.092,0.275,1.0,0.331,0.177,0.143,0.199,0.626,0.177,0.083
