start,0,1,2,3,4,5,6,7,8,9,10,11
45.56354,1.0,0.939,0.101,0.262,0.203,0.108,0.105,0.276,0.216,0.161,0.372,0.097
45.68567,1.0,0.831,0.065,0.204,0.172,0.082,0.08,0.23,0.171,0.134,0.376,0.117
45.80776,1.0,0.293,0.038,0.158,0.147,0.044,0.206,0.283,0.041,0.039,0.04,0.362
46.05088,0.852,0.36,0.222,0.357,0.398,0.268,0.448,0.515,0.396,0.292,0.736,1.0
46.65447,1.0,0.828,0.589,0.54,0.154,0.118,0.245,0.485,0.292,0.24,0.611,0.526
46.73456,1.0,0.285,0.079,0.159,0.172,0.041,0.112,0.151,0.098,0.053,0.071,0.397
47.01406,1.0,0.676,0.073,0.098,0.044,0.034,0.049,0.115,0.017,0.012,0.237,0.024
47.18921,0.917,0.387,0.223,0.371,0.532,0.308,0.577,0.54,0.369,0.101,0.207,1.0
47.49048,1.0,0.769,0.312,0.254,0.192,0.174,0.132,0.304,0.159,0.099,0.175,0.377
47.71719,1.0,0.333,0.16,0.194,0.228,0.086,0.24,0.348,0.15,0.136,0.114,0.565
47.97252,1.0,0.763,0.081,0.086,0.108,0.1,0.076,0.124,0.187,0.18,0.602,0.042
48.08263,1.0,0.603,0.107,0.182,0.107,0.135,0.13,0.257,0.499,0.491,0.422,0.27
48.25723,1.0,0.477,0.106,0.144,0.301,0.194,0.314,0.466,0.323,0.249,0.849,0.196
48.43175,1.0,0.59,0.181,0.185,0.166,0.128,0.101,0.211,0.162,0.18,0.166,0.419
48.65687,1.0,0.704,0.041,0.044,0.081,0.065,0.199,0.221,0.475,0.471,0.782,0.109
48.79669,1.0,0.727,0.249,0.237,0.231,0.21,0.146,0.248,0.225,0.226,0.402,0.154
48.9249,1.0,0.55,0.125,0.033,0.031,0.034,0.062,0.168,0.097,0.022,0.023,0.321
49.16249,0.747,0.171,0.074,0.084,0.152,0.116,0.319,0.321,0.753,0.755,1.0,0.105
49.27828,1.0,0.829,0.061,0.045,0.058,0.046,0.09,0.126,0.235,0.226,0.567,0.061
49.39442,1.0,0.743,0.028,0.118,0.167,0.074,0.06,0.136,0.18,0.155,0.471,0.078
49.51642,1.0,0.77,0.027,0.083,0.14,0.06,0.045,0.104,0.174,0.151,0.46,0.102
49.63252,1.0,0.68,0.042,0.064,0.156,0.121,0.371,0.373,0.71,0.709,0.981,0.037
49.74204,1.0,0.796,0.595,0.265,0.275,0.264,0.338,0.429,0.364,0.123,0.069,0.596
49.99297,1.0,0.648,0.266,0.188,0.285,0.375,0.272,0.423,0.304,0.31,0.376,0.579
50.20358,1.0,0.671,0.156,0.178,0.277,0.174,0.127,0.247,0.166,0.191,0.522,0.264
50.57878,1.0,0.245,0.062,0.15,0.229,0.068,0.199,0.312,0.135,0.055,0.035,0.84
50.80617,1.0,0.41,0.063,0.039,0.049,0.159,0.131,0.269,0.103,0.013,0.012,0.541
51.03946,0.299,0.374,0.235,0.269,0.566,0.339,0.459,0.178,0.22,0.103,0.211,1.0
51.31025,1.0,0.915,0.269,0.38,0.249,0.227,0.148,0.15,0.173,0.162,0.199,0.382
51.54231,0.987,0.282,0.108,0.077,0.232,0.193,0.455,0.494,0.829,0.833,1.0,0.146
51.67048,0.755,0.806,0.841,0.767,0.628,1.0,0.604,0.661,0.612,0.716,0.617,0.516
51.74544,1.0,0.392,0.139,0.043,0.069,0.112,0.15,0.336,0.126,0.048,0.049,0.64
51.978,0.312,0.266,0.284,0.243,0.369,0.174,0.364,0.361,0.225,0.14,0.226,1.0
52.2741,1.0,0.637,0.31,0.301,0.598,0.448,0.583,0.818,0.534,0.496,0.563,0.527
52.73252,1.0,0.466,0.213,0.06,0.058,0.044,0.197,0.611,0.177,0.033,0.022,0.73
52.96948,0.448,0.321,0.238,0.137,0.191,0.059,0.192,0.16,0.092,0.074,0.194,1.0
53.20807,1.0,0.833,0.127,0.237,0.276,0.224,0.134,0.154,0.102,0.079,0.122,0.331
53.45093,0.59,0.974,0.141,0.19,0.497,0.392,0.933,1.0,0.875,0.869,0.219,0.127
53.57415,0.729,0.42,0.161,0.221,0.28,0.275,0.497,0.613,1.0,0.551,0.51,0.095
53.69039,1.0,0.656,0.086,0.09,0.156,0.139,0.174,0.193,0.297,0.294,0.595,0.119
53.81238,0.394,0.581,0.474,0.267,0.256,0.48,0.334,0.429,0.412,0.384,0.554,1.0
54.01868,1.0,0.739,0.128,0.175,0.282,0.167,0.146,0.286,0.171,0.19,0.504,0.272
54.39946,1.0,0.708,0.189,0.35,0.367,0.1,0.472,0.721,0.198,0.092,0.081,0.618
54.62404,1.0,0.709,0.185,0.085,0.12,0.452,0.428,0.475,0.256,0.041,0.03,0.38
54.86331,0.28,0.394,0.245,0.25,0.524,0.298,0.392,0.182,0.18,0.085,0.186,1.0
55.12435,1.0,0.743,0.079,0.232,0.104,0.057,0.088,0.097,0.089,0.094,0.392,0.08
55.29796,1.0,0.52,0.253,0.33,0.241,0.242,0.46,0.448,0.08,0.183,0.148,0.447
55.55937,0.752,0.38,0.294,0.341,0.358,0.404,0.559,0.538,0.439,0.348,0.989,1.0
56.06304,1.0,0.959,0.534,0.533,0.168,0.175,0.23,0.231,0.223,0.221,0.621,0.522
56.15215,1.0,0.993,0.092,0.135,0.199,0.198,0.212,0.247,0.341,0.276,0.26,0.149
56.29673,1.0,0.575,0.191,0.387,0.413,0.124,0.206,0.271,0.343,0.269,0.333,0.837
56.53551,1.0,0.494,0.136,0.073,0.059,0.119,0.221,0.398,0.133,0.03,0.024,0.534
56.76476,0.385,0.273,0.179,0.23,0.349,0.231,0.24,0.13,0.137,0.131,0.249,1.0
57.0224,1.0,0.85,0.065,0.276,0.19,0.095,0.057,0.15,0.172,0.165,0.54,0.088
57.14431,0.888,1.0,0.402,0.477,0.47,0.295,0.47,0.276,0.202,0.222,0.222,0.649
57.50426,1.0,0.856,0.051,0.063,0.091,0.075,0.13,0.145,0.314,0.309,0.652,0.047
57.60771,0.735,0.747,0.303,0.38,0.612,0.391,0.535,0.476,0.944,1.0,0.916,0.852
57.74803,0.56,0.488,0.366,0.419,0.585,0.29,0.352,0.268,0.186,0.105,0.252,1.0
57.98032,1.0,0.81,0.427,0.424,0.067,0.073,0.236,0.277,0.244,0.241,0.602,0.564
58.07134,1.0,0.801,0.045,0.078,0.13,0.081,0.077,0.166,0.127,0.136,0.299,0.154
58.22408,1.0,0.693,0.336,0.325,0.526,0.444,0.404,0.829,0.651,0.536,0.612,0.943
58.93179,1.0,0.788,0.104,0.13,0.166,0.078,0.072,0.144,0.178,0.161,0.523,0.093
59.05302,1.0,0.856,0.082,0.135,0.183,0.114,0.126,0.166,0.231,0.192,0.51,0.099
59.16431,1.0,0.484,0.125,0.292,0.281,0.432,0.414,0.346,0.092,0.105,0.086,0.403
59.40785,1.0,0.697,0.05,0.05,0.074,0.086,0.107,0.168,0.214,0.153,0.55,0.081
59.53492,0.798,0.347,0.3,0.676,0.747,1.0,0.641,0.608,0.537,0.58,0.861,0.989
59.76893,1.0,0.952,0.21,0.118,0.124,0.083,0.123,0.145,0.283,0.272,0.568,0.088
59.8844,0.981,1.0,0.201,0.212,0.228,0.266,0.176,0.208,0.163,0.149,0.352,0.523
60.12803,1.0,0.309,0.095,0.286,0.369,0.09,0.387,0.538,0.203,0.069,0.045,0.744
60.36091,1.0,0.63,0.018,0.017,0.067,0.055,0.097,0.182,0.186,0.173,0.542,0.076
60.49388,0.262,0.454,0.34,0.604,0.647,0.346,0.512,0.342,0.355,0.157,0.172,1.0
60.84236,1.0,0.827,0.147,0.192,0.232,0.207,0.159,0.231,0.165,0.119,0.209,0.409
61.08059,1.0,0.369,0.366,0.138,0.283,0.143,0.315,0.412,0.422,0.486,0.295,0.487
61.44018,0.377,0.511,0.396,0.269,0.296,0.455,0.508,0.472,0.409,0.352,0.347,1.0
61.66712,1.0,0.865,0.118,0.149,0.225,0.089,0.099,0.125,0.236,0.222,0.543,0.096
61.78512,1.0,0.768,0.17,0.178,0.196,0.506,0.261,0.115,0.065,0.065,0.069,0.399
62.01492,0.098,0.172,0.453,0.245,0.143,0.153,0.372,1.0,0.555,0.28,0.247,0.17
62.48925,0.501,0.395,0.706,0.97,0.817,0.818,0.596,1.0,0.462,0.264,0.421,0.824
62.75093,0.088,0.052,0.39,0.369,0.268,0.235,0.237,1.0,0.507,0.123,0.18,0.102
62.98971,0.291,0.154,0.56,0.4,0.3,0.102,0.436,1.0,0.249,0.126,0.097,0.394
63.222,0.333,0.436,0.466,0.248,0.297,0.292,0.691,0.781,0.865,0.898,1.0,0.081
63.34426,0.14,0.239,0.288,0.217,0.582,1.0,0.796,0.758,0.674,0.544,0.651,0.171
63.4659,0.252,0.137,0.4,0.398,0.574,0.278,0.355,1.0,0.554,0.137,0.467,0.34
63.81991,1.0,0.483,0.648,0.88,0.602,0.316,0.338,0.46,0.271,0.265,0.553,0.256
63.91828,1.0,0.645,0.106,0.356,0.299,0.102,0.235,0.502,0.197,0.094,0.091,0.228
64.16934,1.0,0.618,0.296,0.189,0.087,0.054,0.217,0.579,0.28,0.061,0.046,0.456
64.36068,0.342,0.31,0.176,0.43,0.559,0.24,0.474,0.39,0.289,0.126,0.259,1.0
64.65179,1.0,0.789,0.181,0.274,0.238,0.219,0.15,0.444,0.18,0.109,0.139,0.352
64.89986,1.0,0.416,0.1,0.216,0.177,0.064,0.216,0.336,0.067,0.04,0.032,0.414
65.13723,1.0,0.84,0.048,0.065,0.064,0.041,0.12,0.16,0.314,0.306,0.671,0.13
65.23075,1.0,0.618,0.1,0.077,0.109,0.087,0.116,0.192,0.311,0.274,0.34,0.325
65.37578,0.68,0.604,0.425,0.425,0.544,0.313,0.397,0.573,0.273,0.149,0.356,1.0
65.60848,1.0,0.795,0.143,0.155,0.16,0.065,0.04,0.13,0.179,0.154,0.472,0.084
65.72971,1.0,0.858,0.125,0.132,0.15,0.065,0.125,0.181,0.234,0.201,0.457,0.117
65.8342,1.0,0.877,0.775,0.861,0.912,0.768,0.667,0.988,0.506,0.342,0.321,0.464
65.95723,0.078,0.192,0.347,0.191,0.325,0.299,0.402,1.0,0.381,0.235,0.242,0.061
66.09007,0.056,0.181,0.188,0.089,0.388,0.393,0.767,1.0,0.552,0.502,0.189,0.017
66.26345,0.655,0.235,0.532,0.849,0.49,0.792,0.85,0.865,0.578,0.337,0.568,1.0
66.56571,0.094,0.049,0.374,0.347,0.25,0.269,0.229,1.0,0.528,0.113,0.228,0.13
66.79161,0.406,0.217,0.537,0.547,0.445,0.214,1.0,0.854,0.261,0.136,0.184,0.576
67.02998,0.458,0.644,0.866,0.357,0.109,0.104,0.34,0.428,0.572,0.6,1.0,0.115
67.16376,0.19,0.286,0.366,0.266,0.531,1.0,0.656,0.617,0.504,0.382,0.661,0.138
67.27977,0.376,0.14,0.371,0.424,0.568,0.234,0.384,1.0,0.556,0.283,0.591,0.24
67.76163,1.0,0.314,0.056,0.184,0.2,0.056,0.049,0.262,0.157,0.024,0.073,0.614
67.98785,1.0,0.503,0.219,0.125,0.084,0.036,0.111,0.227,0.151,0.045,0.042,0.583
68.17379,0.415,0.29,0.225,0.392,0.488,0.253,0.447,0.246,0.314,0.249,0.246,1.0
68.47569,1.0,0.776,0.227,0.248,0.222,0.234,0.199,0.27,0.193,0.158,0.151,0.389
68.70776,1.0,0.343,0.141,0.12,0.07,0.072,0.379,0.411,0.698,0.681,0.937,0.086
68.88766,1.0,0.76,0.508,0.244,0.182,0.15,0.244,0.515,0.322,0.099,0.089,0.702
69.07383,1.0,0.996,0.716,0.438,0.413,0.704,0.587,0.677,0.652,0.567,0.858,0.535
69.30512,1.0,0.659,0.204,0.246,0.322,0.17,0.133,0.295,0.337,0.418,0.673,0.294
69.66658,1.0,0.425,0.133,0.238,0.213,0.06,0.184,0.348,0.106,0.043,0.027,0.752
69.89161,1.0,0.265,0.128,0.054,0.069,0.304,0.152,0.263,0.101,0.019,0.016,0.851
70.13116,0.312,0.35,0.274,0.302,0.622,0.553,0.526,0.222,0.23,0.091,0.215,1.0
70.36213,0.974,1.0,0.362,0.256,0.257,0.151,0.135,0.149,0.199,0.212,0.413,0.147
70.48449,1.0,0.895,0.23,0.192,0.177,0.118,0.113,0.156,0.192,0.273,0.41,0.193
70.59478,1.0,0.516,0.165,0.221,0.219,0.217,0.383,0.382,0.072,0.104,0.095,0.55
70.83805,1.0,0.616,0.038,0.028,0.042,0.115,0.119,0.149,0.278,0.287,0.679,0.041
70.98317,0.742,0.389,0.079,0.042,0.028,0.075,0.079,0.207,0.521,0.476,1.0,0.135
71.14045,1.0,0.666,0.224,0.205,0.217,0.125,0.151,0.408,0.158,0.125,0.24,0.357
71.55215,1.0,0.72,0.218,0.314,0.257,0.071,0.162,0.304,0.196,0.063,0.059,0.444
71.80753,1.0,0.233,0.174,0.258,0.414,0.274,0.361,0.368,0.314,0.328,0.504,0.674
72.28966,1.0,0.787,0.023,0.12,0.147,0.066,0.051,0.158,0.181,0.147,0.474,0.091
72.40862,1.0,0.777,0.022,0.064,0.118,0.05,0.047,0.12,0.176,0.145,0.461,0.103
72.52748,1.0,0.512,0.057,0.046,0.163,0.135,0.481,0.501,0.761,0.762,0.844,0.15
72.65093,0.863,1.0,0.654,0.509,0.336,0.361,0.498,0.797,0.695,0.303,0.203,0.613
72.85859,1.0,0.884,0.097,0.087,0.096,0.147,0.145,0.148,0.212,0.296,0.475,0.284
72.98018,0.894,0.418,0.077,0.061,0.059,0.077,0.061,0.051,0.436,0.44,1.0,0.052
73.10798,1.0,0.8,0.117,0.13,0.156,0.112,0.097,0.112,0.218,0.219,0.806,0.113
73.22463,1.0,0.809,0.044,0.082,0.136,0.075,0.055,0.093,0.137,0.21,0.541,0.067
73.3634,1.0,0.872,0.038,0.089,0.124,0.076,0.3,0.321,0.285,0.248,0.563,0.103
73.46794,1.0,0.577,0.238,0.318,0.3,0.09,0.236,0.394,0.141,0.075,0.045,0.897
73.69465,1.0,0.49,0.066,0.072,0.056,0.246,0.094,0.223,0.082,0.021,0.017,0.622
73.942,0.315,0.361,0.229,0.205,0.376,0.2,0.297,0.187,0.145,0.083,0.21,1.0
74.19932,1.0,0.873,0.332,0.353,0.24,0.199,0.141,0.165,0.141,0.179,0.179,0.33
74.43737,1.0,0.385,0.229,0.18,0.155,0.27,0.232,0.304,0.171,0.264,0.379,0.809
75.15125,1.0,0.765,0.48,0.485,0.085,0.086,0.297,0.303,0.295,0.295,0.706,0.655
75.23859,1.0,0.973,0.07,0.109,0.156,0.109,0.132,0.18,0.322,0.371,0.438,0.122
75.37764,1.0,0.221,0.067,0.189,0.298,0.129,0.379,0.328,0.213,0.253,0.296,0.987
75.59882,1.0,0.336,0.088,0.035,0.032,0.085,0.12,0.269,0.076,0.021,0.023,0.601
75.84825,0.305,0.36,0.254,0.218,0.505,0.211,0.375,0.193,0.215,0.094,0.261,1.0
76.10313,1.0,0.823,0.045,0.285,0.189,0.085,0.067,0.159,0.191,0.174,0.509,0.101
76.21941,1.0,0.844,0.073,0.07,0.117,0.069,0.046,0.11,0.152,0.127,0.388,0.098
76.34753,1.0,0.411,0.152,0.21,0.165,0.037,0.16,0.226,0.077,0.039,0.029,0.808
76.57995,1.0,0.745,0.04,0.04,0.077,0.074,0.16,0.175,0.389,0.384,0.749,0.027
76.68875,1.0,0.554,0.037,0.038,0.085,0.138,0.098,0.083,0.354,0.367,0.857,0.121
76.82327,0.48,0.427,0.358,0.403,0.448,0.21,0.272,0.202,0.126,0.114,0.257,1.0
77.0556,1.0,0.925,0.666,0.468,0.081,0.086,0.267,0.284,0.269,0.273,0.636,0.615
77.14821,1.0,0.827,0.062,0.105,0.145,0.077,0.085,0.153,0.141,0.128,0.286,0.087
77.29914,1.0,0.44,0.151,0.203,0.154,0.079,0.199,0.257,0.125,0.047,0.186,0.846
77.54268,0.454,0.245,0.17,0.274,0.449,0.361,0.322,0.512,0.449,0.365,0.509,1.0
78.01279,1.0,0.795,0.061,0.124,0.16,0.077,0.066,0.16,0.193,0.178,0.536,0.1
78.12844,1.0,0.863,0.082,0.188,0.19,0.102,0.144,0.127,0.194,0.186,0.478,0.107
78.24036,1.0,0.529,0.152,0.269,0.278,0.243,0.232,0.204,0.064,0.054,0.056,0.551
78.4888,1.0,0.429,0.107,0.1,0.243,0.273,0.178,0.3,0.396,0.356,0.634,0.23
78.61687,0.501,0.327,0.347,0.369,0.539,0.584,0.407,0.397,0.358,0.285,0.178,1.0
78.8449,0.939,1.0,0.265,0.109,0.092,0.08,0.145,0.162,0.327,0.321,0.567,0.122
78.94145,1.0,0.718,0.128,0.167,0.204,0.172,0.132,0.158,0.111,0.119,0.198,0.577
79.20272,1.0,0.674,0.119,0.219,0.157,0.041,0.163,0.151,0.077,0.048,0.04,0.465
79.42336,1.0,0.604,0.173,0.172,0.227,0.165,0.293,0.327,0.388,0.376,0.326,0.419
79.5507,1.0,0.766,0.052,0.046,0.069,0.055,0.075,0.078,0.185,0.18,0.577,0.035
79.68508,0.427,0.519,0.542,0.319,0.275,0.135,0.279,0.234,0.14,0.065,0.207,1.0
79.91705,1.0,0.776,0.13,0.174,0.234,0.252,0.154,0.157,0.114,0.124,0.303,0.411
80.16694,1.0,0.845,0.146,0.237,0.204,0.136,0.231,0.372,0.383,0.463,0.236,0.88
80.51347,0.822,0.242,0.376,0.309,0.25,0.432,0.453,0.439,0.327,0.313,0.292,1.0
80.74005,1.0,0.799,0.067,0.135,0.143,0.09,0.08,0.125,0.184,0.173,0.493,0.113
80.8683,1.0,0.856,0.172,0.178,0.199,0.396,0.254,0.163,0.077,0.071,0.088,0.347
81.10825,0.153,0.143,0.276,0.214,0.186,0.106,0.659,1.0,0.146,0.061,0.112,0.305
81.35088,0.093,0.193,0.261,0.123,0.062,0.082,0.495,1.0,0.308,0.09,0.071,0.118
81.58893,0.58,0.495,0.847,0.858,0.889,1.0,0.627,0.977,0.432,0.305,0.447,0.893
81.82721,0.096,0.117,0.502,0.377,0.267,0.268,0.268,1.0,0.508,0.116,0.125,0.112
82.05361,0.167,0.216,0.648,0.457,0.29,0.193,0.684,1.0,0.39,0.169,0.119,0.411
82.42444,0.123,0.269,0.364,0.265,0.663,1.0,0.77,0.758,0.554,0.439,0.254,0.172
82.54113,0.169,0.1,0.289,0.407,0.456,0.252,0.396,1.0,0.545,0.248,0.396,0.254
83.0112,1.0,0.264,0.039,0.212,0.23,0.057,0.218,0.355,0.162,0.043,0.041,0.708
83.23773,1.0,0.424,0.148,0.131,0.084,0.032,0.06,0.274,0.083,0.036,0.033,0.504
83.47537,0.549,0.195,0.18,0.459,0.489,0.208,0.45,0.232,0.214,0.114,0.283,1.0
83.68472,1.0,0.683,0.268,0.256,0.292,0.159,0.152,0.303,0.113,0.123,0.122,0.383
83.95152,1.0,0.459,0.266,0.378,0.344,0.162,0.711,0.644,0.116,0.111,0.092,0.692
84.20698,1.0,0.738,0.038,0.069,0.102,0.062,0.125,0.152,0.312,0.302,0.686,0.046
84.32399,1.0,0.481,0.064,0.083,0.064,0.068,0.117,0.164,0.442,0.413,0.771,0.215
84.44531,1.0,0.634,0.115,0.102,0.065,0.096,0.19,0.245,0.571,0.519,0.842,0.162
84.54327,1.0,0.643,0.069,0.121,0.137,0.098,0.08,0.25,0.156,0.124,0.464,0.069
84.69488,1.0,0.793,0.251,0.197,0.233,0.191,0.17,0.164,0.124,0.331,0.346,0.721
84.88608,0.85,1.0,0.341,0.403,0.391,0.304,0.439,0.396,0.582,0.681,0.701,0.681
85.01406,1.0,0.732,0.125,0.161,0.151,0.157,0.159,0.18,0.263,0.234,0.666,0.124
85.16508,1.0,0.644,0.032,0.046,0.096,0.074,0.131,0.136,0.353,0.403,0.588,0.188
85.28027,1.0,0.739,0.061,0.078,0.131,0.134,0.166,0.148,0.123,0.122,0.53,0.092
85.40481,0.825,0.215,0.08,0.09,0.114,0.155,0.282,0.264,0.705,0.697,1.0,0.122
85.52444,1.0,0.924,0.188,0.195,0.135,0.053,0.107,0.129,0.299,0.298,0.654,0.069
85.63224,1.0,0.788,0.111,0.185,0.156,0.087,0.07,0.113,0.157,0.167,0.493,0.074
85.76408,1.0,0.749,0.032,0.083,0.116,0.046,0.032,0.092,0.14,0.119,0.432,0.119
85.88476,1.0,0.652,0.187,0.24,0.259,0.42,0.337,0.275,0.073,0.072,0.061,0.454
86.10594,1.0,0.563,0.072,0.057,0.083,0.083,0.143,0.303,0.256,0.163,0.302,0.249
86.23946,0.671,0.253,0.316,0.228,0.234,0.447,0.385,0.545,0.634,0.48,0.351,1.0
86.4595,1.0,0.761,0.113,0.096,0.115,0.097,0.106,0.25,0.222,0.165,0.503,0.069
86.59859,1.0,0.878,0.19,0.257,0.302,0.426,0.109,0.117,0.085,0.09,0.14,0.336
86.83043,1.0,0.856,0.28,0.418,0.411,0.179,0.506,0.698,0.406,0.199,0.135,0.573
87.07474,1.0,0.717,0.203,0.065,0.05,0.046,0.053,0.227,0.146,0.037,0.029,0.439
87.30281,0.352,0.436,0.325,0.183,0.294,0.182,0.314,0.279,0.375,0.089,0.222,1.0
87.55016,0.843,1.0,0.223,0.245,0.278,0.232,0.171,0.207,0.121,0.126,0.157,0.366
87.78848,1.0,0.699,0.202,0.245,0.238,0.093,0.26,0.281,0.151,0.168,0.186,0.739
88.02685,1.0,0.558,0.218,0.093,0.125,0.067,0.232,0.411,0.124,0.14,0.198,0.581
88.25397,0.891,0.202,0.083,0.054,0.105,0.146,0.116,0.146,0.475,0.474,1.0,0.155
88.39283,1.0,0.919,0.216,0.063,0.092,0.065,0.165,0.168,0.329,0.369,0.598,0.104
88.49116,1.0,0.784,0.189,0.135,0.168,0.126,0.126,0.163,0.084,0.094,0.234,0.65
88.71211,1.0,0.585,0.095,0.154,0.201,0.124,0.305,0.352,0.492,0.48,0.642,0.314
88.85084,0.635,0.335,0.208,0.244,0.364,0.501,0.418,0.419,0.631,0.668,1.0,0.216
88.96082,1.0,0.745,0.059,0.04,0.075,0.062,0.163,0.209,0.536,0.491,0.695,0.131
89.08181,1.0,0.743,0.076,0.079,0.201,0.202,0.285,0.384,0.459,0.373,0.721,0.05
89.21828,0.936,0.321,0.081,0.091,0.097,0.162,0.252,0.232,0.654,0.657,1.0,0.128
89.32893,1.0,0.862,0.121,0.09,0.076,0.047,0.115,0.164,0.32,0.344,0.657,0.108
89.43156,0.971,1.0,0.237,0.102,0.177,0.11,0.09,0.191,0.172,0.157,0.411,0.063
89.57692,1.0,0.776,0.051,0.147,0.161,0.041,0.039,0.081,0.148,0.138,0.489,0.076
89.69918,1.0,0.608,0.185,0.221,0.239,0.364,0.415,0.339,0.114,0.058,0.07,0.395
89.90871,1.0,0.726,0.089,0.087,0.116,0.115,0.203,0.19,0.383,0.308,0.671,0.042
90.05283,0.973,0.619,0.07,0.052,0.078,0.096,0.291,0.473,0.729,0.712,1.0,0.204
90.16218,0.958,0.241,0.107,0.071,0.126,0.182,0.143,0.381,0.588,0.474,1.0,0.196
90.29084,1.0,0.847,0.133,0.075,0.105,0.098,0.242,0.163,0.253,0.238,0.525,0.103
90.41841,1.0,0.59,0.114,0.243,0.315,0.391,0.152,0.128,0.104,0.086,0.106,0.405
90.63306,1.0,0.663,0.41,0.297,0.365,0.274,0.428,0.99,0.814,0.4,0.513,0.716
91.10789,0.318,0.442,0.321,0.177,0.378,0.18,0.466,0.399,0.354,0.098,0.201,1.0
91.36467,1.0,0.843,0.148,0.247,0.264,0.24,0.17,0.173,0.126,0.122,0.151,0.385
91.60268,1.0,0.857,0.061,0.107,0.218,0.181,0.449,0.459,0.695,0.699,0.886,0.028
91.70757,0.689,1.0,0.448,0.429,0.337,0.429,0.589,0.55,0.496,0.187,0.145,0.536
91.93143,1.0,0.523,0.042,0.086,0.122,0.548,0.316,0.24,0.34,0.371,0.655,0.129
92.07778,1.0,0.654,0.254,0.245,0.349,0.443,0.247,0.208,0.129,0.153,0.185,0.932
92.4122,0.524,1.0,0.521,0.209,0.218,0.126,0.216,0.358,0.136,0.154,0.179,0.584
92.64762,1.0,0.693,0.104,0.155,0.219,0.169,0.115,0.117,0.243,0.331,0.838,0.27
92.76961,1.0,0.858,0.134,0.123,0.138,0.124,0.244,0.283,0.464,0.364,0.587,0.133
92.89224,1.0,0.963,0.064,0.047,0.112,0.115,0.269,0.234,0.279,0.263,0.575,0.051
93.00689,0.927,0.566,0.118,0.137,0.136,0.157,0.226,0.215,0.667,0.664,1.0,0.028
93.14213,1.0,0.798,0.069,0.142,0.114,0.057,0.084,0.137,0.263,0.248,0.591,0.09
93.2551,1.0,0.894,0.34,0.328,0.262,0.171,0.161,0.217,0.136,0.131,0.202,0.473
93.48544,1.0,0.729,0.298,0.189,0.24,0.236,0.286,0.515,0.338,0.322,0.318,0.786
93.97737,0.898,0.275,0.073,0.06,0.068,0.11,0.053,0.053,0.387,0.449,1.0,0.192
94.09601,1.0,0.914,0.192,0.249,0.229,0.26,0.155,0.135,0.126,0.17,0.379,0.372
94.34231,1.0,0.766,0.052,0.102,0.165,0.126,0.089,0.102,0.186,0.174,0.508,0.146
94.46476,1.0,0.367,0.158,0.391,0.289,0.128,0.322,0.457,0.209,0.067,0.077,0.94
94.67356,1.0,0.745,0.054,0.068,0.099,0.082,0.115,0.123,0.181,0.182,0.552,0.042
94.83029,0.851,1.0,0.233,0.286,0.163,0.162,0.272,0.314,0.466,0.464,0.375,0.195
94.94617,0.577,0.441,0.338,0.126,0.21,0.099,0.222,0.349,0.154,0.06,0.2,1.0
95.17977,1.0,0.968,0.378,0.369,0.228,0.096,0.084,0.16,0.229,0.204,0.513,0.108
95.29447,1.0,0.793,0.101,0.143,0.186,0.098,0.09,0.143,0.173,0.155,0.474,0.108
95.42245,1.0,0.399,0.144,0.136,0.202,0.084,0.282,0.23,0.037,0.044,0.041,0.77
95.6434,1.0,0.673,0.028,0.027,0.065,0.066,0.108,0.115,0.218,0.226,0.599,0.061
95.77737,0.696,1.0,0.54,0.506,0.704,0.732,0.702,0.695,0.78,0.755,0.372,0.966
96.00404,1.0,0.77,0.183,0.246,0.194,0.182,0.101,0.162,0.128,0.179,0.345,0.364
96.24141,1.0,0.765,0.047,0.112,0.174,0.08,0.068,0.122,0.141,0.18,0.438,0.206
96.36871,1.0,0.428,0.12,0.256,0.237,0.05,0.093,0.146,0.122,0.184,0.089,0.771
96.6005,1.0,0.682,0.032,0.027,0.08,0.074,0.131,0.182,0.384,0.333,0.756,0.007
96.73129,1.0,0.69,0.15,0.147,0.198,0.18,0.202,0.297,0.33,0.245,0.649,0.139
96.84961,0.359,0.483,0.315,0.235,0.396,0.147,0.311,0.285,0.185,0.069,0.219,1.0
97.08848,0.998,1.0,0.384,0.41,0.351,0.208,0.139,0.153,0.138,0.119,0.166,0.389
97.32621,1.0,0.559,0.152,0.219,0.181,0.07,0.218,0.22,0.05,0.069,0.148,0.718
97.56467,1.0,0.559,0.063,0.065,0.124,0.111,0.146,0.162,0.377,0.399,0.73,0.169
97.68621,0.639,0.51,0.59,0.593,0.348,0.324,0.308,0.293,0.32,0.295,0.385,1.0
97.90109,1.0,0.877,0.256,0.174,0.205,0.124,0.138,0.164,0.315,0.263,0.636,0.084
98.04095,1.0,0.991,0.075,0.148,0.152,0.09,0.166,0.19,0.357,0.265,0.488,0.216
98.1449,1.0,0.829,0.068,0.084,0.173,0.249,0.113,0.127,0.203,0.217,0.757,0.239
98.28449,1.0,0.491,0.094,0.146,0.121,0.052,0.142,0.171,0.072,0.045,0.041,0.46
98.5049,1.0,0.369,0.1,0.042,0.059,0.024,0.087,0.284,0.08,0.019,0.016,0.494
98.76068,0.556,0.448,0.318,0.181,0.306,0.158,0.33,0.296,0.169,0.072,0.257,1.0
