start,0,1,2,3,4,5,6,7,8,9,10,11
50.55397,0.318,0.075,0.265,0.081,0.067,0.066,0.276,1.0,0.197,0.074,0.121,0.185
50.81075,0.802,1.0,0.456,0.159,0.176,0.144,0.088,0.477,0.132,0.288,0.382,0.162
50.979,0.424,0.544,1.0,0.313,0.346,0.298,0.605,0.53,0.201,0.372,0.325,0.341
51.15932,0.618,0.941,0.589,0.438,0.537,0.851,0.552,0.932,0.304,0.373,1.0,0.385
51.32209,0.821,1.0,0.669,0.251,0.144,0.131,0.148,0.143,0.081,0.218,0.146,0.376
51.45111,0.527,0.612,1.0,0.197,0.307,0.31,0.376,0.731,0.413,0.914,0.513,0.706
51.61161,0.221,0.312,0.511,0.5,0.304,0.126,0.361,1.0,0.276,0.193,0.146,0.184
51.83796,0.359,0.236,0.429,0.342,0.258,0.13,0.189,0.16,0.419,0.394,0.446,1.0
52.00172,0.246,0.317,1.0,0.32,0.104,0.052,0.099,0.134,0.06,0.132,0.09,0.078
52.16254,0.287,0.301,0.363,0.234,0.245,0.771,0.694,1.0,0.212,0.291,0.21,0.188
52.36621,0.166,0.113,0.276,0.182,0.237,0.567,0.306,1.0,0.192,0.213,0.09,0.079
52.67406,0.171,0.18,0.18,0.091,0.103,0.105,0.209,1.0,0.118,0.125,0.119,0.145
53.03519,0.447,0.851,1.0,0.558,0.583,0.655,0.551,0.632,0.329,0.557,0.643,0.287
53.19633,0.102,0.114,0.201,0.07,0.09,0.274,0.8,1.0,0.342,0.117,0.05,0.102
53.40023,0.076,0.068,0.14,0.052,0.253,0.173,0.446,1.0,0.357,0.38,0.236,0.124
53.58608,1.0,0.76,0.547,0.184,0.243,0.152,0.161,0.606,0.13,0.322,0.211,0.242
53.73673,0.172,0.147,0.202,0.118,0.152,0.199,0.16,1.0,0.176,0.242,0.415,0.211
54.10825,0.295,0.147,0.105,0.049,0.059,0.067,0.156,1.0,0.142,0.096,0.085,0.133
54.4507,0.212,0.122,0.162,0.04,0.046,0.074,0.079,1.0,0.141,0.111,0.236,0.153
54.93823,0.828,1.0,0.667,0.295,0.18,0.247,0.203,0.34,0.233,0.314,0.211,0.457
55.09542,0.164,0.306,0.302,0.203,0.198,0.156,0.406,1.0,0.36,0.168,0.21,0.176
55.30399,0.917,0.536,0.302,0.24,0.37,0.712,0.413,1.0,0.463,0.473,0.807,0.525
55.43188,0.147,0.137,0.224,0.082,0.087,0.124,0.134,1.0,0.178,0.109,0.287,0.132
55.83791,0.446,0.498,0.8,0.292,0.307,0.93,0.608,0.728,0.213,0.414,1.0,0.463
55.9946,0.02,0.028,0.092,0.034,0.032,0.118,0.421,1.0,0.499,0.078,0.095,0.05
56.18653,0.072,0.09,0.45,0.066,0.055,0.243,0.267,0.25,0.064,0.326,1.0,0.585
56.31995,0.273,0.391,0.447,0.291,0.222,0.297,0.361,1.0,0.552,0.358,0.638,0.27
56.52893,0.143,0.093,0.189,0.079,0.118,0.377,0.307,1.0,0.183,0.214,0.468,0.294
56.88308,0.426,0.644,0.338,0.11,0.165,0.124,0.108,0.185,0.262,1.0,0.175,0.077
57.02794,0.04,0.035,0.117,0.02,0.031,0.052,0.259,1.0,0.225,0.089,0.054,0.054
57.23152,0.166,0.175,0.878,0.214,0.257,0.445,0.246,1.0,0.14,0.263,0.158,0.257
57.40549,1.0,0.26,0.934,0.143,0.359,0.598,0.247,0.972,0.17,0.361,0.176,0.317
57.57383,0.089,0.113,1.0,0.476,0.078,0.174,0.13,0.398,0.125,0.561,0.145,0.118
57.73678,0.637,0.945,1.0,0.2,0.153,0.181,0.136,0.229,0.125,0.723,0.354,0.166
57.90522,0.187,0.149,0.291,0.149,0.224,1.0,0.207,0.826,0.242,0.282,0.206,0.182
58.25252,1.0,0.667,0.603,0.172,0.104,0.104,0.122,0.134,0.057,0.222,0.132,0.201
58.3922,0.16,0.121,0.695,0.143,0.133,0.215,0.284,0.671,0.189,0.403,1.0,0.171
58.61302,0.197,0.155,0.586,0.137,0.155,0.265,0.148,0.609,0.098,0.506,1.0,0.275
58.93814,0.06,0.094,0.548,0.08,0.15,0.164,0.218,0.403,0.105,1.0,0.228,0.115
59.08902,0.521,0.701,0.99,0.488,0.396,0.471,0.57,1.0,0.413,0.575,0.521,0.403
59.30961,0.183,0.292,0.37,0.101,0.141,0.32,0.582,1.0,0.162,0.361,0.109,0.128
59.63438,0.177,0.23,0.364,0.117,0.155,0.277,0.273,1.0,0.282,0.442,0.477,0.177
59.99456,0.25,0.498,1.0,0.221,0.23,0.214,0.444,0.993,0.521,0.376,0.533,0.25
60.13392,0.124,0.135,0.475,0.124,0.219,0.164,0.24,1.0,0.725,0.726,0.714,0.248
60.26689,0.037,0.191,0.567,0.076,0.183,0.333,0.422,0.595,0.356,0.311,1.0,0.211
60.34304,0.039,0.088,1.0,0.092,0.135,0.13,0.108,0.476,0.066,0.666,0.204,0.056
60.49968,0.54,0.752,0.988,0.552,0.53,0.737,0.764,1.0,0.49,0.818,0.789,0.481
60.69079,0.231,0.327,0.947,0.5,0.524,0.829,0.367,0.905,0.362,1.0,0.433,0.265
61.03937,0.528,0.294,0.773,0.154,0.19,0.327,0.481,0.766,0.222,0.243,1.0,0.39
61.3878,0.191,0.151,0.695,0.201,0.525,0.876,0.231,1.0,0.323,0.611,0.602,0.25
61.7361,0.509,0.282,0.836,0.242,0.388,0.312,0.218,0.256,0.206,0.612,1.0,0.353
61.88707,0.691,1.0,0.888,0.264,0.199,0.182,0.163,0.491,0.467,0.607,0.372,0.351
62.04934,0.108,0.173,0.688,0.124,0.192,0.392,0.264,1.0,0.175,0.215,0.241,0.135
62.42717,0.763,1.0,0.498,0.158,0.278,0.217,0.202,0.314,0.194,0.851,0.382,0.233
62.58367,0.163,0.082,0.514,0.083,0.098,0.148,0.086,1.0,0.111,0.362,0.309,0.137
62.7751,0.064,0.059,1.0,0.074,0.159,0.267,0.083,0.588,0.094,0.321,0.609,0.095
63.25111,0.884,0.693,1.0,0.475,0.402,0.45,0.598,0.71,0.442,0.616,0.574,0.425
63.46553,1.0,0.316,0.486,0.149,0.162,0.312,0.174,0.418,0.14,0.242,0.238,0.122
63.80862,1.0,0.246,0.437,0.12,0.218,0.594,0.332,0.471,0.195,0.721,0.297,0.299
64.06948,0.174,0.178,0.784,0.245,0.299,0.865,0.216,1.0,0.568,0.765,0.202,0.288
64.49347,0.131,0.118,0.814,0.105,0.192,0.26,0.204,0.23,0.118,1.0,0.198,0.156
64.64989,0.183,0.221,0.621,0.152,0.253,0.755,0.395,1.0,0.208,0.355,0.183,0.175
64.85905,0.166,0.123,0.295,0.28,0.222,1.0,0.173,0.354,0.227,0.716,0.121,0.109
65.20694,0.671,0.823,0.558,0.628,0.637,0.357,0.328,0.877,0.568,1.0,0.191,0.253
65.53234,1.0,0.884,0.417,0.417,0.756,0.248,0.216,0.416,0.3,0.946,0.254,0.738
65.88063,0.113,0.197,0.353,0.1,0.301,0.381,0.172,0.727,0.245,1.0,0.778,0.163
66.03732,1.0,0.43,0.553,0.274,0.185,0.127,0.173,0.986,0.18,0.293,0.189,0.639
66.28095,0.136,0.132,0.809,0.173,0.142,0.264,0.193,1.0,0.244,0.145,0.109,0.217
66.42091,0.909,0.226,0.109,0.056,0.232,0.071,0.086,0.351,0.265,0.782,1.0,0.498
66.58934,0.343,0.312,0.536,0.043,0.084,0.196,0.383,1.0,0.134,0.07,0.121,0.278
66.90812,0.01,0.007,0.04,0.009,0.009,0.04,0.426,1.0,0.356,0.025,0.015,0.02
67.28671,0.087,0.272,0.289,0.266,0.707,0.722,1.0,0.989,0.798,0.816,0.375,0.039
67.38989,0.206,0.186,0.068,0.055,0.393,0.391,1.0,0.995,0.581,0.59,0.073,0.086
67.56385,0.188,0.141,0.396,0.113,0.091,0.177,0.424,1.0,0.545,0.276,0.459,0.257
67.87751,0.522,0.143,0.065,0.03,0.058,0.124,0.09,0.119,0.069,0.197,0.293,1.0
68.1512,0.624,0.504,0.394,0.393,0.597,0.602,0.96,0.972,1.0,0.999,0.745,0.333
68.21197,0.16,0.112,0.157,0.075,0.09,0.294,0.281,0.536,0.389,0.209,0.293,1.0
68.54653,0.06,0.055,0.076,0.056,0.06,0.088,0.06,0.059,0.061,0.251,1.0,0.131
69.0176,0.118,0.037,0.059,0.035,0.054,0.377,0.046,0.059,0.069,0.056,0.123,1.0
69.35864,0.551,1.0,0.507,0.513,0.828,0.829,0.507,0.507,0.151,0.177,0.25,0.039
69.49125,0.035,0.015,0.015,0.032,0.128,1.0,0.192,0.086,0.056,0.071,0.042,0.018
70.02571,0.221,0.226,0.227,0.256,0.308,1.0,0.176,0.294,0.322,0.557,0.247,0.242
70.33937,0.04,0.022,0.029,0.034,0.299,1.0,0.396,0.068,0.035,0.063,0.016,0.015
70.73646,0.425,1.0,0.337,0.624,0.299,0.448,0.454,0.467,0.305,0.271,0.534,0.356
71.09202,0.338,1.0,0.955,0.955,0.647,0.656,0.106,0.178,0.08,0.023,0.056,0.014
71.25828,0.355,1.0,0.938,0.942,0.651,0.664,0.088,0.095,0.016,0.027,0.083,0.012
71.41819,0.369,1.0,0.109,0.232,0.135,0.03,0.012,0.027,0.013,0.09,0.056,0.01
71.60558,0.532,1.0,0.273,0.235,0.149,0.121,0.179,0.184,0.077,0.058,0.073,0.227
71.79166,0.031,1.0,0.049,0.382,0.133,0.035,0.027,0.064,0.058,0.094,0.165,0.025
72.10045,0.297,0.386,0.117,0.117,0.652,0.649,1.0,0.986,0.631,0.632,0.291,0.124
72.24812,0.356,0.144,0.595,0.081,0.081,0.155,0.524,1.0,0.308,0.146,0.175,0.271
72.45234,0.08,0.056,0.337,0.054,0.058,0.171,0.389,1.0,0.373,0.142,0.123,0.087
72.70816,0.015,0.158,0.177,0.153,0.627,0.63,0.993,1.0,0.739,0.757,0.244,0.013
72.83025,0.02,0.025,0.035,0.036,0.463,0.444,0.992,1.0,0.577,0.587,0.062,0.015
72.99107,0.359,0.534,0.147,0.118,0.551,0.545,0.986,1.0,0.834,0.855,0.35,0.067
73.11887,0.186,0.166,0.28,0.093,0.083,0.174,0.32,1.0,0.544,0.257,0.184,0.191
73.31125,0.175,0.11,0.324,0.097,0.197,0.568,0.379,1.0,0.286,0.183,0.081,0.229
73.52372,0.882,0.516,0.522,0.503,0.32,0.33,0.868,0.875,0.966,0.991,1.0,0.758
73.59569,0.428,0.057,0.055,0.042,0.034,0.038,0.047,0.057,0.596,0.591,1.0,0.052
73.76549,0.322,0.117,0.086,0.048,0.062,0.148,0.189,0.386,0.301,0.159,0.128,1.0
73.97029,0.416,0.064,0.156,0.044,0.087,0.122,0.038,0.028,0.029,0.096,0.158,1.0
74.15918,0.224,0.022,0.206,0.016,0.011,0.048,0.022,0.013,0.017,0.075,0.196,1.0
74.39406,0.951,0.658,0.038,0.013,0.02,0.025,0.23,0.226,0.693,0.698,1.0,0.02
74.51229,0.074,0.029,0.053,0.017,0.018,0.042,0.03,0.04,0.04,0.19,1.0,0.12
75.00014,0.235,0.138,0.06,0.056,0.2,1.0,0.211,0.097,0.054,0.337,0.278,0.086
75.2615,0.168,0.056,0.059,0.089,0.183,1.0,0.138,0.221,0.154,0.212,0.041,0.053
75.59224,0.229,0.286,0.247,0.274,0.47,0.905,0.589,0.381,0.396,1.0,0.23,0.275
75.87696,0.028,0.012,0.01,0.016,0.24,1.0,0.318,0.047,0.033,0.078,0.02,0.013
76.30118,0.44,1.0,0.346,0.445,0.42,0.374,0.388,0.471,0.386,0.309,0.319,0.36
76.63914,0.366,1.0,0.975,0.996,0.724,0.695,0.124,0.16,0.074,0.063,0.044,0.01
76.80009,0.308,0.973,0.965,1.0,0.639,0.64,0.056,0.065,0.021,0.021,0.071,0.007
76.97206,0.337,0.97,0.952,1.0,0.669,0.67,0.082,0.093,0.013,0.049,0.058,0.007
77.13633,0.499,1.0,0.238,0.14,0.138,0.174,0.229,0.281,0.125,0.089,0.082,0.237
77.34132,0.028,1.0,0.065,0.194,0.067,0.034,0.03,0.159,0.086,0.114,0.086,0.041
77.64766,0.267,0.376,0.123,0.119,0.603,0.593,1.0,0.987,0.651,0.663,0.171,0.119
77.7932,0.208,0.075,0.296,0.051,0.037,0.062,0.264,1.0,0.184,0.072,0.07,0.128
78.0366,0.035,0.031,0.227,0.049,0.026,0.112,0.154,1.0,0.176,0.078,0.05,0.052
78.3615,0.014,0.032,0.068,0.028,0.45,0.463,0.988,1.0,0.583,0.595,0.08,0.015
78.51841,0.259,0.366,0.098,0.077,0.525,0.52,0.999,1.0,0.517,0.521,0.097,0.104
78.66653,0.116,0.097,0.173,0.092,0.072,0.127,0.384,1.0,0.486,0.325,0.445,0.146
78.89147,0.696,0.193,0.133,0.096,0.15,0.199,0.43,0.762,0.175,0.25,0.443,1.0
79.221,0.384,0.973,0.755,0.452,0.484,0.579,0.697,0.788,0.343,0.185,0.343,1.0
79.4239,0.025,0.018,0.043,0.016,0.02,0.068,0.02,0.022,0.039,0.092,1.0,0.044
80.08054,0.175,0.051,0.101,0.045,0.064,0.633,0.091,0.162,0.147,0.099,0.191,1.0
80.45084,0.592,0.958,0.803,0.807,1.0,0.999,0.842,0.853,0.906,0.905,0.452,0.026
80.52844,0.38,0.373,0.153,0.125,0.298,1.0,0.245,0.229,0.129,0.435,0.281,0.157
80.81116,0.121,0.585,0.572,0.574,0.997,1.0,0.734,0.779,0.223,0.194,0.052,0.038
80.94608,0.061,0.371,0.366,0.368,0.996,1.0,0.524,0.537,0.028,0.08,0.011,0.019
81.12376,0.911,0.808,0.972,0.728,0.707,0.792,0.746,0.791,0.734,1.0,0.579,0.614
81.4371,0.021,0.021,0.031,0.033,0.309,1.0,0.404,0.074,0.039,0.053,0.017,0.013
81.83923,0.408,1.0,0.35,0.352,0.265,0.4,0.431,0.423,0.298,0.262,0.333,0.333
82.18685,0.292,0.99,0.985,1.0,0.64,0.648,0.076,0.127,0.075,0.022,0.05,0.015
82.36458,0.074,1.0,0.05,0.256,0.065,0.089,0.02,0.05,0.029,0.148,0.362,0.041
82.699,0.537,1.0,0.202,0.159,0.172,0.156,0.204,0.208,0.091,0.064,0.062,0.239
82.8902,0.05,1.0,0.054,0.071,0.027,0.049,0.027,0.081,0.053,0.027,0.105,0.033
83.17937,0.337,0.358,0.159,0.152,0.668,0.663,0.995,1.0,0.409,0.406,0.052,0.115
83.34957,0.392,0.114,0.333,0.068,0.07,0.1,0.397,1.0,0.167,0.141,0.158,0.232
83.57968,0.258,0.194,1.0,0.161,0.168,0.563,0.441,0.735,0.593,0.373,0.387,0.279
83.81211,0.016,0.032,0.057,0.032,0.466,0.474,0.994,1.0,0.613,0.618,0.078,0.008
83.96803,0.657,0.513,0.617,0.713,0.768,0.759,0.859,1.0,0.702,0.952,0.656,0.696
84.20136,0.254,0.204,0.449,0.151,0.139,0.255,0.396,1.0,0.663,0.383,0.229,0.232
84.40984,0.375,0.221,0.692,0.27,0.317,0.743,0.671,1.0,0.222,0.242,0.149,0.294
84.62748,0.511,0.059,0.012,0.004,0.017,0.034,0.156,0.16,0.705,0.74,1.0,0.033
84.76726,0.613,0.146,0.055,0.044,0.038,0.027,0.217,0.231,0.739,0.738,1.0,0.081
84.89234,0.286,0.077,0.076,0.042,0.04,0.117,0.194,0.373,0.263,0.175,0.315,1.0
85.11519,0.042,0.026,0.165,0.021,0.033,0.107,0.033,0.023,0.036,0.125,0.725,1.0
85.41905,0.41,0.153,0.072,0.06,0.055,0.056,0.06,0.054,0.644,0.654,1.0,0.058
85.59778,0.084,0.02,0.042,0.011,0.012,0.027,0.026,0.048,0.058,0.239,1.0,0.16
86.00821,0.223,0.633,0.576,0.569,0.99,1.0,0.686,0.696,0.148,0.175,0.031,0.023
86.14045,0.034,0.447,0.445,0.444,0.988,1.0,0.584,0.589,0.063,0.104,0.051,0.013
86.29923,0.02,0.015,0.017,0.021,0.272,1.0,0.344,0.012,0.006,0.049,0.017,0.016
86.70608,0.153,0.634,0.581,0.574,0.986,1.0,0.699,0.701,0.187,0.262,0.023,0.017
86.83619,0.036,0.027,0.028,0.025,0.124,1.0,0.169,0.042,0.02,0.044,0.021,0.02
87.39338,0.236,1.0,0.063,0.243,0.078,0.062,0.057,0.1,0.057,0.033,0.247,0.09
87.74272,0.469,1.0,0.964,0.967,0.735,0.74,0.184,0.177,0.011,0.011,0.047,0.018
87.88268,0.251,1.0,0.029,0.09,0.079,0.063,0.015,0.023,0.019,0.062,0.088,0.014
88.09855,0.163,1.0,0.089,0.109,0.07,0.078,0.054,0.059,0.041,0.084,0.144,0.067
88.34703,0.117,1.0,0.138,0.142,0.079,0.076,0.058,0.046,0.033,0.049,0.21,0.073
88.60762,0.297,1.0,0.134,0.111,0.108,0.139,0.133,0.148,0.135,0.14,0.243,0.11
88.8776,0.201,0.183,0.312,0.09,0.115,0.209,0.389,1.0,0.419,0.311,0.299,0.488
89.07211,0.179,0.158,0.269,0.137,0.127,0.205,0.478,1.0,0.61,0.365,0.202,0.144
89.3039,0.017,0.017,0.062,0.019,0.029,0.037,0.285,1.0,0.211,0.034,0.026,0.025
89.76268,0.182,0.134,0.329,0.076,0.062,0.188,0.417,1.0,0.513,0.293,0.257,0.204
89.98358,0.02,0.133,0.143,0.13,0.598,0.628,1.0,0.999,0.702,0.705,0.212,0.025
90.11129,0.622,0.111,0.063,0.026,0.036,0.05,0.026,0.076,0.059,0.112,0.318,1.0
90.33642,0.743,0.392,0.067,0.058,0.201,0.197,0.609,0.599,0.984,0.985,1.0,0.131
90.43061,0.383,0.109,0.077,0.063,0.062,0.137,0.191,0.369,0.28,0.144,0.205,1.0
90.65519,0.376,0.019,0.035,0.016,0.016,0.14,0.022,0.013,0.024,0.054,0.144,1.0
90.85864,0.175,0.196,0.174,0.151,0.15,0.368,0.231,0.205,0.167,0.168,0.149,1.0
91.15238,0.024,0.011,0.02,0.008,0.01,0.056,0.028,0.043,0.051,0.264,1.0,0.179
91.55379,0.562,1.0,0.576,0.576,0.869,0.872,0.729,0.731,0.29,0.288,0.117,0.085
91.66041,0.126,0.077,0.07,0.068,0.169,1.0,0.219,0.055,0.047,0.228,0.288,0.052
91.90494,0.062,0.498,0.49,0.488,0.996,1.0,0.667,0.712,0.157,0.153,0.033,0.014
92.05524,0.325,0.142,0.101,0.083,0.147,1.0,0.083,0.082,0.058,0.516,0.377,0.15
92.40327,0.843,1.0,0.715,0.439,0.423,0.413,0.682,0.629,0.3,0.313,0.184,0.731
92.60127,0.22,0.055,0.03,0.047,0.111,1.0,0.113,0.067,0.053,0.345,0.035,0.049
92.94381,0.354,1.0,0.932,0.967,0.661,0.674,0.099,0.114,0.025,0.02,0.11,0.019
93.10245,0.614,1.0,0.673,0.685,0.536,0.554,0.191,0.192,0.094,0.103,0.225,0.063
93.24558,0.015,0.108,0.431,1.0,0.483,0.065,0.021,0.034,0.026,0.029,0.082,0.013
93.62576,0.562,1.0,0.836,0.847,0.703,0.734,0.284,0.295,0.047,0.057,0.058,0.034
93.73819,0.479,1.0,0.329,0.394,0.204,0.295,0.308,0.299,0.261,0.216,0.239,0.235
93.92512,0.011,0.069,0.351,1.0,0.462,0.057,0.023,0.046,0.031,0.029,0.111,0.018
94.32853,0.451,0.519,0.054,0.044,0.489,0.5,1.0,1.0,0.741,0.754,0.443,0.045
94.47732,0.005,0.011,0.071,0.006,0.351,0.354,0.974,1.0,0.508,0.515,0.023,0.009
94.65447,0.67,0.162,0.573,0.221,0.114,0.134,0.468,1.0,0.604,0.262,0.195,0.211
94.85605,0.029,0.064,0.1,0.052,0.501,0.506,0.988,1.0,0.632,0.636,0.1,0.014
95.00526,0.008,0.005,0.038,0.004,0.365,0.344,0.991,1.0,0.517,0.548,0.018,0.009
95.1844,0.33,0.526,0.173,0.141,0.652,0.649,1.0,0.994,0.563,0.573,0.036,0.087
95.31329,0.257,0.187,0.543,0.126,0.313,0.487,0.492,1.0,0.479,0.329,0.318,0.445
95.67193,0.602,0.077,0.047,0.035,0.042,0.08,0.033,0.054,0.048,0.129,0.271,1.0
95.86363,0.769,0.415,0.061,0.052,0.039,0.068,0.16,0.157,0.686,0.702,1.0,0.115
96.00884,0.02,0.015,0.035,0.013,0.032,0.027,0.025,0.055,0.043,0.366,1.0,0.215
96.38512,0.105,0.1,0.133,0.106,0.102,0.118,0.116,0.126,0.1,0.32,1.0,0.274
96.76077,0.324,0.01,0.028,0.007,0.039,0.023,0.046,0.067,0.604,0.631,1.0,0.007
96.93524,0.352,0.01,0.018,0.009,0.019,0.028,0.054,0.052,0.605,0.623,1.0,0.01
97.10594,0.535,0.968,0.482,0.487,1.0,0.993,0.713,0.713,0.236,0.302,0.339,0.04
97.25306,0.136,0.12,0.065,0.052,0.269,1.0,0.39,0.334,0.059,0.296,0.067,0.04
97.45714,0.111,0.056,0.1,0.051,0.126,1.0,0.156,0.271,0.098,0.299,0.048,0.055
97.79356,0.552,0.449,0.379,0.491,0.711,1.0,0.696,0.63,0.457,0.481,0.546,0.58
98.09868,0.332,0.264,0.091,0.107,0.332,1.0,0.556,0.782,0.579,0.446,0.372,0.302
98.3063,0.318,0.521,0.054,0.107,0.247,1.0,0.276,0.1,0.086,0.201,0.173,0.139
98.60358,0.428,1.0,0.326,0.408,0.278,0.254,0.323,0.324,0.205,0.15,0.143,0.266
98.8224,0.375,1.0,0.086,0.136,0.081,0.043,0.06,0.132,0.101,0.053,0.092,0.038
99.01556,0.319,1.0,0.968,0.98,0.656,0.673,0.091,0.087,0.017,0.021,0.064,0.015
99.18367,0.151,1.0,0.125,0.374,0.142,0.178,0.16,0.182,0.133,0.135,0.237,0.117
99.46576,0.021,0.062,0.34,1.0,0.461,0.045,0.026,0.073,0.033,0.051,0.091,0.019
99.88658,0.322,0.821,0.8,0.786,0.997,1.0,0.937,0.938,0.706,0.711,0.33,0.154
99.96934,0.418,0.946,0.989,0.936,0.989,1.0,0.927,0.927,0.827,0.853,0.337,0.23
100.04902,0.012,0.01,0.066,0.006,0.358,0.368,0.993,1.0,0.519,0.546,0.043,0.01
100.2268,0.015,0.013,0.046,0.016,0.386,0.385,0.972,1.0,0.56,0.54,0.039,0.013
100.39859,0.025,0.027,0.076,0.032,0.035,0.038,0.265,1.0,0.186,0.048,0.042,0.037
100.8922,0.017,0.016,0.041,0.015,0.333,0.342,0.957,1.0,0.529,0.494,0.05,0.02
101.07048,0.135,0.159,0.391,0.148,0.218,0.679,0.678,1.0,0.31,0.175,0.063,0.134
101.27365,0.901,0.29,0.294,0.282,0.191,0.199,0.975,0.982,1.0,0.999,0.91,0.86
101.3619,0.411,0.311,0.297,0.27,0.248,0.287,0.361,0.354,0.276,0.186,0.145,1.0
101.56862,0.294,0.028,0.018,0.014,0.012,0.044,0.08,0.139,0.611,0.563,1.0,0.041
101.74912,0.548,0.093,0.02,0.012,0.01,0.047,0.232,0.226,0.76,0.763,1.0,0.054
101.87755,0.398,0.013,0.016,0.008,0.014,0.059,0.057,0.055,0.618,0.616,1.0,0.021
102.03986,0.406,0.487,0.522,0.506,0.466,0.614,0.568,0.572,0.452,0.35,0.362,1.0
102.28054,0.901,0.299,0.287,0.273,0.179,0.209,1.0,0.995,0.994,0.999,0.874,0.876
102.3727,0.119,0.035,0.062,0.022,0.031,0.213,0.029,0.031,0.029,0.079,0.411,1.0
102.64662,0.514,1.0,0.557,0.562,0.854,0.866,0.636,0.635,0.3,0.313,0.227,0.105
102.77125,0.354,0.198,0.174,0.126,0.295,0.747,0.191,0.142,0.113,1.0,0.922,0.535
103.00608,0.086,0.549,0.535,0.535,0.997,1.0,0.702,0.75,0.196,0.163,0.029,0.011
103.14712,0.404,0.412,0.073,0.101,0.382,1.0,0.356,0.16,0.092,0.681,0.423,0.224
103.35224,0.342,0.377,0.381,0.385,0.37,1.0,0.419,0.401,0.381,0.441,0.406,0.393
103.65297,0.952,0.428,0.215,0.243,0.378,0.519,0.295,0.716,0.575,1.0,0.209,0.263
104.00717,0.4,1.0,0.925,0.948,0.731,0.728,0.126,0.136,0.03,0.034,0.059,0.02
104.15687,0.469,1.0,0.862,0.881,0.589,0.587,0.085,0.085,0.073,0.078,0.073,0.103
104.32417,0.02,0.097,0.4,1.0,0.488,0.065,0.041,0.056,0.039,0.032,0.057,0.02
104.71329,0.141,0.243,0.474,1.0,0.628,0.187,0.158,0.142,0.117,0.126,0.16,0.127
105.08776,0.091,1.0,0.086,0.596,0.139,0.132,0.042,0.092,0.066,0.061,0.329,0.061
105.42921,0.824,0.894,0.705,0.699,0.731,0.735,0.833,0.836,0.998,1.0,0.726,0.236
105.48925,0.106,0.124,0.189,0.04,0.058,0.179,0.302,1.0,0.117,0.121,0.187,0.089
105.77819,0.039,0.158,0.172,0.147,0.569,0.567,0.933,1.0,0.725,0.676,0.219,0.02
105.90045,0.253,0.157,0.311,0.056,0.07,0.073,0.217,1.0,0.116,0.137,0.054,0.092
106.2263,0.911,1.0,0.947,0.624,0.642,0.761,0.948,0.721,0.557,0.506,0.408,0.817
106.47061,0.033,0.114,0.124,0.098,0.54,0.539,0.965,1.0,0.702,0.684,0.183,0.02
106.6044,0.658,0.275,0.148,0.081,0.103,0.168,0.13,0.523,0.323,0.435,0.437,1.0
106.96803,0.333,0.273,0.027,0.026,0.029,0.043,0.18,0.176,0.811,0.81,1.0,0.052
107.1195,0.013,0.01,0.031,0.005,0.012,0.02,0.017,0.028,0.023,0.317,1.0,0.17
107.5142,0.324,0.005,0.032,0.008,0.007,0.024,0.051,0.077,0.659,0.623,1.0,0.006
107.68807,0.12,0.48,0.059,0.013,0.069,0.034,0.024,0.03,0.667,0.701,1.0,0.024
107.85678,0.084,0.086,0.181,0.031,0.065,0.115,0.057,0.083,0.116,0.211,0.334,1.0
108.19293,0.506,1.0,0.645,0.648,0.973,0.956,0.755,0.75,0.214,0.251,0.085,0.12
108.30336,0.309,0.165,0.105,0.123,0.346,1.0,0.324,0.563,0.26,0.713,0.154,0.143
108.54159,0.196,0.059,0.07,0.066,0.116,1.0,0.127,0.123,0.095,0.16,0.049,0.076
108.89714,0.039,0.391,0.388,0.391,0.989,1.0,0.555,0.558,0.033,0.052,0.009,0.009
109.06689,0.496,1.0,0.522,0.528,0.827,0.816,0.651,0.649,0.34,0.354,0.237,0.056
109.19161,0.041,0.014,0.012,0.022,0.291,1.0,0.367,0.048,0.038,0.095,0.022,0.014
109.59506,0.026,1.0,0.044,0.235,0.11,0.06,0.015,0.156,0.075,0.126,0.17,0.016
109.90381,0.433,0.93,0.937,1.0,0.744,0.709,0.159,0.169,0.013,0.081,0.044,0.01
110.04531,0.276,1.0,0.068,0.217,0.065,0.017,0.008,0.024,0.031,0.07,0.086,0.01
110.25347,0.363,0.896,0.893,1.0,0.682,0.655,0.109,0.119,0.014,0.085,0.081,0.01
110.40517,0.192,1.0,0.104,0.39,0.093,0.022,0.015,0.133,0.019,0.029,0.061,0.02
110.63664,0.187,1.0,0.1,0.329,0.083,0.021,0.015,0.074,0.022,0.019,0.069,0.017
110.86921,0.784,1.0,0.964,0.985,0.931,0.928,0.178,0.184,0.199,0.208,0.167,0.04
110.95787,0.084,0.093,0.061,0.03,0.045,0.05,0.46,1.0,0.375,0.046,0.057,0.077
111.32998,0.017,0.02,0.025,0.014,0.403,0.405,0.971,1.0,0.581,0.551,0.043,0.007
111.49456,0.011,0.018,0.031,0.013,0.418,0.419,0.989,1.0,0.575,0.578,0.046,0.004
111.65751,0.003,0.01,0.026,0.005,0.326,0.326,0.99,1.0,0.488,0.489,0.009,0.004
111.84132,0.325,0.336,0.026,0.014,0.374,0.374,0.997,1.0,0.674,0.674,0.264,0.023
112.01537,0.016,0.028,0.042,0.022,0.378,0.38,0.965,1.0,0.551,0.519,0.039,0.013
