start,0,1,2,3,4,5,6,7,8,9,10,11
6.51927,0.976,0.172,0.142,0.166,0.083,0.069,1.0,0.167,0.044,0.454,0.081,0.268
6.78608,0.776,0.284,0.805,0.157,0.082,0.095,0.643,0.146,0.127,1.0,0.213,0.245
6.91937,0.474,0.269,0.807,0.124,0.064,0.143,0.64,0.066,0.054,1.0,0.078,0.164
7.11646,0.173,0.113,0.431,0.03,0.039,0.142,0.587,0.055,0.02,1.0,0.05,0.071
7.32571,0.164,0.131,0.801,0.087,0.054,0.143,1.0,0.035,0.027,0.8,0.061,0.023
7.77288,0.636,0.319,0.193,0.058,0.201,0.316,0.929,0.257,0.081,1.0,0.076,0.075
7.91778,0.706,0.22,0.084,0.021,0.078,0.278,1.0,0.103,0.037,0.878,0.064,0.044
8.15596,0.495,0.215,0.127,0.099,0.408,0.404,0.673,0.39,0.088,1.0,0.086,0.05
8.32408,0.591,0.165,0.062,0.042,0.328,0.299,0.48,0.33,0.077,1.0,0.085,0.046
8.50449,0.405,0.15,0.025,0.024,0.061,0.097,0.409,0.172,0.038,1.0,0.068,0.029
8.77147,0.423,0.198,0.126,0.08,0.231,0.262,0.338,0.305,0.162,1.0,0.154,0.068
8.9054,0.19,0.11,0.461,0.047,0.075,0.182,0.668,0.51,0.113,1.0,0.381,0.032
9.42762,0.059,0.103,0.641,0.044,0.074,0.115,0.1,0.66,0.069,1.0,0.523,0.039
9.89764,0.048,0.15,1.0,0.063,0.034,0.086,0.156,0.443,0.088,0.649,0.247,0.023
10.09447,0.079,0.134,0.671,0.039,0.044,0.082,0.215,0.818,0.159,1.0,0.784,0.08
10.29819,0.058,0.051,0.208,0.028,0.042,0.086,0.13,0.558,0.101,1.0,0.524,0.055
10.51855,0.059,0.111,0.613,0.079,0.068,0.097,0.065,0.44,0.074,0.976,1.0,0.062
10.68626,0.075,0.116,0.539,0.091,0.047,0.116,0.093,0.293,0.108,1.0,0.652,0.036
10.86068,0.067,0.173,0.469,0.037,0.055,0.064,0.185,1.0,0.082,0.942,0.385,0.09
11.21533,0.19,0.283,0.561,0.218,0.126,0.156,0.126,1.0,0.178,0.366,0.316,0.07
11.32553,0.03,0.1,0.322,0.062,0.059,0.088,0.172,1.0,0.125,0.203,0.282,0.054
11.44122,0.031,0.043,0.155,0.025,0.018,0.062,0.161,1.0,0.062,0.05,0.593,0.064
11.89528,0.032,0.071,0.189,0.037,0.133,0.163,0.365,1.0,0.192,0.209,0.707,0.055
11.98154,0.053,0.101,0.254,0.044,0.071,0.14,0.159,0.719,0.189,0.184,1.0,0.093
12.09107,0.011,0.011,0.105,0.006,0.008,0.023,0.062,1.0,0.031,0.03,0.217,0.028
12.71261,0.024,0.065,0.146,0.01,0.047,0.064,0.139,1.0,0.148,0.112,0.317,0.047
12.88077,0.009,0.019,0.103,0.008,0.013,0.025,0.227,1.0,0.083,0.012,0.101,0.039
13.11329,0.01,0.021,0.084,0.01,0.017,0.023,0.161,1.0,0.066,0.036,0.307,0.041
13.39791,0.059,1.0,0.096,0.018,0.099,0.027,0.063,0.469,0.412,0.815,0.145,0.049
13.67202,0.043,1.0,0.06,0.027,0.321,0.02,0.036,0.305,0.099,0.153,0.073,0.021
13.83941,0.032,1.0,0.128,0.059,0.381,0.021,0.056,0.333,0.147,0.153,0.059,0.013
13.98299,0.02,1.0,0.115,0.035,0.44,0.024,0.008,0.184,0.184,0.371,0.105,0.02
14.18041,0.048,1.0,0.103,0.031,0.724,0.037,0.013,0.182,0.215,0.558,0.13,0.028
14.40245,0.089,0.499,0.103,0.041,1.0,0.06,0.024,0.29,0.353,0.935,0.262,0.072
14.60018,0.031,0.799,0.057,0.022,0.311,0.026,0.013,0.181,0.11,1.0,0.08,0.02
15.05828,0.09,1.0,0.102,0.028,0.351,0.033,0.051,0.412,0.24,0.411,0.144,0.034
15.22662,0.041,0.523,0.057,0.015,0.479,0.037,0.015,0.214,0.141,1.0,0.054,0.024
15.65583,0.124,0.388,0.115,0.073,0.201,0.336,0.35,0.362,0.979,1.0,0.58,0.094
15.74821,0.037,0.114,0.586,0.07,0.108,0.352,0.025,0.047,0.242,1.0,0.212,0.022
15.98068,0.029,0.074,0.256,0.025,0.078,0.336,0.022,0.026,0.212,1.0,0.191,0.015
16.20807,0.114,0.1,0.408,0.071,0.093,0.887,0.17,0.14,0.286,1.0,0.288,0.013
16.34658,0.052,0.03,0.379,0.039,0.034,0.466,0.027,0.023,0.184,1.0,0.17,0.019
16.57288,0.034,0.044,0.693,0.075,0.04,0.387,0.027,0.02,0.249,1.0,0.254,0.016
16.76444,0.084,0.088,0.946,0.083,0.091,0.639,0.099,0.088,0.233,1.0,0.223,0.017
16.92721,0.048,0.042,0.435,0.024,0.043,0.316,0.018,0.013,0.169,1.0,0.184,0.013
17.16444,0.051,0.056,0.514,0.036,0.032,0.291,0.022,0.022,0.15,1.0,0.215,0.024
17.39782,0.17,0.11,0.721,0.073,0.148,0.974,0.294,0.296,0.485,1.0,0.364,0.029
17.5429,0.128,0.065,0.399,0.063,0.084,1.0,0.052,0.044,0.122,0.8,0.167,0.06
17.80989,0.148,0.086,0.594,0.171,0.06,1.0,0.076,0.08,0.417,0.386,0.121,0.015
17.97828,0.175,0.074,0.428,0.257,0.091,1.0,0.16,0.356,0.783,0.254,0.054,0.511
18.17565,0.189,0.119,0.373,0.303,0.086,0.773,0.106,0.112,0.743,0.108,0.039,1.0
18.34354,0.106,0.049,0.245,0.137,0.02,0.347,0.053,0.253,0.774,0.134,0.056,1.0
18.55306,0.054,0.03,0.106,0.078,0.016,0.226,0.05,0.274,1.0,0.128,0.033,0.291
18.7561,0.05,0.035,0.133,0.081,0.012,0.203,0.033,0.216,1.0,0.143,0.031,0.516
18.97615,0.025,0.02,0.096,0.066,0.011,0.132,0.022,0.163,1.0,0.175,0.02,0.226
19.20277,0.096,0.063,0.168,0.113,0.058,0.369,0.214,0.25,1.0,0.246,0.068,0.489
19.35347,0.038,0.026,0.106,0.068,0.012,0.134,0.033,0.162,1.0,0.138,0.013,0.116
19.60916,0.07,0.018,0.161,0.1,0.068,0.26,0.407,0.396,1.0,0.424,0.101,0.276
19.78925,0.046,0.024,0.035,0.095,0.065,0.2,0.307,0.337,1.0,0.37,0.076,0.205
19.95941,0.06,0.019,0.089,0.08,0.058,0.143,0.327,0.297,1.0,0.373,0.035,0.243
20.14281,0.447,0.11,0.333,0.147,0.244,0.458,0.096,0.318,1.0,0.883,0.138,0.421
20.46227,0.246,0.037,0.021,0.017,0.222,0.029,0.015,0.05,0.253,1.0,0.079,0.05
20.76535,1.0,0.186,0.041,0.097,0.63,0.113,0.152,0.315,0.352,0.576,0.292,0.367
20.86213,0.595,0.081,0.034,0.041,0.221,0.044,0.382,0.431,0.945,1.0,0.576,0.157
20.94649,1.0,0.064,0.012,0.027,0.344,0.014,0.123,0.165,0.295,0.92,0.206,0.086
21.12921,0.801,0.056,0.017,0.033,0.438,0.034,0.14,0.214,0.358,1.0,0.31,0.123
21.2746,0.119,0.019,0.007,0.011,0.205,0.007,0.004,0.042,0.179,1.0,0.21,0.055
21.51887,0.083,0.011,0.004,0.008,0.155,0.006,0.006,0.02,0.104,1.0,0.12,0.015
21.89701,0.567,0.054,0.017,0.036,0.433,0.019,0.209,0.259,0.627,1.0,0.39,0.075
22.07583,0.609,0.081,0.031,0.059,0.406,0.035,0.165,0.213,0.48,1.0,0.386,0.08
22.23918,0.443,0.055,0.013,0.018,0.465,0.035,0.02,0.05,0.147,1.0,0.194,0.099
22.44141,0.56,0.139,0.065,0.37,0.872,0.145,0.352,0.353,0.707,1.0,0.597,0.307
22.57542,0.508,0.134,0.039,0.518,0.226,0.063,0.468,0.092,0.209,1.0,0.221,0.332
22.88299,0.084,0.075,0.038,0.477,0.075,0.02,0.165,0.03,0.115,1.0,0.211,0.3
23.1678,0.179,0.168,0.101,0.701,0.169,0.14,0.94,0.157,0.222,1.0,0.436,0.826
23.2707,0.026,0.044,0.035,0.248,0.061,0.03,0.207,0.021,0.052,1.0,0.111,0.215
23.76512,0.241,0.089,0.051,0.615,0.17,0.21,0.881,0.292,0.425,0.937,0.505,1.0
23.87556,0.017,0.026,0.006,0.118,0.029,0.015,0.166,0.02,0.112,1.0,0.214,0.117
24.15497,0.119,0.128,0.035,0.643,0.204,0.102,0.602,0.235,0.337,1.0,0.465,0.575
24.29982,0.025,0.036,0.02,0.272,0.081,0.025,0.286,0.051,0.369,1.0,0.169,0.223
25.04821,0.029,0.082,0.021,0.052,1.0,0.094,0.029,0.102,0.053,0.182,0.729,0.117
25.33342,0.073,0.08,0.042,0.033,0.456,0.124,0.022,0.195,0.038,0.263,1.0,0.315
25.55615,0.225,0.062,0.048,0.032,0.881,0.12,0.05,0.256,0.576,0.567,1.0,0.093
25.73356,0.071,0.101,0.057,0.018,0.569,0.156,0.018,0.115,0.025,0.29,1.0,0.355
25.95361,0.364,0.063,0.034,0.036,0.765,0.101,0.128,0.177,0.674,0.668,1.0,0.165
26.1039,0.014,0.018,0.016,0.008,0.218,0.058,0.008,0.055,0.011,0.164,1.0,0.05
26.63814,0.067,0.033,0.028,0.02,0.311,0.134,0.014,0.093,0.018,0.199,1.0,0.366
26.87079,0.609,0.212,0.206,0.216,0.449,0.192,0.49,0.579,0.832,0.825,1.0,0.406
26.94671,0.097,0.041,0.057,0.056,0.839,0.129,0.09,0.124,0.068,0.159,1.0,0.608
27.60263,0.325,0.055,0.018,0.059,0.752,0.04,0.176,0.033,0.02,0.016,0.103,1.0
27.80626,0.116,0.032,0.012,0.029,0.319,0.018,0.194,0.02,0.026,0.011,0.197,1.0
28.22395,0.182,0.036,0.008,0.022,0.397,0.012,0.162,0.011,0.01,0.009,0.034,1.0
28.57796,0.115,0.027,0.009,0.029,0.183,0.014,0.143,0.018,0.011,0.01,0.135,1.0
28.98948,1.0,0.55,0.026,0.059,0.232,0.093,0.416,0.216,0.524,0.524,0.828,0.358
29.08381,0.942,0.137,0.013,0.037,0.384,0.028,0.201,0.027,0.208,0.204,1.0,0.447
29.25692,0.071,0.033,0.102,0.02,0.158,0.012,0.128,0.012,0.034,0.025,0.096,1.0
29.80231,0.407,0.051,0.486,0.079,0.045,0.015,0.089,0.009,0.061,0.068,0.049,1.0
30.04005,0.943,0.351,1.0,0.104,0.042,0.028,0.123,0.032,0.469,0.454,0.892,0.265
30.17578,0.427,0.084,0.953,0.099,0.014,0.015,0.103,0.02,0.21,0.101,0.06,1.0
30.41791,0.391,0.056,0.355,0.067,0.007,0.012,0.089,0.014,0.206,0.062,0.061,1.0
30.63846,0.366,0.068,0.332,0.072,0.008,0.014,0.072,0.019,0.195,0.061,0.043,1.0
30.87741,1.0,0.45,0.399,0.086,0.014,0.036,0.242,0.182,0.665,0.573,0.863,0.707
30.98113,0.399,0.125,0.562,0.062,0.006,0.016,0.09,0.015,0.12,0.076,0.059,1.0
31.20317,0.313,0.12,0.969,0.069,0.008,0.013,0.089,0.019,0.187,0.068,0.053,1.0
31.4395,0.643,0.19,1.0,0.057,0.013,0.018,0.099,0.023,0.248,0.181,0.705,0.569
31.62036,0.276,0.041,0.401,0.062,0.016,0.011,0.104,0.01,0.111,0.106,0.058,1.0
31.93365,0.319,0.237,1.0,0.19,0.169,0.049,0.094,0.047,0.278,0.321,0.238,0.149
32.03605,0.036,0.066,0.647,0.036,0.197,0.009,0.027,0.012,0.403,1.0,0.049,0.102
32.35202,0.011,0.029,0.358,0.014,0.246,0.008,0.012,0.014,0.06,1.0,0.022,0.016
33.12971,0.006,0.014,0.249,0.019,0.157,0.008,0.009,0.014,0.036,1.0,0.023,0.011
33.96009,0.1,0.017,0.092,0.011,0.097,0.007,0.012,0.046,0.094,1.0,0.103,0.015
34.35909,1.0,0.225,0.048,0.137,0.937,0.229,0.337,0.576,0.528,0.889,0.508,0.547
34.45229,0.766,0.042,0.016,0.013,0.339,0.014,0.011,0.103,0.29,1.0,0.328,0.073
34.6556,0.506,0.025,0.011,0.005,0.107,0.007,0.008,0.097,0.119,1.0,0.099,0.022
35.03283,1.0,0.092,0.013,0.038,0.344,0.067,0.146,0.328,0.266,0.605,0.264,0.167
35.14925,0.705,0.022,0.009,0.01,0.16,0.009,0.013,0.097,0.091,1.0,0.049,0.02
35.6542,0.42,0.029,0.015,0.009,0.162,0.015,0.019,0.078,0.042,1.0,0.046,0.025
36.31011,0.793,0.111,0.181,0.042,0.252,0.24,0.053,0.231,0.498,1.0,0.222,0.092
36.63587,0.3,0.543,0.307,0.05,0.107,0.652,0.198,0.195,0.43,0.771,1.0,0.046
36.79737,0.291,0.373,1.0,0.161,0.108,0.884,0.094,0.063,0.086,0.537,0.826,0.043
37.01333,0.063,0.069,1.0,0.067,0.035,0.527,0.051,0.03,0.044,0.351,0.38,0.026
37.61116,0.03,0.19,1.0,0.034,0.025,0.181,0.038,0.013,0.01,0.121,0.268,0.019
37.98159,0.072,0.4,1.0,0.279,0.065,0.322,0.102,0.018,0.026,0.275,0.508,0.044
38.17832,0.512,0.822,1.0,0.529,0.263,0.508,0.232,0.16,0.184,0.421,0.797,0.424
38.24961,0.04,0.258,1.0,0.06,0.018,0.348,0.037,0.012,0.01,0.128,0.32,0.022
38.57415,0.045,0.305,1.0,0.178,0.066,0.167,0.055,0.082,0.025,0.182,0.358,0.041
38.84086,0.093,0.175,0.225,0.305,1.0,0.255,0.09,0.182,0.054,0.11,0.869,0.139
38.99265,0.039,0.022,0.087,0.049,1.0,0.12,0.025,0.265,0.065,0.085,0.536,0.198
39.71175,0.082,0.056,0.058,0.076,1.0,0.116,0.018,0.295,0.072,0.068,0.478,0.135
39.8868,0.049,0.02,0.026,0.069,1.0,0.077,0.012,0.127,0.021,0.021,0.306,0.137
40.22254,0.023,0.025,0.042,0.039,1.0,0.073,0.033,0.234,0.056,0.039,0.37,0.158
40.86054,0.09,0.085,0.085,0.142,1.0,0.15,0.061,0.318,0.104,0.175,0.349,0.221
40.98921,0.335,0.191,0.174,0.173,1.0,0.939,0.227,0.567,0.224,0.549,0.737,0.224
41.15701,0.352,0.144,0.064,0.145,1.0,0.91,0.158,0.439,0.129,0.626,0.211,0.133
41.29655,0.16,0.057,0.027,0.073,0.439,1.0,0.167,0.346,0.109,1.0,0.15,0.056
41.44789,0.191,0.042,0.056,0.033,0.118,1.0,0.058,0.183,0.038,0.556,0.035,0.024
41.88889,0.26,0.027,0.025,0.015,0.069,1.0,0.083,0.166,0.024,0.371,0.046,0.025
42.39977,0.746,0.126,0.054,0.043,0.085,1.0,0.231,0.325,0.114,0.663,0.078,0.056
42.56766,0.303,0.03,0.024,0.017,0.104,1.0,0.122,0.102,0.034,0.437,0.034,0.04
42.96834,0.231,0.036,0.024,0.019,0.121,1.0,0.163,0.101,0.02,0.553,0.018,0.018
43.22331,0.21,0.026,0.025,0.023,0.105,1.0,0.145,0.063,0.014,0.442,0.023,0.037
43.50177,0.202,0.018,0.015,0.015,0.062,1.0,0.078,0.04,0.017,0.311,0.037,0.014
43.93882,0.551,0.152,0.043,0.052,0.239,1.0,0.237,0.091,0.036,0.553,0.094,0.095
44.03701,0.248,0.034,0.026,0.024,0.126,1.0,0.114,0.058,0.014,0.589,0.064,0.046
44.44893,0.31,0.028,0.022,0.015,0.14,1.0,0.07,0.028,0.016,0.506,0.029,0.028
44.7678,0.773,0.267,0.109,0.132,0.319,0.666,0.21,0.127,0.08,1.0,0.072,0.119
44.86685,0.52,0.107,0.045,0.056,0.29,1.0,0.26,0.072,0.019,0.569,0.094,0.055
44.97152,0.124,0.026,0.014,0.015,0.11,1.0,0.113,0.028,0.019,0.267,0.027,0.014
45.4883,0.426,0.267,0.269,0.087,0.188,0.783,0.11,0.058,0.064,1.0,0.403,0.107
45.74358,0.123,0.066,0.481,0.034,0.066,0.337,0.024,0.039,0.054,0.552,1.0,0.184
46.13265,0.066,0.048,0.407,0.033,0.043,0.288,0.034,0.014,0.037,0.611,1.0,0.235
46.42844,0.083,0.026,0.178,0.031,0.037,0.189,0.029,0.012,0.017,0.512,1.0,0.346
46.64295,0.373,0.082,0.781,0.041,0.054,0.251,0.089,0.061,0.515,1.0,0.86,0.205
46.79896,0.063,0.122,1.0,0.031,0.019,0.171,0.025,0.021,0.038,0.566,0.625,0.198
47.08952,0.252,0.081,0.767,0.034,0.035,0.289,0.074,0.061,0.506,0.668,1.0,0.059
47.27048,0.02,0.015,0.166,0.018,0.018,0.109,0.012,0.009,0.019,0.296,1.0,0.13
47.65832,0.019,0.021,0.118,0.011,0.013,0.146,0.02,0.05,0.024,0.263,1.0,0.149
48.05923,0.101,0.024,0.173,0.02,0.017,0.222,0.035,0.175,0.04,0.097,1.0,0.42
48.29828,0.127,0.012,0.083,0.011,0.005,0.146,0.023,0.147,0.191,0.208,1.0,0.11
48.4819,0.041,0.017,0.05,0.005,0.006,0.118,0.016,0.083,0.013,0.107,1.0,0.208
48.68086,0.02,0.015,0.035,0.004,0.008,0.116,0.014,0.068,0.011,0.046,1.0,0.142
49.01007,0.015,0.006,0.04,0.008,0.009,0.16,0.013,0.022,0.014,0.062,1.0,0.111
49.41819,0.201,0.017,0.044,0.008,0.018,0.367,0.031,0.015,0.196,0.272,1.0,0.209
49.57832,0.049,0.007,0.051,0.003,0.005,0.22,0.013,0.004,0.009,0.094,1.0,0.231
49.81243,0.24,0.045,0.119,0.036,0.035,0.416,0.076,0.035,0.28,0.353,1.0,0.292
49.96376,0.363,0.086,0.315,0.087,0.85,0.694,0.116,1.0,0.113,0.121,0.682,0.374
50.66612,0.405,0.171,0.239,0.067,1.0,0.083,0.07,0.341,0.086,0.026,0.057,0.106
50.79356,0.467,0.222,0.053,0.033,1.0,0.047,0.059,0.318,0.041,0.023,0.093,0.078
50.95574,0.945,0.123,0.186,0.03,1.0,0.373,0.065,0.497,0.051,0.03,0.027,0.242
51.26971,1.0,0.628,0.179,0.033,0.433,0.55,0.145,0.593,0.165,0.119,0.37,0.079
51.40245,1.0,0.405,0.26,0.023,0.157,0.946,0.058,0.611,0.053,0.027,0.02,0.345
51.58907,1.0,0.412,0.117,0.04,0.089,0.771,0.055,0.531,0.041,0.025,0.227,0.097
51.75193,1.0,0.11,0.204,0.041,0.087,0.793,0.064,0.409,0.033,0.026,0.023,0.089
52.26794,1.0,0.173,0.051,0.009,0.041,0.149,0.031,0.364,0.015,0.009,0.009,0.168
52.57039,1.0,0.307,0.114,0.006,0.033,0.026,0.024,0.392,0.038,0.008,0.007,0.272
52.779,1.0,0.451,0.034,0.007,0.027,0.016,0.027,0.335,0.04,0.016,0.256,0.046
52.92993,1.0,0.16,0.036,0.01,0.028,0.016,0.016,0.379,0.021,0.009,0.031,0.204
53.19093,1.0,0.482,0.051,0.021,0.035,0.028,0.028,0.348,0.071,0.05,0.459,0.075
53.32345,1.0,0.314,0.121,0.013,0.033,0.036,0.021,0.395,0.02,0.021,0.566,0.427
53.52834,1.0,0.488,0.04,0.004,0.023,0.03,0.014,0.291,0.034,0.019,0.368,0.05
53.70213,1.0,0.271,0.073,0.017,0.032,0.034,0.022,0.78,0.022,0.013,0.782,0.334
53.96902,1.0,0.546,0.065,0.018,0.018,0.025,0.031,0.415,0.036,0.024,0.612,0.062
54.13764,1.0,0.543,0.061,0.018,0.029,0.024,0.03,0.663,0.021,0.016,0.46,0.06
54.30549,1.0,0.414,0.159,0.008,0.04,0.024,0.042,0.812,0.037,0.089,0.156,0.369
54.52608,1.0,0.527,0.145,0.047,0.078,0.046,0.056,0.521,0.075,0.137,0.385,0.096
54.67088,1.0,0.221,0.092,0.013,0.046,0.018,0.035,0.795,0.032,0.222,0.038,0.286
54.92612,0.908,0.329,0.162,0.01,0.064,0.015,0.042,0.536,0.054,1.0,0.071,0.344
55.13565,0.409,0.169,0.153,0.011,0.074,0.017,0.052,0.717,0.064,1.0,0.087,0.096
55.33918,0.722,0.402,0.118,0.025,0.066,0.023,0.048,0.403,0.147,1.0,0.465,0.095
55.4727,0.654,0.243,0.117,0.016,0.076,0.014,0.037,0.518,0.054,1.0,0.076,0.218
55.71034,1.0,0.565,0.119,0.037,0.087,0.032,0.052,0.432,0.078,0.797,0.345,0.05
55.88503,1.0,0.285,0.101,0.008,0.085,0.017,0.039,0.558,0.063,0.508,0.068,0.377
56.12286,1.0,0.392,0.123,0.016,0.132,0.032,0.045,0.521,0.066,0.765,0.065,0.458
56.31365,1.0,0.566,0.087,0.048,0.118,0.041,0.04,0.498,0.155,0.77,0.558,0.086
56.44721,1.0,0.246,0.063,0.018,0.104,0.063,0.03,0.419,0.056,0.954,0.064,0.325
56.69723,1.0,0.108,0.021,0.011,0.12,0.565,0.028,0.137,0.036,0.755,0.079,0.146
57.05678,1.0,0.4,0.018,0.021,0.108,0.724,0.055,0.142,0.024,0.457,0.346,0.04
57.23107,1.0,0.446,0.113,0.017,0.109,0.533,0.045,0.16,0.04,0.537,0.061,0.428
57.43465,1.0,0.187,0.008,0.013,0.174,0.434,0.018,0.109,0.03,0.275,0.049,0.23
57.71429,1.0,0.203,0.017,0.016,0.449,0.094,0.014,0.083,0.031,0.433,0.032,0.208
58.00304,1.0,0.644,0.029,0.03,0.647,0.083,0.035,0.13,0.194,0.393,0.468,0.162
58.11964,1.0,0.408,0.026,0.029,0.316,0.027,0.021,0.099,0.022,0.21,0.212,0.091
58.30508,1.0,0.329,0.049,0.019,0.626,0.021,0.009,0.131,0.033,0.338,0.036,0.308
58.54331,1.0,0.2,0.091,0.107,0.445,0.255,0.071,0.224,0.104,0.647,0.194,0.592
58.97288,0.562,0.103,0.426,0.204,0.126,0.623,0.215,0.052,0.047,0.324,0.089,1.0
59.17615,1.0,0.261,0.354,0.211,0.136,0.591,0.177,0.026,0.09,0.432,0.601,0.934
59.3561,0.635,0.148,0.674,0.254,0.09,0.431,0.174,0.029,0.022,0.339,0.088,1.0
59.57107,0.14,0.028,0.25,0.079,0.029,0.264,0.072,0.039,0.017,0.113,0.024,1.0
60.15615,1.0,0.563,0.341,0.097,0.103,0.391,0.443,0.14,0.267,0.492,0.564,0.615
60.25601,0.146,0.023,0.193,0.083,0.043,0.25,0.149,0.018,0.02,0.158,0.025,1.0
60.90009,0.383,0.033,0.232,0.048,0.018,0.225,0.108,0.018,0.011,0.229,0.011,1.0
61.23687,0.236,0.018,0.104,0.074,0.04,0.17,0.163,0.024,0.011,0.116,0.061,1.0
61.65338,0.394,0.021,0.038,0.041,0.02,0.106,0.072,0.014,0.007,0.1,0.029,1.0
61.89837,1.0,0.34,0.163,0.093,0.051,0.256,0.214,0.16,0.342,0.431,0.579,0.763
62.00449,0.468,0.044,0.053,0.072,0.013,0.129,0.117,0.022,0.011,0.079,0.045,1.0
62.20576,0.255,0.02,0.11,0.078,0.037,0.181,0.244,0.029,0.007,0.072,0.137,1.0
62.58821,0.524,0.082,0.162,0.067,0.019,0.237,0.104,0.017,0.006,0.079,0.071,1.0
62.78481,0.301,0.018,0.037,0.044,0.021,0.133,0.107,0.009,0.005,0.037,0.012,1.0
63.09379,0.458,0.057,0.016,0.049,0.016,0.158,0.112,0.027,0.009,0.089,0.051,1.0
63.29206,1.0,0.333,0.084,0.142,0.082,0.382,0.52,0.223,0.304,0.368,0.454,0.915
63.39615,1.0,0.283,0.067,0.053,0.046,0.434,0.188,0.263,0.062,0.094,0.076,0.866
63.58757,1.0,0.692,0.111,0.116,0.081,0.634,0.189,0.207,0.087,0.1,0.258,0.181
63.69837,1.0,0.149,0.06,0.054,0.078,0.319,0.033,0.365,0.053,0.051,0.054,0.205
64.0941,1.0,0.556,0.194,0.116,0.151,0.348,0.279,0.871,0.406,0.289,0.609,0.178
64.20331,1.0,0.109,0.224,0.106,0.182,0.659,0.077,0.77,0.09,0.144,0.251,0.666
64.58676,0.744,0.242,0.139,0.046,0.125,0.723,0.068,1.0,0.099,0.058,0.036,0.365
64.78376,1.0,0.249,0.057,0.029,0.062,0.452,0.032,0.631,0.056,0.02,0.03,0.403
64.97537,1.0,0.253,0.068,0.043,0.073,0.434,0.035,0.436,0.052,0.03,0.038,0.348
65.17283,1.0,0.258,0.048,0.013,0.067,0.496,0.026,0.237,0.025,0.019,0.028,0.183
65.422,1.0,0.174,0.068,0.027,0.103,0.272,0.026,0.261,0.05,0.031,0.029,0.221
65.87478,1.0,0.382,0.062,0.029,0.238,0.072,0.024,0.552,0.035,0.008,0.011,0.302
66.10762,1.0,0.124,0.038,0.02,0.357,0.054,0.021,0.348,0.025,0.008,0.019,0.117
66.47905,1.0,0.634,0.049,0.043,0.504,0.044,0.088,0.327,0.036,0.014,0.307,0.159
66.61202,1.0,0.186,0.124,0.053,0.306,0.028,0.025,0.317,0.035,0.017,0.082,0.144
67.07646,0.734,0.468,1.0,0.051,0.09,0.026,0.046,0.31,0.03,0.078,0.019,0.293
67.26735,0.564,0.277,1.0,0.062,0.067,0.016,0.021,0.171,0.017,0.061,0.019,0.196
67.5058,1.0,0.804,0.822,0.081,0.071,0.051,0.061,0.106,0.104,0.201,0.387,0.037
