start,0,1,2,3,4,5,6,7,8,9,10,11
29.35533,0.243,0.968,0.569,0.433,0.372,0.369,0.845,0.331,0.257,0.397,1.0,0.646
29.67156,0.174,0.142,0.173,0.232,0.166,0.42,1.0,0.411,0.216,0.222,0.534,0.102
29.77973,0.335,0.214,0.066,0.135,0.114,0.16,1.0,0.503,0.473,0.481,0.845,0.208
29.90739,0.134,0.176,0.185,0.266,0.284,0.292,1.0,0.308,0.098,0.108,0.319,0.122
30.10476,0.063,0.221,0.195,0.265,0.162,0.172,1.0,0.287,0.071,0.116,0.354,0.118
30.31932,0.089,0.294,0.178,0.155,0.103,0.211,1.0,0.187,0.059,0.075,0.3,0.145
30.59746,0.115,0.326,0.258,0.317,0.077,0.245,1.0,0.192,0.049,0.058,0.118,0.135
30.83664,0.131,0.468,0.131,0.337,0.245,0.117,1.0,0.19,0.08,0.097,0.556,0.124
31.13968,0.105,0.477,0.207,0.143,0.126,0.153,1.0,0.129,0.073,0.079,0.425,0.112
31.50957,0.321,0.567,0.131,0.196,0.217,0.697,1.0,0.256,0.422,0.38,0.612,0.296
31.66336,0.103,0.266,0.11,0.176,0.108,0.213,1.0,0.135,0.067,0.177,0.528,0.094
32.28921,0.123,0.328,0.166,0.12,0.175,0.22,1.0,0.146,0.079,0.218,0.413,0.161
32.74531,0.104,0.174,0.076,0.071,0.099,0.069,1.0,0.112,0.059,0.123,0.255,0.109
33.19379,0.4,0.342,0.151,0.162,0.095,0.309,1.0,0.271,0.274,0.271,0.664,0.12
33.36531,0.108,0.255,0.199,0.307,0.17,0.157,1.0,0.156,0.104,0.272,0.699,0.144
34.49887,0.129,0.183,0.13,0.282,0.291,0.199,0.563,0.208,0.154,0.221,1.0,0.214
35.60712,0.152,0.323,0.19,0.506,0.236,0.27,0.489,0.169,0.157,0.237,1.0,0.265
36.42408,0.112,0.386,0.24,0.501,0.396,0.2,0.38,0.188,0.102,0.193,1.0,0.154
37.44127,0.199,0.449,0.214,0.335,0.425,0.308,0.379,0.156,0.215,0.553,1.0,0.265
37.99057,0.293,0.453,0.554,1.0,0.399,0.166,0.464,0.234,0.121,0.387,0.97,0.608
38.29714,0.208,0.149,0.216,0.534,0.28,0.208,0.294,0.211,0.168,0.389,1.0,0.191
38.84249,0.302,0.1,0.32,0.733,0.278,0.132,0.312,0.215,0.46,0.486,1.0,0.131
38.98404,0.115,0.213,0.239,0.473,0.123,0.121,0.139,0.116,0.073,0.167,1.0,0.14
40.02898,0.373,1.0,0.783,0.253,0.281,0.286,0.101,0.157,0.08,0.161,0.655,0.545
40.28005,0.172,0.534,0.483,0.21,0.202,0.189,0.108,0.119,0.195,0.174,1.0,0.246
40.69805,0.462,0.763,0.228,0.704,0.23,0.147,0.241,0.273,0.427,0.491,1.0,0.158
40.84807,0.312,0.419,0.494,0.905,0.421,0.312,0.16,0.109,0.184,0.15,1.0,0.242
41.1537,0.59,0.343,0.137,0.271,0.19,0.056,0.128,0.153,0.446,0.507,1.0,0.085
41.2658,0.196,0.934,0.788,0.823,0.325,0.302,0.192,0.235,0.284,0.179,1.0,0.982
41.57506,0.634,0.326,0.096,0.102,0.136,0.158,0.43,0.434,0.791,0.806,1.0,0.055
41.68286,0.058,0.123,0.181,0.375,0.093,0.085,0.048,0.076,0.056,0.202,1.0,0.13
42.16712,0.476,0.287,0.428,1.0,0.377,0.328,0.181,0.126,0.033,0.167,0.618,0.82
42.36662,0.163,0.284,0.322,0.195,0.215,0.17,0.18,0.137,0.083,0.409,1.0,0.652
42.59669,0.516,0.611,0.508,0.785,0.245,0.203,0.226,0.175,0.134,0.193,1.0,0.838
42.84553,0.258,0.394,0.478,1.0,0.332,0.169,0.093,0.12,0.102,0.172,0.475,0.262
43.10934,0.989,0.658,0.557,0.596,0.427,0.262,0.111,0.141,0.105,0.336,1.0,0.372
43.31143,0.584,0.551,0.253,0.248,0.313,0.21,0.146,0.187,0.098,0.143,1.0,0.067
43.48023,0.095,0.177,0.162,0.218,0.079,0.084,0.044,0.076,0.102,0.375,1.0,0.253
43.89107,0.167,0.339,0.262,0.375,0.116,0.081,0.093,0.118,0.141,0.431,1.0,0.148
44.36073,0.203,0.239,0.204,0.285,0.245,0.2,0.096,0.123,0.1,0.174,1.0,0.139
44.79732,0.122,0.314,0.392,1.0,0.365,0.289,0.082,0.155,0.085,0.239,0.809,0.242
45.02345,0.403,0.491,0.39,0.356,0.397,0.299,0.195,0.308,0.268,0.365,1.0,0.642
45.4117,0.258,0.166,0.305,0.256,0.223,0.202,0.115,0.096,0.282,0.62,1.0,0.142
46.17111,0.704,1.0,0.858,0.382,0.282,0.339,0.187,0.148,0.065,0.142,0.421,0.734
46.41515,0.14,0.175,0.118,0.081,0.048,0.076,0.057,0.055,0.109,0.158,1.0,0.179
47.39918,0.267,1.0,0.082,0.043,0.043,0.114,0.067,0.046,0.06,0.136,0.26,0.206
47.72041,0.161,0.923,0.155,0.052,0.057,0.081,0.031,0.03,0.069,0.344,1.0,0.219
48.18834,0.189,1.0,0.537,0.185,0.141,0.25,0.129,0.136,0.173,0.236,0.712,0.278
48.96345,0.259,1.0,0.704,0.149,0.166,0.184,0.095,0.087,0.198,0.148,0.685,0.836
49.26993,0.365,0.486,0.22,0.035,0.038,0.059,0.109,0.107,0.694,0.677,1.0,0.022
49.44567,0.681,0.701,0.576,0.24,0.155,0.184,0.099,0.099,0.102,0.161,0.517,1.0
49.76562,0.162,1.0,0.134,0.05,0.058,0.107,0.037,0.046,0.076,0.118,0.216,0.176
50.32045,0.5,0.56,0.176,0.086,0.119,0.212,0.067,0.052,0.123,0.47,1.0,0.462
50.75429,0.246,0.579,0.326,0.101,0.057,0.188,0.062,0.047,0.125,0.194,1.0,0.223
51.40091,0.136,1.0,0.266,0.076,0.083,0.114,0.047,0.042,0.119,0.383,0.577,0.141
51.80172,0.209,1.0,0.213,0.154,0.198,0.378,0.108,0.1,0.172,0.212,0.206,0.221
52.08721,0.541,1.0,0.514,0.102,0.079,0.306,0.059,0.055,0.303,0.245,0.385,0.239
52.24404,0.173,0.512,0.176,0.086,0.091,0.177,0.055,0.065,0.101,0.197,1.0,0.178
53.48263,0.166,0.393,0.162,0.077,0.075,0.205,0.061,0.04,0.1,0.228,1.0,0.229
54.02612,0.12,1.0,0.183,0.064,0.075,0.227,0.041,0.062,0.088,0.076,0.086,0.224
54.39374,0.737,1.0,0.49,0.075,0.058,0.284,0.275,0.204,0.604,0.575,0.725,0.092
54.52032,0.427,1.0,0.282,0.154,0.213,0.486,0.187,0.125,0.199,0.326,0.45,0.331
55.13129,0.544,1.0,0.325,0.18,0.114,0.585,0.346,0.115,0.251,0.339,0.845,0.315
55.53497,0.247,0.45,0.163,0.107,0.13,0.373,0.65,0.078,0.167,0.383,1.0,0.208
56.13474,0.888,0.699,0.325,0.059,0.071,0.414,1.0,0.48,0.777,0.751,0.997,0.18
56.2654,0.237,0.418,0.183,0.096,0.05,0.527,1.0,0.158,0.08,0.05,0.236,0.325
56.58658,0.252,0.749,0.148,0.067,0.074,0.432,1.0,0.149,0.054,0.075,0.305,0.341
56.92825,0.111,0.166,0.066,0.059,0.036,0.183,0.619,0.09,0.078,0.295,1.0,0.171
57.3761,0.211,0.237,0.131,0.041,0.042,0.245,1.0,0.229,0.417,0.406,0.484,0.026
57.52771,0.11,0.137,0.063,0.049,0.03,0.234,0.604,0.074,0.05,0.302,1.0,0.229
57.92295,0.819,0.686,0.23,0.157,0.301,0.585,0.884,0.639,0.789,0.786,1.0,0.068
58.03238,0.157,0.391,0.196,0.121,0.169,0.571,1.0,0.218,0.093,0.135,0.425,0.182
58.31696,0.123,0.129,0.058,0.048,0.056,0.399,1.0,0.101,0.024,0.055,0.113,0.118
58.58984,0.118,0.254,0.068,0.046,0.048,0.442,1.0,0.08,0.036,0.144,0.273,0.209
58.84395,0.228,0.128,0.074,0.039,0.038,0.455,1.0,0.096,0.11,0.136,0.32,0.048
58.9966,0.212,0.098,0.037,0.021,0.02,0.196,1.0,0.19,0.199,0.199,0.283,0.047
59.14104,0.155,0.168,0.092,0.062,0.085,0.24,1.0,0.108,0.042,0.09,0.197,0.221
59.48259,0.537,0.211,0.126,0.096,0.087,0.243,1.0,0.131,0.055,0.104,0.26,0.543
59.68748,0.117,0.147,0.093,0.064,0.061,0.219,0.711,0.105,0.053,0.201,1.0,0.158
60.70272,0.455,0.25,0.114,0.102,0.115,0.267,0.744,0.102,0.074,0.239,1.0,0.277
61.09769,0.289,0.261,0.188,0.127,0.109,0.267,1.0,0.186,0.219,0.815,0.878,0.138
61.47859,0.172,0.143,0.106,0.075,0.086,0.325,0.724,0.089,0.14,0.364,1.0,0.127
61.9741,0.471,0.224,0.074,0.063,0.101,0.352,0.931,0.283,0.811,0.828,1.0,0.052
62.11923,0.795,0.422,0.367,0.268,0.213,0.331,1.0,0.561,0.545,0.536,0.649,0.628
62.21152,0.675,0.422,0.226,0.081,0.089,0.429,1.0,0.12,0.286,0.352,0.746,0.131
62.38045,0.413,0.238,0.075,0.072,0.159,0.33,1.0,0.444,0.407,0.521,0.216,0.115
62.54254,0.223,0.204,0.209,0.136,0.107,0.216,0.98,0.173,0.147,0.47,1.0,0.214
63.05973,0.179,0.248,0.122,0.099,0.098,0.379,1.0,0.193,0.071,0.196,0.35,0.416
63.32735,0.383,0.068,0.038,0.029,0.039,0.109,0.241,0.037,0.534,0.543,1.0,0.044
63.50571,0.107,0.05,0.038,0.037,0.025,0.171,0.297,0.049,0.048,0.265,1.0,0.189
63.95964,0.171,0.147,0.128,0.101,0.074,0.291,1.0,0.166,0.043,0.084,0.316,0.367
64.20376,0.085,0.058,0.046,0.036,0.019,0.083,0.253,0.047,0.029,0.202,1.0,0.12
64.70168,0.174,0.276,0.249,0.232,0.157,0.468,0.836,0.099,0.075,0.22,1.0,0.134
65.01234,0.215,0.254,0.109,0.076,0.099,0.267,1.0,0.132,0.12,0.336,0.739,0.298
65.22327,0.348,0.365,0.255,0.153,0.222,0.547,0.942,0.25,0.154,0.657,1.0,0.212
65.83832,0.102,0.138,0.111,0.08,0.074,0.253,0.407,0.089,0.052,0.143,1.0,0.095
66.98054,0.404,0.179,0.112,0.062,0.098,0.504,0.388,0.119,0.094,0.147,0.215,1.0
67.23324,0.163,0.106,0.107,0.084,0.091,0.256,0.326,0.127,0.077,0.182,1.0,0.147
68.46517,0.368,0.65,1.0,0.299,0.221,0.712,0.937,0.293,0.127,0.189,0.337,0.486
68.79959,0.299,0.372,0.722,0.38,0.415,0.46,0.396,0.443,0.234,0.283,1.0,0.266
69.36948,0.209,0.832,1.0,0.416,0.101,0.17,0.158,0.128,0.058,0.041,0.057,0.047
69.55615,0.171,0.22,1.0,0.242,0.183,0.2,0.192,0.197,0.086,0.095,0.187,0.096
69.94286,0.064,0.183,1.0,0.125,0.038,0.082,0.095,0.133,0.081,0.041,0.093,0.049
70.43252,0.098,0.318,1.0,0.181,0.106,0.15,0.111,0.141,0.079,0.058,0.044,0.051
70.81079,0.409,0.873,1.0,0.413,0.311,0.389,0.42,0.626,0.26,0.189,0.133,0.125
70.91882,0.084,0.173,1.0,0.163,0.153,0.369,0.217,0.258,0.118,0.168,0.15,0.109
71.61075,0.646,0.989,1.0,0.135,0.169,0.258,0.492,0.483,0.476,0.542,0.089,0.11
71.78512,0.527,1.0,0.339,0.16,0.127,0.172,0.17,0.219,0.086,0.054,0.076,0.075
71.90086,0.789,1.0,0.428,0.125,0.236,0.356,0.448,0.547,0.486,0.375,0.339,0.134
72.00508,0.391,0.724,1.0,0.408,0.5,0.523,0.457,0.26,0.184,0.279,0.167,0.218
72.32517,0.138,0.32,1.0,0.273,0.22,0.387,0.154,0.426,0.361,0.207,0.221,0.125
72.75991,0.167,0.688,1.0,0.258,0.374,0.45,0.219,0.536,0.334,0.145,0.067,0.217
73.01447,0.594,1.0,0.929,0.239,0.188,0.279,0.196,0.215,0.253,0.314,0.443,0.132
73.16499,0.91,1.0,0.673,0.463,0.44,0.526,0.436,0.404,0.419,0.381,0.501,0.104
73.27297,0.161,0.66,1.0,0.25,0.092,0.135,0.044,0.12,0.074,0.047,0.023,0.105
73.52435,0.162,0.416,1.0,0.251,0.358,0.445,0.224,0.559,0.404,0.125,0.199,0.173
74.26921,0.576,1.0,0.667,0.437,0.524,0.547,0.55,0.888,0.496,0.471,0.396,0.085
74.4102,0.349,1.0,0.462,0.292,0.545,0.615,0.367,0.613,0.236,0.24,0.094,0.142
74.54853,0.28,0.634,1.0,0.185,0.238,0.811,0.278,0.673,0.189,0.173,0.157,0.148
74.88857,0.231,0.281,1.0,0.271,0.385,0.726,0.333,0.812,0.352,0.172,0.225,0.171
75.41293,0.433,0.71,0.992,0.274,0.44,0.625,0.317,1.0,0.522,0.444,0.177,0.32
75.93383,0.542,0.907,1.0,0.726,0.662,0.802,0.449,0.357,0.123,0.123,0.396,0.327
75.99859,0.669,0.768,1.0,0.347,0.817,0.745,0.439,0.726,0.445,0.257,0.492,0.365
76.46957,0.195,0.366,0.788,0.365,0.412,0.234,0.284,1.0,0.231,0.21,0.187,0.144
76.67107,0.625,1.0,0.371,0.197,0.238,0.249,0.169,0.308,0.322,0.2,0.328,0.108
76.8063,0.202,0.302,1.0,0.175,0.117,0.202,0.224,0.624,0.23,0.213,0.322,0.178
77.24086,0.718,1.0,0.905,0.859,0.909,0.998,0.587,0.586,0.531,0.561,0.314,0.233
77.3117,0.34,0.577,1.0,0.322,0.444,0.963,0.2,0.714,0.103,0.333,0.421,0.392
77.60213,0.699,0.544,1.0,0.679,0.536,0.848,0.366,0.415,0.086,0.089,0.66,0.217
77.7698,0.21,0.913,1.0,0.206,0.298,0.771,0.44,0.195,0.3,0.271,0.543,0.251
78.01351,0.425,0.324,0.238,0.198,0.301,0.483,0.389,0.604,0.177,0.317,1.0,0.167
78.13605,0.393,0.659,1.0,0.312,0.554,0.957,0.462,0.652,0.352,0.377,0.955,0.405
78.56322,0.289,0.38,1.0,0.206,0.244,0.786,0.206,0.481,0.119,0.156,0.373,0.199
78.90254,0.199,0.368,0.346,0.124,0.17,0.579,0.25,0.327,0.104,0.163,1.0,0.168
79.11528,0.319,0.562,1.0,0.145,0.246,0.369,0.323,0.348,0.129,0.233,0.507,0.232
79.45274,0.321,0.305,0.78,0.249,0.408,0.51,0.336,0.161,0.132,0.173,1.0,0.291
79.84259,0.131,0.26,1.0,0.192,0.188,0.359,0.261,0.243,0.147,0.183,0.908,0.185
80.30612,0.291,0.317,0.519,0.149,0.282,0.397,0.18,0.209,0.191,0.194,1.0,0.332
80.88213,0.156,0.294,0.277,0.108,0.084,0.259,0.167,0.188,0.078,0.201,1.0,0.205
81.03841,0.403,0.64,0.373,0.158,0.171,0.301,0.219,0.12,0.094,0.38,1.0,0.284
81.15324,0.533,0.929,0.773,0.149,0.291,0.544,0.195,0.385,0.135,0.152,1.0,0.438
81.36961,0.145,0.348,0.94,0.208,0.158,0.375,0.148,0.241,0.107,0.167,1.0,0.267
82.46608,0.173,0.332,0.665,0.2,0.189,0.378,0.149,0.256,0.145,0.223,1.0,0.225
82.86122,0.394,0.55,0.639,0.221,0.24,0.42,0.155,0.181,0.08,0.08,1.0,0.207
83.12567,0.274,0.35,1.0,0.155,0.213,0.6,0.184,0.228,0.12,0.185,0.906,0.238
83.77252,0.522,0.791,1.0,0.35,0.391,0.918,0.4,0.635,0.259,0.269,0.508,0.3
85.07868,0.604,0.914,1.0,0.554,0.363,0.476,0.225,0.286,0.151,0.175,0.452,0.121
85.21129,0.494,0.903,1.0,0.342,0.435,0.696,0.366,0.577,0.218,0.267,0.239,0.396
85.362,0.417,0.615,1.0,0.292,0.434,0.776,0.395,0.727,0.271,0.29,0.431,0.253
86.14127,0.526,1.0,0.952,0.503,0.673,0.824,0.511,0.57,0.371,0.363,0.471,0.331
86.87664,0.352,0.995,1.0,0.391,0.539,0.747,0.438,0.744,0.331,0.547,0.446,0.298
87.37066,0.955,0.925,0.734,0.655,0.473,1.0,0.5,0.429,0.405,0.408,0.313,0.289
87.50472,1.0,0.615,0.898,0.72,0.658,0.962,0.52,0.547,0.366,0.366,0.406,0.426
87.66662,0.601,0.562,0.834,0.413,0.589,1.0,0.49,0.795,0.58,0.507,0.583,0.589
88.18844,0.605,0.764,0.776,0.266,0.529,1.0,0.499,0.329,0.265,0.408,0.587,0.452
88.67673,0.495,0.82,0.722,0.529,0.471,1.0,0.436,0.556,0.678,0.627,0.686,0.655
89.36834,0.425,0.753,0.759,0.652,0.562,1.0,0.487,0.719,0.521,0.542,0.449,0.361
90.01787,0.422,0.348,0.473,0.35,0.353,1.0,0.632,0.542,0.327,0.478,0.291,0.284
90.54172,0.589,0.416,0.385,0.268,0.487,1.0,0.56,0.534,0.486,0.621,0.257,0.321
90.93578,0.686,1.0,0.61,0.421,0.482,0.724,0.649,0.481,0.552,0.924,0.237,0.395
91.04512,0.576,0.817,0.513,0.301,0.466,0.933,0.806,1.0,0.845,0.66,0.344,0.367
91.28367,0.482,1.0,0.624,0.253,0.29,0.582,0.563,0.415,0.327,0.362,0.188,0.428
91.49256,0.994,0.883,0.572,0.487,0.675,0.603,0.338,0.72,1.0,0.343,0.455,0.358
92.5712,0.646,0.801,0.203,0.105,0.265,1.0,0.255,0.169,0.248,0.43,0.222,0.375
92.75868,0.665,0.577,0.245,0.359,0.36,0.463,0.898,0.838,0.999,1.0,0.757,0.05
92.92095,0.683,0.639,0.331,0.277,0.173,0.264,0.798,0.775,1.0,1.0,0.575,0.022
93.07701,0.434,1.0,0.389,0.298,0.535,0.517,0.243,0.274,0.41,0.308,0.608,0.142
93.24063,0.909,0.981,0.796,0.818,0.991,1.0,0.733,0.773,0.669,0.627,0.358,0.259
93.32086,0.612,1.0,0.761,0.84,0.906,0.758,0.512,0.436,0.479,0.495,0.335,0.441
93.66336,0.821,1.0,0.52,0.516,0.758,0.775,0.611,0.741,0.621,0.419,0.428,0.617
93.78531,0.48,0.541,0.491,0.502,0.575,1.0,0.463,0.466,0.425,0.327,0.25,0.253
93.90721,0.637,1.0,0.315,0.311,0.31,0.699,0.441,0.322,0.427,0.405,0.518,0.318
94.00045,0.624,0.802,0.563,0.979,1.0,0.91,0.321,0.265,0.309,0.304,0.267,0.418
94.22091,0.715,1.0,0.663,0.669,0.678,0.928,0.402,0.547,0.568,0.426,0.451,0.327
94.34844,1.0,0.728,0.356,0.684,0.756,0.929,0.497,0.465,0.574,0.424,0.395,0.474
94.7195,0.52,0.351,0.296,0.196,0.467,1.0,0.168,0.233,0.409,0.137,0.144,0.268
95.45841,1.0,0.418,0.266,0.162,0.523,0.904,0.113,0.268,0.404,0.09,0.161,0.601
95.64776,0.952,0.401,0.29,0.175,0.258,1.0,0.197,0.193,0.152,0.128,0.21,0.297
95.82277,0.939,0.51,0.363,0.316,0.421,1.0,0.17,0.45,0.366,0.327,0.281,0.298
96.14753,0.504,0.346,0.358,0.92,1.0,0.914,0.399,0.268,0.46,0.482,0.303,0.494
96.34535,0.396,0.281,0.253,0.377,0.691,1.0,0.354,0.161,0.35,0.188,0.21,0.299
96.57279,1.0,0.631,0.287,0.16,0.146,0.193,0.13,0.162,0.141,0.124,0.249,0.281
96.69188,1.0,0.908,0.695,0.527,0.572,0.955,0.496,0.438,0.633,0.238,0.353,0.6
96.9605,0.79,0.523,0.362,0.402,0.563,1.0,0.309,0.158,0.383,0.258,0.311,0.55
97.19302,1.0,0.46,0.144,0.143,0.382,0.916,0.405,0.314,0.358,0.245,0.186,0.539
97.41324,1.0,0.226,0.158,0.22,0.477,0.912,0.336,0.277,0.373,0.136,0.373,0.624
97.63941,0.495,0.137,0.142,0.073,0.397,1.0,0.204,0.366,0.485,0.075,0.127,0.266
97.91256,0.665,0.245,0.097,0.208,0.35,1.0,0.36,0.131,0.703,0.088,0.116,0.481
98.20916,0.914,1.0,0.442,0.212,0.247,0.911,0.369,0.441,0.857,0.342,0.322,0.177
98.31297,0.523,0.217,0.167,0.059,0.328,1.0,0.385,0.372,0.958,0.405,0.166,0.207
98.48689,0.503,0.614,0.265,0.163,0.404,0.529,0.456,0.49,1.0,0.278,0.178,0.51
98.91714,0.696,0.583,0.34,0.651,0.815,1.0,0.892,0.415,0.724,0.446,0.32,0.689
99.29057,1.0,0.494,0.371,0.328,0.485,0.494,0.53,0.618,0.24,0.204,0.479,0.244
99.43569,0.41,0.481,0.925,0.542,0.366,0.635,0.383,0.577,0.736,0.354,0.332,1.0
99.84816,0.531,0.504,0.223,0.21,0.236,0.791,0.315,0.834,1.0,0.205,0.173,0.431
100.06032,0.22,0.445,0.624,0.25,0.595,0.865,0.538,1.0,0.876,0.458,0.395,0.575
100.64036,0.661,0.449,0.242,0.358,0.422,0.529,0.466,0.676,1.0,0.356,0.311,0.714
100.94726,0.711,1.0,0.303,0.225,0.286,0.482,0.289,0.43,0.724,0.352,0.498,0.206
101.04113,0.646,0.59,0.123,0.159,0.252,0.266,0.352,1.0,0.178,0.105,0.463,0.166
101.19678,0.384,0.211,0.286,0.175,0.419,0.494,0.57,1.0,0.629,0.18,0.222,0.253
101.64667,0.149,0.163,0.129,0.158,0.149,0.138,0.255,1.0,0.368,0.04,0.071,0.063
101.77728,0.383,0.089,0.066,0.119,0.228,0.855,0.335,1.0,0.323,0.17,0.151,0.229
102.30685,0.341,0.344,0.186,0.132,0.267,0.366,0.672,1.0,0.304,0.166,0.202,0.099
102.42512,0.416,0.425,0.463,0.194,0.506,0.341,0.526,1.0,0.436,0.345,0.221,0.225
102.72014,0.956,0.219,0.182,0.107,0.336,0.544,0.747,1.0,0.365,0.158,0.14,0.573
102.94073,0.417,0.25,0.222,0.209,0.608,0.791,0.429,1.0,0.677,0.237,0.385,0.381
103.79261,0.658,1.0,0.708,0.688,0.719,0.728,0.357,0.357,0.276,0.281,0.368,0.312
103.87719,0.88,0.285,0.063,0.223,0.287,0.373,0.671,1.0,0.214,0.194,0.207,0.646
104.15107,1.0,0.164,0.1,0.206,0.321,0.757,0.312,0.867,0.218,0.163,0.165,0.427
104.39302,0.471,0.21,0.356,0.268,0.453,0.762,0.802,1.0,0.303,0.406,0.387,0.352
104.79642,0.391,0.205,0.166,0.179,0.494,0.906,0.784,1.0,0.381,0.363,0.377,0.38
