start,0,1,2,3,4,5,6,7,8,9,10,11
75.38349,0.046,0.1,0.053,0.14,0.138,0.057,0.23,0.042,0.08,1.0,0.199,0.034
75.56998,0.267,0.301,0.089,0.131,0.372,0.807,0.958,0.258,0.339,1.0,0.304,0.096
75.97533,0.047,0.048,0.192,0.13,0.053,0.058,0.099,0.38,0.275,0.333,1.0,0.13
76.36522,0.058,0.068,0.173,0.266,0.208,0.066,0.121,1.0,0.354,0.084,0.248,0.095
76.82862,1.0,0.412,0.115,0.356,0.241,0.098,0.099,0.082,0.064,0.067,0.181,0.673
76.93297,1.0,0.201,0.048,0.128,0.038,0.053,0.217,0.23,0.314,0.09,0.163,0.74
77.26957,0.872,0.334,0.144,0.123,0.219,0.291,0.103,0.291,0.627,0.458,1.0,0.374
77.55964,0.231,0.111,0.134,0.11,0.097,0.091,0.323,1.0,0.175,0.086,0.099,0.246
77.67007,0.34,0.083,0.106,0.059,0.205,1.0,0.247,0.164,0.186,0.288,0.056,0.039
78.07206,1.0,0.249,0.137,0.197,0.18,0.331,0.744,0.632,0.178,0.275,0.18,0.485
78.24417,0.359,0.235,0.113,0.083,0.09,0.291,1.0,0.306,0.153,0.185,0.378,0.333
78.4961,0.517,0.474,0.275,0.311,0.53,0.929,1.0,0.686,0.684,0.928,0.725,0.101
78.60159,0.2,0.113,0.502,0.126,0.061,0.909,0.28,0.69,0.895,0.373,1.0,0.396
78.91651,0.176,0.143,0.983,0.277,0.87,0.618,0.257,0.781,0.658,0.813,1.0,0.299
79.37034,0.108,0.165,0.392,1.0,0.214,0.059,0.245,0.105,0.042,0.087,0.4,0.1
79.75388,0.038,0.039,0.268,1.0,0.443,0.092,0.054,0.31,0.167,0.101,0.488,0.096
79.96921,0.107,0.141,0.143,0.172,0.119,0.221,0.587,1.0,0.462,0.102,0.117,0.088
80.18481,0.015,0.018,0.039,0.093,0.041,0.032,0.489,1.0,0.174,0.021,0.026,0.015
80.39043,0.012,0.018,0.044,0.079,0.049,0.107,0.324,1.0,0.689,0.135,0.042,0.019
80.59683,0.081,0.061,0.058,0.095,0.04,0.083,0.059,0.275,0.585,0.377,1.0,0.113
80.83769,0.082,0.044,0.023,0.102,0.028,0.086,0.02,0.028,0.02,0.057,1.0,0.301
81.0141,0.238,0.402,0.461,1.0,0.408,0.117,0.068,0.129,0.068,0.105,0.352,0.177
81.22898,0.082,0.95,0.094,1.0,0.272,0.077,0.087,0.341,0.07,0.047,0.652,0.218
81.40975,0.128,0.156,0.216,1.0,0.278,0.108,0.142,0.551,0.25,0.193,0.539,0.276
81.60317,0.144,0.137,0.088,0.285,0.166,0.161,0.226,0.44,1.0,0.905,0.567,0.151
81.81338,0.044,0.062,0.096,0.507,0.132,0.084,0.039,0.179,0.118,0.59,1.0,0.116
82.03456,0.066,0.085,0.224,1.0,0.36,0.076,0.043,0.606,0.131,0.183,0.597,0.222
82.22844,0.139,0.189,0.133,1.0,0.176,0.124,0.082,0.248,0.251,0.197,0.546,0.213
82.60512,0.19,0.16,0.415,1.0,0.55,0.138,0.087,0.14,0.141,0.081,0.184,0.144
83.00472,0.223,0.461,0.458,1.0,0.779,0.139,0.062,0.247,0.13,0.744,0.338,0.175
83.24313,0.1,0.094,0.066,0.056,0.05,0.088,0.094,0.082,0.441,0.236,1.0,0.142
83.64399,0.33,0.97,0.381,0.361,0.165,0.532,1.0,0.313,0.212,0.458,0.782,0.201
83.82921,0.372,0.55,0.325,0.772,0.487,0.461,0.534,0.233,1.0,0.36,0.302,0.19
84.22485,1.0,0.106,0.365,0.246,0.126,0.429,0.055,0.115,0.647,0.193,0.052,0.164
84.62535,1.0,0.168,0.654,0.221,0.114,0.125,0.065,0.125,0.214,0.177,0.106,0.335
85.02526,0.144,0.098,0.028,0.199,0.129,1.0,0.12,0.043,0.04,0.035,0.071,0.035
85.44853,0.249,0.052,0.075,0.187,0.588,1.0,0.201,0.064,0.041,0.07,0.11,0.096
85.84966,0.038,0.043,0.273,0.052,0.029,0.304,0.08,0.082,0.2,0.223,1.0,0.235
86.26866,0.237,0.087,0.426,0.135,0.147,0.352,0.139,0.181,0.492,0.354,1.0,0.37
86.48163,0.098,0.061,0.072,0.042,0.212,1.0,0.078,0.015,0.039,0.025,0.124,0.035
86.89483,0.587,0.698,0.494,0.496,0.625,1.0,0.258,0.225,0.248,0.242,0.593,0.602
87.07497,0.1,0.075,0.049,0.053,0.072,0.155,0.075,0.096,0.635,0.448,1.0,0.177
87.30503,0.066,0.172,0.091,0.082,0.082,0.358,0.06,0.027,0.048,0.097,1.0,0.65
87.4761,0.094,0.109,0.369,0.101,0.053,0.165,0.072,0.07,0.19,0.22,1.0,0.246
87.88771,0.145,0.071,0.126,0.055,0.094,0.98,0.232,0.074,0.088,0.15,1.0,0.38
88.09079,0.378,0.41,1.0,0.234,0.142,0.282,0.152,0.097,0.2,0.26,0.626,0.996
88.48671,1.0,0.291,0.179,0.072,0.062,0.574,0.165,0.485,0.445,0.262,0.178,0.296
88.67732,0.374,0.114,0.13,0.3,0.111,0.114,0.082,0.151,0.273,0.195,1.0,0.121
89.26943,0.123,1.0,0.418,0.096,0.063,0.184,0.084,0.122,0.321,0.085,0.211,0.2
89.62943,0.249,1.0,0.894,0.081,0.036,0.102,0.056,0.032,0.171,0.323,0.039,0.124
89.86091,0.039,0.386,1.0,0.039,0.017,0.038,0.016,0.013,0.023,0.127,0.015,0.015
90.22803,0.097,0.095,0.192,0.076,0.228,1.0,0.075,0.029,0.051,0.054,0.066,0.027
90.62744,0.256,0.24,0.673,0.112,0.096,0.455,0.273,0.227,1.0,0.573,0.605,0.683
90.9293,0.549,0.196,0.171,0.106,0.076,0.189,0.212,0.148,1.0,0.504,0.88,0.166
91.05116,0.038,0.021,0.032,0.022,0.017,0.132,0.028,0.037,0.223,0.062,1.0,0.154
91.46472,1.0,0.17,0.028,0.018,0.037,0.041,0.056,0.071,0.124,0.037,0.328,0.259
91.88576,0.068,0.238,1.0,0.165,0.019,0.021,0.052,0.086,0.072,0.302,0.168,0.046
92.30649,0.235,0.365,0.16,1.0,0.374,0.095,0.065,0.276,0.169,0.181,0.419,0.157
92.51878,0.036,0.088,0.369,1.0,0.336,0.022,0.017,0.103,0.025,0.038,0.224,0.022
92.72277,0.349,0.511,0.069,1.0,0.171,0.069,0.103,0.415,0.244,0.297,0.497,0.095
92.90308,0.338,0.356,0.241,0.368,0.149,0.158,0.171,0.351,1.0,0.741,0.952,0.34
93.12739,0.076,0.094,0.16,0.551,0.071,0.06,0.239,0.352,0.163,0.285,1.0,0.185
93.51184,0.181,0.214,0.16,0.182,0.046,0.088,0.511,1.0,0.36,0.111,0.065,0.112
93.75243,0.174,0.178,0.246,0.72,0.229,0.12,0.257,1.0,0.188,0.063,0.209,0.048
93.91052,0.564,0.583,0.743,1.0,0.494,0.31,0.224,0.796,0.717,0.505,0.381,0.375
94.11651,0.07,0.214,0.458,1.0,0.399,0.041,0.035,0.163,0.136,0.059,0.267,0.058
94.30617,0.152,0.198,0.211,1.0,0.174,0.117,0.133,0.328,0.118,0.088,0.642,0.125
94.70363,0.281,1.0,0.24,0.098,0.078,0.207,0.131,0.156,0.457,0.33,0.114,0.124
94.90063,0.065,1.0,0.172,0.017,0.031,0.297,0.04,0.025,0.172,0.033,0.014,0.027
95.10948,0.155,1.0,0.206,0.029,0.031,0.354,0.128,0.024,0.085,0.018,0.017,0.407
95.30109,1.0,0.863,0.159,0.03,0.042,0.314,0.082,0.076,0.11,0.041,0.048,0.218
95.50295,1.0,0.556,0.287,0.118,0.256,0.053,0.077,0.153,0.346,0.219,0.066,0.144
95.70653,1.0,0.288,0.145,0.053,0.065,0.035,0.053,0.284,0.067,0.04,0.067,0.197
95.89819,1.0,0.169,0.035,0.037,0.321,0.054,0.016,0.22,0.06,0.023,0.36,0.151
96.10136,0.165,0.043,0.027,0.015,0.064,0.028,0.116,1.0,0.105,0.03,0.062,0.042
96.50626,0.085,0.045,0.055,0.015,0.038,0.035,0.503,1.0,0.258,0.015,0.034,0.019
96.70113,0.126,0.078,0.026,0.245,1.0,0.096,0.052,0.034,0.087,0.039,0.069,0.03
97.10667,1.0,0.443,0.28,0.125,0.163,0.119,0.117,0.284,0.335,0.212,0.115,0.625
97.33188,1.0,0.775,0.21,0.05,0.048,0.038,0.048,0.135,0.232,0.095,0.099,0.52
97.51905,1.0,0.188,0.025,0.023,0.026,0.012,0.018,0.158,0.074,0.039,0.038,0.214
97.7259,1.0,0.303,0.044,0.049,0.053,0.032,0.029,0.127,0.061,0.076,0.422,0.23
97.91832,0.255,0.087,0.044,0.335,1.0,0.091,0.033,0.059,0.105,0.039,0.041,0.067
98.30236,0.08,0.04,0.034,0.028,0.139,0.072,0.13,1.0,0.142,0.028,0.018,0.037
98.71215,0.201,0.068,0.068,0.036,0.117,1.0,0.058,0.028,0.05,0.048,0.037,0.025
99.08181,1.0,0.126,0.07,0.099,0.129,0.903,0.214,0.052,0.312,0.085,0.088,0.205
99.32417,0.988,0.36,0.083,0.089,0.11,0.381,0.16,0.335,1.0,0.484,0.1,0.357
99.51016,0.369,0.095,0.029,0.216,0.082,0.549,0.183,0.158,1.0,0.206,0.052,0.079
99.70635,0.658,0.164,0.029,0.321,0.132,1.0,0.342,0.103,0.712,0.106,0.028,0.192
99.89941,0.243,0.214,0.064,0.064,0.119,1.0,0.567,0.184,0.228,0.074,0.093,0.072
100.30508,0.076,0.175,0.135,0.053,0.043,0.063,0.278,0.305,0.87,1.0,0.315,0.057
100.50503,0.009,0.039,0.041,0.03,0.063,0.018,0.022,0.086,0.249,1.0,0.469,0.023
100.69274,0.876,0.29,0.059,0.098,0.145,0.067,0.073,0.468,0.458,1.0,0.794,0.235
100.87891,0.248,0.115,0.078,1.0,0.152,0.05,0.074,0.125,0.078,0.343,0.273,0.046
101.09342,0.136,0.144,0.063,0.186,0.051,0.084,1.0,0.435,0.069,0.095,0.089,0.133
101.27392,0.099,0.076,0.041,0.157,0.094,0.081,0.226,0.153,0.144,1.0,0.347,0.113
101.47705,1.0,0.136,0.035,0.06,0.025,0.026,0.058,0.272,0.039,0.071,0.053,0.133
101.65125,0.047,0.06,0.031,0.055,0.058,0.04,0.048,0.121,0.167,1.0,0.232,0.054
101.85569,0.059,0.054,0.145,0.08,0.036,0.079,0.036,0.107,0.284,0.161,1.0,0.221
102.23243,0.042,0.085,0.118,0.097,0.057,0.112,1.0,0.692,0.142,0.289,0.96,0.115
102.66023,1.0,0.406,0.252,0.38,0.197,0.299,0.215,0.48,0.72,0.608,0.595,0.596
102.87714,1.0,0.583,0.016,0.142,0.057,0.015,0.01,0.067,0.026,0.018,0.321,0.014
103.06286,1.0,0.373,0.081,0.097,0.096,0.092,0.053,0.292,0.261,0.203,0.611,0.522
103.29882,0.413,0.164,0.07,0.209,0.053,0.041,0.15,0.297,0.448,0.277,0.295,1.0
103.48494,0.451,0.158,0.13,0.045,0.08,1.0,0.336,0.15,0.107,0.149,0.053,0.079
103.73456,1.0,0.296,0.056,0.127,0.126,0.992,0.235,0.252,0.05,0.306,0.144,0.138
103.89311,1.0,0.433,0.14,0.6,0.584,0.876,0.298,0.277,0.398,0.448,0.218,0.183
104.33306,0.12,0.159,0.632,0.165,0.063,0.443,0.156,0.082,0.594,0.434,1.0,0.441
104.73941,0.763,0.308,0.787,0.293,0.191,0.683,0.183,0.163,0.6,0.524,1.0,0.805
105.15646,0.083,0.111,0.332,1.0,0.137,0.042,0.022,0.067,0.054,0.052,0.252,0.048
105.56322,0.081,0.282,0.48,1.0,0.231,0.036,0.05,0.082,0.057,0.054,0.481,0.091
105.78522,0.048,0.052,0.045,0.069,0.027,0.031,0.373,1.0,0.333,0.048,0.031,0.035
105.99855,0.017,0.024,0.025,0.122,0.027,0.019,0.483,1.0,0.21,0.016,0.049,0.017
106.20907,0.034,0.07,0.121,0.143,0.075,0.198,0.503,1.0,0.669,0.201,0.712,0.219
106.4171,0.145,0.133,0.257,0.059,0.013,0.066,0.147,1.0,0.15,0.051,0.351,0.16
106.59569,0.055,0.037,0.074,0.146,0.101,0.136,0.035,0.128,0.095,0.277,1.0,0.28
106.7946,0.135,0.143,0.194,1.0,0.225,0.094,0.041,0.076,0.068,0.093,0.101,0.077
107.1829,0.021,0.021,0.185,1.0,0.169,0.018,0.015,0.023,0.032,0.019,0.119,0.043
107.58925,0.179,0.337,0.491,0.619,0.186,0.43,1.0,0.987,0.205,0.155,0.341,0.197
107.7644,0.033,0.039,0.098,0.517,1.0,0.069,0.269,0.975,0.211,0.042,0.152,0.12
108.002,0.202,0.156,0.075,0.082,0.318,0.709,0.304,0.181,1.0,0.882,0.921,0.158
108.37977,0.252,0.324,0.497,1.0,0.364,0.347,0.389,0.673,0.307,0.203,0.337,0.204
108.80082,0.183,0.676,1.0,0.901,0.41,0.186,0.189,0.729,0.838,0.215,0.347,0.274
109.04122,0.036,0.057,0.098,0.132,0.066,0.058,0.306,1.0,0.14,0.095,0.104,0.033
109.44762,0.014,0.02,0.04,0.024,0.014,0.088,0.437,1.0,0.557,0.117,0.151,0.033
109.63841,0.116,0.11,0.069,0.066,0.061,0.184,0.131,0.386,1.0,0.56,0.919,0.159
109.83782,0.05,0.084,0.255,0.565,0.485,0.131,0.048,0.087,0.414,0.49,1.0,0.262
110.06313,0.137,0.218,0.295,1.0,0.679,0.126,0.052,0.065,0.064,0.19,0.368,0.077
110.3078,0.217,0.294,0.255,1.0,0.5,0.845,0.521,0.39,0.259,0.126,0.27,0.07
110.67569,0.071,0.082,0.097,0.207,0.47,0.153,0.378,1.0,0.287,0.137,0.237,0.171
110.89252,0.056,0.158,0.112,0.067,0.096,0.163,0.932,1.0,0.262,0.027,0.114,0.05
111.08871,0.023,0.045,0.101,0.246,0.406,0.16,0.608,1.0,0.339,0.048,0.109,0.056
111.22998,0.184,0.204,0.134,0.83,0.359,0.17,0.324,1.0,0.562,0.167,0.237,0.123
111.5088,0.074,0.327,0.844,1.0,0.212,0.24,0.256,0.716,0.951,0.177,0.252,0.087
111.70041,0.369,0.301,0.22,0.112,0.064,0.238,0.123,0.131,0.416,0.333,1.0,0.583
112.10268,0.299,0.172,0.527,1.0,0.235,0.401,0.14,0.044,0.19,0.71,0.695,0.402
112.29125,0.09,0.088,0.089,0.155,0.128,1.0,0.159,0.02,0.068,0.111,0.086,0.032
112.72118,0.495,0.612,0.76,0.271,0.313,0.814,0.168,0.094,1.0,0.23,0.302,0.514
112.87796,0.26,0.174,0.193,0.241,0.061,0.175,0.137,0.275,1.0,0.488,0.81,0.303
113.0824,0.083,0.053,0.173,0.191,0.028,0.104,0.04,0.026,0.211,0.106,1.0,0.192
113.30685,0.716,0.361,0.484,0.214,0.062,0.28,0.315,0.43,1.0,0.681,0.556,0.913
113.5166,0.462,0.244,0.439,0.092,0.036,0.087,0.048,0.012,0.374,0.28,1.0,0.165
113.69211,0.189,0.137,0.205,0.105,0.047,0.232,0.106,0.035,0.073,0.085,1.0,0.473
113.92163,0.251,0.178,0.319,0.086,0.052,0.251,0.128,0.135,0.484,0.245,1.0,0.326
114.12689,0.472,0.507,0.423,0.108,0.064,0.29,0.087,0.057,0.168,0.184,1.0,0.456
114.27637,0.525,0.169,0.113,0.152,0.44,0.174,0.381,0.197,0.337,1.0,0.53,0.773
114.52132,0.349,0.113,0.03,0.08,0.307,1.0,0.142,0.087,0.064,0.278,0.16,0.178
114.88553,0.119,0.18,0.36,0.168,0.06,0.227,0.139,0.166,0.36,0.578,1.0,0.378
115.29846,0.136,0.146,0.364,0.093,0.061,0.644,0.084,0.06,0.18,0.183,1.0,0.208
115.53016,0.178,0.314,1.0,0.374,0.184,0.129,0.064,0.329,0.518,0.596,0.137,0.082
115.90308,0.352,1.0,0.859,0.328,0.091,0.066,0.056,0.124,0.577,0.409,0.118,0.2
116.1293,0.198,0.217,0.175,0.064,0.256,1.0,0.315,0.048,0.048,0.055,0.183,0.091
116.34431,0.533,0.677,1.0,0.405,0.396,0.952,0.763,0.292,0.294,0.417,0.491,0.046
116.51837,0.372,0.319,0.372,0.169,0.142,0.554,0.333,0.454,1.0,0.909,0.404,0.638
116.72277,0.167,0.064,0.098,0.071,0.147,0.497,0.332,0.757,0.602,0.589,1.0,0.635
116.95891,0.234,0.682,1.0,0.482,0.259,0.401,0.15,0.045,0.046,0.176,0.911,0.297
117.1493,0.084,0.108,0.338,0.805,0.306,0.386,0.121,0.301,0.347,0.231,1.0,0.343
117.3424,0.264,0.209,0.11,0.199,0.442,1.0,0.36,0.1,0.078,0.144,0.487,0.203
117.54277,0.174,0.067,0.054,0.122,0.287,1.0,0.431,0.197,0.499,0.276,0.219,0.042
117.76494,0.311,0.204,0.136,0.072,0.057,0.327,0.206,0.207,0.13,0.115,1.0,0.298
117.94544,0.174,0.329,1.0,0.225,0.119,0.174,0.151,0.11,0.205,0.232,0.439,0.107
118.13088,0.125,0.206,0.492,1.0,0.342,0.082,0.105,0.402,0.179,0.115,0.445,0.219
118.5439,0.213,0.48,0.789,0.812,0.202,0.153,0.087,0.449,0.391,0.229,1.0,0.352
118.77048,0.032,0.024,0.034,0.107,0.027,0.052,0.326,1.0,0.239,0.074,0.226,0.046
119.00127,0.01,0.015,0.064,0.236,0.038,0.048,0.503,1.0,0.297,0.023,0.161,0.023
119.18712,0.138,0.164,0.416,0.183,0.111,0.226,0.111,0.132,0.53,0.277,1.0,0.201
119.76971,0.318,0.598,0.597,1.0,0.58,0.215,0.141,0.625,0.205,0.127,0.247,0.216
119.97914,0.394,1.0,0.184,0.512,0.205,0.15,0.21,0.71,0.253,0.226,0.393,0.177
120.11138,0.29,0.628,0.773,0.987,0.338,0.177,0.159,1.0,0.343,0.481,0.607,0.152
120.36667,0.106,0.147,0.117,1.0,0.155,0.067,0.195,0.295,0.057,0.036,0.487,0.084
120.54626,0.431,0.77,0.188,0.187,0.148,0.133,0.089,0.331,1.0,0.572,0.133,0.256
120.74866,0.489,1.0,0.403,0.176,0.167,0.203,0.259,0.09,0.185,0.062,0.086,0.526
120.97347,0.745,1.0,0.098,0.105,0.033,0.123,0.291,0.131,0.096,0.03,0.06,0.472
121.15528,0.833,1.0,0.842,0.284,0.136,0.224,0.283,0.996,0.985,0.175,0.102,0.485
121.34218,1.0,0.25,0.214,0.06,0.106,0.109,0.114,0.347,0.185,0.189,0.184,0.294
121.78367,1.0,0.552,0.056,0.027,0.116,0.056,0.267,0.657,0.073,0.038,0.332,0.18
121.94413,0.093,0.054,0.051,0.032,0.072,0.079,0.157,1.0,0.315,0.143,0.14,0.061
122.35678,0.093,0.056,0.057,0.056,0.093,0.124,0.426,1.0,0.569,0.149,0.214,0.102
122.55977,1.0,0.775,0.104,0.078,0.232,0.267,0.214,0.446,0.496,0.245,0.45,0.386
122.71152,0.306,0.162,0.116,0.467,1.0,0.398,0.105,0.762,0.387,0.386,0.983,0.133
122.96136,1.0,0.349,0.055,0.058,0.08,0.08,0.095,0.623,0.172,0.175,0.196,0.398
123.33968,1.0,0.33,0.139,0.065,0.258,0.145,0.077,0.994,0.257,0.275,0.491,0.549
123.56426,1.0,0.79,0.19,0.098,0.282,0.829,0.526,0.774,0.298,0.283,0.646,0.382
123.69796,0.142,0.299,0.207,0.08,0.127,0.175,0.347,1.0,0.454,0.118,0.267,0.09
123.94454,0.125,0.219,0.09,0.089,0.079,0.089,0.22,0.679,1.0,0.215,0.242,0.154
124.27179,0.944,0.22,0.093,0.071,0.152,0.235,0.27,0.521,0.333,0.638,1.0,0.902
124.38367,0.385,0.211,0.135,0.742,1.0,0.296,0.228,0.452,0.197,0.227,0.937,0.394
124.52871,0.127,0.093,0.133,0.066,0.229,1.0,0.138,0.272,0.196,0.355,0.114,0.072
124.95392,0.443,0.398,0.125,0.308,0.925,1.0,0.56,0.3,0.524,0.313,0.362,0.497
125.13673,1.0,0.152,0.092,0.114,0.152,0.211,0.106,0.53,0.925,0.232,0.109,0.26
125.53909,1.0,0.17,0.055,0.117,0.144,0.457,0.22,0.534,0.538,0.246,0.073,0.509
125.7302,1.0,0.329,0.047,0.032,0.06,0.172,0.086,0.118,0.531,0.109,0.031,0.29
126.14204,0.2,0.059,0.019,0.023,0.219,1.0,0.05,0.041,0.214,0.026,0.023,0.032
126.50966,1.0,0.113,0.029,0.03,0.296,0.727,0.041,0.121,0.42,0.074,0.038,0.126
126.82036,1.0,0.246,0.034,0.026,0.046,0.187,0.049,0.082,0.231,0.076,0.027,0.257
126.94971,1.0,0.255,0.09,0.059,0.117,0.538,0.176,0.091,0.133,0.065,0.04,0.225
127.07152,0.43,0.296,0.404,0.642,1.0,0.596,0.184,0.369,0.937,0.268,0.213,0.317
127.33184,1.0,0.282,0.128,0.129,0.147,0.812,0.43,0.264,0.796,0.386,0.103,0.329
127.5185,0.22,0.079,0.076,0.168,0.064,0.5,1.0,0.672,0.387,0.193,0.062,0.13
127.75034,0.28,0.081,0.113,0.057,0.3,1.0,0.117,0.405,0.339,0.808,0.263,0.044
128.18798,0.626,0.245,0.074,0.28,0.286,0.861,0.353,0.605,0.237,0.962,0.597,1.0
128.3376,1.0,0.193,0.116,0.091,0.162,0.771,0.66,0.28,0.49,0.619,0.353,0.176
128.72535,0.517,0.146,0.282,1.0,0.758,0.507,0.326,0.103,0.352,0.429,0.8,0.3
128.94068,0.118,0.096,0.048,0.068,0.073,0.054,0.049,0.175,0.779,1.0,0.301,0.083
129.15596,0.172,0.574,0.656,0.239,0.085,0.099,0.099,0.364,0.529,1.0,0.746,0.109
129.35297,0.201,0.083,0.073,0.051,0.137,1.0,0.111,0.029,0.095,0.145,0.038,0.042
129.74839,0.292,0.045,0.02,0.034,0.147,1.0,0.142,0.023,0.022,0.029,0.01,0.038
129.99705,0.436,0.084,0.035,0.113,0.182,1.0,0.143,0.119,0.068,0.099,0.06,0.161
130.14771,0.155,0.289,0.116,0.077,0.089,0.206,0.16,0.571,1.0,0.634,0.134,0.111
130.37447,0.136,0.112,0.203,0.386,0.234,0.28,0.073,0.294,0.542,1.0,0.632,0.041
130.57043,0.103,0.341,0.849,0.184,0.232,0.332,0.289,0.16,0.249,1.0,0.617,0.066
130.78018,0.154,0.244,0.075,0.571,0.833,0.131,0.085,0.118,0.283,0.655,1.0,0.584
131.01293,0.067,0.031,0.191,0.079,0.059,0.278,0.18,0.316,0.447,0.263,1.0,0.111
131.37918,0.187,0.155,0.221,0.086,0.073,1.0,0.557,0.382,0.28,0.387,0.615,0.357
131.58245,0.132,0.072,0.038,0.031,0.103,1.0,0.16,0.052,0.08,0.053,0.233,0.048
132.01705,0.382,0.077,0.207,0.299,0.378,1.0,0.32,0.141,0.117,0.114,0.269,0.144
132.20354,0.226,0.989,0.245,0.078,0.18,0.233,0.311,0.297,0.394,0.195,1.0,0.388
132.41111,0.037,0.163,0.052,0.054,0.105,0.064,0.043,0.274,0.211,1.0,0.415,0.091
132.62073,0.118,0.093,0.251,0.228,0.058,0.824,0.106,0.103,0.97,0.419,1.0,0.297
132.97882,0.255,0.333,0.384,0.172,0.09,0.266,0.109,0.112,0.203,0.565,1.0,0.225
133.64893,0.549,0.13,0.041,0.116,0.177,0.065,0.081,0.279,0.796,1.0,0.213,0.214
133.86408,0.343,0.878,0.73,0.142,0.032,0.05,0.045,0.066,0.335,1.0,0.231,0.191
134.06036,0.095,0.692,1.0,0.348,0.205,0.159,0.174,0.531,0.396,0.675,0.412,0.108
134.2746,0.114,0.108,0.196,1.0,0.265,0.174,0.216,0.139,0.085,0.103,0.15,0.069
134.67166,0.09,0.117,0.325,1.0,0.551,0.086,0.181,0.463,0.139,0.148,0.643,0.404
134.88422,0.313,0.81,0.634,1.0,0.709,0.588,0.731,0.973,0.467,0.37,0.377,0.118
135.02417,0.035,0.032,0.037,0.215,0.147,0.024,0.343,1.0,0.133,0.025,0.056,0.026
135.28027,0.076,0.255,0.278,1.0,0.207,0.184,0.192,0.735,0.169,0.13,0.918,0.112
135.44785,0.782,0.708,0.41,0.265,0.231,0.346,1.0,0.301,0.247,0.351,0.713,0.601
135.61751,0.034,0.043,0.123,0.065,0.042,0.077,0.067,0.208,0.154,0.251,1.0,0.15
135.84839,0.29,0.306,0.197,1.0,0.474,0.2,0.147,0.408,0.272,0.219,0.438,0.2
136.13347,0.337,0.123,0.142,1.0,0.451,0.108,0.205,0.899,0.616,0.491,0.553,0.605
136.50231,0.048,0.057,0.103,0.095,0.041,0.139,0.185,1.0,0.55,0.171,0.476,0.328
136.69628,0.296,0.18,0.03,0.079,0.056,0.082,0.509,1.0,0.619,0.158,0.151,0.32
136.90358,0.404,0.129,0.055,0.043,0.035,0.053,0.456,1.0,0.645,0.609,0.161,0.211
137.10834,0.875,0.423,0.089,0.902,0.534,0.147,0.173,0.674,0.661,1.0,0.594,0.253
137.34454,0.399,1.0,0.064,0.111,0.078,0.139,0.051,0.114,0.138,0.219,0.283,0.048
137.52068,0.813,0.921,0.841,0.493,0.292,0.473,0.414,0.326,0.953,0.791,1.0,0.568
137.64086,0.301,0.446,0.399,0.163,0.086,0.44,0.183,0.111,0.297,0.38,1.0,0.876
137.92054,0.575,1.0,0.751,0.568,0.239,0.523,0.191,0.264,0.572,0.667,0.558,0.473
138.25329,0.73,0.98,1.0,0.959,0.347,0.276,0.268,0.334,0.269,0.393,0.694,0.531
138.34444,0.117,0.706,1.0,0.489,0.079,0.058,0.047,0.074,0.131,0.12,0.153,0.031
138.5419,0.3,1.0,0.411,0.651,0.347,0.586,0.334,0.22,0.344,0.346,0.403,0.112
138.79714,0.086,0.14,0.175,0.12,0.227,1.0,0.358,0.03,0.032,0.041,0.104,0.039
138.99478,0.381,0.432,0.55,0.654,0.854,1.0,0.544,0.344,0.537,0.333,0.699,0.421
139.20422,0.255,0.162,0.341,0.186,0.04,0.299,0.14,0.102,0.379,0.251,1.0,0.906
139.45306,0.056,0.095,0.214,0.118,0.045,0.149,0.057,0.04,0.109,0.074,1.0,0.361
139.91098,0.234,0.174,0.071,0.091,0.303,1.0,0.363,0.057,0.051,0.061,0.114,0.151
140.12771,0.332,0.354,0.079,0.051,0.058,0.285,0.161,1.0,0.306,0.034,0.027,0.049
140.29007,0.304,0.537,0.169,0.152,0.092,0.133,0.158,0.151,1.0,0.124,0.169,0.262
140.45728,1.0,0.262,0.076,0.1,0.14,0.147,0.117,0.332,0.426,0.66,0.384,0.508
140.62082,0.685,0.845,0.37,0.074,0.149,0.168,0.109,0.154,1.0,0.896,0.161,0.388
140.72463,0.249,0.371,0.737,0.203,0.153,0.41,0.179,0.208,0.529,1.0,0.328,0.327
140.97841,0.682,0.208,0.22,0.095,0.052,0.386,0.219,0.164,0.572,0.567,1.0,0.348
141.10866,0.262,0.171,0.459,0.39,0.126,0.377,0.167,1.0,0.416,0.117,0.418,0.203
141.33347,0.194,0.342,1.0,0.433,0.095,0.231,0.1,0.25,0.269,0.301,0.121,0.062
141.74104,0.765,1.0,0.632,0.368,0.256,0.197,0.237,0.228,0.648,0.272,0.231,0.689
141.97596,0.983,0.393,0.121,0.212,0.168,1.0,0.159,0.156,0.154,0.093,0.285,0.198
142.158,0.093,0.226,0.113,0.125,0.553,1.0,0.157,0.037,0.193,0.042,0.058,0.086
142.38467,0.128,0.17,0.61,0.126,0.071,0.378,0.389,0.067,0.563,0.44,1.0,0.724
142.69914,0.288,0.213,0.419,0.232,0.095,0.805,0.192,0.233,0.55,0.263,1.0,0.514
142.93796,0.108,0.135,0.556,1.0,0.289,0.209,0.084,0.116,0.313,0.219,0.218,0.126
143.10444,1.0,0.758,0.163,0.227,0.183,0.472,0.26,0.132,0.322,0.237,0.568,0.117
143.28948,1.0,0.557,0.118,0.12,0.155,0.687,0.486,0.268,0.25,0.087,0.117,0.286
