start,0,1,2,3,4,5,6,7,8,9,10,11
76.02721,0.464,1.0,0.276,0.023,0.046,0.563,0.843,0.084,0.139,0.091,0.055,0.017
76.18417,0.523,1.0,0.063,0.013,0.026,0.294,0.375,0.051,0.093,0.068,0.032,0.011
76.30585,0.501,1.0,0.035,0.014,0.022,0.184,0.139,0.049,0.12,0.124,0.074,0.008
76.43964,0.841,1.0,0.05,0.024,0.029,0.373,0.392,0.049,0.071,0.136,0.077,0.017
76.67796,0.87,1.0,0.06,0.126,0.202,0.673,0.91,0.194,0.394,0.202,0.114,0.039
77.03805,0.882,1.0,0.076,0.517,0.588,0.366,0.295,0.213,0.337,0.119,0.145,0.221
77.13669,0.711,0.82,0.039,0.477,1.0,0.183,0.163,0.208,0.432,0.07,0.134,0.25
77.36825,0.451,0.504,0.041,0.686,1.0,0.164,0.141,0.186,0.398,0.032,0.096,0.242
77.60658,0.362,0.36,0.142,0.872,1.0,0.3,0.099,0.253,0.327,0.027,0.144,0.407
77.69986,1.0,0.652,0.068,0.271,0.79,0.115,0.052,0.179,0.228,0.043,0.398,0.467
78.41927,0.142,0.136,0.065,0.108,0.238,0.077,0.121,0.085,0.137,0.062,0.737,1.0
78.84277,0.421,0.441,0.456,0.152,0.223,0.388,0.689,0.171,0.352,0.273,0.516,1.0
78.9302,0.124,0.106,0.274,0.28,0.144,0.179,0.205,0.078,0.081,0.118,0.617,1.0
79.27283,0.314,0.708,1.0,0.187,0.098,0.222,0.249,0.055,0.109,0.204,0.304,0.608
79.77243,0.138,0.509,1.0,0.088,0.068,0.159,0.319,0.059,0.15,0.337,0.146,0.14
79.90558,0.083,0.579,1.0,0.075,0.048,0.209,0.168,0.045,0.127,0.291,0.087,0.132
79.99868,0.184,0.64,1.0,0.089,0.054,0.269,0.429,0.046,0.073,0.255,0.05,0.17
80.1151,0.235,0.954,1.0,0.067,0.036,0.574,0.586,0.037,0.105,0.121,0.048,0.122
80.26032,0.216,0.885,1.0,0.09,0.05,0.205,0.286,0.031,0.1,0.112,0.048,0.053
80.36998,0.372,0.869,1.0,0.449,0.351,0.53,0.637,0.129,0.322,0.27,0.098,0.152
80.85197,0.157,0.598,1.0,0.649,0.797,0.247,0.392,0.059,0.37,0.432,0.029,0.095
81.13624,0.856,1.0,0.884,0.363,0.501,0.164,0.08,0.161,0.193,0.281,0.159,0.065
81.21696,0.29,1.0,0.51,0.381,0.779,0.369,0.123,0.059,0.317,0.325,0.227,0.226
82.11184,0.634,0.942,0.866,0.549,1.0,0.34,0.518,0.298,0.459,0.344,0.455,0.962
82.51215,0.659,1.0,0.285,0.374,0.817,0.156,0.135,0.296,0.619,0.068,0.263,0.694
82.63401,0.749,0.951,0.313,0.579,0.943,0.157,0.176,0.865,1.0,0.082,0.276,0.499
82.95882,0.427,1.0,0.148,0.119,0.298,0.135,0.037,0.156,0.477,0.101,0.064,0.073
83.26036,0.423,1.0,0.277,0.074,0.15,0.172,0.213,0.287,0.61,0.182,0.142,0.292
83.62082,0.237,1.0,0.362,0.089,0.165,0.303,0.414,0.064,0.187,0.114,0.243,0.354
83.77828,0.186,0.739,0.787,0.196,0.129,0.286,0.447,0.105,0.201,0.182,0.507,1.0
84.0854,0.52,0.775,0.418,0.134,0.267,0.262,0.411,0.231,0.284,0.086,0.575,1.0
84.51456,0.624,1.0,0.089,0.204,0.264,0.235,0.113,0.147,0.461,0.205,0.185,0.249
85.00757,0.532,1.0,0.106,0.29,0.58,0.159,0.09,0.088,0.246,0.279,0.169,0.111
85.21769,0.895,0.859,0.287,0.763,1.0,0.187,0.145,0.171,0.737,0.655,0.809,0.578
85.35007,0.445,0.362,0.089,0.653,1.0,0.053,0.028,0.08,0.146,0.059,0.582,0.476
85.53043,0.522,0.637,0.062,0.688,0.903,0.05,0.024,0.128,0.122,0.078,0.927,1.0
85.62404,0.259,0.5,0.316,1.0,0.981,0.161,0.02,0.083,0.116,0.093,0.974,0.983
85.8493,0.347,1.0,0.509,0.512,0.791,0.218,0.074,0.098,0.435,0.391,0.29,0.21
85.98358,0.137,1.0,0.348,0.172,0.15,0.088,0.083,0.049,0.364,0.242,0.148,0.144
86.21034,0.179,1.0,0.293,0.171,0.267,0.122,0.167,0.057,0.323,0.175,0.11,0.088
86.53524,0.668,1.0,0.151,0.108,0.392,0.132,0.121,0.241,0.338,0.193,0.085,0.082
86.8834,1.0,0.649,0.147,0.195,0.444,0.102,0.094,0.276,0.255,0.171,0.061,0.063
87.24286,1.0,0.732,0.091,0.114,0.213,0.09,0.179,0.151,0.115,0.105,0.098,0.041
87.38821,1.0,0.831,0.072,0.174,0.183,0.137,0.187,0.355,0.19,0.108,0.14,0.077
87.51025,1.0,0.652,0.104,0.114,0.252,0.41,0.248,0.315,0.309,0.172,0.172,0.067
87.89927,1.0,0.628,0.053,0.049,0.11,0.305,0.295,0.149,0.124,0.228,0.241,0.036
88.04975,1.0,0.476,0.075,0.064,0.128,0.449,0.606,0.25,0.128,0.354,0.323,0.244
88.37497,0.814,1.0,0.072,0.082,0.401,0.776,0.833,0.112,0.108,0.983,0.349,0.094
88.82689,0.983,1.0,0.101,0.068,0.276,0.62,0.548,0.121,0.204,0.986,0.879,0.154
89.10707,1.0,0.951,0.051,0.036,0.337,0.402,0.311,0.176,0.149,0.703,0.562,0.052
89.22798,1.0,0.689,0.021,0.026,0.083,0.29,0.259,0.156,0.181,0.523,0.223,0.036
89.42549,0.599,0.46,0.032,0.052,0.16,0.52,0.36,0.241,0.328,1.0,0.586,0.085
89.54721,0.505,0.669,0.038,0.067,0.253,0.482,0.334,0.253,0.332,1.0,0.588,0.138
89.8151,1.0,0.924,0.04,0.086,0.556,0.816,0.537,0.489,0.383,0.955,0.67,0.056
89.97147,1.0,0.708,0.027,0.086,0.216,0.768,0.534,0.145,0.206,0.577,0.219,0.035
90.08848,0.912,1.0,0.048,0.265,0.605,0.282,0.253,0.302,0.412,0.182,0.219,0.337
90.68027,1.0,0.984,0.042,0.251,0.437,0.144,0.133,0.432,0.554,0.083,0.47,0.976
90.76694,1.0,0.725,0.067,0.498,0.922,0.176,0.254,0.544,0.375,0.09,0.292,0.46
91.5619,0.231,0.607,0.259,0.067,0.066,0.605,1.0,0.133,0.224,0.059,0.128,0.093
91.63805,0.136,0.401,0.29,0.074,0.086,0.542,1.0,0.127,0.199,0.233,0.174,0.175
91.85265,0.134,0.673,0.212,0.086,0.081,0.981,1.0,0.102,0.17,0.122,0.13,0.144
91.95678,0.125,0.431,0.264,0.061,0.084,0.449,1.0,0.067,0.099,0.056,0.132,0.161
92.29333,0.173,0.536,0.466,0.057,0.067,0.277,1.0,0.081,0.197,0.395,0.101,0.198
92.58907,0.146,0.405,0.383,0.063,0.128,0.463,1.0,0.028,0.165,0.298,0.054,0.061
93.01855,0.179,0.36,0.311,0.23,0.294,0.712,1.0,0.065,0.164,0.224,0.023,0.061
93.21011,0.105,0.277,0.239,0.184,0.233,0.563,1.0,0.106,0.184,0.26,0.041,0.067
94.11011,0.049,0.177,0.504,0.493,0.52,1.0,0.895,0.46,0.101,0.123,0.227,0.136
94.22576,0.041,0.273,0.688,1.0,0.872,0.367,0.525,0.486,0.12,0.107,0.276,0.195
94.45279,0.068,0.437,0.717,0.827,1.0,0.315,0.729,0.648,0.148,0.112,0.514,0.354
95.24218,0.05,0.81,1.0,0.127,0.187,0.27,0.505,0.505,0.286,0.229,0.674,0.458
95.67179,0.045,0.767,1.0,0.08,0.088,0.267,0.689,0.689,0.521,0.48,0.539,0.368
96.0434,0.799,1.0,0.612,0.938,0.528,0.391,0.438,0.257,0.644,0.31,0.311,0.37
98.60345,0.492,0.796,0.506,1.0,0.563,0.465,0.362,0.283,0.598,0.391,0.246,0.187
98.92889,0.413,1.0,0.769,0.406,0.308,0.629,0.327,0.195,0.461,0.774,0.197,0.182
99.03923,0.262,1.0,0.821,0.263,0.187,0.305,0.292,0.176,0.23,0.389,0.133,0.226
99.13134,0.217,0.792,1.0,0.204,0.23,0.34,0.293,0.19,0.228,0.43,0.633,0.154
99.30635,0.289,0.603,0.474,0.268,0.484,0.725,1.0,0.129,0.404,0.504,0.378,0.399
99.49751,0.385,0.654,0.508,0.219,0.156,1.0,0.955,0.082,0.756,0.576,0.192,0.36
99.64263,0.245,1.0,0.721,0.242,0.076,0.21,0.223,0.076,0.384,0.324,0.144,0.136
99.73565,0.15,0.967,0.535,0.17,0.072,1.0,0.877,0.063,0.487,0.363,0.119,0.115
99.90372,0.192,0.331,0.193,0.208,0.145,0.956,1.0,0.207,0.333,0.291,0.239,0.056
100.04277,0.453,0.515,0.261,0.343,0.283,1.0,0.808,0.447,0.761,0.543,0.157,0.115
100.32136,0.347,0.326,0.275,0.266,0.317,0.758,0.774,0.268,1.0,0.969,0.161,0.091
100.50163,0.368,0.311,0.218,0.503,1.0,0.386,0.463,0.337,0.855,0.789,0.333,0.286
100.93166,0.203,0.367,0.163,0.537,0.494,0.132,0.189,0.164,1.0,0.708,0.343,0.252
101.10558,0.336,0.853,1.0,0.359,0.477,0.249,0.16,0.201,0.753,0.356,0.278,0.362
101.46594,0.098,1.0,0.564,0.13,0.113,0.244,0.076,0.059,0.259,0.145,0.047,0.152
101.70272,0.204,1.0,0.648,0.131,0.119,0.483,0.071,0.072,0.287,0.113,0.049,0.272
101.90662,0.241,0.919,0.45,0.098,0.21,1.0,0.751,0.112,0.66,0.302,0.088,0.195
101.97692,0.072,0.955,0.573,0.057,0.087,0.84,1.0,0.083,0.378,0.231,0.054,0.15
102.15587,0.083,0.779,0.495,0.086,0.136,0.955,0.903,0.11,1.0,0.643,0.103,0.161
102.38254,0.054,1.0,0.436,0.049,0.051,0.652,0.713,0.059,0.408,0.244,0.047,0.09
102.58499,0.106,1.0,0.644,0.125,0.154,0.411,0.762,0.096,0.529,0.481,0.097,0.118
103.37542,0.32,0.48,0.419,0.368,0.906,0.578,0.82,0.247,0.537,0.25,0.21,1.0
103.46766,0.315,0.384,0.224,0.283,1.0,0.16,0.29,0.154,0.623,0.609,0.296,0.817
103.8278,0.146,0.309,0.415,0.543,0.846,0.365,0.301,0.079,0.219,0.338,0.667,1.0
103.98481,0.302,0.593,0.874,0.673,0.488,0.899,0.657,0.122,0.426,0.494,0.896,1.0
104.22893,0.172,0.699,1.0,0.336,0.303,0.577,0.846,0.224,0.186,0.208,0.578,0.439
104.6932,0.137,1.0,0.934,0.111,0.209,0.468,0.787,0.271,0.392,0.49,0.42,0.216
104.87887,0.676,0.804,0.441,1.0,0.776,0.347,0.556,0.608,0.667,0.327,0.478,0.277
105.65043,0.415,0.468,0.148,1.0,0.789,0.185,0.149,0.149,0.486,0.228,0.23,0.2
105.94676,0.55,1.0,0.382,0.615,0.515,0.491,0.721,0.744,0.627,0.426,0.606,0.413
106.01624,0.737,0.887,0.442,1.0,0.983,0.176,0.442,0.412,0.415,0.25,0.545,0.431
106.28354,0.36,0.818,0.587,0.975,1.0,0.213,0.213,0.23,0.349,0.407,0.683,0.643
106.46912,0.228,0.724,0.698,0.203,0.259,0.159,0.11,0.127,0.349,0.293,1.0,0.587
106.66109,0.106,1.0,0.921,0.289,0.22,0.158,0.117,0.097,0.434,0.452,0.423,0.365
107.02571,0.148,1.0,0.719,0.32,0.221,0.233,0.187,0.091,0.622,0.519,0.161,0.142
107.21188,0.093,0.502,0.371,0.409,0.168,0.166,0.112,0.087,1.0,0.506,0.114,0.132
107.3927,0.117,1.0,0.497,0.264,0.154,0.32,0.322,0.181,0.455,0.377,0.146,0.096
107.66567,0.287,1.0,0.893,0.234,0.131,0.373,0.243,0.146,0.859,0.963,0.636,0.279
108.0537,0.104,0.651,1.0,0.245,0.059,0.198,0.12,0.085,0.393,0.228,0.413,0.247
108.50091,0.238,0.741,0.963,0.279,0.159,0.426,0.209,0.227,0.58,0.353,1.0,0.569
109.04608,0.299,0.183,0.163,0.382,0.193,0.079,0.069,0.104,1.0,0.288,0.152,0.098
109.23796,0.757,0.308,0.342,1.0,0.625,0.163,0.19,0.155,0.741,0.361,0.198,0.285
109.36658,0.355,0.364,0.278,1.0,0.489,0.142,0.316,0.295,0.889,0.606,0.2,0.123
109.45329,0.786,0.294,0.15,0.472,0.216,0.077,0.09,0.212,1.0,0.266,0.089,0.098
109.71964,0.836,0.771,0.292,0.345,0.402,0.129,0.139,0.613,1.0,0.151,0.082,0.068
109.85909,0.746,0.504,0.167,0.28,0.409,0.187,0.101,0.355,1.0,0.39,0.106,0.286
110.13265,0.672,0.455,0.355,0.272,0.285,0.551,1.0,0.216,0.517,0.269,0.116,0.127
110.23129,0.744,1.0,0.568,0.265,0.323,0.632,0.964,0.172,0.574,0.377,0.066,0.147
110.3405,0.294,0.364,0.108,0.084,0.115,0.508,1.0,0.188,0.186,0.117,0.034,0.016
110.42807,0.421,0.812,0.384,0.159,0.12,0.719,1.0,0.083,0.112,0.117,0.033,0.047
110.53918,0.432,0.856,0.363,0.361,0.286,0.67,1.0,0.085,0.265,0.241,0.033,0.037
111.00304,0.515,1.0,0.463,0.122,0.128,0.436,0.708,0.046,0.182,0.182,0.019,0.017
111.15968,0.576,1.0,0.354,0.68,0.751,0.688,0.79,0.082,0.318,0.244,0.111,0.121
111.67061,0.728,0.526,0.196,0.831,1.0,0.341,0.445,0.115,0.13,0.09,0.285,0.613
111.92639,0.451,0.271,0.108,1.0,0.95,0.129,0.119,0.088,0.34,0.13,0.496,0.518
112.21592,0.34,0.474,0.242,0.714,1.0,0.168,0.103,0.095,0.289,0.23,0.213,0.387
112.81388,0.342,1.0,0.927,0.267,0.241,0.34,0.155,0.062,0.221,0.213,0.233,0.365
113.02907,0.316,1.0,0.514,0.26,0.244,0.45,0.255,0.064,0.209,0.244,0.224,0.373
113.10458,0.343,1.0,0.398,0.175,0.184,0.496,0.327,0.068,0.175,0.215,0.177,0.143
113.42336,0.572,1.0,0.347,0.194,0.28,0.807,0.498,0.12,0.297,0.206,0.126,0.107
114.04485,0.851,0.91,0.476,1.0,0.913,0.576,0.308,0.398,0.681,0.341,0.563,0.533
114.61329,0.484,1.0,0.963,0.446,0.457,0.659,0.461,0.154,0.365,0.327,0.254,0.2
114.91002,0.261,1.0,0.697,0.341,0.326,0.527,0.636,0.252,0.234,0.202,0.256,0.305
115.01488,0.123,1.0,0.796,0.179,0.121,0.242,0.199,0.087,0.13,0.148,0.214,0.186
115.1249,0.134,1.0,0.988,0.518,0.261,0.428,0.887,0.352,0.188,0.249,0.428,0.251
115.4439,0.071,0.676,1.0,0.79,0.599,0.662,0.613,0.358,0.139,0.124,0.445,0.243
115.82136,0.057,0.813,1.0,0.294,0.35,0.358,0.403,0.378,0.136,0.122,0.446,0.258
115.97764,0.226,0.921,0.822,0.301,0.474,1.0,0.91,0.314,0.215,0.286,0.591,0.322
116.72127,0.618,0.864,0.671,0.564,0.558,1.0,0.533,0.151,0.479,0.474,0.537,0.266
117.23175,0.24,0.89,1.0,0.569,0.365,0.525,0.409,0.205,0.358,0.505,0.155,0.115
117.6498,0.194,0.623,0.396,0.314,0.301,0.513,1.0,0.807,0.228,0.327,0.206,0.133
117.76535,0.222,0.341,0.326,0.36,0.309,0.263,0.969,1.0,0.149,0.14,0.319,0.321
118.56662,0.173,0.284,0.153,0.35,0.504,0.271,1.0,0.652,0.202,0.101,0.222,0.336
118.92077,0.085,0.297,0.247,0.367,0.583,0.82,1.0,0.178,0.624,0.785,0.125,0.081
119.88463,0.025,0.068,0.088,0.661,1.0,0.164,0.354,0.12,0.306,0.245,0.066,0.066
120.52912,0.062,0.388,0.533,0.377,0.884,0.14,0.453,1.0,0.281,0.373,0.096,0.087
120.81986,0.028,0.415,1.0,0.346,0.125,0.042,0.13,0.053,0.04,0.087,0.107,0.029
120.90027,0.024,0.148,1.0,0.079,0.044,0.148,0.204,0.144,0.098,0.322,0.035,0.024
121.06304,0.05,0.444,1.0,0.062,0.076,0.143,0.318,0.08,0.08,0.251,0.021,0.031
121.41111,0.033,0.406,1.0,0.232,0.137,0.147,0.662,0.62,0.193,0.089,0.036,0.078
121.59714,0.033,0.347,1.0,0.273,0.344,0.16,0.313,0.347,0.085,0.05,0.036,0.067
121.69592,0.016,0.092,0.454,0.231,1.0,0.068,0.368,0.674,0.047,0.059,0.079,0.109
121.89324,0.185,0.226,0.169,0.287,0.516,0.14,0.403,1.0,0.093,0.064,0.138,0.215
122.07333,0.178,0.366,0.174,0.54,1.0,0.107,0.334,0.776,0.063,0.059,0.231,0.295
122.23029,0.096,0.309,0.162,0.469,1.0,0.234,0.789,0.672,0.113,0.074,0.262,0.412
122.83447,0.171,1.0,0.571,0.359,0.477,0.361,0.827,0.315,0.415,0.923,0.212,0.246
123.06558,0.139,0.575,0.197,0.465,1.0,0.534,0.55,0.167,0.331,0.938,0.098,0.159
123.5883,0.321,0.636,0.441,0.775,1.0,0.355,0.575,0.493,0.424,0.86,0.643,0.951
124.65029,0.067,1.0,0.976,0.234,0.247,0.308,0.564,0.28,0.192,0.324,0.182,0.278
124.92916,0.159,0.684,1.0,0.2,0.144,0.5,0.698,0.255,0.204,0.398,0.123,0.235
125.10299,0.443,0.593,0.622,1.0,0.788,0.442,0.292,0.602,0.547,0.405,0.392,0.505
125.16726,0.152,0.563,0.642,0.524,0.881,0.566,0.565,0.254,0.615,1.0,0.209,0.247
125.44113,0.15,0.454,0.523,0.975,1.0,0.151,0.154,0.138,0.58,0.864,0.142,0.172
125.80553,0.339,0.491,0.389,0.576,0.847,0.094,0.13,0.205,0.769,1.0,0.205,0.193
126.54222,0.251,0.911,0.704,0.25,0.649,0.285,0.906,0.737,0.678,0.951,0.905,1.0
126.72848,0.129,0.812,0.569,0.15,0.24,0.116,0.743,1.0,0.519,0.481,0.265,0.263
126.89683,0.078,0.731,0.602,0.116,0.124,0.057,0.844,1.0,0.187,0.31,0.243,0.207
127.05946,0.061,0.483,0.575,0.076,0.095,0.045,1.0,0.395,0.204,0.308,0.439,0.553
127.24472,0.04,0.311,0.396,0.067,0.074,0.029,1.0,0.432,0.092,0.069,0.34,0.341
127.7907,0.032,0.203,0.118,0.031,0.061,0.022,1.0,0.56,0.039,0.037,0.268,0.385
128.17905,0.018,0.085,0.07,0.021,0.032,0.018,1.0,0.361,0.025,0.025,0.262,0.373
128.55714,0.063,0.203,0.143,0.025,0.068,0.07,1.0,0.583,0.175,0.07,0.277,0.395
128.73179,0.05,0.138,0.135,0.03,0.066,0.076,1.0,0.418,0.04,0.037,0.252,0.43
128.82372,0.017,0.121,0.076,0.008,0.031,0.022,1.0,0.399,0.024,0.016,0.164,0.093
129.14916,0.032,0.144,0.044,0.007,0.032,0.016,1.0,0.294,0.033,0.023,0.264,0.102
129.27723,0.045,0.189,0.096,0.031,0.057,0.076,1.0,0.336,0.049,0.042,0.389,0.269
130.09515,0.367,0.573,0.318,0.113,0.088,1.0,0.891,0.182,0.689,0.271,0.077,0.074
130.64717,0.2,0.562,0.264,0.155,0.213,1.0,0.86,0.07,0.66,0.415,0.053,0.09
131.10041,0.243,1.0,0.575,0.133,0.232,0.426,0.775,0.261,0.782,0.541,0.294,0.165
131.21556,0.118,0.94,0.6,0.083,0.26,0.245,0.934,1.0,0.167,0.113,0.195,0.132
131.49474,0.05,1.0,0.632,0.046,0.164,0.148,0.655,0.471,0.104,0.061,0.199,0.058
131.61079,0.083,0.528,0.326,0.078,0.325,0.166,1.0,0.73,0.126,0.161,0.402,0.161
131.87184,0.018,1.0,0.67,0.028,0.094,0.042,0.244,0.25,0.041,0.038,0.106,0.067
132.09828,0.098,1.0,0.803,0.037,0.16,0.125,0.524,0.378,0.093,0.179,0.293,0.303
132.34812,0.154,1.0,0.674,0.041,0.189,0.393,0.365,0.232,0.228,0.231,0.183,0.123
132.45329,0.219,1.0,0.86,0.051,0.181,0.63,0.472,0.075,0.237,0.313,0.109,0.119
132.53918,0.172,1.0,0.833,0.074,0.112,0.901,0.794,0.088,0.216,0.259,0.127,0.095
132.88172,0.565,1.0,0.643,0.283,0.386,0.658,0.498,0.411,0.581,0.505,0.261,0.214
132.96268,0.604,0.948,0.4,0.158,0.248,1.0,0.44,0.385,0.808,0.522,0.197,0.125
133.10286,0.585,0.889,0.319,0.24,0.195,1.0,0.767,0.306,0.899,0.534,0.265,0.138
133.50254,0.274,0.51,0.508,0.122,0.106,1.0,0.632,0.09,0.256,0.401,0.122,0.064
133.72381,0.16,0.469,0.652,0.084,0.03,1.0,0.583,0.052,0.252,0.361,0.055,0.047
133.9795,0.116,0.34,0.38,0.123,0.069,1.0,0.71,0.048,0.139,0.486,0.185,0.049
134.1127,0.217,0.821,0.381,0.168,0.089,1.0,0.608,0.084,0.452,0.63,0.459,0.251
134.3737,0.393,0.419,0.249,0.137,0.085,1.0,0.754,0.244,0.405,0.335,0.284,0.63
134.55392,0.275,0.547,0.439,0.252,0.28,1.0,0.704,0.156,0.297,0.352,0.371,0.197
135.25052,0.089,0.449,0.503,0.714,1.0,0.489,0.401,0.202,0.269,0.19,0.19,0.311
135.4478,0.129,0.392,0.27,0.612,1.0,0.602,0.4,0.258,0.204,0.121,0.156,0.294
135.53469,0.19,0.74,0.67,0.602,1.0,0.376,0.42,0.231,0.164,0.148,0.379,0.418
135.96426,0.431,1.0,0.746,0.667,0.495,0.98,0.5,0.18,0.09,0.128,0.17,0.361
136.12662,0.366,1.0,0.475,0.204,0.136,0.594,0.292,0.075,0.052,0.096,0.082,0.114
136.53351,0.925,0.629,0.153,0.175,0.159,1.0,0.537,0.087,0.049,0.066,0.083,0.095
136.63773,0.98,0.669,0.184,0.334,0.177,1.0,0.637,0.115,0.071,0.15,0.227,0.131
137.07351,0.285,0.255,0.078,0.07,0.08,0.198,1.0,0.528,0.08,0.12,0.302,0.263
137.38694,0.086,0.131,0.03,0.042,0.045,0.108,1.0,0.515,0.037,0.051,0.163,0.143
137.51474,0.088,0.168,0.071,0.067,0.099,0.122,1.0,0.698,0.055,0.078,0.278,0.228
137.86245,0.054,0.255,0.272,0.055,0.124,0.152,1.0,0.87,0.063,0.061,0.241,0.179
138.07723,0.085,0.163,0.147,0.098,0.093,0.095,1.0,0.905,0.129,0.208,0.479,0.203
138.36789,0.16,0.36,0.31,0.057,0.077,0.507,1.0,0.423,0.231,0.254,0.476,0.22
138.67528,0.058,0.27,0.404,0.058,0.06,0.529,1.0,0.105,0.151,0.115,0.06,0.027
139.63315,0.081,0.691,0.617,0.579,0.839,0.549,1.0,0.378,0.123,0.071,0.173,0.084
139.78989,0.093,0.818,0.342,0.879,0.825,0.406,1.0,0.309,0.215,0.094,0.22,0.111
139.94698,0.05,0.894,0.694,0.518,0.709,0.217,1.0,0.473,0.105,0.14,0.466,0.224
140.5737,0.121,1.0,0.759,0.444,0.414,0.216,0.755,0.202,0.116,0.213,0.256,0.128
140.91029,0.225,0.881,1.0,0.334,0.188,0.436,0.314,0.087,0.341,0.407,0.234,0.135
140.99655,0.162,1.0,0.986,0.14,0.152,0.474,0.363,0.086,0.178,0.204,0.162,0.185
141.14249,0.295,1.0,0.652,0.171,0.196,0.473,0.429,0.165,0.26,0.177,0.197,0.237
141.42141,0.756,1.0,0.21,0.187,0.21,0.421,0.218,0.231,0.246,0.14,0.277,0.167
141.53107,0.673,1.0,0.203,0.335,0.358,0.543,0.394,0.253,0.986,0.438,0.191,0.219
142.00753,0.216,0.32,0.17,0.176,0.162,1.0,0.591,0.257,0.738,0.372,0.112,0.092
142.2634,0.136,0.29,0.133,0.089,0.084,1.0,0.637,0.189,0.36,0.121,0.061,0.032
142.36122,0.085,0.233,0.165,0.079,0.072,1.0,0.856,0.2,0.212,0.124,0.038,0.026
142.77415,0.079,0.332,0.313,0.041,0.042,1.0,0.917,0.048,0.073,0.058,0.077,0.111
142.9068,0.164,0.195,0.107,0.04,0.057,1.0,0.906,0.078,0.081,0.076,0.068,0.037
143.02871,0.397,0.382,0.146,0.076,0.116,1.0,0.846,0.09,0.113,0.096,0.126,0.232
143.14463,0.242,0.235,0.173,0.081,0.094,0.935,1.0,0.124,0.08,0.12,0.244,0.174
143.3717,0.143,0.409,0.552,0.338,0.272,1.0,0.977,0.194,0.362,0.24,0.189,0.122
144.0044,0.088,0.27,0.364,1.0,0.982,0.297,0.675,0.32,0.141,0.114,0.317,0.254
144.49837,0.186,1.0,0.619,0.314,0.32,0.496,0.846,0.3,0.246,0.396,0.169,0.119
144.64966,0.11,1.0,0.68,0.195,0.191,0.19,0.183,0.089,0.091,0.097,0.095,0.096
144.71832,0.179,1.0,0.251,0.161,0.227,0.294,0.458,0.121,0.29,0.285,0.085,0.064
144.8927,0.754,0.893,0.308,0.362,0.452,0.818,1.0,0.328,0.425,0.337,0.842,0.494
147.37655,0.234,0.453,0.075,0.06,0.154,1.0,0.82,0.261,0.118,0.067,0.115,0.122
147.4756,0.609,0.517,0.113,0.126,0.105,1.0,0.963,0.247,0.195,0.205,0.618,0.565
147.7722,0.864,0.542,0.133,0.11,0.12,0.761,1.0,0.388,0.221,0.575,0.504,0.332
147.99297,0.442,0.517,0.539,1.0,0.266,0.458,0.608,0.212,0.186,0.431,0.978,0.743
148.64249,0.198,0.165,0.907,1.0,0.216,0.94,0.535,0.115,0.058,0.106,0.444,0.49
148.86803,0.128,0.121,1.0,0.875,0.314,0.805,0.688,0.09,0.083,0.129,0.433,0.661
149.16512,0.118,0.126,0.216,0.52,0.191,0.731,0.998,0.15,0.072,0.19,0.811,1.0
149.61796,0.059,0.065,0.103,0.214,0.085,0.588,1.0,0.105,0.07,0.107,0.348,0.421
149.79778,0.031,0.041,0.126,0.129,0.089,0.353,1.0,0.119,0.036,0.068,0.281,0.425
150.13546,0.179,0.322,0.349,0.401,0.166,0.358,1.0,0.294,0.125,0.095,0.279,0.71
150.24354,0.248,0.739,0.598,0.179,0.079,0.425,0.583,0.137,0.082,0.076,0.466,1.0
150.47111,0.246,1.0,0.743,0.154,0.094,0.289,0.354,0.106,0.128,0.134,0.754,0.867
150.9415,0.12,0.596,1.0,0.088,0.041,0.144,0.328,0.094,0.071,0.054,0.088,0.187
151.0746,0.078,0.654,1.0,0.106,0.059,0.187,0.679,0.236,0.105,0.127,0.337,0.37
151.33669,0.147,0.447,0.692,0.234,0.353,0.416,0.831,0.329,0.113,0.061,0.447,1.0
151.52249,0.081,0.17,0.388,0.638,0.784,0.719,1.0,0.306,0.118,0.1,0.837,0.56
151.67306,0.161,0.366,0.336,0.314,0.682,0.898,1.0,0.622,0.157,0.354,0.867,0.896
152.39787,0.327,0.583,0.119,0.34,1.0,0.627,0.956,0.166,0.263,0.56,0.24,0.218
152.70608,0.363,1.0,0.083,0.25,0.281,0.34,0.845,0.116,0.296,0.438,0.119,0.067
152.90916,0.176,0.422,0.048,0.163,0.342,0.435,1.0,0.078,0.143,0.348,0.093,0.031
153.07179,0.32,0.401,0.171,0.368,0.408,0.596,1.0,0.138,0.3,0.384,0.139,0.127
153.55909,0.362,0.591,0.604,0.195,0.22,0.918,0.782,0.133,0.467,0.346,0.503,1.0
153.75061,0.157,0.784,0.428,0.326,0.194,0.869,1.0,0.165,0.324,0.326,0.27,0.604
153.94308,0.297,0.502,0.43,0.249,0.183,0.474,0.572,0.199,0.177,0.381,0.35,1.0
154.05265,0.426,1.0,0.482,0.249,0.096,0.434,0.692,0.157,0.235,0.363,0.738,0.668
154.25016,0.365,1.0,0.554,0.229,0.135,0.182,0.458,0.229,0.278,0.226,0.508,0.664
154.80132,0.156,0.527,1.0,0.375,0.145,0.221,0.457,0.2,0.158,0.211,0.347,0.565
155.09211,0.198,0.25,0.66,0.322,0.104,0.212,0.426,0.139,0.143,0.121,0.556,1.0
155.30045,0.122,0.179,0.451,0.233,0.341,0.159,0.277,0.09,0.106,0.097,0.439,1.0
