start,0,1,2,3,4,5,6,7,8,9,10,11
23.85982,0.673,1.0,0.13,0.151,0.088,0.074,0.377,0.376,0.786,0.743,0.357,0.03
24.02757,0.303,1.0,0.491,0.17,0.155,0.148,0.078,0.119,0.575,0.36,0.33,0.804
24.47197,0.382,1.0,0.233,0.107,0.089,0.09,0.152,0.149,0.507,0.421,0.325,0.079
24.62599,0.38,0.639,1.0,0.26,0.162,0.131,0.14,0.142,0.384,0.351,0.379,0.077
24.76204,0.189,1.0,0.362,0.062,0.06,0.05,0.028,0.026,0.22,0.207,0.311,0.014
24.93215,0.162,1.0,0.332,0.059,0.029,0.024,0.013,0.006,0.018,0.007,0.008,0.187
25.1473,0.365,1.0,0.479,0.044,0.019,0.01,0.013,0.013,0.047,0.042,0.054,0.019
25.25438,0.23,1.0,0.558,0.043,0.042,0.032,0.186,0.185,0.368,0.356,0.128,0.021
25.39746,0.857,1.0,0.357,0.065,0.139,0.129,0.234,0.233,0.207,0.176,0.577,0.015
25.54127,0.716,1.0,0.703,0.574,0.156,0.046,0.014,0.011,0.121,0.055,0.013,0.66
25.85243,1.0,0.966,0.161,0.087,0.109,0.104,0.118,0.12,0.57,0.549,0.878,0.006
26.01134,0.4,1.0,0.358,0.013,0.041,0.041,0.015,0.014,0.187,0.039,0.004,0.405
26.29941,0.604,1.0,0.279,0.035,0.054,0.046,0.162,0.163,0.416,0.385,0.576,0.028
26.44834,0.949,1.0,0.181,0.051,0.028,0.021,0.234,0.235,0.433,0.408,0.61,0.013
26.6054,0.253,1.0,0.205,0.012,0.011,0.007,0.091,0.091,0.356,0.267,0.717,0.013
26.78998,0.341,1.0,0.885,0.069,0.058,0.041,0.014,0.006,0.185,0.065,0.005,0.228
27.07093,0.681,0.387,0.226,0.107,0.077,0.06,0.065,0.293,1.0,0.531,0.371,0.547
27.48925,0.976,1.0,0.534,0.354,0.094,0.052,0.022,0.036,0.354,0.219,0.03,0.865
27.68485,0.5,0.559,0.124,0.021,0.111,0.037,0.038,0.037,0.529,0.499,1.0,0.007
27.83556,0.259,0.998,1.0,0.272,0.125,0.045,0.021,0.009,0.348,0.149,0.011,0.148
28.14757,0.391,1.0,0.191,0.015,0.168,0.085,0.184,0.184,0.273,0.242,0.233,0.007
28.31306,0.719,0.813,0.215,0.023,0.297,0.231,0.64,0.639,1.0,0.974,0.949,0.011
28.4332,0.862,1.0,0.739,0.333,0.164,0.109,0.153,0.254,0.216,0.627,0.908,0.775
29.02834,1.0,0.905,0.387,0.169,0.372,0.347,0.839,0.811,0.911,0.854,0.906,0.079
29.17243,0.825,0.469,0.061,0.023,0.047,0.044,0.148,0.14,0.659,0.646,1.0,0.007
29.32984,1.0,0.591,0.18,0.124,0.142,0.049,0.036,0.005,0.049,0.035,0.007,0.515
29.62875,0.999,0.563,0.437,0.269,0.17,0.052,0.035,0.009,0.058,0.03,0.007,1.0
29.85397,1.0,0.989,0.912,0.915,0.318,0.302,0.519,0.517,0.534,0.531,0.988,0.984
29.93896,1.0,0.744,0.037,0.025,0.058,0.046,0.043,0.042,0.274,0.271,0.785,0.016
30.10218,0.938,1.0,0.53,0.132,0.072,0.011,0.008,0.01,0.058,0.043,0.009,0.592
30.29506,0.573,0.968,0.419,0.194,0.301,0.259,0.539,0.564,1.0,0.925,0.795,0.038
30.38834,0.889,1.0,0.862,0.354,0.136,0.011,0.018,0.01,0.111,0.039,0.009,0.891
30.66168,0.579,1.0,0.864,0.316,0.124,0.013,0.023,0.006,0.097,0.052,0.01,0.787
30.86236,0.547,1.0,0.628,0.411,0.222,0.066,0.032,0.023,0.199,0.093,0.039,0.618
31.16812,0.134,1.0,0.991,0.247,0.134,0.168,0.095,0.112,0.65,0.64,0.678,0.293
31.41143,0.428,0.215,0.185,0.117,0.033,0.025,0.023,0.022,0.055,0.085,0.292,1.0
31.86744,0.216,0.409,0.25,0.158,0.038,0.037,0.022,0.009,0.048,0.161,1.0,0.449
32.06059,0.675,1.0,0.31,0.159,0.136,0.213,0.623,0.352,0.089,0.347,0.798,0.363
32.53206,0.63,1.0,0.085,0.161,0.499,0.421,0.866,0.685,0.178,0.151,0.919,0.048
32.69247,0.839,1.0,0.179,0.203,0.503,0.476,0.646,0.529,0.398,0.373,0.799,0.144
32.83791,0.899,0.383,0.043,0.066,0.045,0.028,0.103,0.053,0.375,0.364,1.0,0.1
32.98254,0.539,1.0,0.533,0.092,0.038,0.012,0.081,0.009,0.013,0.02,0.327,0.561
33.31039,0.846,0.948,0.27,0.24,0.407,0.4,0.753,0.643,0.971,0.962,1.0,0.346
33.43728,1.0,0.916,0.674,0.216,0.114,0.069,0.136,0.01,0.064,0.033,0.501,0.778
33.75252,0.855,1.0,0.259,0.284,0.331,0.327,0.198,0.15,0.201,0.148,0.208,0.119
33.90177,0.236,0.561,0.082,0.098,0.06,0.05,0.464,0.453,1.0,0.93,0.417,0.037
34.05166,0.659,0.466,0.15,0.159,0.179,0.165,0.186,0.184,0.637,0.549,1.0,0.057
34.19646,0.734,0.169,0.07,0.191,0.261,0.2,0.424,0.417,0.795,0.726,1.0,0.023
34.36703,1.0,0.912,0.614,0.187,0.073,0.121,0.076,0.082,0.176,0.077,0.021,0.706
34.659,0.928,1.0,0.112,0.138,0.122,0.118,0.193,0.188,0.333,0.304,0.463,0.017
34.81438,0.648,0.476,0.362,0.266,0.3,0.28,0.272,0.477,0.993,0.89,1.0,0.688
35.29297,1.0,0.699,0.502,0.326,0.123,0.126,0.024,0.028,0.408,0.176,0.019,0.997
35.54875,1.0,0.477,0.456,0.196,0.22,0.043,0.033,0.13,0.465,0.39,0.674,0.884
36.02367,0.947,0.356,0.22,0.134,0.079,0.052,0.011,0.015,0.182,0.047,0.021,1.0
36.33297,0.477,1.0,0.1,0.094,0.164,0.128,0.306,0.31,0.296,0.214,0.133,0.025
36.47977,0.508,0.925,0.151,0.211,0.593,0.258,0.689,0.663,1.0,0.878,0.565,0.024
36.62494,0.152,1.0,0.154,0.116,0.329,0.129,0.213,0.188,0.633,0.514,0.957,0.053
36.79302,0.698,1.0,0.345,0.41,0.341,0.116,0.128,0.175,0.583,0.285,0.618,0.518
37.34354,0.897,0.604,0.566,0.373,0.476,0.079,0.045,0.058,0.46,0.154,0.018,1.0
37.53959,0.398,0.621,0.404,0.36,0.373,0.089,0.071,0.041,0.794,0.257,0.032,1.0
37.85025,0.76,1.0,0.478,0.085,0.078,0.074,0.159,0.212,0.324,0.286,0.13,0.377
38.30608,0.349,0.666,1.0,0.185,0.05,0.054,0.132,0.302,0.755,0.667,0.153,0.911
38.83633,0.853,1.0,0.715,0.762,0.451,0.354,0.569,0.569,0.583,0.573,0.716,0.662
38.90322,0.148,1.0,0.304,0.152,0.076,0.034,0.023,0.018,0.124,0.075,0.006,0.379
39.21955,0.268,1.0,0.997,0.365,0.162,0.038,0.014,0.027,0.297,0.219,0.043,0.431
39.41383,0.749,0.612,0.32,0.076,0.161,0.106,0.123,0.319,0.828,1.0,0.362,0.512
39.83673,0.916,1.0,0.131,0.035,0.033,0.029,0.024,0.025,0.144,0.135,0.497,0.007
39.9849,0.779,0.227,0.098,0.015,0.064,0.058,0.323,0.324,0.709,0.698,1.0,0.009
40.14023,0.94,0.993,0.376,0.096,0.25,0.246,0.745,0.744,1.0,0.991,0.674,0.048
40.27864,0.702,1.0,0.235,0.066,0.07,0.049,0.079,0.05,0.136,0.252,0.159,0.317
40.68045,1.0,0.782,0.484,0.091,0.03,0.042,0.011,0.005,0.058,0.026,0.004,0.764
41.04717,0.332,1.0,0.057,0.007,0.017,0.023,0.301,0.328,0.94,0.84,0.615,0.003
41.19542,0.89,1.0,0.598,0.197,0.111,0.039,0.02,0.015,0.138,0.069,0.012,0.625
41.38526,0.307,1.0,0.599,0.134,0.073,0.035,0.03,0.026,0.104,0.054,0.009,0.2
41.59959,0.87,1.0,0.091,0.036,0.047,0.046,0.017,0.018,0.26,0.242,0.513,0.003
41.77134,0.811,1.0,0.581,0.113,0.077,0.031,0.013,0.007,0.095,0.062,0.012,0.695
41.95982,0.682,0.593,0.133,0.032,0.077,0.071,0.274,0.274,0.557,0.516,1.0,0.006
42.12431,0.976,0.947,0.253,0.083,0.046,0.028,0.253,0.259,0.763,0.733,1.0,0.004
42.23778,0.82,0.409,0.164,0.081,0.121,0.091,0.279,0.281,0.624,0.593,1.0,0.008
42.37401,0.196,1.0,0.728,0.882,0.278,0.05,0.035,0.01,0.069,0.04,0.013,0.383
42.63102,0.392,1.0,0.352,0.607,0.307,0.029,0.027,0.029,0.071,0.079,0.018,0.877
42.88014,0.519,0.77,0.354,1.0,0.681,0.106,0.065,0.102,0.096,0.061,0.034,0.599
43.10259,0.134,1.0,0.708,0.237,0.074,0.009,0.006,0.01,0.051,0.022,0.009,0.248
43.35102,1.0,0.36,0.214,0.135,0.134,0.027,0.009,0.012,0.028,0.013,0.003,0.978
43.61746,0.904,1.0,0.056,0.083,0.08,0.055,0.1,0.101,0.024,0.022,0.404,0.012
43.77256,0.159,0.942,0.123,0.164,0.127,0.091,0.184,0.183,0.953,0.951,1.0,0.018
43.94698,0.271,0.877,1.0,0.123,0.098,0.009,0.017,0.005,0.069,0.016,0.005,0.222
44.20993,1.0,0.645,0.159,0.335,0.359,0.193,0.164,0.08,0.135,0.046,0.023,0.789
44.40005,1.0,0.767,0.04,0.057,0.034,0.028,0.063,0.054,0.262,0.207,0.56,0.01
44.5781,0.707,1.0,0.345,0.397,0.144,0.037,0.218,0.062,0.176,0.041,0.02,0.252
44.77914,0.77,1.0,0.414,0.336,0.243,0.047,0.07,0.02,0.128,0.021,0.014,0.167
45.04635,0.494,1.0,0.712,0.296,0.266,0.079,0.062,0.024,0.137,0.049,0.016,0.21
45.27311,0.678,0.167,0.064,0.124,0.221,0.136,0.178,0.169,0.246,0.23,1.0,0.012
45.44454,0.912,0.497,0.107,0.168,0.118,0.062,0.289,0.287,0.573,0.501,1.0,0.024
45.59859,0.658,1.0,0.857,0.214,0.103,0.051,0.034,0.031,0.09,0.029,0.005,0.499
45.79986,0.587,0.401,0.222,0.301,0.364,0.197,0.53,0.527,1.0,0.962,0.835,0.047
45.90984,0.215,1.0,0.623,0.179,0.115,0.108,0.038,0.035,0.498,0.13,0.043,0.303
46.2488,0.486,1.0,0.473,0.049,0.105,0.073,0.291,0.288,0.548,0.52,0.454,0.051
46.39397,0.171,0.407,1.0,0.13,0.068,0.03,0.025,0.01,0.06,0.036,0.011,0.126
46.63646,0.315,1.0,0.644,0.118,0.066,0.054,0.038,0.038,0.398,0.35,0.755,0.012
46.80372,0.247,1.0,0.507,0.046,0.036,0.01,0.005,0.016,0.139,0.042,0.005,0.289
46.99011,0.634,1.0,0.686,0.448,0.169,0.042,0.029,0.026,0.344,0.129,0.019,0.499
47.24168,0.247,0.872,1.0,0.389,0.09,0.111,0.059,0.024,0.486,0.162,0.014,0.381
47.44381,0.278,0.749,0.202,0.092,0.281,0.264,0.573,0.575,1.0,0.911,0.809,0.04
47.5663,1.0,0.587,0.064,0.012,0.047,0.043,0.147,0.146,0.253,0.236,0.645,0.006
47.74023,1.0,0.953,0.206,0.028,0.139,0.134,0.272,0.272,0.563,0.448,0.728,0.035
47.88934,1.0,0.464,0.427,0.09,0.115,0.045,0.038,0.044,0.391,0.207,0.015,0.953
48.13438,1.0,0.716,0.115,0.281,0.094,0.04,0.022,0.041,0.234,0.149,0.016,0.855
48.34485,0.636,1.0,0.311,0.162,0.093,0.041,0.279,0.279,0.628,0.389,0.458,0.076
48.50558,0.852,0.612,0.085,0.068,0.167,0.126,0.438,0.446,0.902,0.856,1.0,0.016
48.61569,0.076,1.0,0.653,0.257,0.15,0.062,0.02,0.013,0.396,0.161,0.008,0.72
48.97333,0.364,0.973,0.587,0.07,0.09,0.077,0.007,0.006,0.221,0.125,0.01,1.0
49.28073,0.838,0.618,0.154,0.025,0.096,0.087,0.247,0.247,0.626,0.621,1.0,0.02
49.40481,0.368,1.0,0.876,0.424,0.143,0.032,0.02,0.02,0.086,0.05,0.01,0.325
49.63528,0.8,0.206,0.115,0.01,0.01,0.009,0.127,0.126,0.474,0.457,1.0,0.007
49.8083,0.693,1.0,0.584,0.09,0.064,0.102,0.034,0.026,0.137,0.068,0.009,0.759
50.01324,0.712,1.0,0.675,0.129,0.114,0.043,0.064,0.235,0.203,0.23,0.355,0.656
50.47819,0.536,1.0,0.753,0.269,0.085,0.014,0.012,0.003,0.018,0.011,0.002,0.195
50.67905,1.0,0.421,0.122,0.133,0.107,0.008,0.022,0.019,0.031,0.02,0.008,0.927
50.91084,0.146,1.0,0.783,0.248,0.162,0.07,0.009,0.011,0.154,0.078,0.004,0.045
51.138,1.0,0.814,0.533,0.024,0.052,0.03,0.025,0.007,0.119,0.048,0.003,0.722
51.39002,0.366,0.661,0.079,0.011,0.119,0.12,0.539,0.539,1.0,0.959,0.326,0.011
51.54644,0.171,1.0,0.247,0.127,0.402,0.401,0.616,0.626,0.587,0.536,0.165,0.012
51.65751,0.264,1.0,0.318,0.293,0.182,0.064,0.061,0.023,0.183,0.103,0.012,0.168
51.84748,0.945,1.0,0.12,0.028,0.045,0.045,0.234,0.234,0.485,0.475,0.433,0.007
51.99937,0.104,0.866,1.0,0.656,0.27,0.117,0.121,0.187,0.196,0.474,0.663,0.351
52.45501,0.386,1.0,0.26,0.044,0.087,0.081,0.127,0.116,0.175,0.156,0.534,0.008
52.5937,0.389,1.0,0.333,0.156,0.092,0.03,0.037,0.005,0.088,0.035,0.008,0.589
52.92113,1.0,0.944,0.089,0.045,0.128,0.124,0.371,0.366,0.718,0.705,0.937,0.005
53.02073,0.616,1.0,0.758,0.326,0.115,0.077,0.122,0.029,0.093,0.041,0.008,0.859
53.23175,0.832,1.0,0.07,0.117,0.098,0.058,0.234,0.228,0.2,0.19,0.204,0.007
53.35791,0.792,0.983,0.11,0.094,0.146,0.122,0.266,0.262,0.453,0.428,1.0,0.017
53.52331,0.327,1.0,0.108,0.152,0.236,0.174,0.456,0.457,0.517,0.495,0.261,0.012
53.65129,0.897,0.649,0.1,0.157,0.058,0.014,0.189,0.188,0.402,0.379,1.0,0.006
53.81274,1.0,0.773,0.338,0.201,0.055,0.008,0.012,0.013,0.039,0.018,0.007,0.97
54.04943,0.49,1.0,0.824,0.226,0.427,0.088,0.018,0.013,0.04,0.034,0.039,0.675
54.25977,0.341,1.0,0.322,0.078,0.071,0.031,0.028,0.061,0.145,0.029,0.012,0.088
54.58698,0.324,0.743,1.0,0.356,0.103,0.176,0.073,0.055,0.078,0.123,0.845,0.497
54.90218,0.36,0.853,0.441,0.166,0.13,0.053,0.034,0.021,0.123,0.068,1.0,0.76
55.1981,0.62,0.876,0.181,0.256,0.244,0.162,0.1,0.096,0.063,0.047,0.111,1.0
55.3342,0.55,1.0,0.106,0.135,0.094,0.068,0.262,0.261,0.286,0.262,0.178,0.169
55.50385,1.0,0.683,0.061,0.084,0.125,0.107,0.268,0.268,0.415,0.392,0.797,0.094
55.64703,0.581,1.0,0.084,0.085,0.043,0.032,0.097,0.097,0.304,0.276,0.136,0.044
55.82118,0.986,1.0,0.181,0.166,0.065,0.048,0.221,0.218,0.639,0.586,0.78,0.259
55.94912,0.854,0.268,0.072,0.068,0.137,0.13,0.197,0.196,0.518,0.486,1.0,0.21
56.10912,1.0,0.964,0.075,0.08,0.061,0.056,0.109,0.108,0.357,0.324,0.652,0.142
56.25184,0.445,1.0,0.109,0.127,0.078,0.063,0.209,0.207,0.25,0.208,0.053,0.26
56.40889,1.0,0.944,0.12,0.135,0.148,0.128,0.019,0.019,0.43,0.415,0.87,0.088
56.55256,0.636,1.0,0.657,0.296,0.11,0.024,0.018,0.019,0.039,0.058,0.26,0.463
56.74086,0.891,1.0,0.122,0.111,0.13,0.121,0.11,0.11,0.098,0.078,0.403,0.054
56.85977,0.297,1.0,0.887,0.21,0.027,0.024,0.04,0.075,0.43,0.181,0.19,0.316
57.1317,0.942,1.0,0.537,0.111,0.037,0.025,0.009,0.019,0.145,0.066,0.11,0.591
57.32059,0.546,0.612,0.084,0.074,0.064,0.056,0.341,0.342,0.749,0.698,1.0,0.12
57.47048,0.416,0.895,0.463,0.247,0.087,0.06,0.09,0.268,0.935,1.0,0.966,0.53
57.93442,1.0,0.876,0.056,0.054,0.024,0.011,0.117,0.117,0.527,0.498,0.857,0.059
58.07751,0.126,1.0,0.752,0.139,0.084,0.048,0.015,0.016,0.391,0.103,0.098,0.207
58.38154,0.454,1.0,0.087,0.026,0.025,0.022,0.11,0.111,0.192,0.179,0.046,0.021
58.52893,1.0,0.745,0.481,0.037,0.041,0.052,0.021,0.014,0.638,0.246,0.046,0.776
58.83424,0.468,1.0,0.067,0.024,0.083,0.081,0.061,0.061,0.079,0.055,0.144,0.022
58.98671,0.267,0.385,0.175,0.038,0.095,0.093,0.559,0.558,1.0,0.95,0.544,0.032
59.14639,1.0,0.854,0.212,0.063,0.14,0.139,0.108,0.108,0.754,0.671,0.588,0.03
59.31143,0.571,1.0,0.119,0.009,0.026,0.026,0.078,0.078,0.101,0.067,0.16,0.026
59.42989,0.44,0.769,1.0,0.428,0.054,0.024,0.023,0.02,0.154,0.107,0.115,0.643
59.72676,0.518,1.0,0.067,0.012,0.046,0.047,0.19,0.19,0.286,0.284,0.316,0.005
59.89492,0.297,1.0,0.474,0.064,0.041,0.058,0.218,0.253,0.41,0.174,0.174,0.459
60.33134,0.411,0.629,0.375,0.147,0.107,0.093,0.203,0.131,0.43,0.162,0.614,1.0
61.07188,1.0,0.958,0.387,0.049,0.055,0.01,0.008,0.005,0.028,0.022,0.007,0.496
61.28136,1.0,0.776,0.105,0.026,0.193,0.193,0.264,0.258,0.277,0.247,0.902,0.02
61.43007,0.305,1.0,0.176,0.011,0.028,0.027,0.026,0.023,0.351,0.318,0.758,0.028
61.56499,0.544,1.0,0.092,0.007,0.08,0.08,0.299,0.296,0.571,0.563,0.318,0.007
61.72739,1.0,0.709,0.393,0.023,0.022,0.04,0.028,0.037,0.1,0.025,0.003,0.507
62.0307,0.753,0.988,0.184,0.014,0.018,0.017,0.267,0.267,0.871,0.838,1.0,0.011
62.16571,0.211,0.571,0.161,0.049,0.028,0.027,0.484,0.482,1.0,0.955,0.396,0.011
62.34649,0.765,1.0,0.224,0.071,0.088,0.083,0.221,0.22,0.467,0.403,0.384,0.014
62.48463,0.189,0.556,0.059,0.034,0.068,0.059,0.259,0.26,1.0,0.98,0.941,0.005
62.6546,0.666,0.849,0.335,0.161,0.162,0.118,0.459,0.469,1.0,0.951,0.975,0.014
62.7541,0.936,1.0,0.156,0.11,0.156,0.141,0.141,0.143,0.209,0.19,0.602,0.009
62.88005,0.403,1.0,0.912,0.493,0.316,0.058,0.031,0.016,0.137,0.078,0.013,0.376
