start,0,1,2,3,4,5,6,7,8,9,10,11
16.441,0.254,0.293,0.033,0.015,0.03,0.188,0.082,0.06,0.413,0.511,1.0,0.108
16.6005,0.493,0.676,0.515,0.491,0.795,0.833,1.0,0.994,0.592,0.619,0.503,0.122
16.7473,0.285,1.0,0.294,0.85,0.369,0.521,0.218,0.179,0.315,0.294,0.538,0.205
16.83991,0.295,1.0,0.274,0.301,0.322,0.367,0.775,0.322,0.186,0.372,0.437,0.449
17.00957,0.387,0.531,0.123,0.122,0.096,0.103,0.902,0.094,1.0,0.116,0.245,0.214
17.29383,0.052,0.225,0.036,0.038,0.026,0.173,0.082,0.059,0.069,0.192,1.0,0.139
17.69057,0.493,0.38,0.279,0.339,0.141,0.269,0.266,0.337,0.341,0.394,1.0,0.187
18.10562,0.49,1.0,0.07,0.148,0.081,0.066,0.06,0.078,0.087,0.11,0.253,0.189
18.3673,0.348,0.126,0.035,0.158,0.026,0.009,0.011,0.163,1.0,0.112,0.018,0.072
18.63796,0.173,0.057,0.082,0.347,0.373,0.308,0.874,0.895,1.0,0.885,0.425,0.038
18.77297,0.573,1.0,0.815,0.833,0.953,0.961,0.85,0.87,0.588,0.527,0.534,0.082
18.90077,0.504,0.114,0.044,0.474,0.037,0.016,0.023,0.139,1.0,0.071,0.474,0.082
19.18517,0.568,0.9,0.765,0.742,0.999,1.0,0.897,0.926,0.542,0.44,0.053,0.013
19.3254,0.67,0.495,0.114,0.191,0.103,0.059,0.105,0.461,1.0,0.241,0.121,0.134
19.44154,0.441,0.811,0.604,0.717,0.93,0.889,0.989,1.0,0.763,0.657,0.196,0.024
19.59447,0.11,0.204,0.018,0.098,0.012,0.007,0.007,0.171,1.0,0.12,0.024,0.033
19.87433,0.561,0.276,0.156,0.283,0.09,0.205,0.363,0.523,0.903,0.506,1.0,0.286
20.16526,0.652,0.484,0.23,0.276,0.26,0.279,1.0,0.32,0.272,0.25,0.693,0.236
20.28807,1.0,0.671,0.049,0.082,0.026,0.026,0.178,0.108,0.204,0.098,0.163,0.107
20.50789,0.268,0.105,0.042,0.025,0.123,1.0,0.205,0.034,0.018,0.054,0.024,0.069
20.81705,0.64,0.392,0.271,0.277,0.669,0.968,0.633,0.76,1.0,0.306,0.068,0.166
20.9654,0.373,0.448,0.347,0.35,0.721,0.802,0.972,1.0,0.969,0.881,0.821,0.053
21.10295,0.481,0.216,0.13,0.566,0.248,0.259,0.204,0.404,1.0,0.191,0.599,0.553
21.22825,1.0,0.574,0.159,0.217,0.34,0.349,0.421,0.56,0.953,0.385,0.416,0.19
21.36844,0.602,0.282,0.053,0.055,0.072,0.165,0.115,0.176,1.0,0.196,0.213,0.318
21.62345,0.447,0.102,0.101,0.097,0.415,1.0,0.425,0.204,0.59,0.213,0.116,0.29
22.03574,1.0,0.483,0.167,0.249,0.302,0.395,0.468,0.479,0.558,0.383,0.712,0.442
22.43066,0.922,0.65,0.044,0.192,0.208,1.0,0.268,0.126,0.095,0.035,0.176,0.283
22.71107,0.365,0.782,0.39,0.372,0.821,0.833,0.996,1.0,0.744,0.674,0.294,0.012
22.86898,0.546,1.0,0.186,0.046,0.023,0.043,0.018,0.027,0.125,0.039,0.159,0.011
22.98395,0.473,1.0,0.101,0.02,0.041,0.052,0.062,0.092,0.348,0.058,0.076,0.006
23.13383,0.354,0.628,0.493,0.455,0.819,0.83,0.99,1.0,0.807,0.76,0.607,0.047
23.26971,0.58,1.0,0.167,0.386,0.114,0.848,0.07,0.097,0.895,0.132,0.987,0.275
23.54463,0.312,0.674,0.417,0.419,0.834,0.859,0.928,1.0,1.0,0.606,0.23,0.011
23.68458,0.185,1.0,0.169,0.048,0.055,0.101,0.057,0.233,0.719,0.148,0.022,0.032
23.80766,0.513,1.0,0.43,0.418,0.783,0.812,0.976,0.974,0.833,0.771,0.401,0.02
23.94476,0.095,1.0,0.267,0.014,0.01,0.024,0.01,0.012,0.15,0.019,0.033,0.017
24.21066,0.492,1.0,0.583,0.597,0.866,0.901,0.962,0.976,0.816,0.758,0.515,0.092
24.33497,0.156,0.684,0.065,0.384,0.044,0.048,0.017,0.06,1.0,0.052,0.332,0.071
24.64807,0.696,1.0,0.099,0.162,0.062,0.044,0.069,0.109,0.714,0.078,0.138,0.247
24.91556,0.142,0.287,0.057,0.017,0.02,0.302,0.069,0.026,0.027,0.105,1.0,0.224
25.20259,0.332,0.15,0.021,0.013,0.025,0.181,0.153,0.101,0.466,0.549,1.0,0.213
25.34576,0.152,0.227,0.058,0.075,0.021,0.082,0.033,0.045,0.067,0.234,1.0,0.164
25.62222,0.357,1.0,0.14,0.144,0.157,0.161,0.64,0.193,0.191,0.185,0.176,0.13
25.74939,0.545,0.759,0.114,0.129,0.097,0.091,1.0,0.1,0.961,0.161,0.212,0.132
26.02739,0.237,0.208,0.083,0.077,0.477,0.6,1.0,0.812,0.893,0.881,0.635,0.124
26.17542,0.049,0.251,0.04,0.055,0.024,0.257,0.032,0.011,0.045,0.133,1.0,0.318
26.44331,0.399,0.461,0.286,0.294,0.661,0.738,1.0,0.987,0.911,0.925,0.808,0.092
26.58082,0.658,0.485,0.413,1.0,0.253,0.292,0.371,0.372,0.238,0.319,0.737,0.254
26.73864,0.342,0.206,0.071,0.302,0.102,0.093,0.066,0.07,0.075,0.334,1.0,0.207
26.84295,0.761,1.0,0.095,0.211,0.076,0.044,0.075,0.082,0.062,0.122,0.286,0.161
27.0858,0.181,0.12,0.042,0.098,0.018,0.013,0.02,0.143,1.0,0.093,0.015,0.045
27.38209,0.058,0.018,0.038,0.318,0.251,0.184,0.703,0.762,1.0,0.834,0.418,0.024
27.52893,0.324,0.38,0.278,0.267,0.686,0.686,0.988,1.0,0.706,0.694,0.574,0.041
27.68009,0.949,0.342,0.127,0.625,0.049,0.02,0.027,0.122,1.0,0.168,0.522,0.151
27.93864,0.329,0.15,0.032,0.096,0.051,0.053,0.059,0.065,1.0,0.105,0.112,0.185
28.2254,0.264,0.315,0.23,0.314,0.694,0.661,1.0,1.0,0.928,0.882,0.467,0.011
28.3546,0.163,0.226,0.023,0.102,0.017,0.008,0.008,0.176,1.0,0.11,0.017,0.044
28.63347,0.428,0.184,0.127,0.227,0.095,0.159,0.307,0.643,1.0,0.527,0.974,0.248
28.89746,0.569,0.284,0.106,0.19,0.211,0.249,0.608,0.262,0.177,0.28,1.0,0.22
29.03166,1.0,0.551,0.09,0.103,0.064,0.035,0.198,0.138,0.256,0.087,0.154,0.257
29.25687,0.878,0.831,0.124,0.07,0.311,1.0,0.332,0.177,0.135,0.135,0.102,0.084
29.46676,1.0,0.564,0.259,0.238,0.397,0.681,0.419,0.325,0.218,0.254,0.088,0.324
29.56961,0.696,0.391,0.242,0.263,0.5,0.731,0.419,0.569,1.0,0.211,0.083,0.207
29.7093,0.637,0.794,0.637,0.63,0.77,0.891,0.996,1.0,0.804,0.725,0.728,0.08
29.86776,0.879,0.488,0.148,0.165,0.178,0.773,0.158,0.127,1.0,0.115,0.395,0.21
30.11664,0.63,0.555,0.318,0.327,0.586,0.609,0.748,0.818,1.0,0.59,0.244,0.015
30.25565,1.0,0.27,0.086,0.098,0.086,0.594,0.112,0.177,0.211,0.159,0.135,0.14
30.38417,0.518,0.716,0.501,0.496,0.819,0.85,0.96,1.0,0.68,0.598,0.106,0.085
30.5288,0.366,0.126,0.051,0.053,0.323,1.0,0.114,0.069,0.248,0.045,0.069,0.056
30.82254,0.51,0.483,0.402,0.419,0.729,0.773,0.93,0.918,0.821,0.841,1.0,0.116
30.93519,1.0,0.506,0.058,0.124,0.041,0.092,0.058,0.2,0.178,0.111,0.429,0.117
31.07937,1.0,0.52,0.212,0.292,0.094,0.073,0.282,0.289,0.343,0.315,0.715,0.494
31.16862,0.695,0.857,0.566,0.592,0.907,1.0,0.976,0.97,0.488,0.468,0.192,0.044
31.35179,1.0,0.833,0.065,0.195,0.299,0.727,0.305,0.057,0.115,0.184,0.432,0.206
31.45166,0.477,0.844,0.586,0.699,0.923,0.961,0.948,1.0,0.381,0.386,0.531,0.161
31.61828,0.214,0.282,0.144,0.166,0.295,1.0,0.417,0.154,0.121,0.403,0.951,0.279
31.86567,0.135,0.077,0.105,0.088,0.224,1.0,0.421,0.209,0.203,0.111,0.176,0.049
32.27079,0.534,0.849,0.544,0.546,0.917,0.936,1.0,1.0,0.541,0.539,0.17,0.018
32.42014,0.565,1.0,0.174,0.248,0.098,0.653,0.152,0.121,0.182,0.122,0.144,0.077
32.57193,0.886,1.0,0.142,0.101,0.108,0.56,0.13,0.126,0.119,0.08,0.138,0.417
32.80313,0.148,0.64,0.168,0.13,0.255,1.0,0.427,0.187,0.114,0.137,0.191,0.089
32.97705,0.494,0.919,0.719,0.797,1.0,0.996,0.995,0.993,0.676,0.681,0.254,0.033
33.11705,0.164,0.473,0.268,1.0,0.952,0.337,0.128,0.131,0.074,0.065,0.13,0.098
33.2278,0.219,0.261,0.065,0.102,0.139,1.0,0.193,0.071,0.065,0.064,0.057,0.043
33.36213,0.863,1.0,0.121,0.057,0.058,0.177,0.737,0.158,0.069,0.088,0.089,0.088
33.6058,0.054,0.126,0.115,0.086,0.109,0.252,0.33,0.185,0.125,0.272,1.0,0.161
34.05787,0.44,0.835,0.628,0.601,0.864,0.874,1.0,0.921,0.627,0.635,0.248,0.031
34.19905,0.44,1.0,0.496,0.463,0.371,0.473,0.776,0.223,0.093,0.147,0.559,0.202
34.34485,0.214,0.91,0.269,0.236,0.377,0.415,1.0,0.413,0.304,0.388,0.801,0.308
34.46481,0.5,0.744,0.463,0.473,0.859,0.844,1.0,0.957,0.495,0.504,0.153,0.019
34.61048,0.429,1.0,0.054,0.187,0.147,0.079,0.326,0.127,0.105,0.133,0.174,0.098
34.74753,0.669,0.953,0.19,0.101,0.092,0.226,0.301,0.112,0.07,0.175,1.0,0.284
35.00535,0.36,0.537,0.439,0.62,0.413,0.685,1.0,0.855,0.951,0.458,0.38,0.104
35.43306,0.2,0.619,0.101,1.0,0.769,0.168,0.825,0.415,0.865,0.145,0.307,0.214
35.57283,0.479,1.0,0.254,0.137,0.096,0.195,0.222,0.092,0.408,0.082,0.169,0.265
35.83501,0.098,0.165,0.093,0.174,0.034,0.182,0.06,0.042,0.031,0.205,1.0,0.286
36.03873,0.272,0.329,0.109,0.043,0.305,0.589,0.416,0.409,0.661,0.803,1.0,0.266
36.21823,0.3,0.197,0.065,0.03,0.079,1.0,0.214,0.069,0.026,0.047,0.155,0.051
36.49624,0.664,0.789,0.547,0.53,0.569,1.0,0.991,0.862,0.666,0.404,0.272,0.155
36.93084,0.827,1.0,0.131,0.085,0.08,0.398,0.091,0.143,0.063,0.069,0.164,0.253
37.14717,0.697,1.0,0.185,0.073,0.11,0.575,0.122,0.225,0.162,0.289,0.536,0.245
37.34857,0.854,1.0,0.456,0.68,0.075,0.258,0.094,0.175,0.077,0.287,0.344,0.27
37.57973,0.497,0.653,0.125,0.165,0.31,1.0,0.186,0.215,0.197,0.211,0.083,0.059
37.73728,0.595,0.567,0.092,0.142,0.18,1.0,0.242,0.092,0.088,0.109,0.124,0.208
37.98825,0.17,1.0,0.326,0.047,0.067,0.123,0.027,0.035,0.153,0.067,0.02,0.045
38.2946,0.348,0.83,0.156,0.069,0.167,1.0,0.305,0.22,0.607,0.301,0.199,0.056
38.41751,0.315,0.632,0.451,0.444,0.842,1.0,0.968,0.969,0.659,0.607,0.118,0.02
38.55732,0.124,0.275,0.04,0.035,0.175,1.0,0.249,0.029,0.221,0.073,0.013,0.017
38.80567,0.799,1.0,0.114,0.08,0.177,0.571,0.089,0.143,0.278,0.096,0.117,0.153
39.08916,0.34,1.0,0.293,0.193,0.076,0.089,0.051,0.112,0.115,0.038,0.038,0.058
39.34735,0.162,1.0,0.121,0.712,0.265,0.112,0.121,0.277,0.533,0.122,0.21,0.036
39.52485,0.575,0.965,0.782,0.778,0.986,0.955,0.95,1.0,0.721,0.68,0.367,0.007
39.63696,0.146,1.0,0.358,0.294,0.05,0.017,0.01,0.027,0.342,0.015,0.039,0.041
39.9151,0.496,1.0,0.328,0.364,0.709,0.677,0.733,0.745,0.395,0.355,0.214,0.046
40.07252,0.622,1.0,0.161,0.119,0.066,0.094,0.029,0.068,0.129,0.05,0.147,0.021
40.1956,0.234,0.45,0.224,0.226,0.654,0.746,1.0,0.984,0.645,0.667,0.239,0.07
40.3444,0.745,0.455,0.329,0.297,0.181,0.258,0.535,0.523,0.873,0.871,1.0,0.42
40.40689,0.155,0.209,0.045,0.038,0.112,0.506,0.184,0.137,0.168,0.338,1.0,0.131
40.58086,0.613,0.584,0.204,0.109,0.313,1.0,0.449,0.149,0.09,0.081,0.174,0.172
40.83587,0.257,0.177,0.044,0.049,0.156,1.0,0.137,0.06,0.039,0.069,0.064,0.097
40.9946,0.466,1.0,0.077,0.113,0.129,0.89,0.095,0.04,0.08,0.142,0.3,0.178
41.23474,0.258,0.504,0.239,0.116,0.205,1.0,0.508,0.441,0.429,0.442,0.262,0.081
41.65637,0.354,0.686,0.498,0.504,0.834,0.811,1.0,0.994,0.762,0.747,0.28,0.042
41.82476,0.162,0.392,0.035,0.053,0.025,0.074,0.061,0.269,1.0,0.063,0.089,0.043
42.05737,0.742,1.0,0.142,0.081,0.048,0.113,0.644,0.163,0.06,0.075,0.118,0.119
42.33197,0.401,0.661,0.191,0.093,0.079,0.231,0.353,0.149,0.087,0.206,1.0,0.238
42.53188,0.071,0.151,0.062,0.072,0.114,0.487,1.0,0.273,0.134,0.261,0.341,0.153
42.79615,0.232,0.542,0.435,0.424,0.784,0.814,1.0,0.912,0.571,0.579,0.197,0.021
42.92095,0.031,0.45,0.149,0.113,0.078,0.201,1.0,0.135,0.078,0.125,0.733,0.118
43.07234,0.206,0.916,0.184,0.109,0.141,0.33,1.0,0.237,0.084,0.228,0.866,0.299
43.18327,0.558,0.764,0.432,0.425,0.757,0.758,1.0,0.914,0.611,0.614,0.316,0.029
43.32748,0.354,1.0,0.084,0.072,0.045,0.084,0.353,0.091,0.107,0.105,0.135,0.047
43.44009,0.717,1.0,0.155,0.07,0.065,0.167,0.228,0.158,0.122,0.256,0.729,0.497
43.71206,0.115,0.34,0.199,0.149,0.2,0.379,0.328,0.342,1.0,0.301,0.354,0.091
43.86209,0.27,0.482,0.09,0.079,0.05,0.063,0.19,0.238,1.0,0.172,0.109,0.033
44.13406,0.145,1.0,0.151,0.065,0.103,0.188,0.667,0.348,0.921,0.157,0.164,0.076
44.2693,1.0,0.836,0.063,0.194,0.162,0.776,0.425,0.353,0.494,0.218,0.284,0.187
44.54172,0.306,0.316,0.052,0.029,0.051,0.291,0.036,0.053,0.055,0.216,1.0,0.227
44.78621,0.282,0.715,0.148,0.083,0.128,0.584,0.142,0.045,0.062,0.266,1.0,0.062
44.96268,0.281,0.459,0.311,0.301,0.778,0.9,1.0,0.979,0.695,0.7,0.347,0.015
45.10993,0.294,0.359,0.139,0.118,0.121,1.0,0.129,0.007,0.04,0.063,0.397,0.077
45.25447,0.208,0.53,0.091,0.081,0.249,1.0,0.271,0.106,0.083,0.142,0.396,0.219
45.37211,0.379,1.0,0.09,0.113,0.098,0.327,0.065,0.061,0.083,0.103,0.265,0.138
45.62571,0.753,1.0,0.146,0.049,0.056,0.297,0.16,0.172,0.104,0.087,0.136,0.143
45.8776,0.127,0.887,0.557,1.0,0.266,0.474,0.199,0.278,0.109,0.148,0.355,0.138
46.04481,1.0,0.899,0.169,0.077,0.131,0.84,0.265,0.174,0.061,0.107,0.144,0.289
46.33741,0.135,0.234,0.046,0.058,0.156,1.0,0.338,0.049,0.034,0.039,0.061,0.021
46.45864,0.325,0.36,0.039,0.049,0.067,1.0,0.108,0.044,0.023,0.061,0.114,0.073
46.72971,0.15,1.0,0.324,0.034,0.03,0.286,0.014,0.015,0.12,0.018,0.027,0.029
47.02059,0.209,0.607,0.089,0.027,0.097,1.0,0.21,0.145,0.581,0.13,0.19,0.061
47.1595,0.088,0.165,0.024,0.028,0.174,1.0,0.235,0.113,0.218,0.055,0.035,0.036
47.57306,0.696,1.0,0.879,0.861,0.816,0.882,0.866,0.864,0.887,0.869,0.391,0.363
47.65302,0.322,1.0,0.129,0.224,0.498,0.431,0.169,0.147,0.343,0.131,0.169,0.098
47.83324,0.309,1.0,0.383,0.09,0.06,0.117,0.037,0.053,0.141,0.036,0.025,0.077
48.0663,0.186,1.0,0.111,0.427,0.161,0.078,0.117,0.18,0.517,0.111,0.224,0.049
48.25111,0.472,0.89,0.763,0.729,0.983,0.981,0.955,1.0,0.754,0.614,0.187,0.017
48.37265,0.199,1.0,0.35,0.095,0.016,0.007,0.005,0.013,0.071,0.01,0.023,0.025
48.59628,0.254,1.0,0.237,0.151,0.089,0.053,0.056,0.042,0.158,0.041,0.057,0.053
48.91274,0.165,0.226,0.039,0.028,0.022,0.196,0.029,0.018,0.026,0.142,1.0,0.248
49.15329,0.216,0.627,0.272,0.151,0.314,0.617,0.351,0.245,0.295,0.571,1.0,0.138
49.2863,0.501,0.882,0.615,0.597,0.855,1.0,0.903,0.893,0.61,0.678,0.307,0.082
49.45347,0.568,0.642,0.476,0.584,0.819,1.0,0.24,0.145,0.093,0.171,0.314,0.24
49.55696,0.711,0.769,0.253,0.301,0.353,1.0,0.29,0.141,0.166,0.17,0.188,0.462
49.73433,0.866,1.0,0.116,0.151,0.26,0.603,0.083,0.068,0.144,0.16,0.277,0.238
50.00413,0.445,0.656,0.245,0.241,0.974,0.948,1.0,0.987,0.603,0.562,0.329,0.128
50.18472,0.472,1.0,0.215,0.053,0.173,0.934,0.174,0.045,0.107,0.194,0.208,0.128
50.42236,0.37,0.6,0.131,0.079,0.186,0.536,1.0,0.329,0.069,0.134,0.243,0.184
50.67569,0.126,0.708,0.494,1.0,0.767,0.269,0.186,0.189,0.138,0.227,0.388,0.285
50.83401,0.425,1.0,0.167,0.085,0.083,0.063,0.046,0.077,0.116,0.032,0.07,0.137
51.08984,0.23,0.292,0.069,0.028,0.02,0.212,0.071,0.053,0.031,0.161,1.0,0.174
51.3181,0.265,1.0,0.144,0.041,0.07,0.152,0.407,0.218,0.149,0.247,0.271,0.097
51.47302,0.098,0.269,0.108,0.035,0.083,0.272,1.0,0.233,0.18,0.113,0.159,0.036
51.9142,0.256,0.367,0.259,0.239,0.746,0.761,1.0,0.942,0.588,0.597,0.287,0.028
52.06381,0.462,1.0,0.131,0.15,0.115,0.14,0.431,0.105,0.081,0.073,0.217,0.132
52.17488,1.0,0.872,0.214,0.088,0.124,0.264,0.534,0.29,0.117,0.22,0.788,0.377
52.41705,0.438,0.839,0.107,0.081,0.213,0.172,0.167,0.2,1.0,0.376,0.667,0.18
52.63315,0.397,0.604,0.504,0.577,0.841,0.825,0.985,1.0,0.827,0.746,0.411,0.056
52.73868,0.564,0.435,0.27,1.0,0.612,0.302,0.554,0.358,0.92,0.136,0.107,0.188
52.88336,0.366,1.0,0.127,0.108,0.263,0.873,0.355,0.526,0.706,0.336,0.094,0.098
52.9819,0.835,1.0,0.178,0.096,0.159,0.721,0.335,0.199,0.366,0.138,0.176,0.214
53.29415,0.071,0.105,0.046,0.043,0.123,0.411,0.123,0.08,0.113,0.363,1.0,0.177
53.70231,0.199,0.467,0.349,0.354,0.849,0.867,1.0,0.994,0.633,0.641,0.288,0.008
53.85252,0.423,0.73,0.242,0.203,0.182,0.626,0.262,0.178,0.176,0.316,1.0,0.239
53.9766,0.227,0.582,0.157,0.116,0.216,1.0,0.307,0.141,0.125,0.244,0.961,0.236
