start,0,1,2,3,4,5,6,7,8,9,10,11
7.83714,0.539,0.417,0.331,0.19,0.181,0.256,0.302,0.345,0.258,0.33,0.364,1.0
8.08635,0.824,0.352,0.298,0.331,0.4,0.388,0.34,0.467,0.282,0.22,0.374,1.0
8.25474,0.875,0.302,0.391,0.324,0.45,0.391,0.406,0.511,0.372,0.24,0.496,1.0
8.43469,1.0,0.841,0.218,0.338,0.331,0.178,0.401,0.417,0.837,0.696,0.915,0.518
8.60281,0.775,0.873,0.258,0.355,0.414,0.241,0.491,0.359,0.653,0.538,1.0,0.391
8.77701,0.797,0.302,0.202,0.327,0.303,0.371,0.34,0.321,0.241,0.273,0.467,1.0
8.93977,1.0,0.259,0.261,0.277,0.303,0.23,0.417,0.576,0.425,0.353,0.419,1.0
9.03855,0.841,0.188,0.157,0.224,0.353,0.191,0.391,0.262,0.281,0.351,0.489,1.0
9.20086,0.903,1.0,0.685,0.429,0.426,0.624,0.565,0.705,0.661,0.867,0.969,0.986
9.45719,0.446,0.192,0.21,0.346,0.33,0.278,0.296,0.295,0.195,0.24,0.205,1.0
9.7224,0.898,0.334,0.163,0.412,0.442,0.187,0.275,0.356,0.498,0.48,1.0,0.259
9.8044,0.914,1.0,0.237,0.378,0.319,0.204,0.312,0.326,0.951,0.787,0.894,0.532
9.97288,0.593,0.806,0.272,0.315,0.398,0.231,0.272,0.263,0.658,0.542,1.0,0.483
10.14122,0.383,0.226,0.229,0.388,0.313,0.281,0.243,0.284,0.218,0.246,0.266,1.0
10.40871,0.892,0.303,0.412,0.553,0.662,0.379,0.441,0.545,0.392,0.532,0.563,1.0
10.5766,0.756,1.0,0.679,0.429,0.425,0.656,0.594,0.688,0.636,0.831,0.921,0.892
10.82626,0.43,0.363,0.404,0.661,0.459,0.434,0.402,0.541,0.367,0.302,0.245,1.0
11.09365,1.0,0.433,0.209,0.62,0.406,0.266,0.427,0.548,0.296,0.284,0.875,0.269
11.17465,0.455,0.453,0.149,0.223,0.168,0.115,0.295,0.196,0.449,0.364,0.478,1.0
11.34884,0.883,0.835,0.264,0.311,0.516,0.281,0.405,0.328,0.383,0.335,0.688,1.0
11.50467,0.314,0.082,0.071,0.118,0.271,0.125,0.184,0.173,0.087,0.09,0.089,1.0
11.77841,0.859,0.144,0.126,0.188,0.44,0.144,0.246,0.374,0.175,0.155,0.415,1.0
11.95156,0.516,0.472,0.332,0.228,0.357,0.299,0.321,0.471,0.334,0.384,0.493,1.0
12.19696,0.276,0.073,0.08,0.131,0.261,0.13,0.178,0.227,0.091,0.123,0.124,1.0
12.54476,0.958,0.661,0.138,0.364,0.347,0.157,0.224,0.322,0.732,0.584,0.752,1.0
12.70209,1.0,0.988,0.343,0.373,0.468,0.251,0.246,0.421,0.58,0.467,0.753,0.967
12.88717,0.616,0.158,0.169,0.234,0.195,0.263,0.474,0.313,0.207,0.177,0.332,1.0
13.05478,1.0,0.294,0.208,0.263,0.56,0.253,0.188,0.441,0.369,0.306,0.453,0.81
13.15374,0.755,0.174,0.174,0.112,0.225,0.142,0.423,0.488,0.165,0.206,0.324,1.0
13.32263,0.916,0.375,0.209,0.153,0.182,0.293,0.314,0.237,0.207,0.293,0.603,1.0
13.48503,0.797,1.0,0.812,0.48,0.443,0.55,0.361,0.523,0.253,0.2,0.488,0.519
13.57206,0.218,0.088,0.111,0.149,0.223,0.126,0.236,0.299,0.124,0.089,0.106,1.0
13.9205,1.0,0.854,0.209,0.355,0.359,0.202,0.435,0.453,0.883,0.729,0.958,0.523
14.08848,0.804,0.942,0.271,0.366,0.444,0.26,0.52,0.388,0.681,0.555,1.0,0.424
14.26286,0.794,0.31,0.195,0.316,0.294,0.355,0.322,0.312,0.232,0.262,0.456,1.0
14.42526,0.998,0.262,0.261,0.275,0.3,0.217,0.406,0.559,0.419,0.343,0.403,1.0
14.52404,0.84,0.187,0.154,0.221,0.347,0.186,0.388,0.259,0.273,0.345,0.489,1.0
14.68707,0.886,1.0,0.676,0.427,0.418,0.604,0.562,0.697,0.641,0.852,0.954,0.959
14.94268,0.45,0.198,0.214,0.349,0.336,0.282,0.296,0.296,0.194,0.242,0.206,1.0
15.20789,0.896,0.323,0.164,0.412,0.444,0.186,0.271,0.353,0.486,0.471,1.0,0.264
15.29034,0.9,1.0,0.238,0.373,0.306,0.199,0.309,0.334,0.933,0.774,0.867,0.522
15.45855,0.602,0.799,0.262,0.314,0.392,0.224,0.254,0.249,0.642,0.53,1.0,0.468
15.62671,0.688,0.482,0.365,0.663,0.537,0.64,0.594,0.552,0.426,0.418,0.522,1.0
15.80118,1.0,0.418,0.592,0.651,0.219,0.3,0.555,0.483,0.493,0.524,0.621,0.774
15.8942,0.893,0.305,0.416,0.552,0.673,0.393,0.451,0.555,0.402,0.549,0.578,1.0
16.06245,0.754,1.0,0.68,0.423,0.429,0.653,0.588,0.683,0.628,0.83,0.915,0.879
16.3117,0.431,0.362,0.402,0.657,0.456,0.434,0.401,0.533,0.357,0.302,0.246,1.0
16.57927,1.0,0.436,0.21,0.621,0.406,0.264,0.414,0.541,0.291,0.277,0.875,0.264
16.66027,0.485,0.461,0.135,0.224,0.165,0.116,0.277,0.191,0.449,0.359,0.472,1.0
16.82866,0.841,0.82,0.275,0.315,0.523,0.28,0.403,0.321,0.393,0.353,0.715,1.0
16.99016,0.313,0.08,0.072,0.116,0.274,0.126,0.182,0.175,0.089,0.09,0.088,1.0
17.2639,0.867,0.146,0.124,0.188,0.438,0.144,0.245,0.376,0.178,0.158,0.421,1.0
17.43705,0.51,0.466,0.326,0.231,0.36,0.302,0.323,0.464,0.335,0.386,0.491,1.0
17.68245,0.275,0.069,0.079,0.128,0.259,0.13,0.176,0.227,0.093,0.125,0.126,1.0
18.03025,0.792,0.594,0.194,0.34,0.34,0.178,0.243,0.321,0.716,0.57,0.741,1.0
18.20444,0.91,1.0,0.316,0.379,0.557,0.282,0.296,0.518,0.673,0.545,0.685,0.904
18.37288,0.669,0.203,0.213,0.285,0.213,0.327,0.525,0.321,0.256,0.221,0.342,1.0
18.52367,1.0,0.243,0.265,0.258,0.589,0.268,0.247,0.431,0.371,0.341,0.487,0.874
18.63977,0.771,0.222,0.202,0.162,0.284,0.177,0.46,0.508,0.188,0.247,0.364,1.0
18.80812,0.542,0.419,0.347,0.209,0.201,0.269,0.301,0.356,0.264,0.334,0.376,1.0
19.05782,0.259,0.122,0.16,0.181,0.242,0.15,0.267,0.327,0.155,0.122,0.139,1.0
19.40023,1.0,0.764,0.125,0.319,0.285,0.183,0.33,0.387,0.713,0.622,0.808,0.536
19.55075,0.582,0.734,0.589,0.59,0.628,0.474,0.743,0.554,0.383,0.39,1.0,0.533
19.74853,0.77,0.321,0.231,0.332,0.306,0.383,0.345,0.34,0.279,0.288,0.469,1.0
19.91098,1.0,0.298,0.316,0.314,0.322,0.268,0.531,0.729,0.561,0.467,0.44,0.981
20.00952,0.837,0.216,0.167,0.258,0.369,0.224,0.446,0.316,0.331,0.395,0.525,1.0
20.17229,0.877,1.0,0.687,0.439,0.414,0.617,0.551,0.695,0.659,0.856,0.951,0.932
20.42753,0.446,0.218,0.233,0.373,0.35,0.303,0.324,0.333,0.226,0.271,0.225,1.0
20.69324,0.878,0.432,0.195,0.476,0.471,0.215,0.351,0.47,0.627,0.561,1.0,0.261
20.77011,0.947,1.0,0.241,0.406,0.313,0.188,0.289,0.305,0.919,0.782,0.885,0.537
20.93891,0.591,0.835,0.271,0.33,0.374,0.22,0.262,0.228,0.595,0.491,1.0,0.454
21.11247,0.387,0.231,0.236,0.389,0.304,0.274,0.23,0.285,0.229,0.26,0.284,1.0
21.379,0.882,0.321,0.423,0.589,0.68,0.407,0.453,0.553,0.412,0.556,0.593,1.0
21.54825,0.748,1.0,0.691,0.428,0.42,0.662,0.595,0.671,0.644,0.835,0.927,0.885
21.79769,0.434,0.338,0.421,0.69,0.466,0.415,0.375,0.513,0.36,0.297,0.287,1.0
22.08209,0.614,0.456,0.512,0.684,0.586,0.477,0.912,1.0,0.846,0.541,0.593,0.899
22.31524,0.835,0.907,0.386,0.126,0.372,0.132,0.195,0.288,0.324,0.267,0.584,1.0
22.44816,0.333,0.142,0.14,0.223,0.324,0.213,0.361,0.642,0.325,0.184,0.158,1.0
22.74998,1.0,0.687,0.543,0.644,0.301,0.319,0.372,0.507,0.579,0.546,0.944,0.385
22.83111,0.806,0.275,0.369,0.329,0.538,0.231,0.361,0.463,0.32,0.323,0.336,1.0
22.99932,0.68,0.632,0.453,0.193,0.368,0.201,0.226,0.239,0.331,0.457,0.71,1.0
23.16816,0.475,0.269,0.212,0.216,0.257,0.257,0.365,1.0,0.758,0.34,0.458,0.588
23.32481,0.438,0.154,0.244,0.272,0.365,0.2,0.361,0.263,0.142,0.214,0.205,1.0
23.51596,0.732,0.475,0.31,0.248,0.298,0.136,0.219,0.274,0.494,0.474,0.6,1.0
23.68998,0.943,0.606,0.485,0.142,0.353,0.143,0.176,0.367,0.342,0.293,0.436,1.0
23.85837,0.374,0.195,0.286,0.256,0.173,0.257,0.364,1.0,0.48,0.3,0.335,0.671
24.02712,1.0,0.461,0.583,0.278,0.567,0.243,0.284,0.652,0.413,0.544,0.488,0.769
24.12454,1.0,0.489,0.417,0.18,0.266,0.159,0.491,0.721,0.242,0.358,0.419,0.953
24.29374,1.0,0.674,0.568,0.567,0.401,0.309,0.364,0.553,0.592,0.547,0.903,0.439
24.37542,1.0,0.754,0.63,0.189,0.311,0.276,0.319,0.372,0.335,0.593,0.675,0.738
24.54345,0.491,0.268,0.17,0.216,0.261,0.215,0.311,1.0,0.724,0.29,0.348,0.453
24.70036,0.807,0.385,0.374,0.387,0.76,0.439,0.406,0.498,0.46,0.735,0.422,1.0
24.87986,1.0,0.561,0.254,0.344,0.332,0.089,0.166,0.247,0.467,0.416,0.584,0.867
25.03714,0.542,0.414,0.444,0.577,0.761,0.679,0.963,1.0,0.81,0.609,0.739,0.492
25.22839,0.578,0.302,0.25,0.334,0.289,0.3,0.546,1.0,0.578,0.372,0.458,0.678
25.40277,1.0,0.22,0.208,0.297,0.568,0.206,0.398,0.505,0.345,0.312,0.869,0.797
25.4893,0.992,0.92,0.497,0.285,0.299,0.218,0.422,0.432,0.266,0.384,0.391,1.0
25.6634,1.0,0.953,0.77,0.671,0.38,0.394,0.486,0.59,0.634,0.605,0.916,0.489
25.7449,0.665,1.0,0.737,0.24,0.297,0.29,0.386,0.307,0.366,0.549,0.716,0.476
25.91347,0.476,0.312,0.51,0.467,0.604,0.346,0.281,0.932,0.706,0.312,0.286,1.0
26.17995,1.0,0.872,0.968,0.977,0.658,0.436,0.547,0.715,0.739,0.765,0.981,0.659
26.26127,1.0,0.516,0.425,0.306,0.227,0.11,0.174,0.254,0.604,0.478,0.698,0.528
26.42998,1.0,0.801,0.535,0.201,0.449,0.168,0.196,0.301,0.553,0.471,0.916,0.832
26.59841,0.328,0.188,0.284,0.366,0.288,0.25,0.41,1.0,0.536,0.39,0.401,0.362
26.77238,1.0,0.293,0.243,0.44,0.895,0.185,0.265,0.289,0.526,0.745,0.763,0.682
26.85968,0.855,0.853,0.36,0.694,1.0,0.335,0.418,0.507,0.723,0.987,0.417,0.761
27.03365,0.835,1.0,0.753,0.701,0.502,0.448,0.628,0.599,0.577,0.608,0.585,0.644
27.12082,0.593,1.0,0.612,0.289,0.405,0.333,0.336,0.287,0.378,0.572,0.672,0.963
27.2829,0.442,0.303,0.285,0.417,0.548,0.419,0.327,1.0,0.847,0.28,0.335,0.679
27.55034,0.916,0.925,0.826,1.0,0.565,0.491,0.61,0.637,0.762,0.755,0.882,0.629
27.63202,0.789,0.491,0.315,0.312,0.256,0.142,0.349,0.25,0.531,0.434,0.605,1.0
27.79964,0.538,0.515,0.306,0.126,0.346,0.163,0.258,0.255,0.267,0.221,0.543,1.0
27.9683,0.557,0.182,0.193,0.269,0.401,0.226,0.564,0.923,0.474,0.267,0.232,1.0
28.14857,1.0,0.194,0.302,0.291,0.165,0.118,0.267,0.348,0.199,0.226,0.959,0.194
28.24113,0.915,0.222,0.121,0.249,0.809,0.15,0.262,0.338,0.253,0.238,0.601,1.0
28.40399,0.469,0.242,0.454,0.273,0.407,0.399,0.493,0.673,0.473,0.413,0.567,1.0
28.65361,0.239,0.067,0.11,0.16,0.416,0.142,0.18,0.298,0.16,0.146,0.152,1.0
29.00041,0.736,0.497,0.396,0.259,0.29,0.112,0.236,0.278,0.5,0.533,0.591,1.0
29.17533,0.915,0.685,0.447,0.121,0.318,0.127,0.211,0.396,0.334,0.288,0.406,1.0
29.34449,0.403,0.202,0.416,0.277,0.202,0.254,0.35,1.0,0.495,0.376,0.368,0.758
29.51905,1.0,0.377,0.343,0.185,0.232,0.154,0.265,0.556,0.325,0.34,0.697,0.328
29.60576,1.0,0.504,0.344,0.226,0.31,0.16,0.501,0.67,0.286,0.315,0.441,0.957
29.77959,0.505,0.29,0.617,0.342,0.449,0.532,0.666,0.865,0.601,0.47,0.621,1.0
30.02921,0.531,0.264,0.236,0.249,0.338,0.233,0.349,1.0,0.716,0.293,0.346,0.543
30.19751,0.805,0.456,0.37,0.435,0.955,0.455,0.452,0.504,0.489,0.579,0.375,1.0
30.37179,1.0,0.337,0.268,0.322,0.263,0.098,0.223,0.269,0.516,0.439,0.633,0.807
30.54531,1.0,0.659,0.309,0.178,0.491,0.14,0.285,0.264,0.435,0.436,0.62,0.314
30.72023,0.677,0.315,0.231,0.297,0.372,0.303,0.58,1.0,0.632,0.394,0.505,0.743
30.88295,0.749,0.24,0.254,0.32,0.733,0.219,0.323,0.412,0.384,0.315,0.341,1.0
30.98113,1.0,0.941,0.529,0.21,0.321,0.213,0.408,0.336,0.225,0.32,0.346,0.783
31.14295,0.475,0.376,0.852,0.42,0.622,0.598,0.72,1.0,0.733,0.581,0.859,0.694
31.39923,0.489,0.311,0.618,0.423,0.54,0.362,0.291,0.926,0.7,0.369,0.282,1.0
31.66603,1.0,0.945,0.924,0.909,0.484,0.435,0.532,0.654,0.757,0.734,0.984,0.67
31.74803,1.0,0.479,0.477,0.295,0.283,0.122,0.189,0.278,0.617,0.519,0.744,0.565
31.91016,1.0,0.746,0.512,0.21,0.46,0.144,0.16,0.234,0.543,0.43,0.862,0.824
32.08422,0.343,0.182,0.169,0.316,0.304,0.278,0.449,1.0,0.6,0.464,0.388,0.407
32.24073,1.0,0.977,0.787,0.507,0.267,0.227,0.378,0.302,0.411,0.444,0.5,0.632
32.35147,0.669,0.596,0.206,0.308,0.72,0.197,0.299,0.331,0.385,0.357,0.264,1.0
32.51946,0.571,0.329,0.648,0.412,0.594,0.639,0.73,0.963,0.728,0.589,0.833,1.0
32.76921,0.24,0.255,0.131,0.223,0.244,0.242,0.266,1.0,0.758,0.228,0.208,0.3
32.94322,0.918,0.319,0.273,0.365,0.223,0.137,0.272,0.396,0.552,0.562,1.0,0.318
33.03583,0.966,0.96,0.859,1.0,0.552,0.525,0.634,0.658,0.773,0.78,0.912,0.657
33.11778,0.841,0.478,0.337,0.308,0.269,0.145,0.327,0.324,0.527,0.404,0.615,1.0
33.28549,0.52,0.486,0.289,0.116,0.331,0.169,0.258,0.274,0.254,0.216,0.509,1.0
33.45456,0.5,0.19,0.249,0.321,0.409,0.243,0.585,1.0,0.499,0.315,0.272,0.907
33.61537,0.703,0.159,0.18,0.177,0.437,0.141,0.4,0.449,0.196,0.161,0.237,1.0
33.7215,0.896,0.235,0.225,0.258,0.522,0.161,0.275,0.305,0.245,0.285,0.703,1.0
33.89633,0.473,0.224,0.484,0.298,0.426,0.431,0.524,0.682,0.491,0.419,0.582,1.0
34.13918,0.472,0.246,0.141,0.195,0.377,0.242,0.364,1.0,0.727,0.247,0.404,0.743
34.30245,0.834,0.49,0.606,0.321,0.432,0.339,0.732,0.531,0.428,0.413,0.526,1.0
34.48735,0.736,0.503,0.368,0.26,0.305,0.122,0.205,0.312,0.5,0.461,0.602,1.0
34.66227,0.965,0.653,0.435,0.147,0.336,0.149,0.168,0.44,0.346,0.362,0.459,1.0
34.82472,0.363,0.177,0.378,0.282,0.187,0.249,0.377,1.0,0.513,0.325,0.345,0.731
35.00454,1.0,0.409,0.375,0.28,0.351,0.195,0.395,0.676,0.356,0.388,0.76,0.303
35.08603,1.0,0.698,0.445,0.294,0.296,0.205,0.523,0.593,0.388,0.422,0.549,0.809
35.23651,1.0,0.803,0.512,0.615,0.471,0.398,0.513,0.878,0.581,0.518,0.312,0.747
35.34639,1.0,0.718,0.66,0.258,0.317,0.273,0.327,0.346,0.395,0.546,0.688,0.839
35.50313,0.224,0.126,0.129,0.194,0.37,0.143,0.267,0.46,0.323,0.358,0.162,1.0
35.85701,1.0,0.35,0.243,0.293,0.43,0.112,0.211,0.257,0.482,0.453,0.637,0.799
36.03147,1.0,0.627,0.393,0.251,0.441,0.147,0.297,0.256,0.431,0.367,0.701,0.283
36.2,0.298,0.156,0.093,0.181,0.286,0.135,0.284,0.357,0.243,0.159,0.159,1.0
36.46712,0.988,0.898,0.832,0.283,0.708,0.209,0.441,0.395,0.262,0.456,0.428,1.0
36.63542,0.46,0.379,0.805,0.402,0.575,0.564,0.707,1.0,0.728,0.563,0.845,0.662
36.87868,0.419,0.312,0.256,0.217,0.289,0.27,0.246,1.0,0.78,0.285,0.235,0.442
37.05964,0.587,0.27,1.0,0.605,0.302,0.215,0.341,0.629,0.399,0.35,0.266,0.64
37.1527,0.994,0.889,0.943,0.846,0.643,0.45,0.558,0.661,0.724,0.771,1.0,0.669
37.23379,1.0,0.427,0.402,0.275,0.27,0.114,0.185,0.286,0.602,0.508,0.711,0.508
37.40168,1.0,0.955,0.584,0.173,0.366,0.158,0.168,0.252,0.552,0.495,0.968,0.915
37.5527,0.348,0.248,0.264,0.533,0.686,0.315,0.375,1.0,0.682,0.646,0.3,0.957
37.83696,0.619,0.42,0.138,0.198,0.608,0.143,0.264,0.237,0.272,0.285,0.146,1.0
38.00508,0.542,0.327,0.653,0.402,0.562,0.645,0.738,0.952,0.731,0.583,0.83,1.0
38.25569,0.404,0.301,0.274,0.434,0.617,0.37,0.308,1.0,0.839,0.258,0.271,0.617
38.52227,0.965,0.942,0.853,1.0,0.589,0.499,0.623,0.649,0.76,0.764,0.913,0.665
38.60327,0.87,0.543,0.364,0.357,0.288,0.171,0.392,0.494,0.56,0.441,0.601,1.0
38.77696,0.533,0.636,0.308,0.143,0.4,0.239,0.298,0.342,0.287,0.234,0.579,1.0
38.92798,0.342,0.142,0.183,0.283,0.322,0.218,0.54,1.0,0.397,0.275,0.231,0.627
39.09678,0.803,0.228,0.177,0.187,0.422,0.162,0.474,0.283,0.253,0.197,0.294,1.0
39.21315,0.453,0.215,0.236,0.246,0.44,0.216,0.233,0.351,0.181,0.259,0.173,1.0
39.46245,0.686,0.716,0.535,0.215,0.388,0.234,0.26,0.361,0.368,0.459,0.768,1.0
39.62508,0.336,0.158,0.148,0.176,0.374,0.159,0.222,0.531,0.316,0.148,0.168,1.0
39.89125,0.923,1.0,0.523,0.482,0.392,0.403,0.505,0.727,0.7,0.64,0.957,0.186
39.95605,0.441,0.314,0.409,0.661,0.685,0.646,0.86,1.0,0.777,0.617,0.558,0.963
40.14766,0.956,0.668,0.488,0.187,0.351,0.155,0.2,0.399,0.332,0.359,0.439,1.0
40.31578,0.352,0.194,0.317,0.269,0.162,0.265,0.397,1.0,0.496,0.32,0.275,0.558
40.4551,1.0,0.363,0.559,0.227,0.537,0.214,0.313,0.8,0.393,0.974,0.523,0.91
40.58272,0.33,0.265,0.414,0.341,0.336,0.181,0.303,0.545,0.168,0.359,0.219,1.0
40.83193,1.0,0.743,0.615,0.224,0.288,0.272,0.321,0.289,0.367,0.689,0.762,0.777
40.99546,0.514,0.294,0.131,0.213,0.361,0.233,0.313,1.0,0.74,0.373,0.351,0.561
41.1576,0.541,0.331,0.415,0.494,0.892,0.37,0.298,0.356,0.287,0.644,0.286,1.0
41.3434,1.0,0.623,0.22,0.322,0.394,0.111,0.194,0.278,0.534,0.56,0.663,0.892
41.48812,0.532,0.443,0.499,0.622,0.692,0.646,0.953,1.0,0.823,0.594,0.769,0.524
41.68571,0.619,0.24,0.184,0.326,0.338,0.292,0.56,0.994,0.592,0.422,0.472,1.0
41.85401,1.0,0.684,0.357,0.214,0.518,0.217,0.312,0.386,0.293,0.364,0.328,0.63
41.95238,1.0,0.967,0.978,0.321,0.478,0.2,0.564,0.46,0.354,0.398,0.38,0.981
42.12141,0.963,1.0,0.852,0.655,0.474,0.384,0.481,0.577,0.603,0.606,0.904,0.514
42.2019,0.662,1.0,0.761,0.255,0.325,0.291,0.352,0.359,0.42,0.593,0.693,0.482
42.37043,0.332,0.235,0.654,0.376,0.309,0.283,0.304,0.686,0.42,0.316,0.26,1.0
42.71878,1.0,0.448,0.42,0.263,0.259,0.121,0.196,0.287,0.601,0.513,0.707,0.47
42.88757,1.0,0.832,0.47,0.165,0.426,0.163,0.169,0.267,0.537,0.432,0.909,0.816
43.05551,0.336,0.198,0.244,0.303,0.252,0.252,0.422,1.0,0.545,0.36,0.371,0.339
43.22426,1.0,0.623,0.839,0.586,0.54,0.267,0.48,0.82,0.449,0.494,0.554,0.72
43.32336,0.888,1.0,0.389,0.409,0.711,0.322,0.413,0.533,0.511,0.548,0.307,0.698
43.49129,0.77,1.0,0.754,0.878,0.635,0.517,0.626,0.605,0.666,0.656,0.671,0.691
43.57206,0.678,1.0,0.632,0.234,0.33,0.339,0.297,0.268,0.35,0.57,0.688,0.92
43.74009,0.37,0.303,0.272,0.406,0.533,0.361,0.296,1.0,0.829,0.285,0.274,0.606
44.00177,0.799,0.93,0.803,1.0,0.569,0.49,0.601,0.625,0.746,0.745,0.772,0.539
44.08875,1.0,0.572,0.357,0.345,0.294,0.141,0.248,0.295,0.616,0.516,0.713,0.866
44.25193,1.0,0.814,0.368,0.138,0.256,0.1,0.131,0.188,0.354,0.294,0.697,0.801
44.40295,0.525,0.211,0.2,0.337,0.229,0.29,0.464,1.0,0.487,0.271,0.197,0.73
44.59968,1.0,0.257,0.233,0.204,0.456,0.195,0.129,0.441,0.166,0.175,0.854,0.309
44.6912,0.444,0.271,0.614,0.5,0.642,0.419,0.543,0.859,0.544,0.48,0.754,1.0
45.11098,0.262,0.265,0.223,0.231,0.264,0.255,0.299,1.0,0.789,0.317,0.322,0.318
45.26744,0.39,0.491,0.669,0.559,1.0,0.621,0.845,0.688,0.519,0.579,0.348,0.606
45.45288,1.0,0.572,0.405,0.312,0.259,0.149,0.28,0.306,0.539,0.557,0.594,0.783
45.63288,1.0,0.599,0.515,0.134,0.282,0.156,0.198,0.296,0.409,0.377,0.729,0.542
45.8015,0.226,0.212,0.318,0.305,0.344,0.334,0.433,1.0,0.535,0.392,0.311,0.366
45.9639,0.496,0.608,0.929,0.303,0.255,0.329,1.0,0.779,0.411,0.969,0.413,0.75
46.06268,0.372,0.887,0.844,0.331,0.321,0.177,1.0,0.608,0.307,0.982,0.353,0.291
46.23569,0.537,0.346,0.771,0.383,0.515,0.614,0.769,1.0,0.719,0.417,0.759,0.838
46.48018,0.219,0.24,0.215,0.237,0.276,0.246,0.266,1.0,0.763,0.293,0.276,0.209
46.64317,0.502,0.574,0.476,0.576,0.755,0.504,0.669,0.583,0.571,1.0,0.445,0.448
46.82345,1.0,0.492,0.362,0.472,0.395,0.12,0.237,0.238,0.598,0.5,0.613,0.765
