start,0,1,2,3,4,5,6,7,8,9,10,11
13.49243,0.012,0.439,1.0,0.236,0.013,0.007,0.008,0.006,0.019,0.057,0.006,0.008
13.56717,0.01,0.166,1.0,0.156,0.004,0.004,0.007,0.005,0.013,0.122,0.022,0.006
13.94934,0.03,0.319,1.0,0.082,0.023,0.022,0.057,0.02,0.065,0.358,0.033,0.023
14.2702,0.059,0.402,1.0,0.172,0.039,0.021,0.047,0.016,0.04,0.182,0.023,0.03
14.60032,0.052,0.349,1.0,0.145,0.005,0.004,0.005,0.007,0.029,0.191,0.028,0.024
14.72141,0.015,0.193,1.0,0.179,0.005,0.002,0.004,0.004,0.007,0.052,0.011,0.008
14.90721,0.141,0.603,1.0,0.345,0.122,0.121,0.166,0.207,0.225,0.314,0.287,0.244
15.00571,0.043,0.053,0.084,0.023,0.09,0.182,0.074,0.092,0.11,0.413,1.0,0.341
15.2322,0.072,0.037,0.051,0.013,0.048,0.13,0.02,0.04,0.055,0.419,1.0,0.432
15.51048,0.183,0.049,0.086,0.044,0.04,0.114,0.172,0.096,0.094,0.297,0.852,1.0
15.71429,1.0,0.12,0.041,0.02,0.033,0.009,0.081,0.193,0.034,0.032,0.059,0.186
16.02766,0.202,0.112,0.109,0.252,0.252,1.0,0.341,0.088,0.066,0.064,0.046,0.063
16.53193,0.062,0.185,0.245,0.032,0.108,0.216,1.0,0.947,0.106,0.072,0.121,0.086
16.77048,0.205,0.155,0.084,0.101,0.813,1.0,0.713,0.254,0.116,0.16,0.119,0.151
17.07823,0.071,0.71,1.0,0.075,0.043,0.133,0.1,0.085,0.462,0.985,0.061,0.078
17.31605,1.0,0.451,0.233,0.05,0.06,0.034,0.185,0.594,0.165,0.124,0.191,0.631
17.56685,0.202,0.063,0.064,0.017,0.081,0.153,0.037,0.054,0.04,0.208,1.0,0.362
17.68757,0.02,0.015,0.053,0.013,0.016,0.08,0.024,0.024,0.041,0.061,1.0,0.089
18.06585,1.0,0.118,0.013,0.011,0.006,0.007,0.018,0.06,0.025,0.011,0.054,0.503
18.28544,0.267,0.084,0.148,0.09,0.111,0.301,0.3,0.174,0.163,0.346,1.0,0.741
18.598,0.102,0.27,0.306,0.234,0.146,0.163,0.543,1.0,0.187,0.164,0.243,0.237
19.08113,1.0,0.077,0.048,0.022,0.02,0.063,0.084,0.067,0.022,0.151,0.812,0.964
19.48122,0.758,0.115,0.037,0.029,0.031,0.012,0.019,0.061,0.054,0.161,0.429,1.0
19.60816,1.0,0.092,0.006,0.008,0.014,0.005,0.007,0.038,0.015,0.01,0.028,0.072
19.80159,1.0,0.099,0.038,0.017,0.032,0.016,0.058,0.279,0.034,0.071,0.068,0.281
20.17229,1.0,0.285,0.031,0.011,0.01,0.011,0.011,0.023,0.018,0.015,0.029,0.656
20.26549,1.0,0.146,0.017,0.007,0.008,0.005,0.012,0.021,0.006,0.006,0.006,0.122
20.48045,0.449,0.056,0.101,0.059,0.041,0.018,0.027,0.127,0.019,0.031,0.213,1.0
20.59683,1.0,0.053,0.018,0.019,0.043,0.014,0.051,0.44,0.027,0.064,0.053,0.238
20.782,1.0,0.164,0.056,0.034,0.05,0.039,0.074,0.265,0.027,0.244,0.468,0.861
21.08971,0.955,0.505,0.61,0.222,0.076,0.134,0.279,0.414,0.216,0.389,1.0,0.863
21.33392,0.18,0.481,1.0,0.186,0.042,0.02,0.027,0.013,0.034,0.115,0.047,0.123
21.60635,0.849,0.03,0.035,0.022,0.009,0.04,0.044,0.09,0.008,0.055,0.602,1.0
21.87215,0.177,0.126,0.048,0.026,0.09,0.064,0.046,0.028,0.081,0.581,1.0,0.761
22.0702,0.674,0.377,0.255,0.23,0.294,0.264,0.227,0.194,0.205,0.297,0.521,1.0
22.14036,0.086,0.396,0.329,0.08,0.045,0.095,0.504,1.0,0.136,0.044,0.071,0.078
22.43079,0.222,0.374,0.732,1.0,0.275,0.658,0.202,0.094,0.082,0.283,0.109,0.291
22.89129,0.045,0.367,1.0,0.233,0.038,0.02,0.016,0.02,0.061,0.242,0.017,0.034
23.12032,0.133,0.224,0.973,0.796,1.0,0.331,0.074,0.053,0.058,0.068,0.045,0.062
23.3371,0.042,0.203,1.0,0.177,0.05,0.03,0.063,0.032,0.047,0.159,0.034,0.043
23.6215,0.081,0.052,0.055,0.047,0.137,0.892,1.0,0.133,0.045,0.041,0.023,0.034
23.82766,0.257,0.072,0.037,0.048,0.444,1.0,0.334,0.05,0.029,0.032,0.031,0.098
24.00961,0.267,0.189,0.164,0.483,0.746,1.0,0.888,0.501,0.388,0.484,0.81,0.601
24.17751,0.033,0.065,0.119,0.027,0.018,0.056,0.323,1.0,0.08,0.033,0.053,0.087
24.42068,0.024,0.056,0.161,0.032,0.019,0.05,0.261,1.0,0.147,0.017,0.025,0.059
24.68844,0.026,0.017,0.03,0.021,0.014,0.024,0.178,1.0,0.126,0.013,0.011,0.019
25.14141,0.013,0.008,0.013,0.016,0.051,1.0,0.19,0.015,0.008,0.009,0.004,0.006
25.61814,0.006,0.004,0.004,0.002,0.015,0.214,0.004,0.004,0.006,0.018,1.0,0.109
26.47175,0.532,1.0,0.188,0.193,0.437,0.449,0.206,0.204,0.346,0.347,0.822,0.039
26.55678,0.471,0.554,0.332,0.331,0.2,0.231,0.074,0.058,0.482,0.482,1.0,0.241
26.63433,0.13,0.114,0.105,0.154,0.203,1.0,0.305,0.129,0.128,0.092,0.093,0.098
27.16268,0.044,0.036,0.042,0.022,0.029,0.138,0.047,1.0,0.085,0.013,0.025,0.033
27.6781,0.043,0.1,0.637,0.239,0.107,0.239,0.259,1.0,0.236,0.018,0.012,0.018
27.88703,0.32,0.144,0.084,0.088,0.09,0.248,0.106,1.0,0.143,0.05,0.05,0.239
28.13542,0.148,0.34,1.0,0.554,0.131,0.133,0.049,0.282,0.049,0.026,0.037,0.082
28.38508,0.286,0.347,0.436,0.392,0.686,1.0,0.913,0.775,0.308,0.116,0.12,0.24
28.59973,0.231,0.235,1.0,0.444,0.135,0.046,0.045,0.068,0.063,0.131,0.614,0.519
29.05329,0.371,0.124,0.101,0.072,0.061,0.053,0.047,0.083,0.084,0.308,0.919,1.0
29.28195,0.864,0.648,0.984,0.683,0.21,0.153,0.191,1.0,0.435,0.565,0.682,0.813
29.55828,0.042,0.047,0.077,0.052,0.083,1.0,0.824,0.145,0.02,0.024,0.02,0.046
29.81823,0.567,0.649,0.487,1.0,0.529,0.41,0.279,0.343,0.193,0.196,0.194,0.126
29.96535,0.226,0.215,0.138,0.085,0.076,0.061,0.14,1.0,0.19,0.041,0.032,0.135
30.28667,0.217,0.163,0.092,0.057,0.044,0.029,0.246,1.0,0.242,0.045,0.03,0.095
30.51138,0.084,0.378,1.0,0.345,0.043,0.018,0.02,0.082,0.02,0.045,0.027,0.055
30.68227,0.206,0.194,0.227,0.117,0.102,0.076,0.236,1.0,0.189,0.033,0.04,0.184
30.99995,0.145,1.0,0.426,0.157,0.051,0.107,0.059,0.215,0.062,0.046,0.04,0.026
31.18259,0.877,0.537,0.352,0.229,0.459,1.0,0.349,0.181,0.212,0.139,0.146,0.419
31.42204,0.172,0.061,0.032,0.027,0.046,0.188,0.069,0.055,0.032,0.083,0.37,1.0
31.70971,0.053,0.036,0.096,0.152,0.034,0.366,0.044,0.079,0.022,0.138,1.0,0.182
31.91506,0.128,0.016,0.019,0.008,0.014,0.079,0.02,0.033,0.046,0.159,1.0,0.803
32.13129,0.395,0.272,0.49,0.546,0.149,0.286,0.073,0.065,0.084,0.163,1.0,0.381
32.35116,0.156,0.328,0.62,0.322,0.217,1.0,0.575,0.111,0.074,0.084,0.058,0.127
32.63016,0.733,0.699,0.936,0.77,0.282,1.0,0.536,0.105,0.128,0.13,0.124,0.347
32.84626,0.334,0.274,0.323,0.27,0.279,0.363,0.398,1.0,0.324,0.249,0.261,0.247
33.35388,0.056,0.194,1.0,0.249,0.016,0.025,0.149,0.646,0.157,0.198,0.049,0.042
33.56399,0.199,0.091,0.177,0.079,0.32,0.685,0.238,1.0,0.161,0.096,0.038,0.122
33.81991,0.354,1.0,0.55,0.213,0.073,0.041,0.059,0.141,0.084,0.067,0.073,0.085
33.94209,0.252,0.484,1.0,0.198,0.052,0.075,0.096,0.167,0.089,0.077,0.114,0.031
34.05859,1.0,0.357,0.572,0.283,0.308,0.86,0.709,0.276,0.054,0.094,0.075,0.704
34.26703,0.399,0.218,0.996,0.362,0.053,0.059,0.091,0.117,0.037,0.111,0.63,1.0
34.56308,0.859,0.29,0.771,0.306,0.116,0.303,0.182,0.217,0.068,0.377,1.0,0.478
34.77728,0.617,0.113,0.068,0.054,0.039,0.056,0.155,0.222,0.069,0.145,0.707,1.0
34.99256,1.0,0.38,0.807,0.564,0.202,0.135,0.18,0.741,0.076,0.117,0.313,0.427
35.24009,0.491,0.131,0.073,0.103,0.158,1.0,0.709,0.211,0.08,0.09,0.116,0.247
35.46993,1.0,0.781,0.544,0.799,0.751,0.991,0.309,0.151,0.229,0.21,0.132,0.472
35.68939,0.053,0.055,0.19,0.032,0.017,0.023,0.125,1.0,0.179,0.105,0.122,0.071
35.99025,0.385,0.161,0.13,0.019,0.016,0.016,0.258,1.0,0.272,0.056,0.047,0.123
36.2049,0.413,0.142,0.595,0.234,0.043,0.044,0.378,1.0,0.374,0.222,0.375,0.24
36.3966,0.129,0.075,0.129,0.044,0.021,0.025,0.331,1.0,0.171,0.044,0.04,0.044
36.67048,0.107,0.364,1.0,0.653,0.208,0.253,0.13,0.23,0.075,0.024,0.015,0.072
36.89751,0.997,1.0,0.473,0.406,0.14,0.196,0.299,0.851,0.338,0.219,0.086,0.597
37.08272,0.115,0.08,0.091,0.082,0.077,0.311,0.098,0.062,0.08,0.168,1.0,0.598
37.60467,0.353,0.033,0.034,0.027,0.027,0.1,0.021,0.026,0.038,0.128,1.0,0.999
37.8254,0.15,0.055,0.093,0.134,0.038,0.072,0.017,0.019,0.024,0.287,1.0,0.265
38.05075,0.118,0.145,0.15,0.092,0.231,1.0,0.475,0.105,0.056,0.059,0.045,0.08
38.32009,0.505,0.469,0.495,0.359,0.235,1.0,0.361,0.117,0.117,0.174,0.18,0.337
38.52163,0.021,0.017,0.027,0.024,0.016,0.019,0.189,1.0,0.186,0.019,0.072,0.067
38.79311,0.03,0.046,0.095,0.02,0.016,0.021,0.324,1.0,0.272,0.021,0.023,0.029
39.0156,0.088,0.152,0.266,0.072,0.007,0.038,0.378,1.0,0.254,0.027,0.02,0.071
39.2185,0.16,0.087,0.282,0.067,0.028,0.028,0.163,1.0,0.154,0.022,0.016,0.044
39.48463,0.112,0.493,1.0,0.644,0.194,0.051,0.051,0.178,0.053,0.021,0.068,0.125
39.72358,0.168,0.176,0.125,0.085,0.299,1.0,0.94,0.524,0.276,0.103,0.129,0.174
39.93769,0.224,0.057,0.071,0.047,0.028,0.027,0.041,0.081,0.036,0.082,0.741,1.0
40.18766,1.0,0.175,0.116,0.242,0.083,0.278,0.082,0.259,0.043,0.048,0.042,0.241
40.44662,0.543,0.242,0.262,0.274,0.038,0.05,0.029,0.05,0.031,0.036,0.046,1.0
40.62381,0.346,0.196,0.436,0.498,0.136,0.102,0.085,0.168,0.155,0.397,1.0,0.598
40.8795,0.082,0.091,0.16,0.181,0.228,1.0,0.509,0.104,0.078,0.039,0.057,0.071
41.1,1.0,0.559,0.434,0.477,0.28,0.288,0.223,0.112,0.23,0.188,0.156,0.46
41.33488,0.036,0.031,0.01,0.022,0.02,0.029,0.172,1.0,0.289,0.022,0.095,0.079
41.57687,0.188,0.194,0.143,0.091,0.075,0.05,0.304,1.0,0.266,0.043,0.025,0.109
41.8205,0.047,0.159,1.0,0.297,0.023,0.022,0.251,0.675,0.217,0.041,0.006,0.037
42.02639,0.137,0.079,0.12,0.045,0.029,0.048,0.153,1.0,0.238,0.037,0.041,0.062
42.28871,0.07,0.358,1.0,0.647,0.234,0.09,0.065,0.142,0.091,0.04,0.028,0.063
42.51737,0.534,0.163,0.164,0.206,0.467,1.0,0.593,0.309,0.28,0.168,0.07,0.199
42.73664,0.167,0.054,0.032,0.036,0.039,0.198,0.055,0.035,0.052,0.095,0.69,1.0
42.97868,0.098,0.06,0.167,0.151,0.025,0.285,0.036,0.051,0.02,0.107,1.0,0.15
43.19515,0.224,0.168,0.107,0.118,0.095,0.162,0.156,0.072,0.107,0.281,1.0,0.804
43.39202,0.204,0.187,0.181,0.313,0.089,0.273,0.168,0.246,0.175,0.423,1.0,0.318
43.67692,0.224,0.262,0.356,0.122,0.152,0.711,0.858,1.0,0.171,0.11,0.15,0.127
43.86154,0.91,1.0,0.676,0.435,0.484,0.591,0.597,0.491,0.271,0.223,0.188,0.51
44.1415,0.647,0.49,0.477,0.502,0.391,0.65,0.595,0.74,0.409,0.491,1.0,0.173
44.2629,0.087,0.133,0.281,0.041,0.077,0.21,0.409,1.0,0.174,0.096,0.23,0.126
44.35592,0.218,0.207,0.178,0.12,0.096,0.3,0.4,1.0,0.214,0.043,0.04,0.157
44.63347,0.125,0.368,0.963,0.207,0.033,0.061,0.365,1.0,0.417,0.215,0.05,0.089
44.84354,0.228,0.056,0.061,0.059,0.293,0.482,0.236,1.0,0.247,0.116,0.026,0.154
45.09973,0.736,0.815,1.0,0.697,0.402,0.75,0.907,0.487,0.421,0.503,0.468,0.609
45.56236,0.374,0.141,0.539,0.136,0.03,0.032,0.033,0.079,0.037,0.07,0.578,1.0
45.80091,0.964,0.281,0.482,0.16,0.06,0.327,0.124,0.172,0.057,0.173,1.0,0.577
46.04522,0.487,0.079,0.029,0.015,0.023,0.032,0.155,0.156,0.038,0.028,0.023,1.0
46.22875,0.417,0.532,0.726,1.0,0.251,0.125,0.151,0.603,0.184,0.132,0.169,0.372
46.47469,0.825,0.149,0.062,0.098,0.134,1.0,0.677,0.166,0.072,0.144,0.347,0.607
46.73583,1.0,0.536,0.48,0.396,0.807,0.838,0.247,0.205,0.232,0.227,0.228,0.47
46.92159,0.093,0.149,0.213,0.045,0.037,0.038,0.163,1.0,0.237,0.136,0.13,0.135
47.21197,0.238,0.108,0.097,0.026,0.025,0.028,0.292,1.0,0.237,0.092,0.059,0.115
47.43959,0.872,0.341,1.0,0.155,0.035,0.074,0.207,0.594,0.166,0.34,0.396,0.54
47.65265,0.097,0.064,0.065,0.029,0.019,0.04,0.176,1.0,0.123,0.045,0.034,0.04
47.91365,0.118,0.421,1.0,0.569,0.191,0.178,0.188,0.203,0.051,0.043,0.037,0.043
48.11687,0.943,0.43,0.289,0.332,0.632,1.0,0.951,0.884,0.245,0.087,0.097,0.447
48.37274,0.187,0.169,0.211,0.125,0.063,0.472,0.075,0.08,0.055,0.121,1.0,0.368
48.85478,0.322,0.033,0.02,0.014,0.009,0.056,0.02,0.029,0.043,0.184,1.0,0.922
49.05637,0.204,0.132,0.171,0.366,0.061,0.128,0.055,0.04,0.055,0.233,1.0,0.28
49.28404,0.139,0.143,0.239,0.113,0.181,1.0,0.759,0.246,0.127,0.069,0.053,0.088
49.55052,1.0,0.754,0.194,0.214,0.127,0.299,0.183,0.057,0.077,0.115,0.084,0.227
49.77079,0.041,0.037,0.033,0.018,0.007,0.033,0.206,1.0,0.349,0.025,0.111,0.08
49.99456,0.293,0.287,0.231,0.155,0.106,0.077,0.31,1.0,0.24,0.074,0.058,0.187
50.24812,0.107,0.118,1.0,0.319,0.022,0.039,0.061,0.241,0.067,0.029,0.017,0.082
50.4527,0.46,0.248,0.279,0.082,0.045,0.093,0.175,1.0,0.198,0.061,0.059,0.133
50.70095,0.373,0.439,1.0,0.536,0.169,0.045,0.053,0.177,0.027,0.019,0.04,0.136
50.93832,0.178,0.124,0.155,0.205,0.392,1.0,0.695,0.341,0.333,0.196,0.081,0.174
51.1527,0.138,0.059,0.293,0.074,0.02,0.013,0.012,0.021,0.013,0.048,0.218,1.0
51.418,1.0,0.207,0.291,0.206,0.113,0.111,0.039,0.216,0.045,0.112,0.202,0.246
51.64354,0.648,0.535,1.0,0.723,0.259,0.076,0.053,0.053,0.022,0.048,0.083,0.231
51.83773,0.074,0.255,1.0,0.684,0.126,0.028,0.038,0.108,0.044,0.014,0.023,0.031
52.07002,1.0,0.818,0.463,0.375,0.39,0.35,0.447,0.657,0.331,0.248,0.279,0.746
52.19016,0.345,0.378,0.192,0.155,0.158,1.0,0.172,0.119,0.123,0.145,0.156,0.191
52.28567,0.648,0.682,1.0,0.655,0.196,0.114,0.124,0.062,0.074,0.072,0.073,0.337
52.51311,0.209,0.147,0.071,0.15,0.188,0.872,1.0,0.573,0.402,0.194,0.351,0.394
52.76653,0.095,0.079,0.077,0.041,0.031,0.03,0.144,1.0,0.428,0.027,0.037,0.077
53.00118,0.16,0.444,1.0,0.228,0.043,0.054,0.044,0.382,0.135,0.082,0.041,0.108
53.17982,0.488,1.0,0.616,0.197,0.179,0.143,0.19,0.875,0.259,0.157,0.176,0.295
53.47551,0.234,0.195,0.802,0.188,0.13,0.27,0.455,1.0,0.34,0.12,0.05,0.088
53.69152,0.224,0.023,0.03,0.007,0.006,0.007,0.008,0.041,0.029,0.087,0.916,1.0
53.90218,0.225,0.153,0.22,0.075,0.08,0.667,0.078,0.105,0.042,0.208,1.0,0.103
54.16027,0.064,0.028,0.086,0.106,0.03,0.329,0.039,0.016,0.013,0.181,1.0,0.111
54.3702,0.26,0.345,0.985,1.0,0.336,0.188,0.152,0.074,0.123,0.114,0.429,0.106
54.60168,0.168,0.434,1.0,0.986,0.312,0.091,0.055,0.058,0.087,0.055,0.324,0.15
54.82227,0.902,0.728,1.0,0.422,0.35,0.299,0.241,0.257,0.17,0.173,0.25,0.771
54.96286,0.653,0.778,0.631,0.15,0.07,1.0,0.158,0.102,0.154,0.141,0.294,0.099
55.08363,0.397,0.558,1.0,0.642,0.216,0.099,0.081,0.081,0.078,0.054,0.078,0.257
55.27946,0.297,0.138,0.122,0.119,0.282,1.0,0.719,0.543,0.53,0.373,0.969,0.705
55.54236,0.017,0.022,0.065,0.014,0.016,0.022,0.192,1.0,0.412,0.019,0.024,0.018
55.75973,0.06,0.176,1.0,0.153,0.027,0.042,0.084,0.561,0.22,0.158,0.049,0.04
55.96735,0.305,0.322,0.491,0.166,0.067,0.096,0.22,1.0,0.257,0.193,0.117,0.24
56.22848,0.648,0.342,1.0,0.101,0.045,0.022,0.076,0.35,0.077,0.029,0.032,0.29
56.45474,1.0,0.536,0.069,0.021,0.024,0.084,0.014,0.029,0.026,0.031,0.067,0.197
56.65107,0.052,0.123,1.0,0.372,0.076,0.073,0.022,0.019,0.033,0.082,0.311,0.107
56.91542,1.0,0.274,0.671,0.146,0.047,0.081,0.021,0.192,0.03,0.05,0.123,0.411
57.12195,0.684,0.641,1.0,0.733,0.327,0.06,0.063,0.082,0.108,0.065,0.065,0.396
57.32943,0.288,0.515,0.918,1.0,0.398,0.17,0.165,0.183,0.099,0.047,0.078,0.234
57.57306,0.897,0.491,0.795,1.0,0.75,0.752,0.648,0.572,0.538,0.495,0.485,0.42
57.99175,0.301,0.238,0.075,0.062,0.15,0.935,1.0,0.548,0.3,0.231,0.767,0.317
58.26499,0.035,0.037,0.067,0.024,0.018,0.013,0.232,1.0,0.333,0.017,0.009,0.018
58.48608,0.363,0.55,1.0,0.233,0.036,0.058,0.066,0.656,0.063,0.097,0.048,0.16
58.66853,0.269,0.419,0.489,0.266,0.178,0.203,0.369,1.0,0.303,0.112,0.112,0.26
58.94889,0.034,0.044,0.17,0.081,0.072,0.174,0.556,1.0,0.572,0.087,0.029,0.032
59.15111,0.319,0.049,0.026,0.004,0.006,0.011,0.011,0.076,0.01,0.007,0.01,1.0
59.32435,0.374,0.163,0.258,0.253,0.252,0.71,0.196,0.182,0.086,0.133,1.0,0.201
59.62336,0.093,0.05,0.099,0.103,0.035,0.555,0.052,0.016,0.016,0.141,1.0,0.208
59.84404,0.116,0.43,1.0,0.712,0.219,0.197,0.064,0.033,0.041,0.063,0.356,0.167
60.05288,0.547,1.0,0.395,0.338,0.169,0.147,0.064,0.044,0.041,0.074,0.158,0.1
60.15673,0.386,0.196,0.122,0.123,0.268,0.51,0.194,0.111,0.156,0.142,1.0,0.146
60.31383,0.268,0.153,1.0,0.653,0.194,0.484,0.334,0.167,0.201,0.74,0.67,0.174
60.52893,0.375,0.563,1.0,0.735,0.325,0.302,0.099,0.098,0.091,0.081,0.049,0.202
60.74376,0.556,0.635,0.326,0.29,0.265,0.781,0.824,1.0,0.188,0.239,0.522,0.536
61.10304,0.231,0.143,0.253,0.168,0.197,0.906,0.459,1.0,0.192,0.091,0.043,0.086
61.25424,0.045,0.158,1.0,0.267,0.026,0.045,0.097,0.336,0.064,0.277,0.103,0.023
61.45669,0.286,0.137,0.367,0.193,0.239,1.0,0.216,0.454,0.135,0.18,0.063,0.094
61.7073,1.0,0.523,0.809,0.302,0.05,0.038,0.082,0.5,0.077,0.05,0.03,0.271
61.95138,1.0,0.317,0.042,0.037,0.022,0.111,0.012,0.034,0.013,0.02,0.024,0.182
62.13669,0.378,0.366,1.0,0.517,0.121,0.14,0.072,0.059,0.044,0.125,0.292,0.282
62.40667,1.0,0.142,0.132,0.065,0.103,0.372,0.073,0.135,0.05,0.211,0.722,0.235
62.62989,1.0,0.582,0.958,0.691,0.286,0.126,0.143,0.229,0.085,0.04,0.072,0.274
62.82739,0.27,0.529,0.861,1.0,0.483,0.1,0.031,0.058,0.126,0.074,0.04,0.114
63.0605,1.0,0.188,0.138,0.155,0.194,0.192,0.25,0.428,0.146,0.321,0.314,0.505
63.28617,0.807,0.663,1.0,0.726,0.28,0.335,0.223,0.106,0.165,0.191,0.138,0.529
63.51406,0.379,0.352,0.452,0.371,0.352,0.392,0.542,1.0,0.429,0.341,0.309,0.324
64.00776,0.743,0.655,1.0,0.201,0.023,0.03,0.03,0.112,0.026,0.073,0.05,0.236
64.18766,0.31,0.293,0.233,0.161,0.144,0.117,0.251,0.418,0.145,0.347,1.0,0.396
64.39102,0.13,0.111,0.163,0.056,0.077,0.223,0.304,1.0,0.546,0.1,0.093,0.093
64.69147,0.291,0.068,0.094,0.012,0.013,0.033,0.129,0.116,0.018,0.013,0.027,1.0
64.8507,0.174,0.101,0.187,0.121,0.15,0.454,0.098,0.083,0.096,0.314,1.0,0.246
65.11456,0.161,0.096,0.146,0.062,0.036,0.287,0.112,0.042,0.04,0.086,1.0,0.685
65.28322,0.571,0.712,1.0,0.673,0.389,0.57,0.425,0.534,0.428,0.538,0.892,0.574
65.8112,1.0,0.486,0.899,0.379,0.334,0.314,0.34,0.364,0.282,0.392,0.999,0.967
65.93882,0.116,0.265,0.717,0.305,0.172,1.0,0.267,0.171,0.092,0.113,0.468,0.373
66.03764,0.781,0.636,1.0,0.687,0.289,0.167,0.257,0.207,0.153,0.137,0.159,0.463
66.25905,0.217,0.187,0.19,0.134,0.168,0.689,1.0,0.937,0.179,0.176,0.631,0.402
