start,0,1,2,3,4,5,6,7,8,9,10,11
11.52825,0.125,0.031,0.004,0.002,0.038,0.007,0.005,0.029,0.012,1.0,0.128,0.011
11.95206,0.208,0.054,0.007,0.003,0.059,0.01,0.007,0.081,0.024,1.0,0.185,0.018
12.20844,0.102,0.057,0.005,0.003,0.132,0.016,0.007,0.045,0.042,1.0,0.251,0.015
12.43909,0.254,0.044,0.005,0.002,0.041,0.007,0.004,0.038,0.041,1.0,0.359,0.015
12.70549,0.12,0.023,0.005,0.003,0.035,0.006,0.004,0.032,0.009,1.0,0.115,0.012
13.15392,0.246,0.043,0.006,0.003,0.053,0.011,0.008,0.044,0.012,1.0,0.103,0.017
13.60825,0.435,0.056,0.008,0.004,0.071,0.011,0.008,0.07,0.015,1.0,0.323,0.02
13.93116,0.73,0.215,0.512,0.21,0.234,0.658,0.251,0.319,0.374,1.0,0.301,0.317
14.08336,1.0,0.082,0.281,0.047,0.049,0.702,0.063,0.116,0.022,0.212,0.032,0.073
14.26862,0.632,0.155,0.389,0.092,0.129,1.0,0.294,0.122,0.023,0.225,0.021,0.054
14.39057,0.8,0.202,1.0,0.079,0.07,0.708,0.278,0.108,0.025,0.256,0.041,0.032
14.55274,0.301,0.131,0.728,0.079,0.034,1.0,0.284,0.099,0.026,0.323,0.044,0.03
14.69769,0.362,0.104,0.585,0.052,0.048,1.0,0.3,0.041,0.019,0.18,0.021,0.019
14.84844,0.237,0.028,0.166,0.022,0.061,1.0,0.324,0.016,0.006,0.105,0.007,0.006
15.06431,0.291,0.303,0.546,0.275,0.759,1.0,0.54,0.471,0.046,0.212,0.026,0.039
15.15147,0.151,0.057,1.0,0.085,0.042,0.758,0.23,0.085,0.02,0.273,0.025,0.019
15.3078,0.413,0.045,0.251,0.031,0.029,1.0,0.233,0.029,0.009,0.166,0.014,0.01
15.59714,0.114,0.027,0.323,0.045,0.047,1.0,0.307,0.039,0.012,0.161,0.011,0.008
15.78907,0.366,0.046,0.271,0.029,0.023,1.0,0.224,0.039,0.01,0.158,0.012,0.007
16.03932,0.278,0.048,0.373,0.047,0.047,1.0,0.282,0.045,0.018,0.125,0.018,0.018
16.31302,0.276,0.044,0.242,0.044,0.077,1.0,0.357,0.035,0.013,0.135,0.012,0.009
16.52644,0.196,0.03,0.21,0.029,0.044,1.0,0.23,0.019,0.008,0.076,0.013,0.009
16.78825,0.442,0.049,0.372,0.061,0.042,1.0,0.265,0.056,0.025,0.233,0.028,0.017
17.09542,0.489,0.115,0.542,0.061,0.063,1.0,0.341,0.072,0.026,0.145,0.031,0.036
17.22921,0.051,0.037,0.242,0.061,0.052,1.0,0.256,0.057,0.021,0.26,0.043,0.019
17.39193,0.432,0.107,0.315,0.057,0.036,1.0,0.216,0.075,0.03,0.335,0.057,0.05
17.55909,0.697,0.242,1.0,0.13,0.066,0.499,0.298,0.107,0.042,0.455,0.08,0.069
17.6756,0.187,0.062,0.376,0.075,0.094,1.0,0.364,0.058,0.027,0.275,0.036,0.02
17.88562,0.462,0.29,0.731,0.126,0.206,1.0,0.513,0.082,0.052,0.3,0.064,0.064
17.9844,1.0,0.279,0.253,0.05,0.066,0.743,0.344,0.127,0.028,0.129,0.07,0.493
18.34005,1.0,0.163,0.272,0.032,0.049,0.054,0.03,0.169,0.03,0.087,0.016,0.338
18.45401,1.0,0.134,0.308,0.043,0.08,0.058,0.029,0.292,0.031,0.087,0.021,0.09
18.7542,0.304,0.106,0.095,0.056,0.32,0.026,0.031,0.056,0.316,1.0,0.241,0.098
18.99388,0.047,0.039,0.094,0.022,0.146,0.017,0.013,0.021,0.053,1.0,0.125,0.038
19.20825,0.041,0.046,0.031,0.015,0.234,0.028,0.007,0.028,0.032,1.0,0.176,0.038
19.4873,0.212,0.554,0.427,0.157,1.0,0.167,0.115,0.176,0.128,0.879,0.473,0.629
19.66812,0.012,0.025,0.012,0.012,0.1,0.011,0.004,0.013,0.017,1.0,0.254,0.035
19.9585,0.015,0.039,0.01,0.013,0.235,0.022,0.007,0.016,0.019,1.0,0.281,0.045
20.26385,0.016,0.105,0.026,0.035,0.136,0.022,0.015,0.049,0.09,1.0,0.401,0.05
20.39918,0.01,0.037,0.008,0.02,0.202,0.028,0.005,0.02,0.017,1.0,0.113,0.033
20.81624,0.009,0.024,0.008,0.009,0.225,0.015,0.004,0.013,0.028,1.0,0.291,0.031
21.09746,0.007,0.017,0.102,0.011,0.06,0.01,0.008,0.014,0.009,1.0,0.205,0.016
21.43215,0.028,0.08,0.42,0.049,1.0,0.073,0.035,0.04,0.054,0.747,0.258,0.075
21.58204,0.007,0.037,0.156,0.013,0.047,0.013,0.012,0.014,0.025,1.0,0.195,0.009
21.78789,0.006,0.051,0.119,0.008,0.155,0.016,0.011,0.018,0.031,1.0,0.233,0.015
22.04231,0.009,0.05,0.204,0.015,0.048,0.011,0.014,0.027,0.122,1.0,0.444,0.009
22.24853,0.089,0.022,0.059,0.006,0.056,0.008,0.006,0.037,0.022,1.0,0.243,0.01
22.52762,0.106,0.062,0.14,0.011,0.082,0.015,0.008,0.028,0.154,1.0,0.437,0.029
22.71528,0.169,0.05,0.037,0.005,0.06,0.014,0.006,0.082,0.017,1.0,0.119,0.014
23.09751,0.16,0.101,0.066,0.013,0.24,0.032,0.01,0.117,0.06,1.0,0.397,0.044
23.23247,0.297,0.058,0.125,0.249,1.0,0.278,0.039,0.237,0.159,0.177,0.102,0.995
23.53138,1.0,0.12,0.17,0.086,0.193,0.812,0.245,0.239,0.23,0.132,0.208,0.229
23.96522,1.0,0.36,0.198,0.089,0.278,0.909,0.344,0.271,0.145,0.299,0.17,0.249
24.31166,0.561,0.51,0.198,0.119,0.269,1.0,0.427,0.147,0.084,0.294,0.079,0.13
24.43243,0.192,0.069,0.029,0.028,0.126,1.0,0.199,0.111,0.068,0.242,0.062,0.035
24.71859,0.263,0.129,0.06,0.053,0.213,1.0,0.239,0.085,0.063,0.292,0.057,0.025
25.01968,0.538,0.246,0.058,0.049,0.165,1.0,0.23,0.112,0.051,0.252,0.047,0.042
25.17624,0.228,0.211,0.041,0.042,0.175,1.0,0.369,0.071,0.078,0.379,0.07,0.016
25.30263,0.192,0.089,0.014,0.016,0.141,1.0,0.192,0.045,0.019,0.329,0.029,0.011
25.47864,0.643,0.401,0.031,0.051,0.273,1.0,0.351,0.067,0.061,0.303,0.05,0.081
25.5951,0.483,0.12,0.175,0.269,0.58,0.229,0.072,0.436,0.343,0.154,0.102,1.0
25.91197,0.752,0.105,0.246,0.081,0.291,1.0,0.252,0.519,0.322,0.155,0.189,0.486
26.20159,1.0,0.489,0.271,0.235,0.621,0.86,0.474,0.45,0.168,0.214,0.107,0.406
26.35383,0.574,0.178,0.129,0.071,0.276,1.0,0.18,0.165,0.083,0.241,0.038,0.231
26.64426,0.445,0.369,0.169,0.155,0.332,1.0,0.416,0.306,0.144,0.292,0.096,0.031
26.78399,0.189,0.084,0.037,0.036,0.192,1.0,0.199,0.174,0.138,0.319,0.159,0.117
27.05823,0.736,0.349,0.112,0.107,0.467,1.0,0.392,0.129,0.143,0.832,0.202,0.079
27.26172,0.457,0.401,0.123,0.131,0.455,1.0,0.273,0.112,0.078,0.634,0.15,0.041
27.38268,0.226,0.206,0.076,0.068,0.334,1.0,0.265,0.076,0.041,0.366,0.051,0.033
27.52091,0.404,0.258,0.087,0.058,0.414,1.0,0.196,0.082,0.084,0.564,0.074,0.022
27.70122,1.0,0.184,0.034,0.036,0.11,0.171,0.151,0.128,0.032,0.12,0.02,0.554
27.84726,1.0,0.125,0.016,0.015,0.108,0.041,0.016,0.156,0.041,0.048,0.013,0.257
28.01438,0.563,0.338,0.115,0.059,0.418,0.235,0.657,0.676,0.957,1.0,0.773,0.058
28.19029,0.849,1.0,0.419,0.303,0.467,0.46,0.376,0.446,0.297,0.376,0.401,0.548
28.29873,0.167,0.072,0.113,0.047,0.175,0.047,0.109,0.19,0.208,1.0,0.173,0.158
28.7751,0.222,0.084,0.068,0.053,0.157,0.057,0.097,0.154,0.282,1.0,0.307,0.053
29.17746,0.153,0.026,0.011,0.009,0.071,0.018,0.014,0.082,0.036,1.0,0.282,0.034
29.50707,0.176,0.046,0.017,0.008,0.079,0.016,0.01,0.058,0.023,1.0,0.237,0.019
29.86921,0.172,0.044,0.01,0.007,0.06,0.022,0.012,0.058,0.026,1.0,0.106,0.022
30.25197,0.212,0.094,0.014,0.02,0.37,0.085,0.036,0.249,0.128,1.0,0.488,0.142
30.36431,0.641,0.346,0.379,0.231,0.544,0.381,0.181,0.58,0.533,1.0,0.306,0.609
30.64612,0.222,0.082,0.143,0.052,0.159,0.083,0.162,0.262,0.234,1.0,0.216,0.229
31.13084,0.141,0.074,0.04,0.03,0.055,0.037,0.041,0.124,0.191,1.0,0.27,0.062
31.58399,0.236,0.062,0.017,0.016,0.057,0.022,0.023,0.111,0.056,1.0,0.34,0.051
31.86939,0.117,0.033,0.011,0.007,0.076,0.024,0.015,0.035,0.123,1.0,0.37,0.016
32.05846,0.079,0.05,0.015,0.01,0.087,0.024,0.013,0.066,0.033,1.0,0.277,0.023
32.35642,1.0,0.112,0.034,0.021,0.038,0.022,0.033,0.136,0.048,0.406,0.08,0.28
32.76259,0.56,0.141,0.145,0.245,0.765,0.082,0.066,0.345,0.35,0.077,0.092,1.0
33.05914,0.79,0.098,0.208,0.071,0.245,1.0,0.334,0.282,0.264,0.113,0.187,0.25
33.54059,0.778,0.186,0.29,0.099,0.258,1.0,0.292,0.192,0.131,0.114,0.043,0.203
33.75646,0.139,0.071,0.245,0.031,0.103,1.0,0.378,0.321,0.193,0.168,0.098,0.073
33.97193,0.212,0.038,0.176,0.028,0.032,1.0,0.214,0.088,0.061,0.122,0.062,0.045
34.27324,0.198,0.12,0.889,0.113,0.068,1.0,0.326,0.137,0.07,0.426,0.082,0.063
34.42948,0.459,0.067,0.249,0.043,0.062,1.0,0.327,0.078,0.036,0.233,0.027,0.026
34.67288,0.29,0.056,0.374,0.041,0.054,1.0,0.324,0.037,0.028,0.237,0.025,0.019
34.88268,0.319,0.032,0.193,0.023,0.018,1.0,0.19,0.049,0.02,0.145,0.019,0.01
35.17202,0.416,0.136,0.218,0.246,0.783,0.15,0.072,0.38,0.348,0.076,0.076,1.0
35.44771,0.881,0.102,0.194,0.066,0.214,1.0,0.185,0.257,0.239,0.116,0.167,0.227
35.92018,0.481,0.065,0.125,0.056,0.234,1.0,0.31,0.125,0.077,0.094,0.066,0.106
36.37524,0.194,0.044,0.299,0.045,0.032,1.0,0.19,0.116,0.069,0.122,0.07,0.05
36.67633,0.766,0.233,1.0,0.097,0.045,0.693,0.32,0.117,0.062,0.314,0.077,0.057
36.83302,0.114,0.036,0.332,0.044,0.055,1.0,0.303,0.067,0.028,0.159,0.023,0.022
37.07542,0.267,0.053,0.298,0.032,0.084,1.0,0.381,0.035,0.021,0.091,0.02,0.015
37.28658,0.071,0.032,0.17,0.243,1.0,0.078,0.05,0.045,0.041,0.063,0.02,0.085
37.53492,0.646,0.346,0.546,0.31,0.646,0.452,0.24,0.594,0.616,1.0,0.391,0.655
37.82122,0.135,0.063,0.138,0.045,0.159,0.065,0.116,0.188,0.193,1.0,0.16,0.168
38.33528,0.024,0.022,0.032,0.016,0.071,0.018,0.018,0.036,0.066,1.0,0.099,0.025
38.71546,0.011,0.008,0.006,0.005,0.064,0.008,0.004,0.015,0.023,1.0,0.196,0.015
39.04091,0.009,0.029,0.016,0.01,0.174,0.019,0.008,0.022,0.047,1.0,0.056,0.026
39.50286,0.02,0.034,0.016,0.015,0.222,0.019,0.013,0.032,0.031,1.0,0.326,0.052
39.67719,0.015,0.033,0.013,0.014,0.275,0.028,0.018,0.05,0.207,1.0,0.259,0.03
39.96222,0.222,0.275,1.0,0.111,0.114,0.074,0.034,0.259,0.133,0.225,0.065,0.185
40.27029,0.634,0.545,0.394,0.256,1.0,0.458,0.643,0.611,0.561,0.672,0.723,0.287
40.43678,0.077,0.102,0.204,0.178,1.0,0.167,0.044,0.377,0.457,0.266,0.118,0.354
40.72785,0.269,0.079,0.284,0.378,1.0,0.348,0.203,0.183,0.282,0.688,0.326,0.31
40.85642,0.082,0.072,0.137,0.196,1.0,0.219,0.319,0.231,0.119,0.427,0.102,0.23
41.16308,0.711,0.678,0.544,0.208,0.923,0.438,0.731,0.701,0.853,0.896,1.0,0.346
41.33642,0.43,0.448,0.341,0.443,1.0,0.469,0.223,0.277,0.232,0.805,0.413,0.904
41.45243,0.231,0.054,0.134,0.148,1.0,0.13,0.026,0.126,0.092,0.921,0.222,0.28
41.77206,0.662,0.739,0.476,0.427,1.0,0.565,0.742,0.722,0.845,0.902,0.77,0.349
41.90363,0.858,0.615,0.134,0.29,1.0,0.395,0.356,0.419,0.391,0.71,0.503,0.438
42.04014,0.975,0.629,0.585,0.576,0.711,0.506,1.0,0.762,0.36,0.955,0.467,0.63
42.34662,0.768,0.383,0.432,0.365,0.698,0.415,0.168,0.247,0.139,0.051,0.037,1.0
42.50422,0.79,0.372,0.457,0.358,0.674,0.409,0.205,0.274,0.169,0.219,0.143,1.0
42.66059,1.0,0.184,0.174,0.069,0.173,0.866,0.159,0.378,0.152,0.092,0.055,0.286
42.96862,1.0,0.214,0.094,0.057,0.197,0.874,0.276,0.083,0.087,0.155,0.042,0.19
43.24698,0.322,0.274,0.264,0.353,0.535,0.951,1.0,0.621,0.256,0.334,0.25,0.539
43.54299,0.236,0.23,0.211,0.144,0.292,1.0,0.168,0.085,0.108,0.115,0.132,0.062
43.71079,0.762,0.635,0.316,0.172,0.517,1.0,0.764,0.727,0.75,0.785,0.806,0.057
43.86794,0.367,0.306,0.195,0.068,0.222,1.0,0.38,0.219,0.109,0.128,0.144,0.126
44.01483,0.737,0.102,0.116,0.035,0.153,1.0,0.191,0.188,0.079,0.235,0.174,0.201
44.16372,0.57,0.168,0.214,0.092,0.19,1.0,0.288,0.497,0.273,0.065,0.055,0.35
44.39365,0.454,0.2,0.282,0.242,0.277,0.979,1.0,0.566,0.323,0.244,0.35,0.492
44.70934,0.336,0.18,0.096,0.444,1.0,0.421,0.054,0.072,0.083,0.04,0.145,0.864
44.91342,1.0,0.577,0.439,0.318,0.698,0.612,0.749,0.713,0.74,0.757,0.736,0.394
45.05778,0.675,0.13,0.175,0.072,0.143,1.0,0.301,0.469,0.243,0.053,0.048,0.339
45.32485,0.811,0.487,0.268,0.226,0.239,1.0,0.227,0.268,0.099,0.187,0.138,0.291
45.6385,0.547,0.243,0.282,0.377,0.741,1.0,0.997,0.663,0.272,0.293,0.259,0.688
45.92916,0.383,0.174,0.155,0.139,0.236,1.0,0.164,0.105,0.126,0.11,0.117,0.043
46.09719,0.839,0.605,0.339,0.165,0.385,1.0,0.775,0.665,0.865,0.893,0.88,0.127
46.24567,0.48,0.375,0.167,0.068,0.156,1.0,0.297,0.204,0.143,0.216,0.216,0.084
46.40018,0.632,0.206,0.143,0.109,0.254,1.0,0.257,0.202,0.105,0.202,0.154,0.212
46.53356,0.641,0.144,0.258,0.078,0.145,1.0,0.176,0.553,0.246,0.095,0.085,0.386
46.82844,0.501,0.075,0.167,0.095,0.097,0.102,0.346,1.0,0.105,0.092,0.084,0.232
47.14707,0.461,0.088,0.201,0.066,0.194,0.153,0.17,1.0,0.258,0.08,0.074,0.357
47.43156,0.7,0.257,0.356,0.147,0.386,0.211,0.099,0.847,0.516,1.0,0.158,0.544
47.73868,0.085,0.061,0.024,0.033,0.126,0.021,0.032,0.079,0.166,1.0,0.147,0.061
48.03229,0.26,0.134,0.164,0.189,0.274,0.246,0.631,0.47,0.209,1.0,0.297,0.228
48.31456,0.626,0.285,0.147,0.137,0.78,0.19,0.169,0.304,0.243,1.0,0.258,0.212
48.47624,0.614,0.495,0.291,0.081,0.361,0.31,0.55,0.56,0.732,1.0,0.792,0.144
48.64005,0.552,0.546,0.165,0.096,0.56,0.279,0.362,0.406,0.237,1.0,0.499,0.171
48.7932,0.733,0.315,0.16,0.163,0.768,0.305,0.235,0.386,0.292,1.0,0.534,0.387
48.93556,0.751,0.686,0.372,0.111,0.409,0.341,0.661,0.645,0.91,1.0,0.873,0.203
49.05773,0.666,0.455,0.051,0.039,0.227,0.126,0.207,0.248,0.253,1.0,0.561,0.111
49.23057,0.117,0.056,0.072,0.084,0.185,0.105,0.275,0.201,0.142,1.0,0.216,0.111
49.51678,0.251,0.977,1.0,0.086,0.058,0.049,0.077,0.091,0.073,0.22,0.064,0.027
49.67687,0.755,0.778,0.368,0.157,0.33,0.357,0.587,0.596,0.8,1.0,0.946,0.292
49.8122,0.657,0.233,0.456,0.413,1.0,0.322,0.14,0.874,0.493,0.921,0.265,0.728
50.12612,0.473,0.43,0.515,0.518,1.0,0.513,0.34,0.345,0.357,0.565,0.43,0.606
50.26862,0.232,0.11,0.158,0.311,1.0,0.278,0.176,0.171,0.177,0.699,0.302,0.349
50.41887,0.191,0.079,0.131,0.225,1.0,0.256,0.393,0.289,0.126,0.567,0.194,0.209
50.72395,0.346,0.099,0.124,0.212,1.0,0.247,0.054,0.099,0.073,0.132,0.085,0.285
50.88698,0.678,0.533,0.297,0.152,0.412,0.352,0.62,0.629,0.821,1.0,0.834,0.216
51.0029,0.993,0.735,0.143,0.115,0.634,0.279,0.312,0.366,0.414,1.0,0.783,0.253
51.14794,0.632,0.125,0.093,0.245,0.835,0.314,0.243,0.342,0.224,1.0,0.468,0.426
51.30426,0.819,0.318,0.418,0.465,1.0,0.333,0.151,0.87,0.536,0.331,0.281,0.82
51.5995,1.0,0.211,0.321,0.346,0.776,0.325,0.509,0.498,0.329,0.36,0.347,0.565
51.89025,0.498,0.183,0.385,0.22,0.406,0.14,0.078,0.559,0.333,0.085,0.116,1.0
52.22812,1.0,0.74,0.314,0.167,0.469,0.503,0.677,0.683,0.707,0.78,0.73,0.224
52.38639,1.0,0.577,0.126,0.102,0.158,0.351,0.221,0.195,0.214,0.301,0.192,0.423
52.51914,1.0,0.536,0.188,0.198,0.509,0.752,0.412,0.414,0.168,0.315,0.15,0.365
52.67533,1.0,0.568,0.201,0.203,0.394,0.514,0.323,0.298,0.175,0.507,0.184,0.399
52.80236,0.347,0.188,0.231,0.226,0.285,0.64,1.0,0.63,0.298,0.32,0.247,0.37
53.09324,0.651,0.507,0.245,0.158,0.324,1.0,0.412,0.314,0.333,0.344,0.364,0.171
53.26204,1.0,0.708,0.405,0.143,0.29,0.853,0.677,0.584,0.805,0.843,0.841,0.406
53.38735,0.294,0.139,0.142,0.068,0.26,1.0,0.247,0.23,0.199,0.07,0.074,0.121
53.58308,0.753,0.249,0.197,0.15,0.356,1.0,0.302,0.305,0.153,0.251,0.201,0.267
53.70259,0.657,0.229,0.376,0.12,0.183,1.0,0.272,0.561,0.259,0.102,0.111,0.396
53.99755,0.617,0.167,0.319,0.294,0.26,1.0,0.998,0.705,0.293,0.245,0.202,0.419
54.29868,0.636,0.401,0.367,0.342,0.665,0.402,0.141,0.178,0.076,0.045,0.038,1.0
54.47442,0.672,0.564,0.277,0.144,0.228,0.195,0.56,0.602,0.933,0.959,1.0,0.346
54.62472,1.0,0.168,0.183,0.083,0.12,0.743,0.241,0.431,0.252,0.038,0.043,0.267
54.8971,1.0,0.385,0.229,0.219,0.472,0.745,0.339,0.329,0.148,0.286,0.192,0.219
55.05533,1.0,0.63,0.379,0.395,0.667,0.728,0.377,0.382,0.121,0.288,0.089,0.337
55.19968,0.437,0.187,0.235,0.512,0.692,0.706,1.0,0.634,0.314,0.316,0.283,0.502
55.48989,0.323,0.28,0.233,0.156,0.255,1.0,0.157,0.088,0.118,0.14,0.122,0.069
55.65492,0.813,0.596,0.366,0.173,0.452,1.0,0.738,0.696,0.902,0.929,0.87,0.233
55.80794,0.76,0.591,0.307,0.161,0.399,1.0,0.417,0.421,0.19,0.27,0.268,0.101
55.97211,0.402,0.158,0.203,0.117,0.26,1.0,0.251,0.164,0.069,0.169,0.126,0.166
56.11714,0.68,0.147,0.312,0.13,0.116,1.0,0.228,0.638,0.249,0.113,0.074,0.396
56.39542,0.172,0.052,0.201,0.095,0.351,0.111,0.444,1.0,0.176,0.081,0.082,0.167
56.67995,0.299,0.15,0.178,0.119,0.139,0.091,0.209,1.0,0.258,0.079,0.08,0.243
56.99456,0.45,0.251,0.499,0.126,0.423,0.188,0.142,0.571,0.439,1.0,0.155,0.308
57.28481,0.151,0.117,0.038,0.026,0.24,0.047,0.074,0.096,0.08,1.0,0.194,0.11
57.46957,0.623,0.433,0.252,0.119,0.403,0.312,0.623,0.627,0.83,1.0,0.837,0.177
57.57878,0.201,0.131,0.221,0.191,0.205,0.292,0.698,0.448,0.256,1.0,0.321,0.34
57.88104,0.098,0.044,0.038,0.019,0.107,0.022,0.038,0.064,0.23,1.0,0.349,0.041
58.06726,0.618,0.54,0.284,0.133,0.396,0.341,0.656,0.665,0.856,1.0,0.86,0.08
58.18948,0.676,0.559,0.128,0.077,0.362,0.161,0.208,0.191,0.239,1.0,0.507,0.078
58.33923,0.671,0.226,0.076,0.114,0.85,0.243,0.226,0.313,0.311,1.0,0.301,0.355
58.5024,0.765,0.496,0.49,0.163,0.369,0.255,0.276,0.746,0.384,1.0,0.291,0.609
58.73406,0.21,0.108,0.111,0.137,0.329,0.249,0.493,0.349,0.178,1.0,0.251,0.296
59.08857,0.261,1.0,0.968,0.093,0.07,0.065,0.1,0.104,0.089,0.21,0.053,0.027
59.24014,1.0,0.855,0.327,0.144,0.315,0.34,0.542,0.528,0.698,0.803,0.848,0.386
59.36027,0.304,0.243,0.434,0.078,1.0,0.285,0.108,0.382,0.353,0.483,0.18,0.324
59.68544,0.595,0.298,0.314,0.432,1.0,0.502,0.38,0.344,0.332,0.653,0.428,0.56
59.81438,0.913,0.542,0.389,0.186,0.723,0.459,0.469,0.423,0.662,0.942,1.0,0.49
59.97624,0.265,0.095,0.14,0.231,1.0,0.264,0.42,0.298,0.14,0.539,0.216,0.285
60.27878,0.382,0.147,0.183,0.144,1.0,0.214,0.064,0.082,0.161,0.215,0.189,0.33
60.45882,0.765,0.702,0.352,0.274,0.57,0.48,0.676,0.711,0.904,1.0,0.867,0.203
60.55642,0.487,0.29,0.237,0.247,0.799,0.214,0.131,0.595,0.43,1.0,0.468,0.405
60.75025,0.864,0.289,0.163,0.398,1.0,0.493,0.224,0.389,0.252,0.941,0.525,0.69
60.88617,0.411,0.143,0.24,0.085,1.0,0.177,0.107,0.439,0.207,0.198,0.107,0.422
61.18444,0.355,0.161,0.234,0.269,1.0,0.311,0.23,0.323,0.302,0.317,0.258,0.396
61.49832,1.0,0.515,0.298,0.276,0.523,0.507,0.651,0.287,0.178,0.179,0.222,0.997
61.64993,0.735,0.271,0.271,0.162,0.325,1.0,0.233,0.188,0.274,0.2,0.206,0.314
62.24331,0.544,0.067,0.092,0.022,0.137,1.0,0.217,0.048,0.049,0.074,0.032,0.063
62.65297,1.0,0.088,0.129,0.017,0.054,0.325,0.04,0.021,0.015,0.092,0.013,0.066
