start,0,1,2,3,4,5,6,7,8,9,10,11
11.13855,0.065,0.085,0.043,0.014,0.135,1.0,0.036,0.014,0.029,0.102,0.445,0.024
11.37642,0.048,0.067,0.025,0.017,0.135,1.0,0.036,0.011,0.036,0.094,0.455,0.026
11.60766,0.055,0.07,0.024,0.018,0.119,1.0,0.028,0.018,0.048,0.085,0.486,0.024
11.87011,0.034,0.039,0.024,0.015,0.094,1.0,0.029,0.014,0.027,0.065,0.332,0.022
12.15533,0.037,0.054,0.045,0.022,0.119,1.0,0.035,0.015,0.031,0.079,0.375,0.02
12.40485,0.062,0.088,0.028,0.02,0.09,1.0,0.022,0.013,0.033,0.074,0.487,0.018
12.69098,0.054,0.055,0.017,0.01,0.13,1.0,0.038,0.013,0.039,0.091,0.464,0.026
12.92218,0.06,0.051,0.022,0.012,0.145,1.0,0.044,0.014,0.027,0.092,0.36,0.025
13.12685,0.286,0.131,0.088,0.055,0.145,1.0,0.154,0.113,0.366,0.351,0.461,0.146
13.20771,0.057,0.036,0.029,0.006,0.103,1.0,0.027,0.009,0.023,0.07,0.378,0.014
13.44404,0.051,0.038,0.023,0.009,0.077,1.0,0.017,0.013,0.015,0.052,0.358,0.009
13.70585,0.319,0.418,0.199,0.122,0.317,1.0,0.401,0.256,0.257,0.202,0.406,0.229
13.96045,0.086,0.588,0.025,0.015,0.017,0.183,1.0,0.03,0.109,0.013,0.051,0.019
14.23433,0.135,0.775,0.033,0.021,0.026,0.155,1.0,0.038,0.153,0.014,0.058,0.025
14.49007,0.16,0.939,0.11,0.047,0.061,0.313,1.0,0.252,0.288,0.058,0.083,0.051
14.70431,0.071,0.606,0.028,0.025,0.021,0.109,1.0,0.025,0.104,0.012,0.061,0.023
15.03016,0.111,1.0,0.092,0.039,0.039,0.171,0.99,0.045,0.259,0.021,0.071,0.037
15.2093,0.563,1.0,0.166,0.064,0.097,0.233,0.292,0.247,0.329,0.14,0.161,0.055
15.29052,0.105,0.636,0.028,0.017,0.017,0.205,1.0,0.041,0.096,0.013,0.044,0.023
15.53342,0.15,0.664,0.027,0.024,0.029,0.187,1.0,0.04,0.154,0.019,0.069,0.05
15.80113,0.183,1.0,0.065,0.049,0.04,0.204,0.709,0.104,0.239,0.075,0.093,0.083
16.03234,0.108,1.0,0.035,0.015,0.022,0.174,0.447,0.041,0.135,0.009,0.019,0.015
16.26512,0.082,1.0,0.018,0.02,0.018,0.126,0.423,0.025,0.064,0.017,0.02,0.012
16.55533,0.179,0.482,0.065,0.052,0.236,1.0,0.096,0.028,0.069,0.022,0.021,0.027
16.74127,0.677,1.0,0.091,0.082,0.068,0.38,0.051,0.042,0.08,0.029,0.11,0.024
16.81651,0.077,0.503,0.017,0.019,0.103,1.0,0.026,0.018,0.049,0.008,0.008,0.01
17.07796,0.123,0.571,0.066,0.026,0.114,1.0,0.029,0.014,0.078,0.012,0.01,0.009
17.24549,0.112,0.545,0.013,0.019,0.072,1.0,0.024,0.021,0.075,0.014,0.016,0.014
17.57166,0.068,0.467,0.014,0.017,0.082,1.0,0.02,0.017,0.059,0.009,0.011,0.009
17.85673,0.261,0.555,0.116,0.073,0.39,1.0,0.272,0.113,0.105,0.063,0.062,0.102
18.12254,0.097,0.531,0.023,0.037,0.116,1.0,0.039,0.026,0.06,0.012,0.012,0.012
18.37669,0.119,0.521,0.032,0.025,0.135,1.0,0.047,0.022,0.064,0.017,0.017,0.02
18.61379,0.099,0.475,0.024,0.025,0.104,1.0,0.035,0.026,0.076,0.018,0.013,0.01
18.88463,0.122,0.454,0.031,0.019,0.107,1.0,0.028,0.018,0.052,0.014,0.009,0.008
19.13832,0.145,0.413,0.05,0.028,0.129,1.0,0.055,0.033,0.085,0.028,0.013,0.014
19.34798,1.0,0.215,0.089,0.244,0.155,0.091,0.045,0.201,0.18,0.05,0.084,0.343
19.50472,1.0,0.125,0.05,0.25,0.067,0.026,0.03,0.131,0.119,0.045,0.066,0.256
19.68499,1.0,0.171,0.038,0.193,0.048,0.05,0.025,0.162,0.17,0.038,0.076,0.153
20.0039,1.0,0.126,0.07,0.153,0.092,0.109,0.041,0.156,0.195,0.082,0.13,0.111
20.46236,1.0,0.139,0.069,0.28,0.089,0.13,0.052,0.243,0.235,0.056,0.088,0.221
20.70023,1.0,0.188,0.093,0.337,0.141,0.118,0.103,0.259,0.27,0.095,0.15,0.099
21.19406,1.0,0.158,0.114,0.35,0.144,0.123,0.1,0.231,0.216,0.102,0.11,0.098
21.71624,1.0,0.11,0.08,0.309,0.13,0.105,0.135,0.148,0.126,0.067,0.076,0.099
22.05927,0.244,1.0,0.15,0.094,0.142,0.539,0.118,0.115,0.12,0.486,0.607,0.15
22.23351,0.117,0.186,0.135,0.158,0.162,0.81,0.123,0.376,1.0,0.353,0.471,0.102
22.44776,0.682,1.0,0.119,0.069,0.179,0.895,0.137,0.116,0.317,0.459,0.925,0.133
22.60422,0.147,0.611,0.059,0.038,0.139,1.0,0.052,0.04,0.079,0.367,0.559,0.074
22.7551,0.262,0.25,0.144,0.121,0.268,1.0,0.143,0.136,0.307,0.529,0.69,0.307
22.94803,0.122,0.232,0.089,0.072,0.179,1.0,0.078,0.051,0.096,0.268,0.424,0.117
23.24893,0.345,0.979,0.158,0.07,0.162,1.0,0.065,0.053,0.144,0.609,0.928,0.154
23.48195,0.226,0.353,0.148,0.142,0.181,1.0,0.148,0.196,0.336,0.323,0.488,0.159
23.72426,0.103,0.247,0.035,0.028,0.158,1.0,0.058,0.021,0.064,0.19,0.601,0.048
23.95737,0.097,0.208,0.056,0.038,0.152,1.0,0.068,0.054,0.111,0.411,0.41,0.13
24.1717,0.082,0.16,0.028,0.015,0.073,1.0,0.031,0.019,0.036,0.114,0.36,0.034
24.51365,0.051,0.109,0.026,0.012,0.116,1.0,0.041,0.016,0.031,0.109,0.354,0.019
24.73492,0.123,0.403,0.072,0.051,0.159,1.0,0.097,0.035,0.04,0.132,0.255,0.085
24.86245,0.849,0.241,0.083,0.131,0.428,1.0,0.121,0.119,0.082,0.073,0.096,0.249
25.03075,0.598,0.139,0.051,0.065,0.172,1.0,0.083,0.339,0.649,0.125,0.064,0.215
25.18249,0.49,0.433,0.057,0.105,0.363,1.0,0.132,0.105,0.112,0.123,0.189,0.199
25.33796,1.0,0.103,0.033,0.073,0.41,0.791,0.08,0.118,0.044,0.045,0.042,0.184
25.52036,0.458,0.143,0.101,0.142,0.562,1.0,0.21,0.144,0.088,0.085,0.071,0.103
25.8893,0.525,0.07,0.028,0.025,0.083,1.0,0.042,0.098,0.033,0.039,0.029,0.138
26.0595,0.908,0.131,0.03,0.078,0.421,1.0,0.054,0.14,0.051,0.045,0.032,0.21
26.23819,1.0,0.551,0.035,0.08,0.384,0.845,0.162,0.156,0.168,0.185,0.284,0.165
26.41166,0.301,0.05,0.023,0.048,0.335,1.0,0.074,0.064,0.078,0.034,0.014,0.058
26.69066,0.801,0.176,0.105,0.131,0.542,1.0,0.156,0.247,0.243,0.52,0.488,0.449
26.92912,1.0,0.098,0.034,0.068,0.438,0.726,0.119,0.158,0.046,0.03,0.022,0.189
27.14535,1.0,0.318,0.037,0.047,0.143,0.168,0.057,0.137,0.059,0.036,0.148,0.297
27.21605,1.0,0.057,0.028,0.043,0.193,0.329,0.058,0.09,0.019,0.021,0.028,0.147
27.44644,1.0,0.07,0.039,0.053,0.151,0.377,0.082,0.076,0.032,0.033,0.033,0.218
27.61361,0.212,0.392,0.059,0.021,0.205,1.0,0.028,0.022,0.039,0.012,0.016,0.027
27.7893,0.135,0.515,0.062,0.024,0.122,1.0,0.033,0.095,0.324,0.035,0.013,0.031
27.9629,0.421,0.657,0.061,0.027,0.193,1.0,0.066,0.047,0.132,0.089,0.166,0.035
28.13537,0.223,0.374,0.098,0.022,0.341,1.0,0.138,0.015,0.042,0.007,0.008,0.042
28.23084,0.232,0.489,0.135,0.084,0.345,1.0,0.19,0.164,0.255,0.374,0.392,0.286
28.47896,0.144,0.567,0.05,0.067,0.111,1.0,0.029,0.016,0.046,0.012,0.019,0.018
28.76512,0.369,0.718,0.318,0.659,0.204,1.0,0.063,0.041,0.081,0.027,0.079,0.042
28.97252,0.598,0.884,0.13,0.086,0.212,1.0,0.079,0.074,0.134,0.112,0.184,0.114
29.15741,0.544,1.0,0.192,0.157,0.08,0.188,0.059,0.041,0.088,0.036,0.082,0.109
29.23814,0.19,0.591,0.061,0.049,0.174,1.0,0.067,0.022,0.055,0.011,0.013,0.023
29.43746,0.31,0.645,0.087,0.086,0.199,1.0,0.116,0.11,0.211,0.319,0.319,0.218
29.68825,0.147,0.473,0.062,0.084,0.113,1.0,0.03,0.019,0.055,0.014,0.01,0.009
29.9419,0.152,0.45,0.049,0.1,0.106,1.0,0.029,0.018,0.061,0.013,0.015,0.014
30.19247,0.143,0.426,0.087,0.153,0.087,1.0,0.031,0.024,0.062,0.018,0.018,0.016
30.37791,1.0,0.385,0.124,0.25,0.519,0.532,0.077,0.293,0.213,0.057,0.112,0.352
30.52834,1.0,0.213,0.069,0.208,0.142,0.122,0.07,0.407,0.793,0.155,0.101,0.296
30.71995,1.0,0.637,0.08,0.181,0.269,0.566,0.103,0.185,0.233,0.16,0.286,0.3
30.8468,1.0,0.1,0.036,0.147,0.053,0.076,0.035,0.151,0.091,0.029,0.047,0.381
31.03846,1.0,0.233,0.131,0.318,0.258,0.203,0.109,0.28,0.322,0.384,0.454,0.505
31.24245,1.0,0.22,0.047,0.197,0.103,0.153,0.045,0.262,0.351,0.047,0.075,0.271
31.43361,1.0,0.299,0.097,0.288,0.129,0.171,0.065,0.198,0.339,0.071,0.11,0.504
31.53166,0.649,0.1,0.039,0.283,0.06,0.101,0.043,0.332,1.0,0.081,0.056,0.167
31.7463,1.0,0.502,0.057,0.21,0.292,0.481,0.074,0.207,0.344,0.139,0.281,0.258
31.91483,0.375,0.116,0.054,0.15,0.09,0.056,0.126,0.586,1.0,0.333,0.129,0.215
32.01315,1.0,0.288,0.041,0.209,0.229,0.695,0.059,0.137,0.18,0.061,0.221,0.148
32.10204,1.0,0.267,0.098,0.343,0.13,0.139,0.047,0.152,0.152,0.039,0.077,0.384
32.2117,1.0,0.357,0.176,0.327,0.17,0.152,0.128,0.359,0.376,0.541,0.544,0.543
32.44984,1.0,0.058,0.024,0.222,0.073,0.062,0.022,0.162,0.142,0.017,0.033,0.128
32.7922,1.0,0.056,0.027,0.321,0.114,0.132,0.063,0.159,0.257,0.035,0.04,0.154
33.05347,1.0,0.268,0.055,0.216,0.132,0.078,0.09,0.246,0.648,0.205,0.262,0.399
33.12286,0.193,0.368,0.134,0.09,0.137,1.0,0.14,0.364,0.809,0.394,0.601,0.115
33.43179,0.333,1.0,0.258,0.183,0.254,0.788,0.171,0.187,0.286,0.528,0.439,0.26
33.64644,0.168,0.371,0.03,0.027,0.104,1.0,0.021,0.026,0.092,0.2,0.368,0.052
33.82626,0.147,0.45,0.058,0.044,0.127,1.0,0.058,0.052,0.114,0.118,0.23,0.075
33.99968,0.126,0.463,0.041,0.023,0.115,1.0,0.056,0.036,0.16,0.263,0.409,0.046
34.15583,0.148,0.255,0.082,0.105,0.119,1.0,0.043,0.044,0.095,0.075,0.263,0.048
34.34113,0.191,0.637,0.09,0.06,0.114,1.0,0.029,0.035,0.111,0.344,0.307,0.067
34.51714,0.458,0.991,0.082,0.029,0.143,1.0,0.085,0.081,0.187,0.445,0.758,0.105
34.68481,0.316,0.657,0.119,0.084,0.1,1.0,0.118,0.152,0.659,0.557,0.638,0.148
34.77247,0.14,1.0,0.05,0.029,0.163,0.778,0.069,0.029,0.091,0.18,0.301,0.086
34.90449,0.387,0.889,0.076,0.061,0.125,1.0,0.093,0.105,0.515,0.472,0.744,0.168
34.98821,0.149,0.195,0.059,0.046,0.108,1.0,0.065,0.064,0.117,0.279,0.273,0.112
35.16086,0.162,0.403,0.081,0.073,0.208,1.0,0.115,0.06,0.089,0.072,0.206,0.075
35.29433,0.098,0.221,0.054,0.014,0.099,1.0,0.028,0.022,0.045,0.121,0.362,0.024
35.54975,0.065,0.185,0.032,0.022,0.093,1.0,0.031,0.011,0.031,0.091,0.206,0.021
35.71161,0.122,0.181,0.043,0.048,0.231,1.0,0.153,0.037,0.041,0.089,0.218,0.05
35.81129,0.203,0.585,0.074,0.047,0.137,1.0,0.138,0.134,0.202,0.198,0.303,0.137
35.89868,0.145,0.602,0.087,0.048,0.261,1.0,0.659,0.123,0.173,0.049,0.069,0.055
36.05297,0.162,0.577,0.121,0.035,0.037,0.355,0.952,0.513,1.0,0.213,0.144,0.054
36.18825,0.273,0.333,0.156,0.147,0.273,1.0,0.918,0.192,0.198,0.139,0.148,0.179
36.40902,0.994,0.401,0.08,0.024,0.211,1.0,0.804,0.154,0.097,0.033,0.032,0.139
36.52531,0.494,1.0,0.296,0.168,0.25,0.918,0.767,0.452,0.678,0.88,0.908,0.51
36.73451,0.274,0.612,0.04,0.036,0.213,0.892,1.0,0.072,0.102,0.063,0.096,0.062
37.0249,0.14,0.324,0.042,0.06,0.153,1.0,0.807,0.101,0.092,0.047,0.056,0.048
37.27392,0.555,0.97,0.121,0.074,0.258,1.0,0.959,0.248,0.338,0.2,0.36,0.089
37.43574,0.457,0.801,0.123,0.084,0.177,1.0,0.932,0.108,0.163,0.048,0.078,0.126
37.52825,0.199,0.574,0.057,0.038,0.243,0.701,1.0,0.097,0.109,0.049,0.085,0.05
37.72621,0.283,0.545,0.129,0.111,0.215,1.0,0.534,0.192,0.314,0.386,0.417,0.269
37.95279,0.432,1.0,0.115,0.047,0.14,0.483,0.296,0.166,0.267,0.072,0.119,0.054
38.04036,0.143,1.0,0.041,0.03,0.071,0.47,0.348,0.05,0.151,0.025,0.04,0.037
38.27914,0.529,1.0,0.035,0.06,0.162,0.419,0.581,0.083,0.088,0.043,0.052,0.079
38.56834,1.0,0.774,0.173,0.043,0.114,0.537,0.106,0.097,0.14,0.114,0.21,0.192
38.6556,0.329,0.413,0.09,0.031,0.306,1.0,0.081,0.03,0.054,0.023,0.017,0.039
38.78254,0.223,0.525,0.061,0.076,0.183,1.0,0.111,0.265,0.691,0.184,0.085,0.056
38.99751,0.401,0.593,0.052,0.024,0.215,1.0,0.069,0.055,0.121,0.077,0.141,0.033
39.17215,0.357,0.696,0.089,0.022,0.328,1.0,0.083,0.021,0.076,0.02,0.01,0.023
39.28853,0.344,0.477,0.114,0.088,0.307,1.0,0.159,0.137,0.252,0.332,0.357,0.242
39.51333,0.171,0.618,0.095,0.128,0.09,1.0,0.048,0.028,0.068,0.018,0.027,0.026
39.8112,0.349,1.0,0.167,0.574,0.162,0.838,0.061,0.048,0.115,0.032,0.101,0.042
40.03256,0.764,0.816,0.149,0.081,0.367,1.0,0.138,0.09,0.18,0.13,0.219,0.073
40.15955,0.241,0.464,0.144,0.214,0.241,0.887,0.283,0.597,1.0,0.447,0.224,0.106
40.29315,0.172,0.614,0.086,0.099,0.179,1.0,0.053,0.032,0.073,0.021,0.021,0.026
40.52567,0.184,0.39,0.114,0.084,0.202,1.0,0.112,0.08,0.17,0.22,0.27,0.129
40.68077,0.317,0.862,0.152,0.477,0.153,1.0,0.047,0.044,0.114,0.03,0.071,0.036
40.94177,0.283,0.619,0.187,0.508,0.203,1.0,0.055,0.048,0.137,0.022,0.105,0.051
41.09982,0.199,0.527,0.128,0.092,0.161,1.0,0.073,0.033,0.068,0.021,0.042,0.021
41.23814,0.272,0.595,0.199,0.24,0.147,1.0,0.113,0.05,0.097,0.054,0.06,0.03
41.3766,0.846,0.219,0.127,0.288,0.368,1.0,0.095,0.185,0.155,0.082,0.159,0.397
41.58068,1.0,0.312,0.088,0.317,0.134,0.249,0.054,0.379,0.691,0.122,0.06,0.284
41.72639,0.943,0.465,0.11,0.236,0.31,1.0,0.169,0.21,0.184,0.152,0.194,0.28
41.89546,1.0,0.254,0.057,0.345,0.097,0.169,0.068,0.339,0.172,0.055,0.087,0.514
42.09719,1.0,0.296,0.155,0.36,0.237,0.388,0.196,0.267,0.281,0.241,0.313,0.291
42.24948,1.0,0.169,0.081,0.309,0.062,0.112,0.047,0.213,0.529,0.053,0.05,0.156
42.55061,0.619,0.1,0.066,0.341,0.055,0.078,0.058,0.204,1.0,0.092,0.049,0.155
42.77247,0.94,0.421,0.211,0.262,0.39,1.0,0.178,0.186,0.161,0.118,0.208,0.323
42.91615,0.503,0.102,0.094,0.267,0.1,0.139,0.205,0.661,1.0,0.426,0.207,0.281
43.05007,1.0,0.197,0.08,0.254,0.249,0.523,0.073,0.175,0.253,0.072,0.075,0.36
43.17773,1.0,0.218,0.137,0.296,0.111,0.228,0.109,0.186,0.363,0.09,0.043,0.405
43.30531,1.0,0.141,0.097,0.161,0.102,0.13,0.062,0.085,0.089,0.069,0.103,0.457
43.48522,1.0,0.274,0.031,0.115,0.098,0.222,0.1,0.087,0.156,0.078,0.258,0.205
43.57229,1.0,0.196,0.042,0.089,0.054,0.071,0.065,0.118,0.109,0.085,0.184,0.262
43.66499,1.0,0.152,0.089,0.192,0.158,0.451,0.244,0.09,0.082,0.059,0.057,0.497
43.79859,0.583,0.117,0.077,0.236,0.073,0.297,0.102,0.167,1.0,0.129,0.08,0.228
43.95542,1.0,0.29,0.242,0.38,0.236,0.908,0.24,0.174,0.371,0.319,0.173,0.356
44.07723,0.177,0.158,0.122,0.264,0.118,0.266,0.063,0.151,1.0,0.117,0.086,0.165
44.17016,0.427,0.151,0.024,0.075,0.035,0.236,0.121,0.086,0.699,0.657,1.0,0.041
44.33846,0.841,0.876,0.313,0.198,0.149,0.566,0.159,0.122,0.212,0.412,0.506,1.0
44.6868,0.462,0.696,0.128,0.124,0.084,0.782,0.168,0.091,0.197,0.249,0.846,1.0
45.0122,0.399,0.373,0.053,0.034,0.056,0.776,0.081,0.035,0.068,0.188,0.577,1.0
45.25016,0.287,0.669,0.157,0.288,0.151,1.0,0.351,0.267,0.744,0.356,0.414,0.228
45.37769,0.374,0.132,0.013,0.011,0.017,0.196,0.071,0.061,0.622,0.624,1.0,0.024
45.55179,0.675,0.273,0.052,0.087,0.111,1.0,0.091,0.062,0.11,0.113,0.157,0.087
45.89442,0.086,0.362,0.357,0.361,0.885,1.0,0.503,0.503,0.059,0.056,0.014,0.01
46.0678,0.452,0.142,0.058,0.071,0.102,1.0,0.065,0.056,0.09,0.057,0.069,0.065
46.41111,0.82,0.188,0.087,0.18,0.146,1.0,0.143,0.081,0.185,0.087,0.165,0.102
46.70109,0.815,0.753,0.147,0.336,0.694,1.0,0.219,0.135,0.143,0.075,0.165,0.175
46.91011,0.326,1.0,0.44,0.189,0.099,0.262,0.063,0.064,0.327,0.094,0.127,0.075
47.27488,0.526,1.0,0.046,0.024,0.02,0.112,0.016,0.021,0.161,0.047,0.129,0.018
47.43256,0.346,1.0,0.474,0.071,0.076,0.437,0.051,0.038,0.251,0.061,0.346,0.112
47.79252,0.446,1.0,0.486,0.258,0.11,0.797,0.148,0.055,0.352,0.051,0.087,0.118
48.14068,0.59,1.0,0.061,0.128,0.02,0.051,0.017,0.023,0.152,0.104,0.103,0.03
48.30898,0.478,0.312,0.128,0.491,0.115,0.385,0.138,0.346,1.0,0.179,0.327,0.211
48.65778,0.185,0.071,0.074,0.15,0.078,0.205,0.214,0.472,1.0,0.527,0.164,0.084
49.14544,0.668,0.107,0.109,0.486,0.098,0.431,0.061,0.355,1.0,0.251,0.082,0.137
49.34807,1.0,0.557,0.28,0.403,0.233,0.626,0.49,0.415,0.57,0.332,0.331,0.264
49.47587,0.399,0.114,0.064,0.207,0.12,0.459,0.102,0.296,1.0,0.143,0.058,0.096
49.69098,0.635,0.383,0.059,0.118,0.11,0.826,0.097,0.11,0.49,0.288,0.416,1.0
49.88213,0.292,0.599,0.481,0.2,0.125,1.0,0.216,0.168,0.269,0.161,0.677,0.266
50.0332,0.367,0.159,0.029,0.023,0.028,0.178,0.063,0.062,0.591,0.616,1.0,0.04
50.20653,0.474,0.618,0.13,0.148,0.1,0.793,0.07,0.071,0.129,0.236,0.891,1.0
50.51551,0.136,0.247,0.044,0.058,0.056,0.462,0.049,0.058,0.12,0.512,1.0,0.44
50.89864,0.413,0.142,0.014,0.01,0.027,0.318,0.089,0.075,0.619,0.637,1.0,0.025
51.0659,0.708,0.273,0.061,0.085,0.144,1.0,0.086,0.057,0.065,0.128,0.153,0.123
51.36313,0.629,0.304,0.061,0.134,0.41,1.0,0.322,0.122,0.083,0.122,0.078,0.163
51.58281,0.668,0.181,0.056,0.075,0.159,1.0,0.126,0.067,0.064,0.113,0.098,0.099
51.88485,0.647,0.148,0.054,0.075,0.269,1.0,0.097,0.067,0.06,0.09,0.057,0.098
52.1927,0.406,0.315,0.128,0.152,0.41,1.0,0.216,0.104,0.091,0.15,0.064,0.153
52.41333,0.368,1.0,0.402,0.084,0.118,0.302,0.079,0.086,0.233,0.122,0.133,0.109
52.79039,0.567,1.0,0.078,0.028,0.037,0.215,0.021,0.015,0.078,0.04,0.141,0.02
52.95297,0.38,1.0,0.486,0.074,0.156,0.344,0.059,0.05,0.228,0.15,0.288,0.127
53.30739,0.483,1.0,0.502,0.237,0.072,0.135,0.041,0.036,0.385,0.161,0.301,0.166
53.60898,0.486,1.0,0.572,0.242,0.041,0.114,0.027,0.047,0.412,0.053,0.145,0.128
53.8181,0.532,0.281,0.135,0.359,0.143,0.374,0.107,0.12,1.0,0.17,0.16,0.199
54.17134,0.475,0.095,0.081,0.168,0.07,0.236,0.195,0.444,1.0,0.566,0.128,0.149
54.67129,0.199,0.036,0.027,0.141,0.133,0.246,0.601,0.609,1.0,0.73,0.245,0.033
54.83914,0.901,0.22,0.127,0.319,0.261,1.0,0.246,0.266,0.968,0.284,0.192,0.312
55.00231,0.467,0.076,0.067,0.201,0.121,0.621,0.121,0.349,1.0,0.161,0.062,0.085
55.20544,0.513,0.278,0.061,0.092,0.054,0.281,0.247,0.265,0.859,0.722,1.0,0.05
55.37361,0.199,0.549,0.255,0.148,0.205,0.48,0.494,0.477,1.0,0.924,0.862,0.098
55.55388,0.688,0.509,0.164,0.129,0.177,0.682,0.442,0.411,0.718,0.765,1.0,0.072
55.722,0.456,0.312,0.067,0.057,0.053,0.493,0.203,0.236,0.741,0.645,1.0,0.091
55.89596,0.378,0.597,0.157,0.417,0.329,0.467,0.642,0.641,0.976,1.0,0.85,0.067
56.02367,0.544,1.0,0.382,0.329,0.305,0.635,0.21,0.141,0.153,0.36,0.621,0.866
56.22685,0.36,0.418,0.163,0.207,0.182,1.0,0.577,0.833,0.765,0.425,0.33,0.213
56.41274,0.286,0.249,0.048,0.091,0.074,0.369,0.128,0.106,0.594,0.621,1.0,0.023
