start,0,1,2,3,4,5,6,7,8,9,10,11
70.09583,0.255,1.0,0.348,0.405,0.856,0.137,0.212,0.163,0.82,0.101,0.049,0.394
70.35156,0.075,1.0,0.079,0.315,0.366,0.072,0.173,0.04,0.424,0.03,0.035,0.204
71.00585,0.262,1.0,0.433,0.403,0.665,0.112,0.318,0.105,0.776,0.075,0.063,0.559
71.26163,0.656,1.0,0.231,0.501,0.522,0.205,0.442,0.217,0.625,0.208,0.275,0.405
71.3619,0.08,1.0,0.109,0.22,0.279,0.058,0.171,0.043,0.301,0.032,0.037,0.273
72.04413,0.153,1.0,0.207,0.343,0.163,0.072,0.319,0.063,0.418,0.055,0.038,0.299
72.3468,0.123,1.0,0.192,0.229,0.34,0.057,0.194,0.05,0.568,0.044,0.042,0.519
72.6312,0.126,1.0,0.136,0.521,0.458,0.081,0.36,0.098,0.966,0.109,0.06,0.418
74.04195,0.085,0.784,0.113,0.532,0.805,0.07,0.24,0.08,1.0,0.085,0.052,0.314
74.73723,0.075,0.581,0.105,0.4,0.503,0.07,0.247,0.087,1.0,0.075,0.039,0.24
75.3941,0.101,0.597,0.184,0.537,1.0,0.089,0.288,0.082,0.826,0.09,0.056,0.392
76.4683,0.195,0.453,0.223,0.907,1.0,0.177,0.655,0.153,0.567,0.155,0.111,0.613
76.6663,0.062,0.319,0.104,0.352,1.0,0.101,0.236,0.057,0.283,0.04,0.052,0.436
77.05061,0.293,0.462,0.193,0.531,1.0,0.228,0.185,0.067,0.455,0.082,0.038,0.623
77.17696,0.214,0.122,0.139,0.523,1.0,0.302,0.15,0.036,0.164,0.038,0.084,0.851
77.3741,0.108,0.138,0.057,0.338,1.0,0.296,0.08,0.018,0.047,0.013,0.041,0.496
77.60535,0.065,0.133,0.052,0.176,1.0,0.087,0.07,0.017,0.106,0.021,0.033,0.523
77.97755,0.065,0.127,0.044,0.243,1.0,0.145,0.101,0.022,0.08,0.014,0.026,0.753
78.29315,0.035,0.184,0.026,0.094,1.0,0.05,0.069,0.012,0.085,0.016,0.013,0.441
78.83918,0.473,0.238,0.113,0.272,0.588,0.17,0.138,0.04,0.073,0.029,0.027,1.0
78.97306,0.302,0.11,0.034,0.074,0.188,0.049,0.101,0.029,0.08,0.014,0.016,1.0
79.15084,0.054,0.207,0.032,0.136,0.921,0.037,0.092,0.017,0.075,0.017,0.033,1.0
79.63243,0.024,0.098,0.033,0.081,1.0,0.033,0.065,0.01,0.046,0.01,0.01,0.416
80.28807,0.035,0.165,0.033,0.097,1.0,0.025,0.114,0.018,0.061,0.015,0.015,0.864
80.91637,0.192,0.23,0.071,0.215,0.738,0.036,0.148,0.021,0.104,0.012,0.02,1.0
81.07841,0.109,0.09,0.05,0.213,0.954,0.205,0.162,0.038,0.07,0.049,0.1,1.0
81.33968,0.098,0.129,0.044,0.222,0.751,0.061,0.099,0.022,0.11,0.018,0.036,1.0
81.64444,0.052,0.044,0.038,0.185,0.87,0.057,0.136,0.015,0.067,0.017,0.037,1.0
82.04776,0.397,0.113,0.032,0.101,0.231,0.05,0.173,0.041,0.161,0.035,0.034,1.0
82.20254,0.617,0.429,0.126,0.313,0.589,0.175,0.165,0.075,0.192,0.039,0.052,1.0
82.31537,0.039,0.071,0.039,0.157,0.741,0.032,0.068,0.015,0.059,0.012,0.03,1.0
82.81039,0.496,0.13,0.039,0.08,0.132,0.017,0.094,0.027,0.144,0.018,0.041,1.0
82.94766,0.229,0.274,0.082,0.125,0.262,0.076,0.071,0.028,0.137,0.042,0.128,1.0
83.15002,0.625,0.477,0.227,0.242,0.312,0.202,0.19,0.134,0.554,0.528,1.0,0.553
83.22599,0.849,0.775,0.397,0.125,0.296,0.052,0.135,0.048,0.24,0.057,0.033,1.0
83.34449,0.257,1.0,0.168,0.197,0.274,0.128,0.052,0.115,0.477,0.076,0.078,0.817
83.54667,0.218,1.0,0.135,0.259,0.303,0.088,0.086,0.119,0.819,0.101,0.069,0.901
83.76553,0.087,1.0,0.078,0.119,0.142,0.022,0.025,0.031,0.714,0.038,0.012,0.49
84.10363,0.159,1.0,0.284,0.117,0.062,0.026,0.029,0.019,0.182,0.017,0.034,0.186
84.24757,0.205,1.0,0.35,0.112,0.059,0.018,0.026,0.01,0.229,0.017,0.038,0.171
84.37492,0.068,1.0,0.073,0.086,0.124,0.048,0.028,0.048,0.569,0.048,0.012,0.266
84.67175,0.434,1.0,0.275,0.348,0.101,0.083,0.374,0.358,0.605,0.391,0.107,0.225
84.7395,0.141,1.0,0.141,0.43,0.232,0.09,0.061,0.13,0.899,0.115,0.036,0.279
84.96757,0.573,1.0,0.293,0.43,0.085,0.083,0.33,0.304,0.544,0.369,0.305,0.422
85.05864,0.096,1.0,0.069,0.205,0.097,0.053,0.02,0.019,0.605,0.023,0.018,0.145
85.44966,0.243,1.0,0.15,0.205,0.082,0.084,0.165,0.159,0.724,0.081,0.059,0.281
85.65873,0.249,1.0,0.175,0.142,0.061,0.063,0.027,0.042,0.516,0.06,0.029,0.181
85.77469,0.088,0.835,0.052,0.222,0.123,0.069,0.049,0.033,1.0,0.044,0.037,0.151
86.19814,0.172,1.0,0.176,0.242,0.052,0.059,0.049,0.02,0.403,0.017,0.034,0.058
86.33741,0.161,1.0,0.109,0.14,0.063,0.021,0.036,0.014,0.56,0.015,0.022,0.076
86.522,0.087,1.0,0.061,0.129,0.051,0.048,0.034,0.019,0.62,0.023,0.025,0.065
86.91315,0.48,1.0,0.086,0.224,0.09,0.073,0.172,0.18,0.515,0.22,0.1,0.101
86.99941,0.091,1.0,0.053,0.22,0.12,0.101,0.06,0.046,0.675,0.043,0.023,0.08
87.3122,0.247,1.0,0.224,0.153,0.062,0.043,0.064,0.026,0.254,0.014,0.041,0.131
87.45719,0.062,1.0,0.071,0.138,0.089,0.042,0.053,0.02,0.248,0.015,0.011,0.052
87.81814,0.064,1.0,0.062,0.18,0.135,0.063,0.073,0.026,0.522,0.02,0.03,0.104
88.51896,0.068,1.0,0.065,0.13,0.095,0.052,0.084,0.022,0.368,0.026,0.025,0.087
89.03197,0.36,1.0,0.248,0.411,0.372,0.167,0.211,0.055,0.397,0.085,0.059,0.228
89.2044,0.112,1.0,0.073,0.247,0.141,0.08,0.119,0.043,0.579,0.035,0.036,0.158
90.05379,0.103,1.0,0.083,0.153,0.348,0.049,0.138,0.06,0.512,0.048,0.031,0.106
90.37438,0.206,1.0,0.201,0.492,0.408,0.143,0.294,0.078,0.987,0.101,0.075,0.349
91.17732,0.286,1.0,0.183,0.23,0.379,0.045,0.164,0.056,0.253,0.034,0.036,0.191
91.35315,0.127,1.0,0.137,0.246,0.348,0.089,0.193,0.055,0.433,0.054,0.042,0.272
91.88639,0.384,1.0,0.237,0.731,0.845,0.284,0.781,0.213,0.769,0.222,0.19,0.58
92.04435,0.182,0.952,0.19,0.53,1.0,0.214,0.43,0.107,0.835,0.134,0.108,0.554
92.64086,0.129,1.0,0.128,0.289,0.222,0.09,0.193,0.036,0.377,0.065,0.041,0.288
93.18177,0.206,0.824,0.333,0.729,0.645,0.162,0.489,0.14,1.0,0.222,0.122,0.556
93.66317,0.191,1.0,0.206,0.501,0.472,0.156,0.482,0.103,0.708,0.13,0.076,0.429
94.27995,0.215,0.697,0.3,0.641,1.0,0.121,0.257,0.111,0.658,0.115,0.044,0.26
94.47043,0.103,0.333,0.108,0.258,1.0,0.119,0.239,0.086,0.607,0.123,0.064,0.625
94.74358,0.254,0.343,0.087,0.21,1.0,0.134,0.22,0.066,0.214,0.081,0.066,0.898
94.89887,0.298,0.199,0.028,0.182,0.785,0.112,0.127,0.035,0.144,0.053,0.023,1.0
95.08063,0.062,0.077,0.018,0.122,1.0,0.163,0.041,0.009,0.049,0.01,0.014,0.646
95.40041,0.132,0.078,0.018,0.321,1.0,0.23,0.067,0.01,0.052,0.013,0.041,0.746
95.65279,0.278,0.123,0.022,0.089,0.435,0.023,0.056,0.022,0.057,0.029,0.012,1.0
95.83823,0.05,0.061,0.02,0.126,1.0,0.104,0.044,0.008,0.045,0.009,0.009,0.717
96.19392,0.216,0.072,0.023,0.114,0.852,0.075,0.114,0.017,0.088,0.018,0.009,1.0
96.35746,0.063,0.085,0.016,0.291,1.0,0.289,0.049,0.009,0.027,0.013,0.031,0.561
96.60735,0.135,0.062,0.025,0.387,1.0,0.298,0.084,0.014,0.042,0.013,0.073,0.919
96.81465,0.249,0.038,0.022,0.057,0.225,0.029,0.11,0.017,0.088,0.015,0.016,1.0
96.97859,0.069,0.157,0.029,0.191,0.959,0.135,0.086,0.015,0.053,0.015,0.018,1.0
97.29723,0.149,0.098,0.033,0.284,0.808,0.248,0.165,0.015,0.045,0.017,0.048,1.0
97.52989,0.199,0.106,0.033,0.405,0.919,0.372,0.082,0.015,0.049,0.01,0.084,1.0
