start,0,1,2,3,4,5,6,7,8,9,10,11
9.06395,0.064,0.152,0.097,0.057,0.083,0.137,0.058,0.072,0.303,1.0,0.44,0.202
9.31732,0.421,0.357,0.143,0.158,0.367,1.0,0.552,0.164,0.165,0.095,0.112,0.265
9.51415,0.274,0.264,0.272,0.307,0.467,0.406,0.986,1.0,0.914,0.875,0.433,0.234
9.58449,0.356,0.191,0.182,0.104,0.122,1.0,0.232,0.34,0.369,0.857,0.63,0.5
9.73152,0.453,0.171,0.121,0.078,0.112,0.171,0.069,0.334,0.613,0.273,1.0,0.68
10.09986,1.0,0.554,0.344,0.198,0.104,0.225,0.154,0.12,0.131,0.132,0.131,0.208
10.26898,0.725,0.469,1.0,0.661,0.318,0.233,0.267,0.241,0.132,0.75,0.913,0.378
10.61964,0.786,0.322,0.233,0.108,0.095,0.075,0.24,0.094,0.213,0.559,1.0,0.315
10.76816,0.356,0.224,0.176,0.366,1.0,0.281,0.454,0.637,0.595,0.306,0.361,0.202
10.86757,0.402,0.79,0.494,0.248,0.102,0.259,0.192,0.276,0.268,0.825,1.0,0.22
11.02907,1.0,0.683,0.198,0.092,0.164,0.164,0.203,0.146,0.312,0.529,0.566,0.484
11.15546,1.0,0.487,0.055,0.045,0.04,0.039,0.078,0.109,0.14,0.173,0.431,0.052
11.2732,0.312,0.558,0.95,0.657,0.376,0.184,0.275,0.288,0.255,1.0,0.996,0.956
11.47628,0.663,0.501,0.377,0.25,0.601,1.0,0.911,0.966,0.576,0.518,0.491,0.672
11.81909,0.947,0.858,0.771,0.321,0.358,0.278,0.321,0.816,0.997,0.953,1.0,0.14
11.95107,0.331,0.545,1.0,0.507,0.151,0.126,0.119,0.852,0.365,0.99,0.792,0.427
12.23669,1.0,0.54,0.198,0.069,0.098,0.148,0.067,0.213,0.087,0.091,0.282,0.531
12.52748,0.527,0.336,0.362,0.831,1.0,0.453,0.313,0.247,0.486,0.344,0.522,0.575
12.9966,0.731,0.393,0.588,0.51,0.541,0.966,1.0,0.548,0.386,0.509,0.412,0.452
13.41429,0.076,0.089,0.186,0.065,0.067,0.085,0.071,0.111,0.181,0.796,1.0,0.322
14.07705,0.193,0.885,0.295,0.173,0.086,0.073,0.051,0.128,0.173,1.0,0.889,0.076
14.21642,0.567,0.301,0.243,0.29,0.598,1.0,0.7,0.243,0.386,0.798,0.534,0.318
14.41968,1.0,0.59,0.153,0.053,0.043,0.072,0.066,0.078,0.057,0.179,0.305,0.456
14.62295,0.965,1.0,0.406,0.326,0.206,0.193,0.223,0.416,0.439,0.409,0.394,0.409
14.69238,0.099,0.121,0.075,0.045,0.079,0.207,0.052,0.085,0.181,0.473,1.0,0.233
15.07147,0.404,0.101,0.116,0.062,0.143,0.102,0.059,0.06,0.19,0.658,0.213,1.0
15.24952,0.792,1.0,0.353,0.448,0.181,0.178,0.295,0.223,0.309,0.233,0.256,0.134
15.41628,0.457,0.751,0.78,1.0,0.67,0.585,0.51,0.336,0.542,0.253,0.229,0.489
15.58036,0.295,0.237,0.413,0.702,1.0,0.201,0.191,0.667,0.372,0.214,0.358,0.466
15.78413,0.278,0.261,0.084,0.321,0.761,1.0,0.138,0.107,0.221,0.171,0.116,0.208
15.95773,0.91,0.526,0.184,0.446,0.701,1.0,0.897,0.603,0.535,0.412,0.472,0.696
16.13197,1.0,0.222,0.117,0.142,0.216,0.097,0.129,0.471,0.212,0.119,0.146,0.35
16.24785,0.194,0.134,0.162,0.372,0.102,0.094,0.298,0.183,0.224,1.0,0.571,0.229
16.62544,0.127,0.083,0.089,0.044,0.052,0.135,0.056,0.072,0.045,0.216,1.0,0.611
16.81601,0.097,0.155,0.169,0.074,0.106,0.147,0.163,0.103,0.178,1.0,0.328,0.176
17.02499,0.644,0.85,0.525,0.225,0.189,0.346,0.567,1.0,0.799,0.509,0.316,0.218
17.20739,0.375,0.283,0.199,0.492,0.41,1.0,0.365,0.22,0.372,0.348,0.396,0.185
17.36236,0.46,0.419,0.41,0.624,1.0,0.4,0.284,0.33,0.186,0.201,0.496,0.351
17.71673,0.829,0.503,0.25,0.487,0.358,0.251,0.165,0.356,0.175,0.398,1.0,0.744
18.17415,0.228,0.153,0.144,0.073,0.167,0.626,0.261,1.0,0.359,0.141,0.381,0.171
18.37918,0.277,0.399,0.765,0.435,0.239,0.201,0.161,0.445,0.21,1.0,0.572,0.223
18.58812,1.0,0.463,0.059,0.096,0.561,0.34,0.234,0.094,0.132,0.756,0.642,0.171
18.77279,0.541,0.487,0.459,0.419,0.528,0.534,1.0,0.535,0.574,0.298,0.727,0.845
18.97655,0.104,0.128,0.018,0.043,0.031,0.049,0.023,0.019,0.07,0.268,1.0,0.604
19.16766,0.301,1.0,0.602,0.1,0.042,0.109,0.094,0.244,0.106,0.78,0.785,0.102
19.34277,0.197,0.089,0.126,0.147,0.526,0.149,0.202,1.0,0.495,0.096,0.092,0.272
19.57433,0.124,0.072,0.093,0.099,0.13,0.164,0.101,0.062,0.311,1.0,0.41,0.146
19.76621,0.057,0.156,0.265,0.139,0.07,0.142,0.099,0.128,0.119,0.158,1.0,0.382
19.96916,0.227,0.169,0.46,0.091,0.058,0.062,0.063,0.076,0.09,0.982,1.0,0.269
20.10268,0.24,0.097,0.103,0.078,0.147,0.119,0.081,0.095,0.893,1.0,0.637,0.26
20.43342,0.462,0.372,0.396,0.621,0.261,1.0,0.441,0.259,0.21,0.372,0.267,0.326
20.79098,0.467,0.444,1.0,0.367,0.293,0.087,0.109,0.129,0.148,0.773,0.455,0.297
21.23465,0.345,0.186,0.251,0.208,0.229,0.712,0.23,0.133,0.183,0.433,1.0,0.872
21.65206,1.0,0.305,0.529,0.196,0.066,0.106,0.102,0.182,0.286,0.874,0.568,0.466
21.87882,0.345,0.344,0.113,0.141,0.13,0.147,0.061,0.054,0.124,0.37,1.0,0.23
22.05302,0.481,0.283,0.274,0.422,1.0,0.539,0.109,0.087,0.204,0.982,0.886,0.683
22.25619,0.363,0.419,0.172,0.326,0.419,1.0,0.807,0.334,0.389,0.277,0.492,0.331
22.52385,0.388,0.516,0.188,0.125,0.47,1.0,0.184,0.242,0.385,0.233,0.192,0.068
22.63315,0.124,0.099,0.072,0.077,0.062,0.068,0.048,0.301,0.382,0.535,1.0,0.177
22.99447,0.963,0.409,0.306,0.284,0.097,0.09,0.169,0.138,0.182,0.353,0.367,1.0
23.20299,0.24,0.209,1.0,0.363,0.137,0.099,0.059,0.093,0.107,0.27,0.437,0.235
23.47524,0.253,0.316,1.0,0.424,0.127,0.119,0.086,0.678,0.298,0.716,0.565,0.224
23.92807,0.412,0.393,0.196,0.219,0.507,1.0,0.529,0.157,0.093,0.216,0.489,0.413
24.1824,1.0,0.389,0.092,0.045,0.083,0.043,0.038,0.062,0.065,0.059,0.144,0.685
24.31655,0.102,0.084,0.072,0.148,0.178,0.31,0.098,0.053,0.051,0.214,1.0,0.197
24.7985,0.539,0.549,0.968,0.607,0.322,0.214,0.249,0.654,0.49,1.0,0.583,0.508
25.19379,0.622,0.973,0.269,0.634,0.427,0.084,0.132,0.1,0.299,0.365,1.0,0.438
25.2873,0.399,0.666,0.258,0.295,0.584,1.0,0.379,0.37,0.325,0.341,0.37,0.3
25.71565,1.0,0.803,0.216,0.219,0.181,0.161,0.251,0.246,0.635,0.68,0.994,0.14
25.78336,0.118,0.086,0.042,0.069,0.145,0.055,0.043,0.05,0.261,0.88,1.0,0.214
25.97615,0.373,0.09,0.08,0.029,0.029,0.061,0.067,0.103,0.085,0.223,0.413,1.0
26.10789,1.0,0.166,0.074,0.03,0.116,0.017,0.031,0.035,0.068,0.256,0.133,0.854
26.28086,0.48,0.494,1.0,0.203,0.114,0.126,0.104,0.164,0.072,0.203,0.392,0.342
26.55075,0.247,0.142,0.159,1.0,0.755,0.088,0.065,0.065,0.077,0.247,0.199,0.18
26.65615,0.214,0.301,0.311,0.231,1.0,0.645,0.383,0.198,0.217,0.415,0.308,0.233
27.08639,1.0,0.385,0.138,0.085,0.205,0.143,0.168,0.483,0.348,0.349,0.401,0.51
27.31256,0.146,0.092,0.028,0.029,0.046,0.037,0.027,0.029,0.284,1.0,0.458,0.077
27.44113,0.277,0.089,0.178,0.167,0.295,0.591,0.073,0.081,0.138,0.79,1.0,0.967
27.85256,0.35,0.239,0.151,0.8,0.11,0.122,0.175,0.241,0.453,0.462,1.0,0.126
28.00336,0.324,0.349,0.33,0.398,1.0,0.243,0.175,0.15,0.14,0.245,0.37,0.325
28.59528,1.0,0.316,0.102,0.109,0.074,0.094,0.122,0.039,0.084,0.355,0.768,0.726
28.80476,0.214,0.111,0.043,0.024,0.1,0.055,0.219,0.211,0.036,0.38,1.0,0.469
29.03066,0.325,0.304,0.544,0.728,0.779,0.267,0.147,1.0,0.455,0.448,0.611,0.497
29.31519,1.0,0.444,0.331,0.273,0.367,0.729,0.398,0.198,0.256,0.214,0.464,0.533
29.5127,0.199,0.1,0.123,0.19,0.181,0.21,0.239,0.15,1.0,0.579,0.295,0.285
29.70998,0.515,0.414,0.289,0.258,0.182,0.48,0.547,1.0,0.62,0.509,0.803,0.637
30.05311,0.506,0.394,0.163,0.218,0.238,0.096,0.039,0.107,0.079,0.114,0.155,1.0
30.18082,0.418,0.682,0.756,0.594,1.0,0.346,0.18,0.442,0.343,0.835,0.585,0.632
30.47011,0.769,0.459,0.277,0.149,0.227,0.866,0.699,0.303,0.177,0.29,1.0,0.557
30.88825,0.467,0.294,0.633,0.181,0.114,0.165,0.419,1.0,0.609,0.247,0.108,0.277
31.07424,0.215,0.365,0.821,0.554,0.19,0.125,0.166,0.574,0.322,1.0,0.633,0.263
31.32327,1.0,0.309,0.307,0.081,0.469,0.362,0.123,0.548,0.187,0.163,0.494,0.307
31.49197,0.39,0.259,0.241,0.156,0.306,1.0,0.746,0.278,0.139,0.66,0.506,0.316
31.68957,0.776,0.993,1.0,0.163,0.173,0.222,0.426,0.444,0.439,0.839,0.623,0.171
31.80476,0.122,0.104,0.056,0.044,0.061,0.178,0.045,0.061,0.076,0.297,1.0,0.565
32.05433,0.332,0.253,0.075,0.11,0.175,0.081,0.151,0.091,0.327,0.78,1.0,0.071
32.22839,0.401,0.264,0.205,0.323,0.404,0.191,0.29,0.219,0.537,1.0,0.785,0.317
32.42132,0.606,0.09,0.058,0.073,0.075,0.064,0.258,0.112,0.131,0.223,0.686,1.0
32.84463,0.611,0.867,0.297,0.121,0.123,0.057,0.167,0.414,0.524,1.0,0.334,0.557
33.15868,0.47,0.538,0.403,0.438,0.456,0.298,0.243,0.157,0.193,1.0,0.69,0.339
33.23365,1.0,0.408,0.19,0.496,0.771,0.449,0.379,0.166,0.096,0.204,0.461,0.39
33.43116,1.0,0.932,0.309,0.237,0.238,0.257,0.792,0.224,0.267,0.19,0.528,0.14
33.61111,0.344,0.223,0.175,0.092,0.231,0.101,0.088,0.171,0.231,1.0,0.64,0.842
34.04041,0.458,0.139,0.13,0.138,0.098,0.11,0.091,0.073,0.147,0.195,0.628,1.0
34.56671,1.0,0.933,0.185,0.17,0.253,0.237,0.208,0.159,0.556,0.578,0.483,0.811
34.69692,0.832,0.972,0.833,0.381,0.223,0.265,0.118,0.144,0.418,1.0,0.694,0.676
34.96871,0.686,1.0,0.513,0.194,0.313,0.298,0.28,0.572,0.406,0.233,0.417,0.185
35.12599,0.737,0.335,0.185,0.145,0.103,0.103,0.15,0.137,0.64,0.601,1.0,0.143
35.20717,0.232,0.098,0.07,0.061,0.084,0.188,0.12,0.219,0.309,1.0,0.634,0.262
35.57311,0.342,0.149,0.288,0.281,0.742,0.952,0.248,1.0,0.767,0.476,0.255,0.267
35.77016,0.522,0.714,0.31,0.409,0.175,0.094,0.134,0.104,0.214,0.695,1.0,0.107
35.86327,1.0,0.486,0.097,0.061,0.229,0.079,0.069,0.126,0.084,0.116,0.211,0.581
36.16494,0.714,0.378,0.443,0.317,1.0,0.679,0.251,0.67,0.439,0.99,0.881,0.466
36.77982,0.364,0.674,0.778,0.47,0.48,1.0,0.526,0.796,0.359,0.458,0.363,0.212
37.04735,1.0,0.512,0.205,0.107,0.132,0.094,0.072,0.223,0.161,0.257,0.448,0.334
37.29134,0.09,0.116,0.073,0.051,0.062,0.097,0.076,0.101,0.217,1.0,0.874,0.148
37.64036,0.581,1.0,0.462,0.406,0.281,0.251,0.181,0.278,0.263,0.436,0.295,0.252
37.79234,0.408,1.0,0.825,0.541,0.247,0.443,0.659,0.846,0.718,0.568,0.369,0.402
38.03891,0.733,0.511,0.195,0.235,0.755,1.0,0.222,0.087,0.085,0.683,0.632,0.416
38.26644,0.31,0.376,0.498,0.38,0.321,1.0,0.899,0.851,0.274,0.288,0.785,0.386
38.57392,0.986,0.802,0.872,0.975,1.0,0.831,0.471,0.792,0.892,0.768,0.462,0.871
38.67615,0.05,0.028,0.012,0.03,0.08,0.024,0.027,0.034,0.304,1.0,0.424,0.062
38.86467,1.0,0.341,0.113,0.087,0.152,0.469,0.327,0.433,0.152,0.682,0.366,0.17
39.09093,0.129,0.134,0.104,0.079,0.073,0.189,0.05,0.13,0.118,0.317,1.0,0.052
39.22503,0.151,0.105,0.06,0.057,0.058,0.186,0.099,0.067,0.076,0.116,0.835,1.0
39.44925,0.072,0.149,0.044,0.065,0.11,0.039,0.028,0.096,0.073,0.718,1.0,0.193
39.65955,0.145,0.08,0.096,0.059,0.114,0.116,0.239,0.655,0.476,1.0,0.465,0.157
39.84562,1.0,0.132,0.236,0.133,0.261,0.95,0.66,0.286,0.105,0.618,0.612,0.353
40.0483,0.961,0.158,0.123,0.147,0.106,0.302,0.2,0.16,0.163,0.136,0.847,1.0
40.1878,0.216,0.251,0.065,0.055,0.287,0.146,0.063,0.054,0.07,1.0,0.539,0.405
40.36222,0.343,0.382,0.315,0.313,0.247,0.215,0.322,1.0,0.456,0.212,0.104,0.298
40.64617,0.401,0.335,0.4,1.0,0.586,0.276,0.24,0.286,0.329,0.353,0.586,0.562
41.14,0.949,0.483,0.381,0.357,0.317,0.324,0.591,1.0,0.743,0.303,0.191,0.292
41.34286,0.076,0.06,0.124,0.034,0.045,0.046,0.047,0.037,0.082,0.23,1.0,0.549
41.6649,0.343,0.095,0.075,0.162,0.225,0.145,0.182,0.377,0.603,1.0,0.494,0.189
41.93696,0.146,0.149,0.224,0.144,0.147,0.18,0.148,1.0,0.761,0.557,0.622,0.198
42.25193,0.866,0.305,0.281,0.165,0.131,0.266,0.185,0.211,0.339,0.297,0.57,1.0
42.49977,0.107,0.13,0.071,0.346,0.106,0.207,0.094,0.163,0.188,0.586,1.0,0.21
43.09501,1.0,0.289,0.251,0.082,0.105,0.073,0.167,0.131,0.113,0.175,0.167,0.686
43.33955,0.339,0.847,1.0,0.225,0.054,0.056,0.11,0.091,0.13,0.132,0.192,0.1
43.46209,0.709,0.669,0.611,1.0,0.581,0.103,0.136,0.122,0.212,0.202,0.289,0.572
43.60726,0.295,0.164,0.256,1.0,0.735,0.272,0.118,0.126,0.149,0.137,0.112,0.135
43.70023,0.487,0.958,0.611,0.514,0.866,1.0,0.567,0.424,0.451,0.467,0.52,0.465
44.09329,0.956,0.94,0.294,0.368,0.308,0.345,0.51,0.781,1.0,0.511,0.618,0.41
44.22757,0.258,0.347,0.153,0.126,0.067,0.029,0.089,0.092,0.352,1.0,0.667,0.292
44.38404,0.136,0.276,0.195,0.049,0.069,0.145,0.093,0.083,0.197,0.402,1.0,0.542
44.66281,0.104,0.052,0.041,0.063,0.101,0.351,0.086,0.038,0.173,1.0,0.133,0.092
44.87828,0.145,0.066,0.074,0.034,0.038,0.206,0.07,0.089,0.146,0.104,1.0,0.294
45.0468,0.35,0.218,0.208,0.308,0.324,1.0,0.442,0.263,0.21,0.26,0.612,0.625
45.26816,0.187,0.139,0.232,0.977,1.0,0.195,0.101,0.235,0.07,0.131,0.698,0.204
45.44744,0.179,0.179,0.197,0.297,0.09,0.079,0.083,1.0,0.282,0.055,0.107,0.109
45.62163,0.845,0.269,0.164,0.102,0.114,0.185,0.053,0.069,0.065,0.3,1.0,0.754
45.84113,0.55,0.153,0.073,0.125,0.111,0.105,0.097,0.066,0.101,0.13,0.591,1.0
45.9927,0.119,0.12,0.183,0.053,0.051,0.09,0.091,0.08,0.314,1.0,0.469,0.205
46.34132,1.0,0.256,0.561,0.26,0.092,0.072,0.114,0.527,0.174,0.846,0.493,0.438
46.64404,0.408,0.296,0.179,0.101,0.381,1.0,0.501,0.212,0.133,0.533,0.833,0.661
46.97401,0.099,0.06,0.029,0.062,0.038,0.026,0.023,0.122,0.058,0.259,1.0,0.427
47.21819,0.393,0.93,0.415,0.189,0.229,0.702,0.162,0.084,0.129,1.0,0.956,0.221
47.35755,0.177,0.119,0.185,0.195,0.169,0.277,0.166,1.0,0.861,0.513,0.421,0.412
47.73424,0.766,0.111,0.196,0.375,0.117,0.058,0.081,0.087,0.135,0.204,0.4,1.0
47.8278,0.177,0.126,0.13,0.149,0.139,0.161,0.121,0.2,0.79,1.0,0.629,0.286
48.21156,0.493,0.256,0.323,0.195,0.297,0.297,0.991,1.0,0.793,0.736,0.427,0.289
48.29642,0.457,0.566,0.322,0.389,0.385,1.0,0.681,0.366,0.198,0.246,0.36,0.405
48.57605,1.0,0.779,0.17,0.45,0.54,0.148,0.1,0.095,0.189,0.227,0.751,0.881
48.72839,0.157,0.254,0.973,0.564,0.242,0.465,0.132,0.16,0.328,1.0,0.608,0.15
49.18549,0.93,0.285,0.072,0.071,0.099,0.212,0.314,0.298,0.665,0.667,1.0,0.585
49.29732,1.0,0.264,0.083,0.086,0.062,0.053,0.049,0.07,0.06,0.163,0.252,0.706
49.58063,0.358,1.0,0.357,0.098,0.052,0.193,0.108,0.053,0.179,0.845,0.763,0.106
49.73161,0.312,0.462,0.469,1.0,0.674,0.209,0.225,0.273,0.164,0.216,0.728,0.589
49.92875,0.379,0.337,0.251,0.81,1.0,0.407,0.359,0.359,0.197,0.247,0.337,0.734
50.16844,0.707,0.771,0.125,0.624,0.624,0.494,0.65,1.0,0.338,0.298,0.313,0.264
50.34059,0.23,0.371,0.257,0.181,0.226,0.251,0.253,0.598,0.643,1.0,0.483,0.304
50.69918,0.924,0.587,0.356,0.228,0.171,0.328,0.297,0.337,0.42,0.313,0.855,1.0
50.83542,0.31,0.48,1.0,0.369,0.132,0.139,0.238,0.203,0.209,0.721,0.437,0.284
51.08902,0.651,0.194,0.208,0.187,0.299,0.602,0.391,0.332,0.232,0.631,1.0,0.68
51.519,0.313,0.121,1.0,0.098,0.034,0.013,0.031,0.032,0.021,0.15,0.082,0.12
51.71696,1.0,0.341,0.349,0.171,0.18,0.175,0.119,0.843,0.254,0.338,0.296,0.241
52.26662,0.084,0.053,0.058,0.027,0.049,0.042,0.022,0.027,0.04,0.168,1.0,0.392
52.54612,0.356,0.463,0.438,0.806,1.0,0.303,0.196,0.113,0.204,0.249,0.441,0.715
52.83805,0.457,0.456,0.502,0.204,0.325,0.227,0.472,1.0,0.672,0.61,0.524,0.636
53.20862,0.785,0.531,0.709,1.0,0.378,0.396,0.631,0.291,0.499,0.348,0.522,0.734
53.37129,0.773,0.51,0.175,0.121,0.113,0.643,1.0,0.623,0.146,0.181,0.287,0.509
53.78907,1.0,0.514,0.462,0.225,0.133,0.407,0.222,0.206,0.166,0.184,0.368,0.342
54.12626,0.148,0.087,0.083,0.07,0.058,0.08,0.054,0.059,0.408,0.579,1.0,0.493
54.40993,0.267,0.064,0.09,0.096,0.15,0.288,0.082,0.066,0.245,0.578,1.0,0.257
54.54358,0.282,0.253,0.219,0.256,0.365,1.0,0.43,0.601,0.681,0.277,0.202,0.166
54.99642,0.19,0.256,1.0,0.486,0.262,0.168,0.259,0.141,0.182,0.835,0.575,0.339
55.53025,0.334,0.126,0.088,0.138,0.093,0.081,0.049,0.07,0.097,0.489,1.0,0.572
55.73891,0.816,0.632,0.741,0.31,0.097,0.09,0.178,0.095,0.125,0.733,0.669,1.0
56.17447,0.79,0.25,0.584,0.628,1.0,0.291,0.394,0.308,0.167,0.242,0.699,0.528
56.43537,0.609,0.589,0.482,0.5,1.0,0.974,0.627,0.643,0.294,0.417,0.515,0.144
56.51723,0.593,0.747,1.0,0.192,0.163,0.315,0.611,0.359,0.443,0.753,0.557,0.154
56.68635,0.404,0.325,0.122,0.061,0.07,0.305,0.105,0.075,0.105,0.187,0.647,1.0
56.85995,0.616,0.142,0.041,0.033,0.039,0.059,0.127,0.129,0.601,0.593,1.0,0.04
56.93501,0.142,0.128,0.125,0.124,0.145,0.139,0.216,0.498,0.643,1.0,0.521,0.202
57.26689,0.458,0.354,0.853,0.452,0.239,0.102,0.072,0.082,0.123,1.0,0.549,0.308
57.60367,0.747,0.589,0.487,1.0,0.378,0.935,0.752,0.445,0.232,0.269,0.391,0.464
57.86395,0.225,0.291,0.423,0.173,0.115,0.198,0.371,1.0,0.523,0.197,0.184,0.149
58.14272,0.27,0.327,0.305,0.294,0.305,0.556,0.446,0.11,0.139,1.0,0.426,0.281
58.51392,0.131,0.138,0.217,0.138,0.135,0.261,0.129,0.155,0.33,1.0,0.805,0.196
58.91533,0.581,1.0,0.359,0.296,0.696,0.716,0.088,0.089,0.244,0.192,0.246,0.228
59.03107,0.309,0.31,0.351,1.0,0.631,0.321,0.199,0.167,0.15,0.292,0.27,0.496
59.27533,0.747,0.325,1.0,0.367,0.126,0.051,0.033,0.163,0.069,0.109,0.149,0.274
59.46621,0.941,0.096,0.056,0.088,0.038,0.038,0.079,0.056,0.107,0.13,0.116,1.0
59.64063,0.461,0.359,0.238,0.209,0.081,0.117,0.118,0.348,1.0,0.103,0.22,0.163
59.79184,0.837,0.53,0.848,0.498,0.278,0.195,0.144,0.705,0.309,1.0,0.894,0.708
60.2381,0.46,0.511,0.966,0.775,0.229,0.156,0.235,0.693,0.49,1.0,0.588,0.352
60.65057,0.324,0.491,1.0,0.328,0.199,0.174,0.213,0.214,0.227,0.171,0.398,0.47
61.00966,0.221,1.0,0.512,0.51,0.151,0.077,0.171,0.103,0.099,0.314,0.357,0.247
61.26068,1.0,0.335,0.067,0.045,0.089,0.063,0.319,0.206,0.14,0.077,0.174,0.344
61.42803,0.398,0.23,0.067,0.034,0.087,0.075,0.141,0.106,0.279,1.0,0.666,0.405
61.55084,0.295,0.26,0.31,0.219,0.615,0.402,0.229,1.0,0.468,0.225,0.096,0.325
61.81143,0.55,1.0,0.4,0.357,0.179,0.066,0.064,0.105,0.22,0.99,0.884,0.102
61.93288,1.0,0.611,0.154,0.091,0.182,0.148,0.048,0.101,0.148,0.27,0.353,0.758
62.14277,0.473,0.269,1.0,0.329,0.183,0.082,0.06,0.125,0.074,0.591,0.441,0.252
62.50839,0.531,0.51,0.412,0.86,0.969,1.0,0.664,0.33,0.261,0.377,0.312,0.633
63.04785,0.302,0.194,0.205,0.124,0.071,0.116,0.161,0.128,0.149,0.294,1.0,0.332
63.39052,0.298,0.25,0.219,0.266,0.102,0.061,0.124,0.111,0.275,1.0,0.784,0.168
63.50077,0.203,0.117,0.08,0.067,0.156,0.636,0.22,0.128,0.845,1.0,0.273,0.157
63.76059,0.94,1.0,0.924,0.585,0.261,0.591,0.968,0.964,0.418,0.309,0.417,0.447
63.90054,0.657,0.312,0.215,0.477,0.603,1.0,0.265,0.123,0.106,0.487,0.595,0.386
