start,0,1,2,3,4,5,6,7,8,9,10,11
37.6156,0.287,1.0,0.056,0.025,0.024,0.146,0.662,0.032,0.052,0.051,0.067,0.064
39.66503,0.085,0.05,0.037,0.033,0.017,0.304,1.0,0.251,0.038,0.034,0.027,0.127
39.92045,0.156,0.143,0.1,0.054,0.066,0.189,0.573,0.074,0.068,0.131,0.234,1.0
40.46095,0.083,0.067,0.093,0.122,0.208,0.253,0.18,0.105,0.069,0.082,0.36,1.0
41.11664,0.059,0.054,0.103,0.162,1.0,0.19,0.094,0.127,0.097,0.2,0.445,0.434
41.51991,0.047,0.086,0.05,0.09,1.0,0.07,0.024,0.014,0.015,0.015,0.065,0.17
41.76277,0.085,0.103,0.085,0.149,1.0,0.191,0.089,0.046,0.11,0.172,0.181,0.229
42.14159,0.226,0.191,1.0,0.148,0.557,0.261,0.152,0.129,0.11,0.276,0.47,0.335
45.61683,0.12,0.083,0.111,0.085,0.068,0.206,0.129,0.094,0.096,0.751,0.323,1.0
49.64753,0.079,0.096,0.05,0.062,0.045,0.152,1.0,0.07,0.024,0.084,0.11,0.073
51.15968,0.045,0.055,0.038,0.019,0.024,0.105,1.0,0.025,0.02,0.049,0.059,0.046
52.23057,0.095,0.066,0.019,0.01,0.013,0.156,1.0,0.121,0.02,0.007,0.037,0.077
52.52177,0.119,0.115,0.094,0.061,0.045,0.246,1.0,0.126,0.059,0.151,0.224,0.178
54.53229,0.064,0.177,0.2,0.077,0.037,0.348,1.0,0.149,0.157,0.109,0.241,0.158
55.07029,0.09,0.096,0.069,0.075,0.038,0.171,1.0,0.077,0.063,0.125,0.196,0.132
56.6151,0.758,0.328,0.081,0.091,0.164,0.231,0.596,0.188,0.499,0.538,1.0,0.143
56.77166,0.064,0.151,0.061,0.028,0.034,0.195,1.0,0.076,0.046,0.107,0.112,0.112
57.48045,0.534,0.541,0.129,0.126,0.233,0.354,1.0,0.385,0.718,0.77,0.801,0.115
57.63261,0.082,0.056,0.018,0.021,0.02,0.161,1.0,0.049,0.013,0.034,0.032,0.106
57.97977,0.092,0.166,0.057,0.051,0.075,0.282,1.0,0.091,0.055,0.129,0.132,0.166
58.36839,0.312,0.471,0.237,0.241,0.419,0.628,1.0,0.437,0.218,0.194,0.17,0.203
58.52984,0.282,0.308,0.136,0.037,0.025,0.24,1.0,0.158,0.13,0.051,0.069,0.351
58.78898,0.079,0.112,0.123,0.049,0.056,0.189,1.0,0.075,0.11,0.124,0.149,0.112
60.15229,0.037,0.052,0.018,0.015,0.008,0.144,1.0,0.102,0.037,0.012,0.021,0.101
60.45424,0.043,0.052,0.043,0.026,0.022,0.126,1.0,0.055,0.027,0.058,0.064,0.073
62.1785,0.038,0.044,0.023,0.027,0.037,0.187,1.0,0.031,0.037,0.058,0.205,0.139
62.79909,0.105,0.151,0.054,0.038,0.05,0.555,1.0,0.17,0.02,0.016,0.081,0.253
63.01388,0.47,0.265,0.098,0.083,0.258,0.663,1.0,0.466,0.505,0.512,0.574,0.382
63.17592,0.848,0.559,0.086,0.08,0.215,0.6,1.0,0.364,0.634,0.635,0.751,0.552
63.31465,0.632,0.692,0.185,0.193,0.22,1.0,0.643,0.106,0.229,0.235,0.274,0.252
63.47533,0.791,0.573,0.35,0.365,0.408,1.0,0.723,0.193,0.198,0.211,0.507,0.441
63.61551,0.138,0.073,0.047,0.026,0.025,0.354,1.0,0.159,0.033,0.046,0.095,0.241
63.89515,0.743,0.35,0.067,0.057,0.292,0.807,0.662,0.275,0.314,0.323,1.0,0.338
64.04041,0.643,0.772,0.097,0.07,0.26,1.0,0.87,0.314,0.504,0.531,0.501,0.429
64.18608,0.47,0.383,0.072,0.051,0.127,0.643,1.0,0.207,0.237,0.241,0.409,0.253
64.33637,1.0,0.721,0.047,0.047,0.127,0.849,0.714,0.174,0.139,0.15,0.554,0.302
64.45397,0.795,0.829,0.191,0.171,0.253,1.0,0.354,0.138,0.577,0.59,0.907,0.247
64.63252,0.095,0.084,0.029,0.089,0.154,0.552,1.0,0.03,0.02,0.017,0.058,0.158
64.98054,0.845,0.471,0.106,0.303,0.411,0.585,0.6,1.0,0.551,0.527,0.733,0.284
65.13166,0.232,0.201,0.223,0.133,0.12,0.259,1.0,0.182,0.165,0.221,0.462,0.393
68.71202,0.251,1.0,0.122,0.04,0.045,0.154,0.076,0.123,0.232,0.031,0.072,0.079
69.70095,0.588,1.0,0.416,0.158,0.299,0.379,0.624,0.251,0.198,0.185,0.206,0.152
69.7971,0.102,0.181,0.069,0.027,0.058,0.566,1.0,0.161,0.122,0.032,0.037,0.075
70.06576,0.121,0.099,0.021,0.018,0.026,0.227,1.0,0.226,0.027,0.017,0.032,0.134
70.43138,0.212,0.011,0.004,0.006,0.004,0.018,0.071,0.016,0.008,0.005,0.084,1.0
70.97764,1.0,0.52,0.011,0.012,0.037,0.07,0.331,0.234,0.577,0.58,0.888,0.16
71.07556,0.428,0.041,0.086,0.096,0.327,0.093,0.244,0.038,0.023,0.017,0.11,1.0
71.3263,1.0,0.541,0.03,0.214,0.735,0.179,0.136,0.113,0.43,0.395,0.717,0.324
71.43116,0.882,0.252,0.025,0.089,1.0,0.101,0.059,0.025,0.192,0.171,0.757,0.2
71.58562,0.351,0.108,0.028,0.246,1.0,0.155,0.059,0.024,0.154,0.08,0.205,0.14
71.7132,0.144,0.04,0.03,0.128,1.0,0.163,0.104,0.043,0.075,0.041,0.055,0.183
71.87887,0.049,0.049,0.057,0.356,1.0,0.176,0.048,0.031,0.068,0.05,0.015,0.097
72.12136,0.03,0.019,0.033,0.152,1.0,0.151,0.037,0.032,0.053,0.31,0.034,0.064
72.4488,0.035,0.034,0.024,0.065,0.345,0.038,0.026,0.032,0.144,1.0,0.098,0.035
72.96408,0.065,0.062,0.02,0.032,0.158,0.035,0.026,0.031,0.216,1.0,0.199,0.027
73.14218,0.01,0.016,0.007,0.008,0.087,0.007,0.018,0.02,0.102,1.0,0.146,0.02
73.45497,0.061,0.117,0.474,0.07,0.179,0.067,0.061,0.08,0.491,1.0,0.184,0.064
73.87016,0.013,0.056,1.0,0.069,0.017,0.006,0.017,0.011,0.056,0.146,0.026,0.015
74.10639,0.215,0.152,1.0,0.135,0.035,0.029,0.039,0.033,0.039,0.175,0.071,0.069
74.63397,0.982,0.301,1.0,0.142,0.086,0.032,0.078,0.272,0.077,0.13,0.088,0.403
74.73923,1.0,0.124,0.324,0.06,0.036,0.023,0.064,0.194,0.033,0.05,0.049,0.232
75.17982,0.356,0.041,0.142,0.014,0.012,0.039,0.158,1.0,0.234,0.027,0.015,0.103
75.45918,0.391,0.465,0.58,0.209,0.404,0.42,0.814,1.0,0.73,0.703,0.243,0.154
75.52304,0.135,0.094,0.274,0.057,0.042,0.056,0.182,1.0,0.27,0.044,0.062,0.139
75.64485,0.056,0.058,0.234,0.034,0.047,0.203,0.381,1.0,0.168,0.357,0.113,0.045
75.98172,0.065,0.056,0.054,0.148,0.462,0.152,0.211,0.364,0.226,1.0,0.203,0.08
76.8576,0.2,0.029,0.058,0.179,0.418,0.068,0.071,0.042,0.032,0.045,0.209,1.0
77.52263,0.536,0.009,0.007,0.023,0.03,0.016,0.07,0.015,0.008,0.016,0.028,1.0
77.76943,0.384,0.148,0.334,0.085,0.034,0.027,0.128,0.043,0.018,0.042,0.051,1.0
78.08222,0.05,0.304,1.0,0.167,0.018,0.007,0.04,0.009,0.005,0.036,0.012,0.129
78.29193,0.015,0.213,1.0,0.051,0.004,0.002,0.012,0.002,0.003,0.037,0.005,0.019
78.58535,0.087,0.192,1.0,0.123,0.044,0.018,0.022,0.015,0.049,0.271,0.071,0.077
78.97633,0.106,0.232,0.541,0.085,0.411,0.024,0.023,0.052,0.05,1.0,0.153,0.046
79.32104,0.014,0.048,0.045,0.012,0.194,0.018,0.018,0.027,0.047,1.0,0.082,0.022
80.03977,0.01,0.036,0.007,0.007,0.102,0.013,0.012,0.018,0.071,1.0,0.106,0.033
80.67193,0.964,0.265,0.016,0.043,0.081,0.047,0.089,0.038,0.421,0.484,1.0,0.412
80.80553,1.0,0.296,0.012,0.026,0.03,0.022,0.073,0.015,0.255,0.288,0.893,0.309
80.95098,0.617,0.045,0.008,0.017,0.01,0.012,0.149,0.012,0.036,0.087,0.058,1.0
81.14612,0.07,0.01,0.008,0.018,0.005,0.014,0.093,0.01,0.012,0.026,0.044,1.0
82.39968,0.239,0.14,0.022,0.025,0.027,0.407,1.0,0.198,0.024,0.018,0.055,0.293
82.62395,0.033,0.3,0.038,0.011,0.023,0.12,1.0,0.123,0.024,0.015,0.057,0.093
83.29297,0.038,0.031,0.096,1.0,0.045,0.045,0.056,0.147,0.511,0.075,0.108,0.035
86.5458,0.067,0.074,0.119,1.0,0.056,0.137,0.073,0.11,0.045,0.068,0.327,0.144
89.90594,0.461,1.0,0.091,0.19,0.116,0.108,0.077,0.086,0.061,0.078,0.13,0.111
90.02553,0.835,1.0,0.313,0.446,0.273,0.157,0.118,0.128,0.164,0.167,0.329,0.083
90.1219,0.133,0.06,0.191,1.0,0.115,0.109,0.055,0.081,0.054,0.113,0.299,0.186
90.58712,0.246,0.27,0.229,1.0,0.107,0.329,0.207,0.259,0.204,0.171,0.734,0.218
91.38245,0.588,1.0,0.157,0.748,0.131,0.11,0.305,0.34,0.535,0.607,0.839,0.195
91.55175,0.097,0.05,0.071,1.0,0.161,0.015,0.014,0.034,0.009,0.022,0.096,0.068
91.90463,0.485,0.167,0.327,1.0,0.245,0.047,0.013,0.062,0.046,0.108,0.143,0.213
92.17206,1.0,0.891,0.304,0.456,0.159,0.138,0.075,0.284,0.106,0.16,0.331,0.254
92.31147,0.57,0.188,0.418,1.0,0.32,0.083,0.042,0.105,0.076,0.122,0.176,0.249
92.5029,0.663,0.295,0.495,1.0,0.352,0.067,0.052,0.118,0.09,0.091,0.225,0.219
92.69497,1.0,0.318,0.118,0.359,0.122,0.031,0.029,0.106,0.082,0.119,0.321,0.389
92.95483,0.599,0.1,0.229,1.0,0.173,0.173,0.146,0.216,0.149,0.212,0.313,0.161
93.36159,0.162,0.138,0.127,1.0,0.313,0.235,0.111,0.07,0.054,0.113,0.449,0.164
93.95374,0.195,0.178,0.189,1.0,0.098,0.258,0.085,0.181,0.151,0.152,0.373,0.524
95.32367,0.769,0.271,0.384,1.0,0.276,0.111,0.249,0.421,0.466,0.647,0.919,0.956
95.43991,0.458,0.437,0.192,0.366,0.506,0.495,0.719,0.86,0.686,0.739,0.48,1.0
95.59161,0.127,0.192,0.214,1.0,0.363,0.047,0.08,0.165,0.075,0.098,0.238,0.758
95.82862,0.581,1.0,0.948,0.96,0.733,0.74,0.66,0.738,0.714,0.743,0.558,0.431
95.91592,0.146,0.07,0.263,1.0,0.164,0.042,0.055,0.095,0.034,0.083,0.232,0.515
96.2239,0.479,0.11,0.199,1.0,0.346,0.037,0.025,0.047,0.048,0.059,0.17,0.306
96.48454,1.0,0.983,0.133,0.513,0.398,0.322,0.266,0.371,0.265,0.31,0.622,0.225
96.63569,0.4,0.121,0.461,1.0,0.122,0.073,0.07,0.137,0.125,0.082,0.247,0.184
97.03596,0.125,0.208,0.835,1.0,0.369,0.036,0.024,0.041,0.033,0.048,0.11,0.097
97.24553,0.106,0.247,0.655,1.0,0.073,0.11,0.117,0.1,0.094,0.127,0.42,0.167
97.76893,0.062,0.17,0.305,1.0,0.228,0.107,0.059,0.105,0.112,0.228,0.475,0.207
98.16853,0.297,0.228,0.284,1.0,0.275,0.072,0.056,0.151,0.059,0.153,0.328,0.508
98.45737,0.351,0.254,0.171,0.453,0.056,0.057,0.051,0.109,0.059,0.083,0.146,1.0
98.79497,1.0,0.705,0.588,0.616,0.333,0.319,0.197,0.225,0.253,0.281,0.534,0.748
98.87628,0.327,0.149,0.531,1.0,0.108,0.236,0.107,0.235,0.162,0.137,0.331,0.261
99.42766,0.142,0.32,0.349,1.0,0.268,0.036,0.015,0.027,0.041,0.051,0.143,0.247
99.70676,0.179,0.324,0.205,1.0,0.31,0.024,0.023,0.051,0.033,0.062,0.154,0.612
100.00222,0.268,0.189,0.31,1.0,0.08,0.177,0.073,0.091,0.083,0.182,0.44,0.209
101.01224,0.205,0.595,0.528,0.785,0.239,0.384,0.324,0.207,0.133,0.416,1.0,0.484
101.38449,0.185,1.0,0.435,0.595,0.124,0.488,0.269,0.094,0.118,0.294,0.574,0.522
101.78472,0.45,1.0,0.264,0.317,0.341,0.344,0.336,0.329,0.55,0.674,0.741,0.08
101.91769,0.183,1.0,0.121,0.204,0.139,0.126,0.069,0.073,0.118,0.186,0.127,0.138
102.05705,0.217,1.0,0.238,0.376,0.336,0.531,0.295,0.204,0.305,0.395,0.958,0.732
102.46961,0.287,1.0,0.175,0.18,0.188,0.218,0.169,0.177,0.362,0.446,0.632,0.143
102.6268,0.197,1.0,0.105,0.208,0.079,0.062,0.038,0.046,0.055,0.113,0.146,0.241
102.82966,0.24,1.0,0.164,0.247,0.11,0.036,0.016,0.021,0.044,0.102,0.257,0.217
103.02141,0.112,1.0,0.238,0.287,0.152,0.321,0.113,0.19,0.196,0.439,0.755,0.477
103.67156,0.61,0.568,0.259,0.323,0.119,1.0,0.116,0.16,0.195,0.689,0.327,0.911
103.90925,0.344,0.216,0.237,0.38,0.243,0.919,0.267,0.183,0.247,0.352,1.0,0.668
105.44481,0.613,0.517,0.585,0.615,1.0,0.893,0.476,0.266,0.335,0.32,0.895,0.907
106.85238,0.4,0.34,0.177,0.33,1.0,0.249,0.131,0.072,0.169,0.204,0.15,0.942
107.11293,0.288,0.368,0.141,0.261,1.0,0.155,0.102,0.22,0.61,0.776,0.351,0.473
107.39642,1.0,0.082,0.103,0.023,0.034,0.031,0.014,0.031,0.027,0.037,0.04,0.118
108.69111,1.0,0.973,0.059,0.042,0.186,0.422,0.134,0.09,0.126,0.114,0.037,0.125
108.85787,1.0,0.444,0.292,0.267,0.723,0.804,0.117,0.052,0.07,0.197,0.576,0.529
109.14494,0.75,0.223,0.436,0.243,1.0,0.563,0.191,0.251,0.267,0.399,0.849,0.398
109.86975,0.202,0.132,0.159,0.101,0.102,0.121,0.212,1.0,0.104,0.069,0.156,0.149
110.87873,0.434,0.151,0.192,0.188,0.417,0.246,0.245,0.09,0.065,0.091,0.236,1.0
113.08635,0.415,0.333,0.384,0.395,0.714,0.281,0.259,0.109,0.147,0.074,0.212,1.0
113.39501,0.186,0.183,0.265,0.224,1.0,0.356,0.206,0.108,0.21,0.33,0.338,0.668
114.40776,0.771,0.604,0.83,0.376,1.0,0.351,0.07,0.074,0.148,0.145,0.261,0.653
114.69469,0.358,0.206,0.357,0.239,1.0,0.305,0.045,0.066,0.082,0.071,0.075,0.516
114.95315,1.0,0.527,0.317,0.42,0.721,0.607,0.144,0.127,0.351,0.346,0.533,0.366
115.0893,0.172,0.163,0.242,0.175,1.0,0.702,0.124,0.053,0.052,0.085,0.123,0.223
115.53474,0.438,0.366,0.244,0.572,1.0,0.307,0.295,0.28,0.327,0.26,0.332,0.352
115.69438,0.485,0.539,0.292,0.355,1.0,0.412,0.17,0.132,0.245,0.121,0.526,0.417
116.18576,0.666,0.44,0.508,0.349,0.617,0.604,0.342,0.197,0.475,0.451,0.749,1.0
116.7093,0.149,0.235,0.585,0.282,0.799,0.166,0.1,0.165,0.217,1.0,0.192,0.228
117.39188,0.263,0.469,1.0,0.252,0.361,0.082,0.054,0.057,0.03,0.124,0.073,0.096
117.82522,1.0,0.243,0.045,0.043,0.17,0.064,0.026,0.038,0.016,0.022,0.06,0.448
118.28118,0.609,0.323,0.292,0.18,0.481,1.0,0.26,0.082,0.095,0.194,0.177,0.399
119.04771,0.299,0.19,0.242,0.192,0.411,0.34,0.195,0.046,0.028,0.12,0.329,1.0
119.27986,1.0,0.39,0.407,0.195,0.897,0.477,0.15,0.113,0.072,0.362,0.151,0.619
119.47728,0.793,0.219,0.091,0.137,1.0,0.273,0.063,0.073,0.046,0.251,0.229,0.372
119.69293,0.638,0.151,0.168,0.16,1.0,0.179,0.371,0.274,0.051,0.374,0.255,0.344
119.92508,0.807,0.272,0.662,0.671,0.678,0.217,0.162,0.317,0.288,1.0,0.85,0.288
120.08132,0.104,0.072,0.135,0.122,0.365,0.057,0.285,1.0,0.216,0.418,0.094,0.092
120.29764,0.403,0.269,0.182,0.131,1.0,0.145,0.059,0.296,0.058,0.464,0.168,0.158
120.47125,0.423,0.223,0.288,0.329,1.0,0.061,0.061,0.213,0.131,0.381,0.163,0.12
120.61034,0.352,0.213,0.86,0.857,1.0,0.24,0.126,0.292,0.138,0.259,0.209,0.188
121.10399,0.317,0.194,0.47,0.588,1.0,0.08,0.048,0.209,0.038,0.177,0.062,0.118
121.35937,0.205,0.199,0.317,0.158,1.0,0.096,0.102,0.109,0.085,0.315,0.059,0.145
121.63156,0.203,0.153,0.171,0.24,0.635,0.096,0.166,0.072,0.138,1.0,0.146,0.151
122.18313,0.242,1.0,0.037,0.265,0.588,0.156,0.084,0.094,0.089,0.451,0.187,0.137
122.33365,0.27,0.113,0.388,0.733,1.0,0.148,0.055,0.054,0.069,0.372,0.165,0.176
122.64245,0.246,0.232,0.317,0.36,1.0,0.336,0.078,0.747,0.279,0.182,0.657,0.334
122.94916,0.258,0.212,0.736,0.282,1.0,0.65,0.143,0.259,0.233,0.28,0.239,0.457
123.16354,0.289,0.204,0.339,0.25,1.0,0.195,0.371,0.115,0.148,0.354,0.086,0.198
123.52463,0.239,0.083,0.418,0.157,1.0,0.124,0.104,0.067,0.185,0.308,0.124,0.519
123.76844,0.148,0.106,0.221,0.103,0.312,0.095,0.156,0.077,0.109,0.15,0.309,1.0
124.40603,0.296,0.44,1.0,0.155,0.302,0.257,0.144,0.06,0.204,0.26,0.179,0.64
124.68041,0.488,0.429,0.658,0.3,1.0,0.498,0.194,0.09,0.391,0.181,0.125,0.768
124.83111,0.206,0.261,0.552,0.186,0.282,1.0,0.24,0.05,0.11,0.103,0.102,0.65
125.28971,0.352,0.334,0.772,0.316,0.422,0.738,0.231,0.129,0.102,0.124,0.139,1.0
125.55574,0.073,0.091,0.235,0.169,0.203,0.133,0.094,0.044,0.085,0.052,0.138,1.0
126.0098,0.372,0.905,0.619,0.686,1.0,0.315,0.19,0.077,0.294,0.945,0.306,0.746
126.22417,0.157,0.67,0.277,0.187,1.0,0.262,0.092,0.064,0.176,0.602,0.166,0.427
126.43197,0.193,0.589,0.277,0.153,1.0,0.376,0.112,0.104,0.142,0.549,0.235,0.262
126.57868,0.11,0.277,0.267,0.254,0.469,0.174,0.158,1.0,0.146,0.34,0.256,0.17
127.42345,0.166,0.268,0.206,0.568,1.0,0.263,0.098,0.217,0.051,0.507,0.726,0.29
127.74472,0.049,0.226,0.123,0.489,1.0,0.189,0.052,0.106,0.066,0.765,0.266,0.209
128.07478,0.298,0.348,0.376,0.324,0.832,0.239,0.169,0.089,0.108,0.455,0.156,1.0
128.42957,0.47,0.252,0.201,0.086,0.57,0.326,0.158,0.037,0.055,0.262,0.223,1.0
128.64535,0.59,0.274,0.224,0.203,1.0,0.462,0.203,0.05,0.062,0.229,0.129,0.66
128.86499,0.233,0.216,0.261,0.1,1.0,0.921,0.186,0.067,0.195,0.222,0.174,0.546
129.37025,0.69,0.347,0.361,0.545,0.516,0.776,1.0,0.237,0.119,0.118,0.342,0.541
129.68367,0.333,0.268,0.852,0.296,1.0,0.251,0.248,0.225,0.335,0.088,0.151,0.78
129.93837,0.761,0.41,0.799,0.62,1.0,0.651,0.204,0.277,0.672,0.207,0.122,0.689
130.17247,0.882,0.718,0.715,0.368,0.517,0.17,0.218,0.15,0.345,0.598,0.23,1.0
130.32204,0.336,0.208,0.251,0.384,1.0,0.533,0.239,0.14,0.145,0.332,0.092,0.46
130.56526,0.226,0.18,0.216,0.413,0.655,0.96,0.648,0.129,0.09,0.394,0.329,1.0
133.55519,0.175,0.162,0.12,0.17,0.343,0.829,1.0,0.129,0.066,0.54,0.165,0.247
136.01229,0.41,0.683,0.411,0.123,0.427,0.495,0.332,1.0,0.227,0.252,0.437,0.156
136.14444,0.184,0.333,0.412,0.179,0.367,0.432,0.539,1.0,0.16,0.132,0.574,0.247
136.36,0.151,0.362,0.341,0.185,1.0,0.517,0.476,0.949,0.185,0.093,0.528,0.196
136.61424,0.566,0.258,0.156,0.214,0.292,1.0,0.722,0.396,0.317,0.093,0.188,0.547
136.80104,0.885,0.451,0.407,0.343,0.518,1.0,0.31,0.684,0.194,0.103,0.238,0.454
136.91093,0.269,0.231,0.174,0.207,0.518,1.0,0.138,0.366,0.171,0.028,0.376,0.138
137.06576,0.122,0.114,0.252,0.074,0.365,0.597,0.268,1.0,0.179,0.068,0.222,0.112
137.64181,1.0,0.132,0.096,0.058,0.208,0.129,0.039,0.126,0.028,0.057,0.537,0.384
139.37197,1.0,0.668,0.277,0.538,0.492,0.574,0.66,0.303,0.447,0.42,0.761,0.282
139.47633,0.616,0.45,0.206,0.824,0.433,0.313,0.676,0.119,0.088,0.033,0.22,1.0
139.70336,0.364,0.14,0.183,0.16,0.604,0.135,0.101,0.056,0.117,0.134,0.286,1.0
140.75882,0.171,0.202,0.412,1.0,0.815,0.174,0.065,0.056,0.149,0.041,0.044,0.416
140.96317,0.315,0.999,0.331,0.873,0.932,0.423,0.226,0.292,0.612,0.153,0.197,1.0
141.13624,0.197,0.155,0.245,0.388,1.0,0.355,0.207,0.099,0.236,0.082,0.19,0.752
142.13456,1.0,0.246,0.118,0.172,0.57,0.278,0.105,0.058,0.239,0.171,0.936,0.787
142.31324,0.656,0.502,0.823,0.348,0.855,0.29,0.257,0.105,0.177,0.08,0.536,1.0
142.48336,0.271,0.257,1.0,0.288,0.658,0.134,0.06,0.046,0.082,0.1,0.113,0.648
142.7093,0.415,1.0,0.775,0.644,0.92,0.43,0.276,0.196,0.337,0.21,0.242,0.675
142.80943,0.634,0.845,0.572,0.457,0.741,1.0,0.301,0.173,0.242,0.302,0.263,0.461
142.91859,0.879,0.643,0.609,0.627,1.0,0.977,0.147,0.226,0.41,0.33,0.619,0.691
143.39492,0.727,0.66,0.707,0.525,0.564,0.623,0.31,1.0,0.383,0.285,0.589,0.772
143.51075,0.404,0.255,0.439,0.217,0.933,1.0,0.24,0.318,0.095,0.161,0.177,0.424
143.90644,0.316,0.163,0.182,0.112,0.432,0.417,0.213,0.407,0.166,0.824,0.466,1.0
146.24517,1.0,0.312,0.419,0.208,0.915,0.22,0.106,0.253,0.047,0.146,0.124,0.795
146.45909,0.697,0.347,0.858,0.409,0.847,0.249,0.577,0.559,0.153,0.397,0.203,1.0
147.01206,0.187,0.125,0.442,1.0,0.328,0.032,0.663,0.074,0.016,0.745,0.127,0.099
147.35923,0.578,0.391,0.503,0.333,1.0,0.148,0.598,0.17,0.161,0.246,0.221,0.583
147.52118,0.123,0.081,0.155,0.184,1.0,0.101,0.167,0.024,0.045,0.073,0.037,0.252
147.75374,0.131,0.138,0.253,0.409,1.0,0.103,0.081,0.031,0.041,0.077,0.079,0.251
147.99737,0.49,0.092,0.137,0.144,1.0,0.075,0.137,0.049,0.058,0.084,0.065,0.891
148.26014,0.126,0.085,0.093,0.109,1.0,0.096,0.165,0.033,0.149,0.475,0.286,0.517
148.72304,0.301,0.22,0.165,0.361,1.0,0.253,0.329,0.265,0.471,0.521,0.415,0.453
148.8459,0.176,0.089,0.088,0.092,0.436,0.099,0.154,0.035,0.086,0.247,0.14,1.0
149.62381,0.132,0.098,0.244,0.177,1.0,0.065,0.08,0.024,0.116,0.273,0.093,0.312
149.86789,0.097,0.124,0.145,0.136,1.0,0.099,0.103,0.03,0.091,0.265,0.058,0.311
150.48277,0.051,0.102,0.098,0.13,1.0,0.106,0.101,0.047,0.179,0.221,0.128,0.273
150.90109,0.319,0.109,0.158,0.116,0.922,0.144,0.124,0.036,0.135,0.384,0.217,1.0
151.6029,0.572,0.124,0.234,0.074,0.626,0.044,0.102,0.023,0.046,0.109,0.11,1.0
151.96354,0.201,0.231,0.513,0.137,1.0,0.141,0.149,0.033,0.072,0.045,0.023,0.316
152.16562,0.132,0.185,0.3,0.123,1.0,0.107,0.113,0.044,0.096,0.393,0.052,0.278
152.74707,0.166,0.143,0.263,0.165,1.0,0.16,0.136,0.07,0.147,0.45,0.212,0.483
153.40381,0.261,0.205,0.2,0.225,1.0,0.195,0.219,0.104,0.252,0.755,0.108,0.464
153.66304,0.175,0.09,0.099,0.178,0.77,0.141,0.108,0.042,0.109,0.168,0.217,1.0
155.87492,0.162,0.269,0.584,0.187,1.0,0.178,0.145,0.083,0.134,0.44,0.268,0.517
156.50649,0.102,0.141,0.325,0.282,1.0,0.141,0.115,0.123,0.12,0.524,0.197,0.303
157.62181,0.284,0.116,0.128,0.144,0.357,0.124,0.146,0.061,0.102,0.545,0.245,1.0
159.65977,0.521,0.089,0.148,0.827,0.186,0.04,0.109,1.0,0.518,0.042,0.166,0.639
159.92168,0.03,0.026,0.146,0.537,0.115,0.054,0.038,1.0,0.427,0.068,0.133,0.076
