start,0,1,2,3,4,5,6,7,8,9,10,11
26.40213,0.897,1.0,0.275,0.09,0.055,0.026,0.026,0.04,0.019,0.149,0.022,0.152
26.67506,0.062,0.147,0.541,0.13,1.0,0.108,0.182,0.064,0.093,0.355,0.109,0.057
27.01696,0.86,1.0,0.163,0.089,0.092,0.03,0.187,0.039,0.021,0.081,0.021,0.182
27.25941,0.085,0.077,0.125,0.102,0.264,0.06,0.365,0.084,0.084,1.0,0.091,0.07
27.6137,0.841,1.0,0.911,0.428,0.348,0.325,0.383,0.4,0.345,0.311,0.309,0.551
27.93524,0.529,0.491,0.678,0.468,1.0,0.446,0.529,0.382,0.189,0.316,0.061,0.032
28.0844,0.848,1.0,0.141,0.066,0.37,0.223,0.808,0.805,0.876,0.892,0.413,0.02
28.2117,0.54,0.592,0.128,0.111,0.732,0.654,0.214,0.209,0.838,1.0,0.773,0.015
28.39193,0.899,1.0,0.281,0.242,0.196,0.115,0.717,0.711,0.749,0.872,0.236,0.021
28.53179,0.719,1.0,0.231,0.204,0.11,0.083,0.652,0.646,0.663,0.68,0.186,0.019
28.68871,0.342,1.0,0.524,0.507,0.506,0.43,0.33,0.31,0.137,0.16,0.021,0.017
28.83959,0.182,1.0,0.333,0.28,0.416,0.266,0.298,0.212,0.165,0.403,0.126,0.12
28.99515,0.168,0.248,0.062,0.087,0.306,0.078,0.369,0.364,0.945,1.0,0.64,0.023
29.14068,0.366,0.365,0.204,0.195,0.356,0.264,0.572,0.57,0.849,1.0,0.594,0.023
29.2971,0.751,1.0,0.904,0.926,0.764,0.634,0.11,0.112,0.615,0.874,0.504,0.016
29.43474,0.583,1.0,0.796,0.19,0.062,0.031,0.032,0.039,0.023,0.195,0.018,0.15
29.69615,0.03,0.388,1.0,0.1,0.15,0.029,0.044,0.019,0.023,0.162,0.021,0.025
30.02898,0.581,0.714,1.0,0.243,0.371,0.188,0.18,0.178,0.155,0.71,0.115,0.546
30.2195,0.375,1.0,0.238,0.103,0.064,0.023,0.021,0.006,0.012,0.177,0.02,0.005
30.36807,0.328,0.61,1.0,0.141,0.09,0.096,0.126,0.137,0.129,0.208,0.131,0.271
30.66925,1.0,0.862,0.607,0.193,0.204,0.09,0.112,0.126,0.111,0.15,0.124,0.265
30.97773,0.338,0.267,0.261,0.065,0.238,0.21,0.905,0.887,0.724,1.0,0.097,0.018
31.16014,0.541,1.0,0.233,0.131,0.07,0.048,0.032,0.024,0.067,0.361,0.183,0.006
31.2649,0.016,0.313,1.0,0.071,0.021,0.013,0.015,0.008,0.011,0.136,0.01,0.01
31.58485,0.016,0.396,1.0,0.123,0.143,0.017,0.029,0.01,0.016,0.126,0.017,0.009
31.86939,0.79,1.0,0.111,0.052,0.031,0.091,0.499,0.044,0.014,0.031,0.021,0.088
32.18771,0.049,0.536,0.052,0.032,0.066,0.215,1.0,0.087,0.027,0.395,0.044,0.016
32.4854,0.799,1.0,0.424,0.129,0.231,0.2,0.317,0.289,0.872,0.946,0.892,0.022
32.64159,0.588,0.658,0.156,0.055,0.365,0.345,1.0,0.982,0.74,0.754,0.131,0.01
32.79968,0.078,0.577,0.146,0.031,0.074,0.176,1.0,0.071,0.02,0.106,0.034,0.017
33.1005,1.0,0.987,0.255,0.06,0.181,0.063,0.083,0.132,0.265,0.28,0.181,0.256
33.40662,0.597,1.0,0.56,0.247,0.352,0.081,0.118,0.116,0.244,0.677,0.293,0.428
33.5942,0.474,0.705,0.257,0.248,0.548,0.376,0.663,0.649,0.905,1.0,0.773,0.043
33.70399,0.698,1.0,0.246,0.157,0.831,0.167,0.604,0.386,0.646,0.917,0.722,0.577
34.01678,0.179,0.523,0.138,0.161,0.449,0.1,0.144,0.067,0.173,1.0,0.228,0.258
34.24952,0.662,0.992,1.0,0.2,0.238,0.136,0.145,0.118,0.077,0.276,0.07,0.236
34.5673,0.017,0.312,1.0,0.057,0.135,0.022,0.034,0.014,0.019,0.127,0.015,0.015
34.92844,0.531,1.0,0.757,0.216,0.071,0.021,0.032,0.024,0.018,0.305,0.022,0.13
35.16599,0.169,0.312,1.0,0.091,0.08,0.06,0.076,0.073,0.077,0.154,0.074,0.164
35.53751,0.766,0.629,0.429,0.175,1.0,0.774,0.695,0.674,0.844,0.968,0.821,0.015
35.69465,0.659,1.0,0.202,0.126,0.121,0.042,0.312,0.312,0.343,0.393,0.145,0.009
35.83882,0.426,0.618,0.389,0.194,0.181,0.123,0.801,0.806,0.746,1.0,0.033,0.013
36.00585,0.465,1.0,0.352,0.221,0.186,0.15,0.121,0.107,0.1,0.364,0.062,0.006
36.12399,0.356,1.0,0.482,0.162,0.12,0.103,0.08,0.052,0.088,0.247,0.053,0.042
36.26304,0.148,1.0,0.375,0.028,0.02,0.009,0.017,0.009,0.015,0.204,0.027,0.009
36.4327,0.013,0.343,1.0,0.079,0.135,0.016,0.031,0.011,0.016,0.144,0.015,0.01
36.74816,0.817,1.0,0.092,0.035,0.092,0.083,0.462,0.036,0.013,0.029,0.021,0.074
37.06472,0.059,0.538,0.07,0.034,0.137,0.227,1.0,0.108,0.032,0.434,0.043,0.023
37.34948,0.849,1.0,0.344,0.106,0.107,0.167,0.474,0.116,0.114,0.134,0.103,0.139
37.66249,0.275,0.797,0.734,0.593,1.0,0.792,0.439,0.407,0.034,0.071,0.061,0.016
37.80095,0.78,1.0,0.251,0.222,0.586,0.438,0.943,0.916,0.861,0.865,0.403,0.037
37.95351,0.541,1.0,0.357,0.383,0.856,0.613,0.207,0.193,0.68,0.855,0.787,0.021
38.09737,1.0,0.875,0.355,0.301,0.335,0.18,0.114,0.098,0.271,0.333,0.282,0.041
38.24884,0.779,1.0,0.304,0.296,0.246,0.127,0.333,0.325,0.164,0.194,0.214,0.038
38.42916,0.355,0.719,0.41,0.411,0.566,0.308,0.207,0.179,0.922,1.0,0.722,0.02
38.57379,0.913,1.0,0.145,0.067,0.281,0.06,0.075,0.095,0.143,0.229,0.197,0.182
38.88862,0.624,1.0,0.051,0.043,0.233,0.031,0.023,0.025,0.053,0.623,0.074,0.025
39.19061,0.552,1.0,0.784,0.194,0.045,0.017,0.023,0.02,0.019,0.2,0.017,0.109
39.43147,0.033,0.39,1.0,0.101,0.152,0.029,0.028,0.018,0.02,0.153,0.02,0.021
39.76431,0.605,0.726,1.0,0.25,0.341,0.197,0.2,0.187,0.165,0.826,0.153,0.572
39.95624,0.376,1.0,0.237,0.103,0.05,0.025,0.017,0.008,0.016,0.267,0.023,0.005
40.10431,0.311,0.657,1.0,0.154,0.113,0.1,0.134,0.138,0.128,0.21,0.131,0.276
40.39238,1.0,0.901,0.636,0.21,0.237,0.09,0.105,0.122,0.11,0.142,0.129,0.281
40.70884,0.377,0.238,0.298,0.092,0.192,0.153,0.779,0.768,0.738,1.0,0.091,0.016
40.8678,0.402,1.0,0.358,0.219,0.185,0.163,0.122,0.11,0.086,0.323,0.023,0.005
41.00272,0.355,0.641,0.802,0.313,0.354,0.353,0.311,0.304,0.781,1.0,0.876,0.024
41.1454,0.484,1.0,0.44,0.17,0.042,0.026,0.023,0.018,0.009,0.13,0.018,0.004
41.32127,0.017,0.41,1.0,0.126,0.132,0.016,0.02,0.01,0.016,0.124,0.017,0.008
41.60472,0.793,1.0,0.095,0.051,0.055,0.089,0.497,0.043,0.017,0.045,0.019,0.087
41.92649,0.049,0.578,0.072,0.032,0.1,0.231,1.0,0.094,0.031,0.392,0.042,0.017
42.21488,0.84,0.999,0.393,0.136,0.289,0.267,0.334,0.329,0.969,1.0,0.935,0.026
42.38766,0.489,0.615,0.163,0.034,0.356,0.343,1.0,0.978,0.734,0.773,0.047,0.013
42.53887,0.464,0.963,0.604,0.56,0.474,0.534,1.0,0.189,0.149,0.212,0.116,0.257
42.83873,0.492,0.458,0.135,0.13,0.529,0.409,0.716,0.694,0.838,1.0,0.636,0.011
42.99664,0.696,0.853,0.238,0.242,0.169,0.097,0.696,0.686,0.899,1.0,0.149,0.014
43.14839,0.387,1.0,0.456,0.232,0.393,0.069,0.177,0.108,0.262,0.63,0.178,0.238
43.37973,0.629,0.84,0.545,0.483,0.409,0.408,0.852,0.809,0.964,1.0,0.764,0.438
43.44132,0.688,1.0,0.246,0.266,0.643,0.514,0.891,0.669,0.955,0.961,0.827,0.018
43.57619,0.831,0.688,0.446,0.487,0.757,0.655,1.0,0.903,0.858,0.898,0.609,0.051
43.69202,0.386,0.66,0.151,0.123,0.378,0.11,0.156,0.083,0.128,1.0,0.168,0.146
44.05995,0.693,1.0,0.825,0.113,0.017,0.011,0.033,0.015,0.009,0.14,0.009,0.054
44.35782,0.014,0.366,1.0,0.085,0.12,0.01,0.04,0.01,0.013,0.121,0.01,0.009
44.66254,0.542,1.0,0.768,0.224,0.06,0.021,0.027,0.028,0.022,0.316,0.024,0.136
44.90145,0.169,0.313,1.0,0.094,0.062,0.063,0.083,0.079,0.078,0.175,0.073,0.165
45.27134,0.756,0.644,0.478,0.214,0.929,0.781,0.628,0.614,0.854,1.0,0.854,0.013
45.42884,0.624,1.0,0.232,0.132,0.082,0.037,0.335,0.332,0.352,0.399,0.103,0.009
45.5824,0.298,0.293,0.302,0.114,0.244,0.229,0.883,0.877,0.725,1.0,0.152,0.02
45.76553,0.562,1.0,0.27,0.151,0.087,0.057,0.04,0.028,0.091,0.417,0.208,0.008
45.86073,0.574,0.94,1.0,0.246,0.092,0.042,0.048,0.053,0.035,0.26,0.033,0.193
46.10907,0.039,0.294,1.0,0.17,0.168,0.042,0.051,0.027,0.037,0.164,0.035,0.024
46.48091,0.664,1.0,0.282,0.154,0.136,0.235,0.772,0.195,0.034,0.101,0.035,0.262
46.70041,0.239,0.682,0.659,0.499,0.905,0.863,1.0,0.831,0.491,0.567,0.162,0.031
46.79982,0.058,0.531,0.062,0.033,0.085,0.219,1.0,0.104,0.03,0.326,0.05,0.021
47.08408,0.597,1.0,0.669,0.314,0.258,0.38,0.726,0.263,0.245,0.23,0.23,0.387
47.40798,0.659,1.0,0.524,0.21,0.424,0.38,0.687,0.217,0.276,0.231,0.256,0.541
47.68884,0.686,0.996,0.703,0.333,1.0,0.318,0.29,0.17,0.323,0.935,0.358,0.362
48.01184,0.112,0.367,0.226,0.193,0.41,0.228,0.435,0.276,0.757,1.0,0.585,0.132
48.55265,0.498,0.671,0.251,0.285,0.802,0.472,0.965,0.974,0.767,1.0,0.096,0.135
48.71029,0.209,0.33,0.114,0.121,0.223,0.128,0.137,0.146,0.208,1.0,0.185,0.175
48.9127,0.822,1.0,0.522,0.117,0.054,0.036,0.025,0.045,0.022,0.326,0.028,0.161
49.22653,0.014,0.424,1.0,0.134,0.131,0.009,0.007,0.007,0.011,0.171,0.012,0.01
49.50063,0.235,0.9,0.514,0.163,0.303,0.28,0.329,0.328,0.555,1.0,0.656,0.05
49.67891,0.213,1.0,0.176,0.026,0.022,0.013,0.013,0.01,0.02,0.319,0.027,0.005
49.83633,0.275,0.635,1.0,0.149,0.097,0.094,0.117,0.122,0.113,0.219,0.118,0.254
50.12063,0.888,0.727,1.0,0.285,0.273,0.148,0.16,0.193,0.189,0.312,0.192,0.411
50.44526,0.46,0.627,1.0,0.234,0.185,0.071,0.093,0.17,0.133,0.817,0.124,0.246
50.67107,0.432,0.865,1.0,0.269,0.228,0.141,0.19,0.182,0.175,0.511,0.181,0.347
50.89723,0.486,1.0,0.312,0.095,0.053,0.033,0.029,0.026,0.051,0.243,0.152,0.006
51.00295,0.027,0.395,1.0,0.111,0.112,0.024,0.025,0.015,0.024,0.154,0.016,0.02
51.32082,0.5,1.0,0.274,0.143,0.5,0.434,0.878,0.701,0.801,0.935,0.665,0.041
51.49011,0.273,0.822,0.712,0.573,1.0,0.977,0.953,0.801,0.306,0.45,0.048,0.014
51.61098,0.08,0.577,0.061,0.042,0.1,0.321,1.0,0.148,0.045,0.455,0.072,0.026
51.86698,0.378,0.832,0.776,0.603,0.96,0.941,1.0,0.956,0.631,0.96,0.258,0.05
51.95995,0.705,1.0,0.413,0.177,0.326,0.298,0.336,0.326,0.709,0.832,0.777,0.032
52.1254,0.483,0.619,0.129,0.023,0.401,0.388,1.0,0.986,0.737,0.783,0.049,0.011
52.27338,0.076,0.625,0.146,0.034,0.038,0.184,1.0,0.073,0.018,0.147,0.035,0.018
52.57628,1.0,0.979,0.382,0.084,0.273,0.111,0.109,0.213,0.405,0.511,0.312,0.436
52.86644,0.278,1.0,0.404,0.168,0.43,0.064,0.144,0.11,0.149,0.91,0.141,0.201
53.17764,0.418,0.532,0.119,0.147,0.503,0.363,0.741,0.609,0.808,1.0,0.609,0.021
53.32313,0.207,0.325,0.224,0.257,0.391,0.257,0.591,0.524,0.875,1.0,0.528,0.019
53.47569,0.367,0.401,0.182,0.203,0.392,0.152,0.167,0.132,0.325,1.0,0.341,0.322
53.67197,0.834,0.933,0.826,0.899,0.906,0.76,0.472,0.374,0.647,1.0,0.643,0.042
53.79438,0.808,1.0,0.419,0.102,0.065,0.037,0.084,0.05,0.031,0.459,0.039,0.161
54.06717,0.019,0.385,1.0,0.101,0.094,0.011,0.035,0.011,0.015,0.192,0.014,0.014
54.36317,0.266,1.0,0.578,0.219,0.268,0.252,0.254,0.254,0.479,0.936,0.639,0.065
54.53982,0.206,1.0,0.195,0.032,0.027,0.022,0.045,0.021,0.022,0.294,0.02,0.007
54.70082,0.243,1.0,0.445,0.049,0.022,0.018,0.03,0.014,0.037,0.302,0.033,0.012
54.85107,0.457,0.251,0.282,0.096,0.169,0.159,0.783,0.777,0.845,1.0,0.167,0.015
55.01034,0.824,0.784,0.588,0.257,0.81,0.661,0.892,0.872,0.738,1.0,0.827,0.027
55.15279,0.734,1.0,0.157,0.078,0.138,0.093,0.477,0.473,0.622,0.705,0.489,0.018
55.28118,0.62,0.42,1.0,0.153,0.176,0.109,0.156,0.239,0.165,0.84,0.183,0.383
55.54259,0.678,1.0,0.856,0.823,0.442,0.435,0.191,0.182,0.176,0.41,0.639,0.602
55.61079,0.362,1.0,0.763,0.213,0.407,0.399,0.464,0.454,0.709,0.994,0.68,0.027
55.76789,0.486,1.0,0.288,0.093,0.046,0.026,0.039,0.021,0.05,0.15,0.158,0.007
55.87315,0.021,0.352,1.0,0.087,0.115,0.022,0.03,0.016,0.023,0.171,0.02,0.017
56.20417,0.513,1.0,0.211,0.11,0.107,0.211,0.895,0.128,0.028,0.235,0.043,0.157
56.47683,0.054,0.577,0.045,0.037,0.075,0.222,1.0,0.081,0.036,0.293,0.048,0.023
56.79066,0.578,0.997,0.725,0.491,0.332,0.368,1.0,0.52,0.12,0.365,0.128,0.359
56.98222,0.654,0.832,0.223,0.114,0.56,0.544,1.0,0.999,0.833,0.906,0.401,0.02
57.12041,0.101,0.749,0.144,0.03,0.25,0.201,1.0,0.073,0.024,0.227,0.045,0.033
57.43433,1.0,0.943,0.368,0.094,0.331,0.109,0.109,0.209,0.406,0.558,0.332,0.455
57.73039,0.912,1.0,0.263,0.28,0.295,0.184,0.215,0.201,0.204,0.282,0.377,0.059
57.86957,0.049,0.364,0.18,0.2,0.424,0.304,0.364,0.354,0.906,1.0,0.418,0.018
58.03746,0.374,0.541,0.097,0.131,0.497,0.344,0.598,0.591,0.823,1.0,0.572,0.023
58.19265,0.578,0.686,0.443,0.511,0.837,0.774,0.887,0.884,0.853,1.0,0.653,0.069
58.28726,0.255,0.524,0.238,0.148,0.575,0.256,0.109,0.31,0.522,1.0,0.613,0.179
58.47383,0.844,1.0,0.029,0.054,0.211,0.047,0.026,0.031,0.181,0.592,0.164,0.072
58.66503,0.239,0.648,1.0,0.11,0.014,0.009,0.008,0.011,0.011,0.155,0.01,0.034
58.9688,0.016,0.435,1.0,0.151,0.099,0.01,0.015,0.008,0.014,0.226,0.017,0.012
59.2341,0.272,0.651,1.0,0.241,0.176,0.103,0.103,0.111,0.133,0.688,0.118,0.32
59.42671,0.27,1.0,0.171,0.029,0.014,0.006,0.013,0.012,0.023,0.269,0.027,0.006
59.57079,0.257,1.0,0.484,0.049,0.02,0.021,0.032,0.016,0.037,0.163,0.037,0.012
59.71909,0.488,0.274,0.318,0.099,0.174,0.16,0.817,0.812,0.88,1.0,0.174,0.014
59.87828,0.9,0.658,1.0,0.286,0.294,0.162,0.177,0.217,0.201,0.341,0.208,0.421
60.18703,0.421,0.64,1.0,0.253,0.169,0.075,0.094,0.155,0.124,0.861,0.108,0.221
60.4073,0.539,1.0,0.992,0.307,0.261,0.175,0.242,0.228,0.218,0.633,0.235,0.365
60.61805,0.205,1.0,0.361,0.056,0.062,0.035,0.028,0.024,0.03,0.204,0.018,0.005
60.78032,0.016,0.42,1.0,0.138,0.118,0.013,0.019,0.01,0.015,0.177,0.012,0.01
61.05692,0.495,0.823,0.645,0.4,0.271,0.282,1.0,0.367,0.066,0.191,0.087,0.34
61.25959,0.299,0.738,0.773,0.51,0.852,0.835,1.0,0.838,0.534,0.697,0.208,0.047
61.35501,0.038,0.541,0.102,0.03,0.084,0.179,1.0,0.055,0.025,0.356,0.049,0.018
61.6942,0.689,1.0,0.512,0.169,0.361,0.332,0.407,0.393,0.748,0.839,0.762,0.035
61.85619,0.508,0.655,0.178,0.037,0.403,0.389,1.0,0.988,0.743,0.789,0.097,0.012
62.00839,0.088,0.651,0.253,0.039,0.036,0.192,1.0,0.077,0.017,0.106,0.031,0.016
