start,0,1,2,3,4,5,6,7,8,9,10,11
19.50512,0.221,0.312,1.0,0.207,0.198,0.165,0.394,0.967,0.198,0.217,0.104,0.14
19.66517,0.199,0.36,1.0,0.152,0.144,0.167,0.436,0.978,0.197,0.183,0.078,0.204
19.84785,0.063,0.105,0.448,0.061,0.061,0.088,0.181,1.0,0.109,0.03,0.043,0.066
20.33093,0.09,0.13,0.434,0.071,0.046,0.068,0.415,1.0,0.063,0.05,0.035,0.073
20.61941,0.028,0.018,0.045,0.16,1.0,0.624,0.143,0.025,0.01,0.008,0.011,0.046
21.06562,0.026,0.006,0.012,0.018,0.183,1.0,0.148,0.036,0.007,0.007,0.005,0.011
21.28757,0.232,1.0,0.227,0.036,0.036,0.031,0.025,0.119,0.322,0.048,0.018,0.055
21.54277,0.129,0.097,0.119,0.054,0.105,0.237,0.143,0.063,0.045,0.294,1.0,0.449
21.86776,0.064,0.09,0.147,0.114,0.129,0.219,0.256,0.333,0.204,0.487,1.0,0.096
22.08122,0.009,0.012,0.11,0.007,0.01,0.018,0.174,1.0,0.032,0.03,0.01,0.015
22.25637,0.032,0.059,0.109,0.03,0.073,0.086,0.326,1.0,0.155,0.051,0.03,0.045
22.48286,0.111,0.107,0.201,0.138,0.046,0.215,0.701,1.0,0.56,0.148,0.146,0.115
22.63374,0.022,0.081,0.192,0.017,0.018,0.06,0.457,1.0,0.119,0.042,0.017,0.036
22.82522,0.019,0.068,0.288,0.049,0.028,0.047,0.218,1.0,0.096,0.07,0.056,0.095
23.14408,0.028,0.025,0.132,0.011,0.012,0.024,0.253,1.0,0.126,0.049,0.036,0.06
23.24948,0.017,0.051,0.226,0.051,0.192,0.256,0.515,1.0,0.176,0.038,0.028,0.042
23.55438,0.1,0.271,0.236,0.125,0.167,0.271,0.731,1.0,0.05,0.045,0.045,0.047
23.84127,0.702,1.0,0.862,0.168,0.235,0.159,0.215,0.996,0.484,0.381,0.133,0.079
24.24218,0.981,1.0,0.873,0.22,0.163,0.072,0.169,0.692,0.259,0.221,0.089,0.181
24.65923,0.446,1.0,0.859,0.581,0.24,0.129,0.257,0.728,0.229,0.165,0.273,0.156
24.92245,0.307,1.0,0.423,0.425,0.142,0.179,0.184,0.922,0.158,0.072,0.045,0.115
25.26712,0.027,0.325,1.0,0.787,0.192,0.031,0.086,0.246,0.024,0.036,0.034,0.027
25.67488,0.415,1.0,0.564,0.474,0.159,0.021,0.061,0.185,0.043,0.03,0.033,0.072
25.8658,0.032,0.28,1.0,0.73,0.154,0.063,0.178,0.409,0.075,0.043,0.03,0.043
26.33138,0.442,0.786,0.846,0.823,0.364,0.704,0.445,1.0,0.469,0.327,0.167,0.145
26.50558,0.093,0.239,1.0,0.074,0.031,0.04,0.07,0.25,0.028,0.138,0.066,0.067
26.74943,0.629,0.41,0.413,0.236,0.258,1.0,0.356,0.639,0.698,0.725,0.159,0.187
26.96376,0.914,0.319,0.324,0.24,0.113,0.077,0.143,0.305,0.168,0.196,0.286,1.0
27.41247,0.424,1.0,0.705,0.627,0.145,0.036,0.127,0.364,0.127,0.104,0.214,0.122
27.67406,0.416,1.0,0.431,0.249,0.101,0.048,0.114,0.292,0.068,0.124,0.052,0.059
27.88544,0.288,1.0,0.767,0.576,0.305,0.288,0.09,0.305,0.074,0.185,0.045,0.122
28.1444,0.675,1.0,0.858,0.778,0.542,0.538,0.264,0.388,0.05,0.058,0.035,0.033
28.25206,0.361,1.0,0.888,0.825,0.336,0.34,0.126,0.408,0.035,0.089,0.014,0.03
28.43161,0.076,0.962,0.727,0.417,0.026,0.027,0.093,1.0,0.096,0.026,0.014,0.089
28.76336,0.754,1.0,0.607,0.415,0.135,0.253,0.571,0.997,0.332,0.092,0.163,0.776
29.0995,0.099,0.526,1.0,0.176,0.169,0.147,0.186,0.34,0.1,0.146,0.078,0.056
29.35492,0.321,0.549,1.0,0.458,0.645,0.245,0.445,0.363,0.112,0.334,0.109,0.99
29.51787,0.058,0.545,1.0,0.163,0.157,0.163,0.267,0.51,0.169,0.235,0.146,0.072
29.79859,0.887,1.0,0.799,0.389,0.164,0.155,0.27,0.775,0.309,0.205,0.083,0.461
30.01982,1.0,0.409,0.289,0.216,0.103,0.149,0.432,0.748,0.176,0.063,0.267,0.644
30.2205,0.612,1.0,0.572,0.531,0.162,0.119,0.166,0.489,0.149,0.176,0.196,0.087
30.43664,0.476,1.0,0.895,0.793,0.418,0.403,0.129,0.186,0.086,0.057,0.037,0.034
30.58753,0.567,1.0,0.732,0.602,0.433,0.472,0.314,0.636,0.11,0.083,0.054,0.049
30.7146,0.6,1.0,0.597,0.596,0.366,0.372,0.127,0.164,0.051,0.062,0.063,0.041
30.85383,0.158,1.0,0.212,0.135,0.102,0.072,0.111,0.365,0.036,0.029,0.024,0.052
31.18458,0.562,1.0,0.676,0.468,0.312,0.317,0.287,0.607,0.168,0.146,0.207,0.117
31.34526,0.05,0.228,1.0,0.639,0.216,0.263,0.231,0.819,0.15,0.047,0.051,0.07
31.85093,0.084,0.157,0.329,0.291,0.434,0.467,1.0,0.674,0.074,0.205,0.075,0.076
32.20036,0.372,1.0,0.458,0.267,0.261,0.215,0.155,0.257,0.291,0.256,0.087,0.113
32.29814,0.053,0.194,1.0,0.114,0.069,0.094,0.133,0.394,0.085,0.294,0.043,0.042
32.52041,0.935,0.913,1.0,0.24,0.131,0.125,0.245,0.499,0.278,0.365,0.201,0.581
32.80299,1.0,0.372,0.195,0.273,0.126,0.112,0.284,0.512,0.112,0.037,0.09,0.714
32.92063,0.44,1.0,0.611,0.517,0.069,0.127,0.202,0.649,0.094,0.102,0.187,0.178
33.24277,0.325,1.0,0.672,0.248,0.18,0.245,0.168,0.31,0.106,0.242,0.11,0.128
33.50027,0.138,0.253,1.0,0.907,0.32,0.162,0.162,0.316,0.058,0.136,0.078,0.08
33.94707,0.036,0.155,1.0,0.574,0.073,0.101,0.136,0.525,0.106,0.054,0.049,0.059
34.60893,0.358,0.532,0.564,0.252,0.238,0.97,0.974,1.0,0.126,0.126,0.125,0.164
34.88735,0.052,0.185,0.577,0.26,1.0,0.361,0.327,0.763,0.152,0.32,0.156,0.128
35.28789,0.241,0.394,0.432,0.198,0.079,0.125,0.304,1.0,0.162,0.081,0.08,0.137
35.55605,0.251,0.312,0.465,0.313,0.217,0.27,0.279,1.0,0.112,0.074,0.075,0.154
35.87134,0.559,1.0,0.652,0.603,0.433,0.43,0.214,0.38,0.078,0.062,0.056,0.007
35.98512,0.303,1.0,0.54,0.327,0.091,0.133,0.127,0.494,0.08,0.073,0.07,0.072
36.25288,0.185,1.0,0.378,0.317,0.066,0.445,0.115,0.326,0.037,0.043,0.041,0.039
36.58821,0.386,0.899,0.71,0.352,0.205,0.226,0.427,1.0,0.175,0.071,0.079,0.224
36.89714,0.427,1.0,0.851,0.738,0.383,0.371,0.138,0.259,0.044,0.033,0.035,0.048
37.05982,0.296,0.794,0.361,0.233,0.075,0.045,0.229,1.0,0.112,0.062,0.028,0.05
37.28458,0.175,0.435,1.0,0.368,0.969,0.461,0.368,0.507,0.253,0.674,0.191,0.141
37.9932,0.474,1.0,0.507,0.17,0.204,0.128,0.12,0.55,0.38,0.393,0.25,0.585
38.34132,0.071,0.308,1.0,0.815,0.266,0.117,0.138,0.463,0.094,0.075,0.179,0.097
38.75415,0.076,0.141,1.0,0.744,0.237,0.217,0.102,0.215,0.044,0.107,0.078,0.081
39.39197,0.537,1.0,0.718,0.448,0.148,0.077,0.311,0.803,0.281,0.045,0.041,0.116
39.57982,0.087,0.314,1.0,0.703,0.282,0.254,0.374,0.908,0.162,0.078,0.049,0.056
40.03678,0.218,0.528,0.728,0.332,0.154,1.0,0.872,0.512,0.104,0.095,0.083,0.069
40.21161,0.68,0.805,1.0,0.434,0.914,0.356,0.138,0.437,0.405,0.961,0.235,0.243
40.43687,0.068,0.138,1.0,0.256,0.043,0.046,0.111,0.273,0.078,0.386,0.087,0.06
40.71166,0.487,0.65,1.0,0.262,0.282,0.107,0.117,0.393,0.338,0.49,0.274,0.507
41.00639,1.0,0.647,0.253,0.241,0.219,0.177,0.283,0.376,0.171,0.142,0.345,0.26
41.09379,0.109,0.289,1.0,0.943,0.316,0.104,0.107,0.392,0.083,0.065,0.177,0.216
41.4849,0.299,1.0,0.662,0.557,0.568,0.259,0.114,0.344,0.098,0.135,0.077,0.13
41.74336,0.045,0.346,1.0,0.751,0.206,0.062,0.043,0.225,0.026,0.038,0.046,0.056
42.12644,0.409,1.0,0.788,0.617,0.302,0.293,0.092,0.141,0.186,0.19,0.263,0.064
42.28939,0.142,0.731,0.419,0.195,0.03,0.029,0.205,1.0,0.128,0.035,0.026,0.048
42.56268,0.8,1.0,0.361,0.221,0.096,0.04,0.223,0.609,0.122,0.049,0.054,0.38
42.79424,0.105,0.375,1.0,0.285,0.117,0.143,0.22,0.697,0.139,0.321,0.116,0.057
43.05283,0.605,0.486,0.955,0.51,0.63,0.284,0.389,0.517,0.097,0.246,0.071,1.0
43.21782,0.098,0.881,1.0,0.193,0.119,0.162,0.207,0.545,0.195,0.188,0.083,0.059
43.46023,0.683,0.898,1.0,0.274,0.324,0.159,0.389,0.905,0.546,0.734,0.396,0.455
43.719,1.0,0.276,0.164,0.123,0.147,0.084,0.065,0.324,0.043,0.048,0.106,0.502
43.87374,0.216,1.0,0.711,0.585,0.089,0.125,0.194,0.451,0.102,0.095,0.192,0.09
44.16145,0.76,1.0,0.82,0.798,0.658,0.664,0.197,0.178,0.112,0.114,0.257,0.239
44.23995,0.11,0.165,1.0,0.961,0.339,0.337,0.132,0.245,0.047,0.171,0.084,0.068
44.90159,0.324,1.0,0.611,0.464,0.166,0.039,0.268,0.866,0.241,0.061,0.039,0.101
45.09882,0.129,0.342,1.0,0.756,0.219,0.139,0.286,0.782,0.21,0.108,0.114,0.128
45.53424,0.082,0.183,0.32,0.475,1.0,0.255,0.097,0.206,0.062,0.104,0.085,0.083
45.72095,0.106,0.224,1.0,0.392,0.681,0.159,0.074,0.541,0.181,0.537,0.126,0.11
45.93909,0.091,0.263,0.82,0.139,0.083,0.091,0.281,1.0,0.112,0.095,0.054,0.11
46.20753,1.0,0.297,0.635,0.558,0.332,0.207,0.184,0.914,0.387,0.965,0.784,0.74
46.62095,0.406,1.0,0.467,0.444,0.057,0.041,0.155,0.441,0.093,0.029,0.02,0.038
46.91973,0.384,1.0,0.448,0.383,0.248,0.333,0.134,0.172,0.095,0.491,0.262,0.174
47.27238,0.238,1.0,0.328,0.153,0.061,0.108,0.236,0.621,0.101,0.043,0.052,0.044
47.56599,0.218,0.251,0.577,0.38,0.097,0.059,0.331,1.0,0.187,0.031,0.019,0.09
47.79882,0.361,1.0,0.893,0.797,0.312,0.328,0.212,0.249,0.037,0.031,0.021,0.019
47.978,0.255,1.0,0.331,0.307,0.086,0.035,0.081,0.308,0.057,0.04,0.038,0.038
48.24608,0.314,0.681,1.0,0.481,0.341,0.268,0.092,0.389,0.051,0.047,0.038,0.14
48.4249,0.283,0.49,0.28,0.248,1.0,0.364,0.237,0.216,0.235,0.633,0.241,0.117
48.62689,0.313,1.0,0.292,0.092,0.076,0.18,0.771,0.557,0.128,0.094,0.072,0.066
48.91823,0.398,0.497,0.273,0.266,0.301,0.138,1.0,0.83,0.437,0.696,0.398,0.115
49.12676,1.0,0.638,0.302,0.211,0.156,0.134,0.429,0.953,0.12,0.069,0.105,0.391
49.24426,0.576,1.0,0.638,0.531,0.161,0.134,0.321,0.488,0.15,0.068,0.052,0.129
49.54549,0.364,0.665,0.842,1.0,0.711,0.278,0.251,0.197,0.076,0.156,0.15,0.163
49.93478,0.138,1.0,0.325,0.27,0.165,0.188,0.136,0.158,0.216,0.117,0.069,0.155
50.27107,0.171,1.0,0.669,0.354,0.035,0.018,0.038,0.368,0.088,0.176,0.03,0.063
50.59737,0.223,1.0,0.788,0.409,0.128,0.184,0.445,0.318,0.2,0.144,0.232,0.264
50.91977,0.348,0.423,1.0,0.428,0.264,0.224,0.22,0.42,0.216,0.303,0.111,0.249
51.04404,0.493,0.326,0.343,0.607,1.0,0.537,0.259,0.123,0.125,0.422,0.241,0.218
51.28045,0.941,0.852,0.635,0.508,0.33,0.895,1.0,0.556,0.296,0.292,0.302,0.444
51.52535,0.419,1.0,0.494,0.528,0.642,0.299,0.292,0.88,0.709,0.949,0.482,0.193
51.81832,1.0,0.55,0.335,0.313,0.266,0.158,0.15,0.357,0.064,0.026,0.12,0.242
51.95968,0.447,1.0,0.775,0.739,0.122,0.079,0.325,0.762,0.152,0.062,0.045,0.226
52.24467,0.237,0.781,1.0,0.671,0.552,0.46,0.161,0.142,0.097,0.206,0.125,0.153
52.65683,0.278,1.0,0.378,0.225,0.116,0.069,0.065,0.104,0.069,0.081,0.077,0.064
52.91293,0.423,0.702,0.69,0.4,0.107,0.049,0.242,1.0,0.302,0.16,0.04,0.141
53.15805,0.519,1.0,0.913,0.787,0.338,0.343,0.071,0.186,0.091,0.035,0.041,0.048
53.3429,0.256,1.0,0.353,0.284,0.075,0.049,0.077,0.183,0.087,0.045,0.037,0.075
53.61401,0.467,0.618,1.0,0.556,0.422,0.358,0.229,0.606,0.152,0.119,0.097,0.287
53.76621,0.091,0.164,0.239,0.319,1.0,0.244,0.15,0.218,0.368,0.682,0.169,0.107
53.99755,0.144,0.26,0.555,0.143,0.095,0.075,0.211,1.0,0.135,0.082,0.052,0.082
54.22971,0.411,0.864,1.0,0.588,0.522,0.281,0.613,0.798,0.7,0.755,0.364,0.341
54.44467,1.0,0.548,0.272,0.172,0.086,0.119,0.333,0.822,0.193,0.099,0.095,0.332
54.67751,0.49,1.0,0.518,0.454,0.065,0.025,0.229,0.596,0.102,0.018,0.031,0.063
54.93873,0.346,1.0,0.928,0.718,0.334,0.322,0.038,0.129,0.015,0.058,0.017,0.05
55.11683,0.755,1.0,0.737,0.488,0.333,0.821,0.298,0.192,0.072,0.145,0.054,0.076
55.34472,0.248,1.0,0.459,0.383,0.088,0.041,0.1,0.21,0.04,0.024,0.024,0.049
55.58249,0.433,0.522,0.523,0.361,0.111,0.084,0.41,1.0,0.207,0.056,0.046,0.114
55.84032,0.311,0.931,1.0,0.769,0.329,0.333,0.063,0.192,0.109,0.041,0.028,0.036
56.01406,0.658,1.0,0.201,0.164,0.073,0.058,0.078,0.125,0.087,0.061,0.041,0.068
56.21515,0.34,0.726,1.0,0.561,0.647,0.326,0.402,0.834,0.388,0.626,0.633,0.347
56.49329,0.504,0.265,0.33,0.293,1.0,0.694,0.39,0.167,0.25,0.647,0.304,0.328
56.69161,0.388,0.598,0.394,0.128,0.169,0.885,1.0,0.595,0.089,0.107,0.042,0.09
56.96349,0.938,0.673,0.526,0.421,0.263,0.584,1.0,0.542,0.142,0.136,0.244,0.423
57.13256,0.897,1.0,0.364,0.097,0.068,0.097,0.482,0.79,0.145,0.046,0.068,0.257
57.34834,0.518,1.0,0.417,0.353,0.175,0.249,0.236,0.262,0.08,0.068,0.098,0.025
57.52145,0.091,0.401,1.0,0.771,0.432,0.435,0.097,0.185,0.07,0.157,0.082,0.059
57.90998,0.189,1.0,0.458,0.337,0.053,0.192,0.222,0.279,0.09,0.098,0.068,0.073
58.25274,0.423,0.603,0.737,0.684,0.458,0.39,0.474,1.0,0.337,0.052,0.082,0.322
58.47959,0.425,1.0,0.831,0.716,0.302,0.33,0.136,0.125,0.057,0.063,0.087,0.193
58.65229,0.46,1.0,0.312,0.274,0.182,0.183,0.165,0.169,0.119,0.408,0.58,0.458
58.94376,0.738,1.0,0.976,0.425,0.153,0.112,0.211,0.872,0.24,0.248,0.337,0.503
59.13619,0.354,0.631,0.63,0.453,1.0,0.366,0.458,0.502,0.201,0.902,0.411,0.308
59.36141,0.064,0.266,0.222,0.085,0.056,0.085,0.557,1.0,0.098,0.087,0.059,0.069
59.68739,0.37,0.983,1.0,0.585,0.442,0.465,0.48,0.986,0.11,0.151,0.207,0.27
59.85433,1.0,0.489,0.349,0.083,0.05,0.03,0.368,0.775,0.133,0.049,0.058,0.438
60.05719,0.098,0.208,1.0,0.771,0.271,0.369,0.358,0.376,0.101,0.122,0.09,0.109
60.73184,0.332,1.0,0.754,0.326,0.06,0.062,0.046,0.101,0.079,0.269,0.065,0.048
60.99315,0.301,1.0,0.6,0.365,0.058,0.082,0.104,0.756,0.123,0.032,0.056,0.153
61.3054,0.705,1.0,0.755,0.712,0.448,0.579,0.284,0.238,0.056,0.107,0.149,0.281
61.41098,0.42,1.0,0.67,0.611,0.146,0.155,0.194,0.17,0.097,0.136,0.496,0.743
61.68454,0.219,0.363,0.492,0.263,1.0,0.349,0.36,0.502,0.131,0.514,0.163,0.375
62.18848,0.158,0.33,0.444,0.111,0.06,0.106,0.649,1.0,0.136,0.086,0.038,0.06
62.40308,0.269,0.691,0.432,0.34,0.406,0.131,0.418,1.0,0.511,0.82,0.574,0.207
62.59252,0.114,0.193,1.0,0.783,0.159,0.092,0.256,0.552,0.095,0.071,0.058,0.07
63.358,0.428,1.0,0.62,0.637,0.448,0.409,0.078,0.076,0.069,0.049,0.03,0.024
63.50104,0.763,1.0,0.356,0.282,0.092,0.037,0.026,0.111,0.017,0.017,0.034,0.115
63.72694,0.163,1.0,0.766,0.421,0.074,0.155,0.121,0.945,0.186,0.042,0.092,0.184
64.04245,0.573,0.822,0.741,0.737,0.964,1.0,0.943,0.901,0.577,0.585,0.229,0.262
64.10358,0.215,1.0,0.552,0.647,0.102,0.3,0.197,0.224,0.197,0.246,0.411,0.432
64.41855,0.468,1.0,0.79,0.277,0.275,0.35,0.204,0.254,0.215,0.211,0.246,0.225
64.51016,0.439,0.565,0.885,0.576,0.786,1.0,0.651,0.488,0.217,0.289,0.362,0.278
64.71379,0.205,0.607,1.0,0.521,0.879,0.787,0.777,0.793,0.43,0.417,0.311,0.367
65.1146,0.19,0.382,0.438,0.229,0.394,0.154,0.615,1.0,0.62,0.912,0.509,0.411
65.33451,0.921,0.403,0.315,0.088,0.074,0.045,0.401,1.0,0.163,0.067,0.074,0.506
65.52694,0.036,0.264,1.0,0.85,0.189,0.034,0.107,0.292,0.085,0.059,0.048,0.055
65.99651,0.353,1.0,0.445,0.284,0.178,0.38,0.093,0.084,0.099,0.137,0.037,0.057
66.21624,0.662,1.0,0.837,0.795,0.628,0.712,0.426,0.303,0.089,0.077,0.165,0.245
66.33356,0.437,1.0,0.529,0.395,0.238,0.225,0.076,0.248,0.212,0.038,0.026,0.041
66.47769,0.519,1.0,0.445,0.125,0.182,0.166,0.107,0.119,0.202,0.201,0.21,0.112
66.62422,0.5,1.0,0.499,0.339,0.105,0.054,0.229,0.665,0.172,0.041,0.123,0.229
66.84095,0.461,1.0,0.335,0.286,0.214,0.349,0.171,0.246,0.314,0.483,0.814,0.228
67.07088,0.616,1.0,0.83,0.764,0.644,0.666,0.231,0.204,0.146,0.136,0.202,0.186
67.1571,0.438,0.99,1.0,0.829,0.821,0.752,0.71,0.57,0.325,0.959,0.41,0.231
67.46014,0.395,1.0,0.882,0.627,0.7,0.597,0.436,0.859,0.245,0.289,0.299,0.361
67.56454,0.165,0.558,0.576,0.257,0.135,0.602,0.626,1.0,0.169,0.104,0.073,0.165
67.85456,0.323,0.47,1.0,0.795,0.293,0.203,0.357,0.659,0.251,0.131,0.13,0.162
68.67937,0.25,1.0,0.522,0.391,0.236,0.272,0.09,0.052,0.136,0.228,0.069,0.052
68.91066,0.748,1.0,0.319,0.173,0.088,0.236,0.454,0.216,0.052,0.083,0.411,0.708
69.1537,0.507,0.845,0.925,0.389,0.16,0.158,0.544,1.0,0.428,0.076,0.05,0.173
69.34576,0.512,1.0,0.77,0.749,0.44,0.426,0.141,0.151,0.041,0.036,0.052,0.092
69.48082,0.615,1.0,0.893,0.865,0.418,0.42,0.191,0.181,0.057,0.14,0.211,0.188
69.59655,0.378,1.0,0.287,0.213,0.077,0.075,0.127,0.189,0.061,0.072,0.084,0.07
69.82866,0.207,0.37,0.624,0.303,1.0,0.365,0.375,0.613,0.248,0.666,0.229,0.26
70.53134,0.588,0.486,1.0,0.725,0.125,0.098,0.256,0.723,0.124,0.14,0.156,0.213
71.37805,0.542,1.0,0.57,0.643,0.548,0.363,0.159,0.141,0.105,0.204,0.092,0.105
71.58122,0.34,1.0,0.31,0.334,0.133,0.06,0.227,0.436,0.08,0.032,0.045,0.059
71.79574,0.57,1.0,0.903,0.54,0.102,0.074,0.133,0.796,0.115,0.059,0.049,0.213
72.16694,0.361,1.0,0.515,0.264,0.153,0.12,0.247,0.584,0.218,0.1,0.102,0.123
72.48848,0.253,0.399,1.0,0.253,0.241,0.243,0.229,0.768,0.241,0.28,0.19,0.113
72.71374,0.251,1.0,0.444,0.136,0.362,0.13,0.48,0.327,0.058,0.127,0.103,0.145
72.89914,0.127,0.185,0.256,0.093,0.099,0.152,0.491,1.0,0.148,0.089,0.069,0.086
73.13102,0.203,0.261,0.405,0.373,0.396,0.138,0.454,1.0,0.585,0.484,0.346,0.249
73.34032,0.818,0.54,0.369,0.127,0.066,0.043,0.396,1.0,0.256,0.201,0.294,0.315
73.56567,0.674,1.0,0.639,0.562,0.133,0.046,0.221,0.627,0.159,0.031,0.029,0.081
