start,0,1,2,3,4,5,6,7,8,9,10,11
56.86522,0.603,0.077,0.096,0.069,0.615,0.085,0.058,0.466,0.159,1.0,0.309,0.164
57.05138,1.0,0.081,0.05,0.072,0.856,0.053,0.02,0.121,0.095,0.569,0.14,0.683
57.17937,0.514,0.096,0.064,0.041,0.383,0.733,0.086,0.248,0.231,1.0,0.263,0.116
57.42862,0.249,0.031,0.019,0.024,0.299,0.014,0.01,0.085,0.036,1.0,0.144,0.049
57.60317,0.494,0.099,0.099,0.087,0.58,0.417,0.115,0.4,0.23,1.0,0.276,0.137
57.99152,0.292,0.104,0.111,0.065,0.24,0.288,0.078,0.405,0.241,1.0,0.293,0.12
58.30499,0.223,0.04,0.039,0.03,0.333,0.164,0.052,0.45,0.162,1.0,0.222,0.087
58.5381,0.14,0.028,0.016,0.02,0.44,0.099,0.015,0.26,0.03,1.0,0.157,0.041
58.71129,0.25,0.057,0.078,0.039,0.763,0.153,0.086,0.258,0.381,1.0,0.309,0.186
59.08209,0.319,0.093,0.201,0.048,0.697,0.209,0.088,0.813,0.266,1.0,0.254,0.328
59.2859,0.172,0.035,0.032,0.028,0.291,0.071,0.019,0.155,0.088,1.0,0.124,0.082
59.49029,0.201,0.057,0.054,0.07,1.0,0.079,0.017,0.248,0.134,0.668,0.164,0.066
59.62281,1.0,0.104,0.161,0.166,0.989,0.2,0.063,0.456,0.143,0.852,0.129,0.376
60.04091,0.138,0.035,0.027,0.03,1.0,0.066,0.011,0.077,0.029,0.388,0.062,0.107
60.21501,0.459,0.05,0.127,0.065,0.877,1.0,0.059,0.146,0.043,0.478,0.098,0.144
60.3776,0.654,0.403,0.403,0.402,0.647,0.671,0.348,0.572,0.384,1.0,0.395,0.571
60.56857,0.87,0.067,0.052,0.043,0.26,1.0,0.088,0.335,0.037,0.181,0.023,0.084
60.73156,0.792,0.043,0.038,0.039,0.172,1.0,0.076,0.223,0.056,0.194,0.033,0.049
60.90068,0.996,0.064,0.057,0.036,0.275,1.0,0.058,0.109,0.05,0.255,0.052,0.079
61.18485,1.0,0.08,0.035,0.024,0.248,0.618,0.093,0.285,0.034,0.092,0.032,0.052
61.35306,1.0,0.054,0.032,0.034,0.225,0.684,0.101,0.102,0.042,0.172,0.037,0.063
61.55592,1.0,0.08,0.152,0.044,0.231,0.271,0.045,0.565,0.051,0.24,0.078,0.128
61.93923,1.0,0.091,0.131,0.034,0.211,0.334,0.06,0.689,0.063,0.11,0.039,0.106
62.28757,1.0,0.117,0.124,0.04,0.165,0.248,0.053,0.543,0.061,0.657,0.041,0.124
62.49628,1.0,0.166,0.234,0.057,0.333,0.229,0.07,0.776,0.087,0.444,0.075,0.132
62.67043,1.0,0.188,0.111,0.055,0.402,0.297,0.058,0.934,0.103,0.363,0.061,0.22
62.86798,1.0,0.203,0.136,0.058,0.575,0.184,0.079,0.862,0.084,0.217,0.041,0.238
63.04807,1.0,0.138,0.084,0.056,0.984,0.127,0.055,0.74,0.08,0.28,0.037,0.249
63.21093,1.0,0.259,0.147,0.045,0.296,0.461,0.074,0.831,0.099,0.262,0.066,0.284
63.40744,0.416,0.134,0.084,0.054,0.797,0.181,0.074,0.319,0.145,1.0,0.133,0.279
63.60494,0.364,0.066,0.041,0.025,0.536,0.119,0.032,0.268,0.069,1.0,0.114,0.142
63.77333,0.262,0.087,0.037,0.038,0.76,0.089,0.04,0.215,0.085,1.0,0.13,0.226
63.95311,0.126,0.049,0.049,0.033,0.595,0.104,0.026,0.195,0.102,1.0,0.105,0.146
64.16884,0.16,0.063,0.035,0.018,0.496,0.058,0.048,0.553,0.112,1.0,0.116,0.074
64.51714,0.088,0.06,0.028,0.021,0.184,0.045,0.037,0.29,0.154,1.0,0.155,0.056
64.7429,0.112,0.059,0.041,0.035,0.506,0.11,0.043,0.278,0.126,1.0,0.178,0.127
64.9341,0.297,0.074,0.08,0.073,0.76,0.05,0.057,0.65,0.257,1.0,0.272,0.174
65.07401,0.162,0.07,0.075,0.05,0.653,0.083,0.056,0.67,0.241,1.0,0.141,0.127
65.29397,0.126,0.065,0.073,0.057,0.66,0.069,0.048,0.206,0.158,1.0,0.187,0.099
65.67193,0.788,0.069,0.062,0.071,0.734,0.058,0.075,0.45,0.226,1.0,0.242,0.16
66.0263,0.271,0.063,0.039,0.052,0.555,0.053,0.064,0.189,0.21,1.0,0.305,0.095
66.24104,0.255,0.044,0.044,0.072,0.885,0.425,0.041,0.125,0.153,1.0,0.196,0.078
66.37365,0.535,0.327,0.124,0.092,0.421,0.19,0.106,0.136,0.202,1.0,0.401,0.616
66.60658,0.178,0.105,0.055,0.026,0.253,0.07,0.023,0.131,0.07,1.0,0.19,0.046
66.96036,0.351,0.194,0.13,0.145,0.298,0.287,0.194,0.228,0.213,1.0,0.769,0.405
67.36118,0.901,0.279,0.25,0.248,0.894,0.321,0.087,0.527,0.248,1.0,0.272,0.11
67.52358,0.407,0.21,0.099,0.094,0.206,0.16,0.452,0.475,0.922,1.0,0.863,0.021
67.68617,0.145,0.146,0.02,0.017,0.355,0.063,0.024,0.06,0.059,1.0,0.188,0.043
68.03293,0.266,0.099,0.073,0.027,0.308,0.046,0.026,0.321,0.123,1.0,0.256,0.095
68.30118,0.06,0.02,0.005,0.004,0.051,0.023,0.19,0.219,0.838,1.0,0.56,0.01
68.48467,0.205,0.039,0.013,0.013,0.159,0.079,0.411,0.429,0.807,1.0,0.673,0.01
68.61447,1.0,0.153,0.103,0.208,0.665,0.158,0.085,0.353,0.18,0.396,0.106,0.454
69.04517,0.38,0.03,0.047,0.045,1.0,0.039,0.018,0.118,0.05,0.438,0.085,0.134
69.21805,0.314,0.04,0.063,0.065,1.0,0.656,0.048,0.413,0.136,0.792,0.27,0.089
69.42834,0.124,0.131,0.04,0.042,0.224,0.061,0.252,0.271,0.958,1.0,0.623,0.013
69.59642,0.468,0.19,0.028,0.036,0.433,0.067,0.026,0.186,0.068,1.0,0.222,0.05
69.9215,0.196,0.064,0.023,0.024,0.247,0.081,0.022,0.119,0.152,1.0,0.228,0.07
70.17683,1.0,0.969,0.772,0.54,0.847,0.659,0.348,0.577,0.131,0.228,0.147,0.044
70.36231,1.0,0.807,0.125,0.119,0.329,0.185,0.071,0.208,0.147,0.405,0.419,0.082
70.47311,0.71,0.571,0.28,0.199,0.439,0.371,0.243,0.252,0.358,1.0,0.529,0.912
70.70844,0.1,0.129,0.022,0.026,0.645,0.061,0.015,0.116,0.143,1.0,0.326,0.162
70.94989,0.089,0.034,0.03,0.009,0.035,0.011,0.285,0.326,0.899,1.0,0.621,0.006
71.11556,0.233,0.089,0.05,0.029,0.469,0.054,0.016,0.257,0.265,1.0,0.413,0.422
71.30245,0.095,0.059,0.043,0.026,0.189,0.033,0.029,0.089,0.109,1.0,0.155,0.06
71.6619,1.0,0.203,0.11,0.037,0.216,0.055,0.026,0.091,0.06,0.376,0.053,0.301
71.84884,0.209,0.051,0.135,0.037,0.388,0.057,0.017,0.137,0.105,1.0,0.116,0.093
72.05138,0.676,0.133,0.171,0.055,0.751,0.078,0.044,0.105,0.141,1.0,0.13,0.385
72.20186,0.798,0.119,0.109,0.046,0.628,0.559,0.082,0.1,0.108,1.0,0.135,0.096
72.42295,0.257,0.105,0.033,0.04,0.228,1.0,0.559,0.09,0.019,0.14,0.03,0.071
72.61302,0.343,0.099,0.031,0.038,0.188,1.0,0.54,0.115,0.015,0.081,0.014,0.028
72.80544,0.483,0.395,0.341,0.361,0.782,1.0,0.571,0.593,0.15,0.272,0.034,0.044
72.95107,0.179,0.04,0.016,0.024,0.217,1.0,0.392,0.053,0.011,0.062,0.009,0.019
73.14776,0.607,0.348,0.471,0.277,0.316,1.0,0.07,0.314,0.116,0.286,0.062,0.05
73.32245,1.0,0.184,0.117,0.106,0.289,0.646,0.126,0.307,0.071,0.216,0.416,0.056
73.50812,1.0,0.669,0.1,0.072,0.121,0.167,0.1,0.15,0.166,0.193,0.586,0.042
73.67823,1.0,0.376,0.071,0.021,0.114,0.191,0.03,0.255,0.027,0.067,0.027,0.48
74.11315,1.0,0.194,0.019,0.005,0.02,0.034,0.008,0.074,0.008,0.024,0.009,0.3
74.50512,1.0,0.073,0.061,0.025,0.077,0.095,0.036,0.25,0.048,0.142,0.044,0.646
74.78571,1.0,0.179,0.275,0.095,0.253,0.287,0.087,0.75,0.086,0.23,0.075,0.319
75.0532,1.0,0.155,0.205,0.07,0.297,0.309,0.093,0.631,0.092,0.212,0.082,0.243
75.43016,0.09,0.142,0.099,0.073,0.237,0.084,0.197,0.225,0.851,1.0,0.554,0.06
75.61175,0.449,0.093,0.045,0.035,0.404,0.101,0.035,0.192,0.198,1.0,0.306,0.258
75.81737,0.192,0.033,0.028,0.025,0.229,0.091,0.439,0.493,0.841,1.0,0.655,0.064
75.95175,0.126,0.025,0.02,0.016,0.131,0.033,0.266,0.331,0.768,1.0,0.51,0.029
76.12027,0.464,0.195,0.175,0.17,0.852,0.171,0.147,0.381,0.242,1.0,0.177,0.297
76.53315,0.225,0.133,0.032,0.023,0.209,0.077,0.031,0.113,0.141,1.0,0.266,0.245
76.7415,0.141,0.109,0.039,0.036,0.366,0.057,0.059,0.222,0.181,1.0,0.296,0.382
76.92735,0.346,0.274,0.205,0.215,0.281,0.138,0.262,0.324,0.853,1.0,0.826,0.023
77.09565,0.267,0.162,0.109,0.09,0.801,0.084,0.061,0.34,0.304,1.0,0.27,0.397
77.29859,0.555,0.402,0.055,0.209,0.774,1.0,0.35,0.122,0.117,0.487,0.166,0.304
77.49084,0.088,0.073,0.062,0.059,0.258,0.093,0.182,0.203,0.806,1.0,0.548,0.02
77.67175,1.0,0.189,0.162,0.071,0.838,0.14,0.064,0.244,0.208,0.76,0.229,0.412
78.0137,0.438,0.101,0.04,0.058,1.0,0.061,0.032,0.158,0.108,0.53,0.097,0.087
78.19932,0.176,0.079,0.109,0.074,0.37,0.664,0.061,0.164,0.126,1.0,0.167,0.116
78.39596,1.0,0.696,0.146,0.195,0.59,0.929,0.439,0.213,0.176,0.482,0.13,0.617
78.5873,0.272,0.27,0.139,0.078,0.26,0.252,0.107,0.117,0.241,1.0,0.276,0.276
78.77918,0.413,0.13,0.043,0.049,0.201,0.125,0.488,0.522,0.912,1.0,0.79,0.057
78.90054,0.209,0.093,0.068,0.027,0.403,0.163,0.03,0.094,0.134,1.0,0.249,0.106
79.17392,1.0,0.668,0.397,0.353,0.549,0.385,0.126,0.267,0.076,0.375,0.392,0.051
79.33619,0.786,0.301,0.252,0.218,0.87,0.582,0.106,0.57,0.25,1.0,0.315,0.135
79.51093,0.612,0.377,0.093,0.096,0.306,0.243,0.116,0.152,0.205,1.0,0.387,0.813
79.71896,0.057,0.036,0.006,0.007,0.103,0.034,0.23,0.243,0.969,1.0,0.622,0.018
79.90463,0.421,0.523,0.45,0.434,0.508,0.432,0.647,0.679,0.941,1.0,0.33,0.016
80.06798,0.146,0.046,0.038,0.018,0.095,0.036,0.247,0.42,0.934,1.0,0.681,0.025
80.24367,0.448,0.123,0.239,0.559,0.981,1.0,0.401,0.332,0.342,0.985,0.476,0.285
80.6376,1.0,0.177,0.179,0.056,0.342,0.132,0.054,0.203,0.133,0.267,0.146,0.307
81.00254,1.0,0.201,0.176,0.089,0.727,0.162,0.13,0.516,0.404,0.945,0.397,0.257
81.23506,0.405,0.124,0.043,0.066,0.761,0.735,0.075,0.202,0.149,1.0,0.243,0.076
81.37878,1.0,0.394,0.319,0.266,0.523,0.908,0.257,0.22,0.206,0.353,0.082,0.555
81.60902,0.055,0.038,0.026,0.023,0.069,0.045,0.018,0.037,0.244,1.0,0.441,0.022
81.98966,0.074,0.037,0.005,0.005,0.058,0.03,0.217,0.225,0.882,1.0,0.627,0.01
82.16966,1.0,0.512,0.331,0.043,0.243,0.081,0.037,0.589,0.138,0.253,0.072,0.768
82.37252,1.0,0.315,0.141,0.104,0.763,0.178,0.07,0.366,0.117,0.315,0.156,0.14
82.52884,0.053,0.037,0.017,0.024,0.101,0.021,0.013,0.033,0.249,1.0,0.34,0.053
82.90617,0.067,0.07,0.071,0.065,0.125,0.05,0.023,0.051,0.17,1.0,0.332,0.06
83.29011,0.905,0.929,0.809,0.808,1.0,0.941,0.358,0.377,0.13,0.213,0.449,0.015
83.44481,0.406,0.441,0.189,0.134,0.36,0.264,0.214,0.193,0.321,1.0,0.325,0.492
83.64268,1.0,0.47,0.528,0.215,0.609,0.226,0.149,0.408,0.12,0.377,0.185,0.319
83.85828,0.997,0.428,0.106,0.103,0.603,0.122,0.073,0.236,0.179,1.0,0.205,0.28
84.0039,0.456,0.05,0.094,0.034,1.0,0.078,0.028,0.109,0.072,0.388,0.06,0.1
84.30621,0.227,0.226,0.317,0.318,1.0,0.934,0.147,0.237,0.137,0.439,0.155,0.116
84.37551,0.697,0.251,0.209,0.2,0.437,1.0,0.181,0.096,0.089,0.133,0.085,0.439
84.61637,0.193,0.035,0.017,0.022,0.256,1.0,0.483,0.077,0.01,0.044,0.01,0.031
84.80431,0.337,0.303,0.276,0.283,0.9,1.0,0.482,0.545,0.03,0.088,0.049,0.02
84.97583,0.338,0.325,0.306,0.303,0.741,1.0,0.473,0.544,0.066,0.21,0.039,0.029
85.13551,0.322,0.183,0.108,0.176,0.47,1.0,0.48,0.231,0.071,0.15,0.044,0.07
85.32204,1.0,0.237,0.205,0.167,0.328,0.657,0.151,0.342,0.177,0.349,0.123,0.093
85.44376,0.926,0.146,0.126,0.133,0.42,1.0,0.12,0.111,0.058,0.144,0.064,0.101
85.53637,1.0,0.541,0.059,0.041,0.064,0.088,0.038,0.113,0.117,0.135,0.509,0.056
85.68376,1.0,0.598,0.017,0.007,0.025,0.029,0.011,0.062,0.104,0.113,0.528,0.046
85.81728,1.0,0.165,0.027,0.022,0.039,0.049,0.019,0.069,0.009,0.011,0.007,0.396
86.11719,1.0,0.683,0.686,0.658,0.204,0.196,0.527,0.556,0.527,0.526,0.908,0.913
86.18653,1.0,0.739,0.015,0.005,0.03,0.018,0.057,0.108,0.289,0.28,0.651,0.027
86.28599,1.0,0.783,0.223,0.224,0.3,0.281,0.164,0.194,0.078,0.108,0.288,0.01
86.43184,1.0,0.414,0.081,0.008,0.056,0.032,0.017,0.055,0.011,0.033,0.013,0.559
86.64308,1.0,0.142,0.204,0.062,0.313,0.174,0.077,0.439,0.104,0.22,0.058,0.462
86.98236,1.0,0.2,0.225,0.099,0.659,0.447,0.11,0.782,0.169,0.485,0.14,0.234
87.42263,1.0,0.511,0.075,0.191,0.609,0.759,0.259,0.208,0.124,0.443,0.276,0.571
87.61406,0.788,0.272,0.117,0.082,0.685,0.167,0.091,0.308,0.186,1.0,0.224,0.49
87.80063,0.285,0.108,0.053,0.045,0.287,0.035,0.203,0.273,0.524,1.0,0.465,0.1
87.93379,0.171,0.046,0.03,0.022,0.396,0.057,0.019,0.104,0.118,1.0,0.148,0.121
88.17297,1.0,0.598,0.275,0.244,0.54,0.342,0.367,0.641,0.587,0.917,0.864,0.096
88.35787,0.431,0.125,0.058,0.059,0.345,0.095,0.024,0.162,0.081,1.0,0.115,0.116
88.53755,0.364,0.282,0.059,0.028,0.249,0.089,0.038,0.238,0.19,1.0,0.441,0.476
88.72358,0.189,0.153,0.035,0.029,0.591,0.066,0.028,0.133,0.194,1.0,0.384,0.33
88.92617,0.807,1.0,0.778,0.763,0.823,0.702,0.302,0.444,0.311,0.669,0.469,0.038
89.05388,0.18,0.124,0.05,0.034,0.602,0.082,0.032,0.392,0.24,1.0,0.246,0.154
89.24621,0.39,0.131,0.23,0.534,1.0,0.923,0.364,0.301,0.351,0.718,0.248,0.277
89.62762,1.0,0.664,0.314,0.18,0.39,0.296,0.187,0.424,0.176,0.575,0.286,0.508
89.85011,0.477,0.453,0.341,0.285,1.0,0.307,0.1,0.366,0.189,0.94,0.226,0.233
90.01887,0.693,0.117,0.07,0.094,0.985,0.107,0.081,0.437,0.268,1.0,0.331,0.39
90.221,0.202,0.148,0.17,0.114,0.873,0.818,0.089,0.107,0.131,1.0,0.188,0.131
90.41823,0.925,0.537,0.436,0.442,0.691,0.603,0.649,0.676,0.758,0.877,1.0,0.029
90.59791,0.08,0.06,0.033,0.036,0.151,0.079,0.028,0.047,0.158,1.0,0.411,0.038
90.99329,0.427,0.091,0.016,0.022,0.274,0.216,0.485,0.522,0.84,1.0,0.763,0.061
91.10295,0.989,0.804,0.3,0.275,0.531,0.407,0.387,0.602,0.522,1.0,0.312,0.777
91.36503,0.439,0.25,0.215,0.233,0.482,0.369,0.049,0.658,0.17,1.0,0.311,0.116
91.50435,0.468,0.25,0.091,0.086,0.199,0.194,0.481,0.522,0.835,1.0,0.786,0.049
91.6781,0.183,0.121,0.022,0.035,0.596,0.086,0.022,0.107,0.133,1.0,0.271,0.125
91.92698,0.565,0.525,0.045,0.054,0.224,0.139,0.06,0.109,0.161,1.0,0.342,0.619
92.11338,0.443,0.292,0.288,0.276,0.372,0.298,0.791,0.861,0.978,1.0,0.572,0.435
92.20005,0.826,0.762,0.386,0.431,0.681,1.0,0.568,0.391,0.237,0.184,0.184,0.53
92.46789,0.099,0.158,0.082,0.078,0.174,0.107,0.406,0.458,0.931,1.0,0.624,0.017
92.62449,1.0,0.917,0.504,0.492,0.784,0.647,0.369,0.406,0.14,0.21,0.46,0.088
92.8039,1.0,0.405,0.366,0.177,0.935,0.183,0.091,0.467,0.304,0.757,0.402,0.382
92.99002,0.32,0.07,0.08,0.052,1.0,0.098,0.061,0.156,0.14,0.616,0.17,0.176
93.28603,0.798,0.096,0.064,0.051,0.799,1.0,0.089,0.252,0.073,0.212,0.093,0.101
93.4254,1.0,0.646,0.058,0.228,0.611,0.923,0.336,0.133,0.199,0.608,0.121,0.804
93.61642,0.126,0.138,0.093,0.084,0.171,0.115,0.253,0.296,0.977,1.0,0.62,0.019
93.79696,0.134,0.105,0.034,0.033,0.171,0.04,0.292,0.322,0.901,1.0,0.677,0.022
93.95986,0.136,0.044,0.019,0.012,0.073,0.031,0.257,0.3,0.881,1.0,0.675,0.016
94.12948,1.0,0.361,0.228,0.24,0.489,0.244,0.152,0.503,0.319,0.719,0.33,0.916
94.5229,0.288,0.143,0.074,0.075,0.179,0.11,0.378,0.393,0.942,1.0,0.812,0.017
94.69615,0.109,0.126,0.027,0.025,0.582,0.066,0.027,0.089,0.185,1.0,0.304,0.219
94.91814,0.499,0.651,0.056,0.078,0.242,0.183,0.071,0.113,0.203,1.0,0.308,0.103
95.11438,0.201,0.046,0.047,0.035,0.207,0.053,0.408,0.481,0.94,1.0,0.74,0.017
95.25719,0.353,0.091,0.189,0.492,0.885,0.833,0.304,0.237,0.358,1.0,0.382,0.232
95.63469,0.897,0.189,0.377,0.27,1.0,0.306,0.175,0.314,0.209,0.864,0.225,0.572
96.04925,0.197,0.129,0.14,0.095,1.0,0.094,0.045,0.171,0.246,0.989,0.241,0.205
96.24073,0.336,0.266,0.294,0.177,1.0,0.611,0.142,0.139,0.168,0.873,0.133,0.09
96.3976,0.921,0.343,0.178,0.144,0.541,1.0,0.235,0.126,0.084,0.196,0.11,0.522
96.6068,0.137,0.016,0.019,0.018,0.1,1.0,0.281,0.034,0.007,0.024,0.012,0.025
96.9893,0.353,0.242,0.231,0.243,0.756,1.0,0.394,0.409,0.018,0.167,0.024,0.016
97.17043,0.542,0.124,0.093,0.072,0.333,1.0,0.182,0.393,0.062,0.138,0.042,0.115
97.36698,0.811,0.093,0.081,0.042,0.469,1.0,0.152,0.166,0.086,0.316,0.072,0.059
97.50621,1.0,0.423,0.136,0.031,0.069,0.128,0.023,0.063,0.034,0.069,0.022,0.524
97.73243,1.0,0.449,0.301,0.028,0.131,0.42,0.047,0.477,0.043,0.085,0.035,0.224
97.91823,1.0,0.726,0.226,0.193,0.16,0.237,0.047,0.209,0.019,0.037,0.121,0.035
98.09995,1.0,0.55,0.037,0.011,0.037,0.05,0.01,0.138,0.019,0.014,0.322,0.031
98.26789,1.0,0.553,0.319,0.319,0.47,0.435,0.266,0.341,0.131,0.146,0.461,0.01
98.44658,1.0,0.592,0.043,0.027,0.057,0.051,0.01,0.088,0.016,0.033,0.346,0.016
98.61497,1.0,0.153,0.082,0.064,0.142,0.122,0.057,0.236,0.042,0.058,0.039,0.722
98.86485,1.0,0.358,0.138,0.076,0.414,0.25,0.07,0.892,0.145,0.282,0.323,0.193
99.03361,0.859,0.143,0.228,0.11,0.979,0.33,0.174,1.0,0.288,0.441,0.181,0.25
99.19029,0.687,0.197,0.174,0.095,0.618,0.453,0.099,1.0,0.114,0.262,0.075,0.299
99.42127,0.734,0.586,0.376,0.378,0.723,0.558,0.103,0.16,0.758,1.0,0.331,0.063
99.601,0.328,0.138,0.073,0.05,0.458,0.141,0.069,0.3,0.164,1.0,0.226,0.36
99.79973,0.076,0.076,0.058,0.015,0.333,0.073,0.032,0.199,0.085,1.0,0.111,0.14
100.16993,0.696,0.63,0.353,0.337,0.754,0.414,0.22,0.575,0.172,1.0,0.337,0.148
100.33955,0.296,0.108,0.067,0.044,0.502,0.149,0.06,0.444,0.182,1.0,0.151,0.141
100.55528,0.329,0.144,0.074,0.064,0.138,0.121,0.413,0.436,0.768,1.0,0.682,0.026
100.68113,0.121,0.134,0.135,0.151,0.242,0.18,0.118,0.138,0.1,1.0,0.239,0.162
101.25651,0.966,1.0,0.475,0.49,0.688,0.655,0.724,0.74,0.773,0.854,0.695,0.056
101.42463,0.361,0.337,0.339,0.335,0.499,0.251,0.246,0.266,0.933,1.0,0.7,0.055
101.57011,0.423,0.173,0.086,0.09,0.298,0.228,0.507,0.561,0.79,1.0,0.712,0.051
101.66848,0.778,0.116,0.139,0.045,0.392,0.133,0.054,0.297,0.249,1.0,0.19,0.316
102.02249,0.279,0.09,0.078,0.055,1.0,0.105,0.066,0.161,0.182,0.902,0.335,0.181
102.23723,0.231,0.131,0.209,0.173,0.959,0.457,0.107,0.257,0.258,1.0,0.235,0.093
102.42358,0.844,0.776,0.507,0.517,0.868,0.745,0.065,0.089,0.822,1.0,0.495,0.028
102.5888,0.11,0.041,0.023,0.033,0.147,0.058,0.027,0.034,0.184,1.0,0.376,0.044
102.9859,0.123,0.081,0.041,0.032,0.221,0.065,0.02,0.069,0.163,1.0,0.372,0.21
103.17202,1.0,0.259,0.667,0.096,0.799,0.294,0.105,0.824,0.14,0.6,0.159,0.609
103.43324,0.661,0.149,0.094,0.12,1.0,0.321,0.062,0.176,0.165,0.942,0.316,0.048
103.54921,0.193,0.213,0.055,0.026,0.298,0.074,0.04,0.075,0.213,1.0,0.374,0.238
103.74068,0.493,0.195,0.062,0.078,0.479,0.311,0.656,0.673,0.915,1.0,0.809,0.097
103.83524,0.914,0.921,0.31,0.34,0.737,0.494,0.276,0.293,0.268,1.0,0.219,0.626
104.10798,0.303,0.093,0.06,0.052,0.224,0.045,0.365,0.519,0.955,1.0,0.73,0.014
104.25746,0.77,0.586,0.228,0.192,0.573,1.0,0.384,0.222,0.148,0.203,0.119,0.33
104.48381,0.191,0.188,0.135,0.124,0.256,0.123,0.346,0.389,0.73,1.0,0.604,0.026
104.61728,1.0,0.433,0.237,0.118,0.237,0.116,0.1,0.136,0.082,0.366,0.119,0.383
104.84503,0.74,0.215,0.272,0.084,0.663,0.101,0.05,0.44,0.251,1.0,0.219,0.205
105.04127,1.0,0.102,0.198,0.056,0.871,0.167,0.081,0.151,0.175,0.59,0.256,0.374
105.30222,0.82,0.064,0.035,0.058,1.0,0.974,0.112,0.093,0.167,0.91,0.261,0.101
105.42426,1.0,0.966,0.72,0.715,0.984,0.919,0.144,0.165,0.842,0.947,0.097,0.048
105.599,0.401,0.213,0.167,0.136,0.268,0.194,0.39,0.456,0.92,1.0,0.805,0.046
105.74961,0.512,0.326,0.17,0.065,0.707,0.112,0.099,0.112,0.115,1.0,0.44,0.352
105.98721,0.142,0.075,0.02,0.015,0.122,0.063,0.304,0.376,0.856,1.0,0.619,0.022
106.14989,1.0,0.691,0.727,0.183,0.39,0.299,0.217,0.443,0.217,0.405,0.218,0.655
106.33574,1.0,0.904,0.163,0.11,0.24,0.182,0.044,0.204,0.037,0.262,0.123,0.06
106.51592,0.31,0.222,0.134,0.046,0.286,0.147,0.074,0.117,0.177,1.0,0.365,0.45
106.7361,0.085,0.046,0.021,0.016,0.157,0.031,0.311,0.322,0.972,1.0,0.661,0.032
106.90227,0.409,0.506,0.129,0.076,0.24,0.201,0.068,0.135,0.245,1.0,0.342,0.352
107.11392,0.125,0.04,0.033,0.019,0.09,0.02,0.3,0.369,0.978,1.0,0.689,0.014
107.28104,0.82,0.124,0.162,0.063,0.552,1.0,0.207,0.17,0.101,0.596,0.188,0.336
107.57782,0.534,0.234,0.245,0.239,0.337,0.235,0.82,0.841,0.98,1.0,0.618,0.465
107.66376,1.0,0.231,0.268,0.067,0.201,0.078,0.034,0.159,0.079,0.231,0.089,0.393
107.85723,1.0,0.407,0.233,0.09,0.903,0.158,0.095,0.397,0.115,0.914,0.421,0.29
108.03034,0.918,0.14,0.169,0.082,0.917,0.144,0.107,0.217,0.23,1.0,0.342,0.189
108.23959,0.543,0.164,0.242,0.137,0.63,1.0,0.202,0.2,0.088,0.267,0.114,0.172
108.37324,0.906,0.518,0.207,0.182,0.505,1.0,0.161,0.19,0.142,0.21,0.159,0.492
108.61746,0.313,0.486,0.451,0.452,0.835,1.0,0.56,0.636,0.115,0.132,0.044,0.057
108.76122,0.554,0.066,0.028,0.042,0.202,1.0,0.445,0.084,0.02,0.063,0.017,0.057
108.97288,0.271,0.03,0.013,0.021,0.238,1.0,0.415,0.057,0.013,0.083,0.014,0.026
109.17492,1.0,0.316,0.284,0.2,0.325,0.815,0.157,0.336,0.056,0.191,0.082,0.095
109.30853,0.938,0.188,0.118,0.119,0.425,1.0,0.148,0.129,0.166,0.215,0.253,0.07
109.45333,1.0,0.414,0.146,0.071,0.081,0.131,0.027,0.083,0.032,0.093,0.032,0.566
109.7429,1.0,0.668,0.56,0.523,0.31,0.305,0.376,0.617,0.369,0.354,0.628,0.68
109.80671,1.0,0.491,0.185,0.085,0.172,0.204,0.09,0.318,0.047,0.048,0.025,0.446
110.05624,1.0,0.31,0.055,0.009,0.064,0.043,0.008,0.104,0.009,0.01,0.007,0.43
110.28367,1.0,0.567,0.128,0.023,0.166,0.306,0.085,0.09,0.026,0.097,0.026,0.45
110.4961,1.0,0.515,0.022,0.013,0.024,0.025,0.017,0.06,0.08,0.089,0.546,0.016
110.66621,1.0,0.19,0.099,0.061,0.161,0.153,0.029,0.235,0.051,0.115,0.273,0.071
110.84608,1.0,0.233,0.106,0.066,0.425,0.217,0.051,0.631,0.081,0.166,0.075,0.321
110.99161,1.0,0.088,0.056,0.047,0.822,0.283,0.061,0.511,0.113,0.296,0.083,0.161
111.36281,1.0,0.42,0.328,0.246,0.47,0.676,0.19,0.208,0.121,0.364,0.23,0.739
111.6181,0.314,0.139,0.065,0.044,0.427,0.107,0.043,0.169,0.231,1.0,0.314,0.336
111.80435,0.163,0.046,0.026,0.027,0.184,0.075,0.396,0.436,0.771,1.0,0.572,0.058
111.93914,0.086,0.031,0.012,0.012,0.147,0.047,0.214,0.26,0.799,1.0,0.498,0.044
112.12413,1.0,0.935,0.446,0.301,0.684,0.442,0.492,0.647,0.377,0.846,0.507,0.248
112.28526,0.22,0.078,0.038,0.027,0.328,0.07,0.053,0.207,0.118,1.0,0.117,0.077
112.54726,0.187,0.167,0.02,0.014,0.121,0.066,0.024,0.094,0.163,1.0,0.334,0.278
112.73868,0.069,0.037,0.008,0.006,0.13,0.026,0.194,0.23,0.76,1.0,0.514,0.015
112.91837,0.593,0.393,0.33,0.317,0.439,0.347,0.268,0.297,0.719,1.0,0.928,0.017
