start,0,1,2,3,4,5,6,7,8,9,10,11
75.05279,0.055,0.122,1.0,0.174,0.088,0.036,0.091,0.775,0.104,0.097,0.034,0.148
75.5166,0.024,0.331,1.0,0.243,0.102,0.021,0.153,0.665,0.104,0.048,0.018,0.073
75.78145,0.035,0.434,1.0,0.338,0.079,0.013,0.226,0.6,0.161,0.046,0.02,0.196
75.99338,0.029,0.274,1.0,0.165,0.034,0.019,0.133,0.599,0.069,0.054,0.013,0.114
76.28086,0.016,0.033,1.0,0.059,0.032,0.013,0.042,0.574,0.037,0.094,0.019,0.103
76.89288,0.021,0.061,1.0,0.096,0.047,0.016,0.059,0.632,0.061,0.144,0.022,0.132
77.38812,0.082,0.283,1.0,0.21,0.088,0.055,0.107,0.514,0.098,0.226,0.153,0.126
77.76925,0.287,0.411,1.0,0.177,0.161,0.037,0.033,0.052,0.14,0.596,0.035,0.445
78.06009,0.03,0.03,0.033,0.089,1.0,0.123,0.136,0.045,0.034,0.201,0.032,0.191
78.39678,0.06,0.064,0.063,0.036,0.252,0.246,1.0,0.077,0.037,0.255,0.029,0.142
78.68213,0.114,0.264,0.262,0.109,0.325,0.307,1.0,0.745,0.141,0.222,0.168,0.174
78.90662,0.277,0.358,0.192,0.104,0.278,0.252,0.69,1.0,0.235,0.392,0.109,0.251
79.12898,0.617,0.508,0.59,0.652,0.618,0.236,0.239,0.954,0.245,1.0,0.187,0.387
79.26789,0.046,0.076,0.138,0.225,0.279,0.203,1.0,0.425,0.113,0.278,0.06,0.125
79.68503,0.189,1.0,0.907,0.413,0.308,0.082,0.263,0.839,0.404,0.945,0.136,0.166
79.87574,0.505,1.0,0.64,0.35,0.329,0.223,0.289,0.339,0.34,0.954,0.415,0.189
79.99247,0.092,0.26,0.237,0.139,0.361,0.242,0.373,0.427,0.363,1.0,0.229,0.24
80.11524,0.094,0.095,0.185,0.063,0.095,0.048,0.184,1.0,0.132,0.272,0.109,0.149
80.44531,0.059,0.098,0.15,0.087,0.133,0.061,0.204,1.0,0.18,0.754,0.153,0.128
80.83361,0.055,0.095,0.043,0.042,0.091,0.03,0.334,1.0,0.311,0.343,0.057,0.155
81.03819,0.084,0.271,0.115,0.053,0.083,0.08,0.184,1.0,0.11,0.304,0.055,0.126
81.37469,0.073,0.451,1.0,0.16,0.206,0.085,0.115,0.051,0.085,0.49,0.089,0.233
81.63488,0.34,0.246,0.509,0.247,0.152,0.143,0.329,0.247,0.203,0.382,0.117,1.0
81.91401,0.31,0.252,0.445,0.094,0.059,0.025,0.159,0.036,0.036,0.327,0.056,1.0
82.23333,0.729,0.611,0.423,0.248,0.109,0.061,0.319,0.14,0.101,0.319,0.139,1.0
82.45415,0.723,0.868,0.771,0.802,0.604,0.554,0.544,0.412,0.761,0.983,1.0,0.191
82.5351,0.178,0.269,1.0,0.143,0.067,0.035,0.479,0.081,0.144,0.407,0.133,0.986
83.03333,0.773,1.0,0.177,0.07,0.051,0.092,0.942,0.224,0.187,0.369,0.29,0.266
83.16227,0.328,0.235,0.447,0.055,0.048,0.048,0.547,0.11,0.037,0.162,0.045,1.0
83.47592,0.134,0.158,0.155,0.031,0.038,0.135,1.0,0.117,0.032,0.127,0.165,0.554
83.85265,0.564,0.307,0.023,0.047,0.063,0.254,1.0,0.21,0.059,0.218,0.084,0.818
84.06304,0.22,0.094,0.019,0.051,0.03,0.069,1.0,0.058,0.022,0.073,0.029,0.73
84.41084,0.312,0.387,0.378,0.421,0.873,0.659,1.0,0.452,0.441,0.657,0.7,0.659
84.93837,0.084,0.164,0.175,0.085,1.0,0.081,0.373,0.054,0.055,0.745,0.139,0.128
85.28594,0.133,0.575,0.546,0.127,1.0,0.097,0.135,0.056,0.101,0.507,0.284,0.108
85.58263,0.512,0.23,0.222,0.106,0.671,0.257,0.79,1.0,0.289,0.717,0.162,0.872
85.86739,0.638,0.543,0.492,0.46,0.553,0.453,1.0,0.946,0.954,0.977,0.675,0.414
85.9595,0.202,0.527,0.108,0.068,0.509,0.097,0.594,1.0,0.364,0.591,0.189,0.215
86.17551,0.375,0.712,0.124,0.137,0.589,0.134,0.619,1.0,0.31,0.559,0.254,0.128
86.37152,0.443,0.511,0.226,0.351,0.35,0.169,1.0,0.417,0.165,0.205,0.252,0.49
86.70957,0.4,0.595,0.151,0.084,0.464,0.153,1.0,0.196,0.075,0.286,0.053,0.134
87.03442,0.045,0.18,1.0,0.19,0.332,0.147,0.133,0.079,0.124,0.407,0.066,0.087
87.68322,0.046,0.153,0.235,0.071,0.183,0.051,0.192,1.0,0.143,0.236,0.029,0.075
88.03796,0.033,0.147,0.186,0.057,0.272,0.052,0.354,1.0,0.261,0.391,0.029,0.08
88.27651,0.059,0.111,0.094,0.057,0.191,0.055,0.267,1.0,0.158,0.251,0.03,0.098
88.58395,0.041,0.119,0.075,0.051,0.117,0.052,0.325,1.0,0.28,0.266,0.037,0.162
88.81601,0.06,0.188,0.323,0.123,0.29,0.142,0.248,1.0,0.198,0.391,0.089,0.167
89.41528,1.0,0.855,0.586,0.162,0.565,0.329,0.489,0.357,0.735,0.651,0.456,0.641
89.59982,0.421,0.213,0.235,0.111,0.098,0.039,0.352,0.065,0.043,0.275,0.074,1.0
89.83234,0.463,0.217,0.193,0.075,0.106,0.032,0.215,0.058,0.06,0.119,0.086,1.0
90.04644,0.633,0.486,0.245,0.071,0.099,0.064,0.281,0.091,0.097,0.292,0.162,1.0
90.30204,0.728,0.503,0.397,0.254,0.128,0.074,0.25,0.09,0.106,0.244,0.122,1.0
90.51238,0.664,1.0,0.552,0.482,0.213,0.208,0.687,0.391,0.261,0.269,0.677,0.351
90.60417,0.998,1.0,0.336,0.076,0.099,0.045,0.537,0.092,0.204,0.358,0.802,0.452
90.77959,0.546,0.495,0.769,0.282,0.105,0.056,0.643,0.108,0.052,0.254,0.094,1.0
90.99986,0.584,1.0,0.279,0.164,0.213,0.144,0.823,0.142,0.515,0.673,0.441,0.796
91.17982,1.0,0.71,0.086,0.055,0.144,0.09,0.658,0.274,0.528,0.601,0.514,0.798
91.30671,0.106,0.322,0.225,0.044,0.087,0.186,1.0,0.144,0.035,0.133,0.169,0.475
91.56812,0.33,0.332,0.042,0.069,0.073,0.1,1.0,0.149,0.039,0.076,0.038,0.533
91.86218,1.0,0.67,0.282,0.325,0.193,0.186,0.812,0.117,0.093,0.239,0.487,0.562
92.03787,0.11,0.151,0.203,0.123,0.145,0.185,1.0,0.105,0.087,0.119,0.171,0.626
92.5141,0.108,0.198,0.152,0.476,1.0,0.246,0.414,0.121,0.304,0.952,0.378,0.258
92.73478,0.06,0.246,0.166,0.15,1.0,0.118,0.17,0.066,0.085,0.939,0.167,0.139
93.08762,0.195,0.816,0.853,0.081,0.49,0.11,0.268,0.046,0.16,1.0,0.475,0.248
93.37401,0.224,0.167,0.08,0.059,0.24,0.096,0.341,1.0,0.22,0.356,0.063,0.517
93.69306,0.056,0.315,0.291,0.168,0.309,0.11,0.357,1.0,0.262,0.863,0.366,0.093
94.08227,0.211,0.27,0.163,0.12,0.656,0.394,0.49,0.47,0.999,1.0,0.828,0.066
94.26744,0.255,0.368,0.34,0.104,0.275,0.087,1.0,0.154,0.07,0.169,0.187,0.242
94.84635,0.309,0.775,1.0,0.317,0.286,0.122,0.423,0.623,0.581,0.342,0.154,0.37
95.10295,0.432,1.0,0.239,0.134,0.172,0.158,0.104,0.064,0.045,0.105,0.074,0.071
95.21955,0.08,0.837,1.0,0.36,0.263,0.105,0.08,0.035,0.127,0.194,0.047,0.049
95.45179,0.712,1.0,0.403,0.444,0.421,0.349,0.301,0.281,0.155,0.212,0.324,0.214
95.59683,0.046,0.149,0.141,0.079,0.122,0.051,0.119,1.0,0.146,0.192,0.041,0.072
96.08467,0.472,0.645,0.399,0.269,0.474,0.456,0.72,0.777,0.632,1.0,0.373,0.107
96.22358,0.152,0.413,0.246,0.12,0.433,0.263,0.516,0.496,0.477,1.0,0.275,0.075
96.33873,0.043,0.12,0.086,0.1,0.178,0.056,0.098,1.0,0.145,0.29,0.037,0.104
96.77488,0.298,0.584,0.327,0.296,0.252,0.166,0.226,0.3,0.149,1.0,0.147,0.272
96.91379,0.13,0.432,1.0,0.452,0.542,0.471,0.408,0.166,0.15,0.856,0.129,0.342
97.28612,0.435,0.249,0.307,0.118,0.097,0.101,0.28,0.108,0.078,0.539,0.109,1.0
97.55283,0.187,0.119,0.282,0.111,0.081,0.111,0.185,0.068,0.063,0.25,0.073,1.0
98.02839,0.139,0.299,0.665,0.126,0.085,0.053,0.278,0.076,0.14,0.291,0.179,1.0
98.55696,0.381,0.257,1.0,0.15,0.146,0.094,0.713,0.208,0.249,0.41,0.256,0.846
99.09692,0.47,1.0,0.113,0.095,0.226,0.255,0.864,0.146,0.128,0.294,0.56,0.435
99.27202,0.579,0.756,0.055,0.043,0.105,0.106,1.0,0.11,0.09,0.291,0.354,0.366
99.4341,0.254,0.209,0.029,0.047,0.027,0.125,1.0,0.242,0.02,0.057,0.027,0.261
99.68358,0.278,0.162,0.028,0.053,0.048,0.088,1.0,0.116,0.021,0.114,0.051,0.93
99.99061,1.0,0.723,0.307,0.181,0.391,0.395,0.97,0.461,0.236,0.353,0.254,0.771
100.12494,0.37,0.659,0.726,0.446,0.458,0.478,1.0,0.345,0.299,0.35,0.225,0.219
100.25751,0.726,0.71,0.311,0.36,1.0,0.587,0.527,0.245,0.21,0.941,0.454,0.845
100.46127,0.158,0.328,0.316,0.342,1.0,0.199,0.529,0.077,0.225,0.846,0.278,0.267
100.69968,0.152,0.443,0.251,0.242,1.0,0.263,0.807,0.302,0.608,0.685,0.456,0.219
100.85537,0.62,0.976,0.75,0.627,1.0,0.269,0.504,0.198,0.236,0.509,0.238,0.49
101.04993,0.383,1.0,0.31,0.336,0.485,0.341,0.615,0.148,0.252,0.278,0.192,0.141
101.16875,0.205,0.13,0.062,0.058,0.184,0.059,0.369,1.0,0.179,0.105,0.032,0.445
101.48853,0.719,1.0,0.9,0.808,0.995,0.742,0.599,0.463,0.66,0.65,0.717,0.106
101.62141,0.739,0.731,0.345,0.387,0.538,0.264,0.79,0.867,1.0,0.928,0.841,0.095
101.73855,0.418,0.886,0.22,0.205,0.327,0.128,0.407,1.0,0.247,0.348,0.168,0.232
101.93551,0.236,0.248,0.11,0.096,0.354,0.257,0.788,0.827,0.993,1.0,0.694,0.051
102.07456,0.096,0.258,0.253,0.057,0.177,0.071,1.0,0.121,0.049,0.072,0.117,0.075
102.64463,0.048,0.194,1.0,0.203,0.258,0.111,0.184,0.072,0.088,0.167,0.064,0.089
103.24889,0.201,0.386,0.385,0.205,0.321,0.19,0.64,1.0,0.544,0.42,0.275,0.35
103.51469,0.064,0.171,0.119,0.042,0.156,0.046,0.193,1.0,0.143,0.116,0.049,0.084
103.83927,0.132,0.176,0.121,0.047,0.141,0.056,0.27,1.0,0.179,0.162,0.057,0.14
104.12458,0.141,0.268,0.1,0.092,0.191,0.116,0.248,1.0,0.324,0.423,0.083,0.242
104.37896,0.29,1.0,0.508,0.342,0.452,0.2,0.729,0.912,0.522,0.528,0.191,0.47
104.50159,0.113,0.448,0.689,0.32,0.578,0.435,0.594,1.0,0.346,0.729,0.146,0.304
105.02449,0.458,0.466,0.412,0.28,0.26,0.065,0.426,0.201,0.188,0.441,0.175,1.0
105.26186,0.394,0.219,0.256,0.112,0.164,0.051,0.218,0.055,0.046,0.289,0.066,1.0
105.51751,1.0,0.641,0.128,0.073,0.14,0.101,0.264,0.101,0.163,0.39,0.729,0.543
105.68054,0.497,0.774,0.459,0.155,0.157,0.04,0.222,0.072,0.095,0.263,0.251,1.0
105.89429,1.0,0.674,0.108,0.123,0.237,0.152,0.37,0.16,0.21,0.306,0.785,0.599
106.03379,0.504,0.34,0.654,0.151,0.08,0.038,0.52,0.061,0.051,0.247,0.057,1.0
106.29569,0.579,0.494,0.68,0.238,0.187,0.058,0.7,0.048,0.039,0.243,0.083,1.0
106.51429,0.336,0.727,0.956,0.299,0.172,0.053,0.52,0.077,0.068,0.314,0.169,1.0
106.73587,0.941,1.0,0.163,0.075,0.094,0.086,0.567,0.071,0.201,0.371,0.459,0.594
106.8644,0.194,0.156,0.064,0.059,0.083,0.252,1.0,0.153,0.041,0.128,0.057,0.611
107.12472,0.126,0.111,0.02,0.029,0.045,0.074,1.0,0.065,0.02,0.078,0.022,0.58
107.48014,0.332,0.128,0.031,0.045,0.047,0.09,0.847,0.1,0.018,0.097,0.046,1.0
107.75234,0.295,0.174,0.077,0.052,0.154,0.063,0.413,0.334,0.618,1.0,0.83,0.449
108.06018,0.063,1.0,0.13,0.097,0.267,0.077,0.337,0.07,0.085,0.542,0.084,0.08
108.37483,0.06,1.0,0.165,0.073,0.387,0.066,0.325,0.05,0.227,0.724,0.176,0.067
108.62399,0.156,0.611,0.205,0.062,0.39,0.066,0.19,0.049,0.15,1.0,0.265,0.218
108.96454,0.099,1.0,0.372,0.104,0.697,0.089,0.487,0.076,0.206,0.946,0.198,0.127
109.27274,0.046,0.345,0.301,0.084,0.128,0.066,0.204,0.06,0.152,1.0,0.153,0.078
109.87728,0.593,0.174,0.136,0.114,0.102,0.178,0.682,0.233,0.084,0.124,0.073,1.0
110.09764,1.0,0.458,0.097,0.032,0.06,0.039,0.189,0.033,0.365,0.369,0.912,0.275
110.24023,0.089,0.07,0.069,0.031,0.041,0.015,0.46,0.03,0.024,0.048,0.043,1.0
110.85166,0.61,0.085,0.173,0.041,0.056,0.192,0.745,0.214,0.038,0.101,0.047,1.0
111.06807,0.184,0.051,0.112,0.016,0.045,0.049,0.647,0.069,0.022,0.036,0.097,1.0
111.50816,1.0,0.394,0.099,0.02,0.028,0.031,0.168,0.061,0.399,0.472,0.885,0.231
111.6356,0.387,0.063,0.08,0.038,0.041,0.122,0.782,0.096,0.03,0.071,0.021,1.0
111.95968,0.389,0.058,0.074,0.029,0.021,0.071,0.758,0.088,0.014,0.035,0.013,1.0
112.2742,0.623,0.094,0.21,0.041,0.044,0.23,0.831,0.274,0.015,0.054,0.053,1.0
112.47846,0.504,0.353,0.71,0.122,0.302,0.594,0.362,0.063,0.097,0.232,0.042,1.0
112.6419,0.582,1.0,0.283,0.722,0.483,0.037,0.032,0.023,0.086,0.112,0.13,0.517
112.76063,0.367,1.0,0.309,0.122,0.031,0.018,0.024,0.023,0.039,0.076,0.027,0.077
112.88435,0.027,0.273,1.0,0.241,0.043,0.013,0.163,0.84,0.114,0.05,0.014,0.055
113.1756,0.005,0.046,1.0,0.067,0.014,0.006,0.037,0.672,0.042,0.026,0.006,0.039
113.76209,0.011,0.415,1.0,0.311,0.125,0.013,0.188,0.632,0.14,0.06,0.013,0.076
113.99161,0.435,1.0,0.32,0.136,0.208,0.091,0.152,0.188,0.12,0.113,0.097,0.067
114.0976,0.011,0.129,1.0,0.169,0.087,0.02,0.089,0.654,0.107,0.035,0.009,0.056
114.47433,0.038,0.535,1.0,0.412,0.196,0.028,0.281,0.67,0.219,0.05,0.015,0.073
114.66594,0.098,1.0,0.225,0.085,0.243,0.144,0.216,0.279,0.159,0.201,0.16,0.091
114.82717,0.014,0.51,1.0,0.291,0.095,0.019,0.187,0.677,0.136,0.039,0.007,0.053
115.06694,0.013,0.286,1.0,0.052,0.061,0.012,0.065,0.62,0.027,0.025,0.006,0.038
115.43456,0.297,0.734,1.0,0.287,0.488,0.248,0.136,0.077,0.103,0.323,0.25,0.531
115.83234,0.042,0.179,0.089,0.141,1.0,0.084,0.023,0.02,0.028,0.062,0.018,0.138
116.22122,0.013,0.063,0.031,0.025,0.206,0.304,1.0,0.201,0.015,0.053,0.017,0.176
116.45383,0.099,0.245,0.091,0.085,0.446,0.361,1.0,0.649,0.161,0.208,0.048,0.227
116.70313,0.158,0.571,0.173,0.19,0.683,0.156,0.559,1.0,0.227,0.518,0.114,0.42
116.83764,0.063,0.38,0.137,0.108,0.437,0.478,1.0,0.834,0.24,0.313,0.059,0.258
117.05211,0.038,0.217,0.147,0.062,0.187,0.248,1.0,0.462,0.113,0.359,0.039,0.125
117.42889,0.416,0.805,1.0,0.47,0.271,0.215,0.347,0.496,0.45,0.623,0.25,0.294
117.85955,0.114,1.0,0.248,0.077,0.332,0.08,0.031,0.031,0.233,0.867,0.233,0.108
118.06762,0.427,1.0,0.127,0.099,0.126,0.102,0.218,0.201,0.525,0.58,0.302,0.109
118.15524,0.48,1.0,0.263,0.113,0.194,0.116,0.305,0.294,0.604,0.636,0.395,0.143
118.24245,0.19,0.63,0.136,0.053,0.575,0.061,0.097,0.028,0.145,1.0,0.184,0.311
118.56095,0.023,0.153,0.046,0.021,0.176,0.026,0.055,0.014,0.088,1.0,0.143,0.073
118.89243,0.029,0.272,0.063,0.033,0.229,0.045,0.061,0.033,0.227,1.0,0.215,0.058
119.18766,0.067,0.621,1.0,0.233,0.394,0.048,0.081,0.023,0.185,0.95,0.128,0.122
119.46712,0.132,0.091,0.077,0.022,0.05,0.029,0.376,0.047,0.05,0.097,0.108,1.0
119.95465,0.384,0.088,0.162,0.029,0.034,0.068,0.604,0.063,0.042,0.103,0.02,1.0
120.26893,0.273,0.049,0.225,0.03,0.075,0.037,0.561,0.035,0.025,0.178,0.014,1.0
120.63964,0.233,0.064,0.145,0.021,0.067,0.073,0.604,0.089,0.046,0.152,0.173,1.0
121.02145,0.556,0.055,0.358,0.037,0.09,0.168,0.8,0.179,0.044,0.074,0.034,1.0
121.25937,0.046,0.036,0.14,0.018,0.064,0.021,0.623,0.027,0.024,0.074,0.049,1.0
122.07873,0.571,0.547,0.613,0.496,0.765,0.716,1.0,0.957,0.364,0.375,0.59,0.457
122.1707,0.563,0.473,0.98,0.109,0.526,0.162,0.171,0.05,0.149,0.623,0.096,1.0
122.35079,0.156,0.354,0.792,0.432,0.203,0.141,0.194,1.0,0.316,0.257,0.162,0.259
122.84517,0.105,1.0,0.791,0.1,0.201,0.181,0.404,0.475,0.206,0.323,0.035,0.099
123.01596,0.008,0.122,0.907,0.07,0.044,0.019,0.117,1.0,0.069,0.085,0.009,0.036
123.3727,0.012,0.186,1.0,0.091,0.068,0.012,0.124,0.964,0.076,0.076,0.008,0.071
123.7098,0.013,0.11,1.0,0.153,0.075,0.026,0.139,0.914,0.154,0.036,0.01,0.064
124.09125,0.122,1.0,0.469,0.046,0.297,0.123,0.289,0.372,0.176,0.201,0.014,0.089
124.26159,0.142,0.421,0.738,0.349,0.209,0.112,0.514,1.0,0.225,0.213,0.094,0.153
124.45873,0.013,0.16,0.975,0.117,0.082,0.02,0.1,1.0,0.134,0.042,0.009,0.056
124.89442,0.089,0.475,1.0,0.363,0.526,0.102,0.091,0.104,0.096,0.271,0.084,0.175
125.71864,0.037,0.131,0.046,0.079,0.561,0.819,1.0,0.248,0.053,0.096,0.035,0.169
125.9795,0.033,0.231,0.176,0.129,0.959,0.853,1.0,0.993,0.263,0.319,0.028,0.132
126.06635,0.075,0.261,0.159,0.075,0.365,0.246,1.0,0.965,0.131,0.174,0.046,0.157
126.36245,0.049,0.213,0.101,0.067,0.331,0.198,0.876,1.0,0.115,0.223,0.048,0.163
126.79238,0.052,0.362,1.0,0.296,0.299,0.278,0.493,0.763,0.144,0.224,0.094,0.139
127.28,0.103,0.603,0.185,0.202,0.596,0.094,0.066,0.054,0.291,1.0,0.338,0.176
127.51914,0.029,0.63,0.087,0.032,0.303,0.046,0.046,0.019,0.1,1.0,0.14,0.124
127.87256,0.394,0.34,0.172,0.132,0.495,0.099,0.087,0.03,0.215,1.0,0.298,0.477
128.12902,0.068,0.166,0.098,0.061,0.342,0.078,0.097,0.081,0.192,1.0,0.268,0.254
128.45261,0.035,0.189,0.203,0.096,0.243,0.05,0.074,0.053,0.172,1.0,0.173,0.101
129.0961,0.148,0.086,0.107,0.034,0.08,0.026,0.305,0.035,0.021,0.066,0.123,1.0
129.5444,1.0,0.345,0.197,0.048,0.091,0.023,0.101,0.023,0.347,0.513,0.936,0.292
129.68898,0.039,0.048,0.088,0.039,0.059,0.019,0.434,0.015,0.017,0.088,0.042,1.0
130.61719,1.0,0.245,0.216,0.035,0.1,0.015,0.105,0.017,0.236,0.328,0.954,0.312
130.78032,1.0,0.653,0.231,0.05,0.163,0.084,0.354,0.248,0.564,0.739,0.846,0.272
130.87338,0.081,0.034,0.139,0.019,0.055,0.021,0.511,0.033,0.01,0.075,0.036,1.0
131.49968,0.499,0.129,0.162,0.045,0.095,0.134,0.944,0.123,0.029,0.086,0.039,1.0
131.83175,0.098,0.363,1.0,0.919,0.327,0.041,0.047,0.017,0.023,0.243,0.055,0.297
132.0429,0.019,0.047,1.0,0.069,0.055,0.022,0.052,0.643,0.04,0.099,0.019,0.081
132.66971,0.008,0.202,1.0,0.119,0.036,0.02,0.101,0.638,0.058,0.074,0.008,0.044
132.98599,0.011,0.238,1.0,0.142,0.072,0.02,0.123,0.598,0.065,0.113,0.007,0.053
133.28807,0.011,0.054,1.0,0.091,0.097,0.016,0.068,0.596,0.062,0.072,0.007,0.045
133.79342,0.208,1.0,0.352,0.132,0.309,0.152,0.297,0.325,0.124,0.214,0.163,0.166
133.97324,0.013,0.243,1.0,0.093,0.064,0.018,0.079,0.49,0.043,0.052,0.007,0.038
134.30349,0.02,0.153,1.0,0.104,0.073,0.031,0.077,0.523,0.072,0.042,0.013,0.037
134.78612,0.482,1.0,0.452,0.241,0.256,0.081,0.109,0.081,0.224,0.247,0.311,0.119
134.87905,0.234,1.0,0.192,0.073,0.156,0.037,0.045,0.02,0.065,0.217,0.063,0.167
135.02349,0.21,1.0,0.241,0.381,0.682,0.27,0.168,0.135,0.194,0.229,0.079,0.45
135.16317,0.023,0.118,0.084,0.335,1.0,0.29,0.029,0.014,0.037,0.08,0.016,0.184
135.35138,0.026,0.099,0.064,0.053,0.344,0.513,1.0,0.169,0.027,0.138,0.028,0.091
135.62118,0.039,0.174,0.126,0.063,0.288,0.093,1.0,0.63,0.064,0.221,0.046,0.193
136.44082,0.037,0.179,0.134,0.097,0.138,0.417,1.0,0.574,0.11,0.213,0.048,0.177
136.66113,0.023,0.665,1.0,0.337,0.155,0.033,0.115,0.451,0.074,0.175,0.03,0.087
136.90435,0.435,1.0,0.491,0.161,0.271,0.169,0.281,0.284,0.526,0.628,0.48,0.286
137.01524,0.237,1.0,0.469,0.092,0.297,0.117,0.155,0.163,0.329,0.639,0.28,0.18
137.14907,0.037,0.827,0.201,0.067,0.483,0.073,0.065,0.033,0.144,1.0,0.168,0.121
137.43873,0.054,0.152,0.056,0.031,0.158,0.032,0.053,0.029,0.097,1.0,0.166,0.123
138.04213,0.033,0.137,0.131,0.066,0.116,0.033,0.067,0.032,0.085,1.0,0.099,0.091
138.66866,0.551,0.197,0.16,0.134,0.159,0.149,0.675,0.255,0.056,0.233,0.074,1.0
138.87243,0.214,0.062,0.127,0.044,0.064,0.084,0.582,0.075,0.031,0.12,0.197,1.0
139.24567,1.0,0.387,0.139,0.048,0.082,0.053,0.198,0.053,0.396,0.517,0.89,0.313
139.37637,0.576,0.117,0.278,0.059,0.113,0.274,0.846,0.245,0.038,0.226,0.082,1.0
139.57528,1.0,0.304,0.305,0.058,0.096,0.036,0.179,0.021,0.297,0.417,0.927,0.316
139.72603,1.0,0.172,0.33,0.064,0.08,0.023,0.17,0.021,0.18,0.374,0.982,0.327
139.90621,0.562,0.105,0.284,0.083,0.085,0.223,0.836,0.226,0.028,0.277,0.076,1.0
140.12104,1.0,0.589,0.338,0.095,0.172,0.051,0.333,0.217,0.569,0.688,0.886,0.259
140.21914,0.599,0.111,0.188,0.061,0.115,0.238,0.797,0.255,0.026,0.131,0.069,1.0
140.42236,0.284,0.061,0.131,0.043,0.063,0.096,0.843,0.059,0.031,0.135,0.024,1.0
140.79388,0.615,0.127,0.121,0.023,0.105,0.302,0.89,0.309,0.029,0.204,0.085,1.0
140.9824,0.572,0.068,0.115,0.025,0.105,0.262,0.907,0.262,0.021,0.17,0.068,1.0
141.18798,0.042,0.094,0.213,0.362,0.963,1.0,0.544,0.087,0.057,0.24,0.052,0.279
141.59515,0.628,1.0,0.882,0.846,0.586,0.545,0.373,0.357,0.25,0.346,0.654,0.602
141.66463,0.03,0.171,1.0,0.115,0.086,0.035,0.139,0.737,0.061,0.141,0.03,0.11
142.02354,0.018,0.36,1.0,0.267,0.105,0.036,0.238,0.782,0.137,0.15,0.017,0.082
142.26821,0.099,1.0,0.348,0.045,0.169,0.115,0.272,0.319,0.155,0.243,0.017,0.051
142.44154,0.24,1.0,0.427,0.08,0.152,0.111,0.241,0.248,0.134,0.199,0.043,0.04
142.58218,0.216,1.0,0.328,0.07,0.213,0.112,0.228,0.238,0.135,0.197,0.034,0.082
142.72753,0.105,1.0,0.263,0.031,0.172,0.088,0.226,0.268,0.113,0.205,0.025,0.073
142.90109,0.013,0.253,1.0,0.135,0.085,0.025,0.108,0.546,0.054,0.072,0.014,0.059
143.21651,0.442,1.0,0.895,0.826,0.687,0.565,0.622,0.608,0.357,0.406,0.433,0.463
143.30776,0.102,0.415,1.0,0.106,0.183,0.091,0.217,0.422,0.082,0.115,0.068,0.117
143.59796,0.037,0.196,1.0,0.106,0.104,0.035,0.044,0.624,0.056,0.07,0.03,0.068
144.35283,0.5,1.0,0.53,0.229,0.288,0.094,0.04,0.037,0.117,0.172,0.189,0.164
144.48054,0.127,0.751,1.0,0.475,0.253,0.045,0.05,0.047,0.1,0.227,0.039,0.345
144.67152,0.056,0.208,0.122,0.132,1.0,0.489,0.729,0.119,0.101,0.243,0.174,0.203
145.29379,0.136,0.344,0.226,0.08,0.31,0.3,1.0,0.507,0.122,0.24,0.149,0.219
145.58358,0.385,0.616,0.123,0.103,0.303,0.346,1.0,0.754,0.264,0.586,0.106,0.273
145.80916,0.842,1.0,0.531,0.445,0.396,0.108,0.185,0.593,0.242,0.623,0.155,0.563
145.9663,0.264,1.0,0.785,0.611,0.657,0.439,0.505,0.258,0.195,0.759,0.131,0.291
146.14658,0.45,1.0,0.339,0.29,0.524,0.365,0.535,0.578,0.372,0.432,0.317,0.225
146.29175,0.181,1.0,0.248,0.198,0.229,0.136,0.064,0.075,0.041,0.157,0.026,0.066
146.46499,0.163,0.37,0.499,0.133,0.2,0.145,0.244,1.0,0.354,0.644,0.177,0.273
146.73311,0.099,0.225,0.286,0.086,0.158,0.041,0.206,1.0,0.14,0.335,0.078,0.288
147.02889,0.323,1.0,0.306,0.244,0.399,0.255,0.542,0.6,0.375,0.87,0.244,0.352
147.21415,0.123,0.484,0.144,0.068,0.322,0.165,0.407,0.431,0.382,1.0,0.219,0.242
147.36018,0.156,0.315,0.279,0.178,0.217,0.097,0.238,1.0,0.539,0.672,0.171,0.324
147.56272,0.12,0.245,0.195,0.152,0.225,0.097,0.205,0.444,0.19,1.0,0.158,0.336
147.69002,0.13,0.206,0.49,0.134,0.176,0.184,0.379,0.184,0.177,0.524,0.219,1.0
149.24649,0.557,0.329,0.495,0.159,0.067,0.046,0.545,0.11,0.127,0.346,0.089,1.0
149.46032,0.525,0.217,0.413,0.122,0.057,0.042,0.511,0.089,0.033,0.201,0.074,1.0
149.70399,0.642,0.345,0.533,0.188,0.122,0.088,0.637,0.19,0.084,0.224,0.09,1.0
150.00018,0.981,0.87,0.584,0.577,0.457,0.483,0.92,0.666,0.658,0.721,1.0,0.585
150.06512,0.132,0.261,0.197,0.069,0.055,0.168,1.0,0.136,0.044,0.134,0.151,0.451
150.35519,0.817,0.6,0.239,0.3,0.205,0.251,1.0,0.176,0.124,0.218,0.367,0.42
150.53433,0.503,0.293,0.097,0.097,0.046,0.116,1.0,0.099,0.122,0.186,0.301,0.247
150.67986,0.274,0.262,0.058,0.053,0.044,0.219,1.0,0.251,0.035,0.101,0.093,0.465
