start,0,1,2,3,4,5,6,7,8,9,10,11
67.52925,0.061,0.702,0.097,0.087,1.0,0.082,0.459,0.092,0.122,0.529,0.267,0.04
67.77333,0.11,1.0,0.174,0.084,0.762,0.151,0.065,0.024,0.097,0.279,0.114,0.072
68.01102,0.348,0.256,0.162,0.331,1.0,0.747,0.085,0.093,0.113,0.039,0.02,0.225
68.24912,0.157,0.254,0.092,0.265,1.0,0.642,0.126,0.155,0.317,0.365,0.208,0.116
68.49279,0.655,0.667,0.909,1.0,0.557,0.398,0.523,0.295,0.282,0.235,0.152,0.551
68.70694,1.0,0.996,0.228,0.096,0.094,0.31,0.807,0.369,0.086,0.024,0.034,0.242
68.95859,0.088,0.317,0.065,0.028,0.034,0.082,1.0,0.138,0.023,0.017,0.027,0.048
69.21991,0.422,0.072,0.058,0.088,0.076,0.105,0.146,0.044,0.107,0.107,0.173,1.0
69.64839,0.746,0.156,0.362,0.22,0.162,0.171,0.385,0.136,0.34,0.206,0.069,1.0
69.9268,1.0,0.919,0.092,0.066,0.077,0.073,0.176,0.23,0.431,0.675,0.856,0.128
70.04871,0.234,0.211,0.158,0.144,0.163,0.377,1.0,0.278,0.106,0.067,0.023,0.168
70.40998,0.081,0.114,0.193,0.296,0.135,0.153,1.0,0.327,0.076,0.118,0.044,0.076
70.64059,0.144,0.25,0.126,0.146,1.0,0.285,0.915,0.219,0.096,0.333,0.19,0.155
71.09782,0.072,0.102,0.077,0.079,0.076,0.058,0.775,0.151,0.138,1.0,0.24,0.054
71.59365,0.311,0.497,0.178,0.164,0.278,0.17,0.145,0.245,0.356,1.0,0.435,0.154
71.87084,0.077,0.117,0.023,0.053,0.545,0.189,1.0,0.103,0.071,0.036,0.014,0.088
72.21506,0.38,0.381,0.498,0.794,1.0,0.595,0.782,0.22,0.333,0.22,0.155,0.216
72.5756,0.084,0.066,0.025,0.011,0.015,0.123,1.0,0.186,0.017,0.012,0.01,0.082
72.80567,0.098,0.417,0.089,0.04,0.053,0.119,1.0,0.187,0.056,0.112,0.087,0.056
73.06893,0.883,0.16,0.087,0.05,0.043,0.018,0.069,0.047,0.088,0.015,0.015,1.0
73.31029,0.225,0.041,0.039,0.053,0.032,0.019,1.0,0.126,0.056,0.021,0.014,0.281
73.55048,0.207,0.065,0.064,0.039,0.024,0.018,1.0,0.132,0.086,0.033,0.014,0.228
73.78104,0.19,0.058,0.057,0.067,0.222,0.201,1.0,0.424,0.117,0.134,0.053,0.139
74.03683,0.154,0.079,0.043,0.021,0.047,0.156,1.0,0.31,0.045,0.046,0.011,0.115
74.258,0.257,0.177,0.163,0.193,0.457,0.274,1.0,0.261,0.065,0.132,0.057,0.145
74.5073,0.363,0.504,0.193,0.309,0.61,0.426,1.0,0.165,0.067,0.087,0.039,0.252
74.73224,0.121,0.831,0.211,0.19,1.0,0.306,0.138,0.118,0.121,0.167,0.108,0.066
74.98834,0.142,0.064,0.048,0.026,0.069,0.043,1.0,0.224,0.076,0.493,0.299,0.176
75.23238,0.029,0.108,0.053,0.029,0.095,0.038,1.0,0.119,0.049,0.487,0.232,0.028
75.47052,0.472,1.0,0.151,0.053,0.111,0.045,0.062,0.044,0.091,0.321,0.147,0.069
75.70154,0.072,0.096,0.044,0.031,1.0,0.212,0.017,0.021,0.056,0.041,0.025,0.086
76.20839,0.092,0.126,0.24,0.325,1.0,0.428,0.151,0.058,0.07,0.132,0.058,0.114
76.43356,0.443,1.0,0.151,0.04,0.057,0.185,0.711,0.309,0.054,0.023,0.018,0.195
76.67333,0.128,0.296,0.1,0.038,1.0,0.15,0.353,0.121,0.098,0.125,0.093,0.073
76.97415,0.695,0.466,0.121,0.097,0.178,0.138,0.116,0.063,0.143,0.089,0.186,1.0
77.39846,0.048,0.06,0.067,0.2,0.167,0.029,0.052,0.022,0.083,1.0,0.084,0.128
77.63574,0.43,0.438,0.109,1.0,0.914,0.218,0.725,0.261,0.25,0.168,0.287,0.084
77.74757,0.757,0.629,0.379,0.788,0.596,0.257,0.413,0.253,0.499,1.0,0.567,0.3
77.8683,0.118,0.109,0.108,0.176,0.237,0.255,0.586,0.147,0.065,1.0,0.07,0.094
78.33837,0.205,0.538,0.182,0.115,0.321,0.357,1.0,0.171,0.155,0.108,0.104,0.154
78.79039,0.11,0.275,0.116,0.15,0.086,0.12,0.122,0.284,1.0,0.16,0.066,0.065
79.29147,0.123,0.648,0.285,0.104,0.08,0.079,0.073,0.103,1.0,0.179,0.051,0.194
79.57909,0.136,1.0,0.989,0.103,0.119,0.109,0.089,0.079,0.135,0.173,0.136,0.158
79.95878,0.402,0.638,0.453,1.0,0.377,0.296,0.351,0.272,0.469,0.313,0.136,0.285
80.2542,0.217,1.0,0.402,0.273,0.204,0.23,0.185,0.224,0.9,0.182,0.086,0.135
80.73592,0.706,0.128,0.036,0.045,0.045,0.043,0.077,0.139,0.619,0.206,0.064,1.0
80.97374,0.635,0.339,0.428,0.46,0.153,0.195,0.183,0.131,0.803,0.173,0.086,1.0
81.21184,0.416,0.068,0.07,0.114,0.486,0.117,0.146,0.162,0.072,0.304,0.114,1.0
81.46145,0.19,0.321,0.137,0.126,0.086,0.046,0.118,0.078,1.0,0.18,0.054,0.295
81.68744,0.794,0.118,0.105,0.05,0.037,0.029,0.501,0.111,0.029,0.044,0.032,1.0
81.94308,0.307,0.43,0.164,0.213,0.272,0.117,1.0,0.4,0.15,0.151,0.146,0.26
82.16971,0.511,1.0,0.948,0.226,0.127,0.155,0.209,0.191,0.125,0.174,0.212,0.444
82.40803,0.789,0.862,0.2,0.127,0.212,0.141,0.492,0.254,0.107,0.046,0.087,1.0
82.65751,0.133,0.209,0.095,0.205,0.102,0.14,0.209,0.267,1.0,0.212,0.038,0.087
83.13279,0.351,1.0,0.215,0.119,0.128,0.1,0.075,0.112,0.778,0.158,0.097,0.21
83.38739,0.709,1.0,0.431,0.067,0.208,0.089,0.03,0.04,0.068,0.021,0.017,0.359
83.61506,0.374,1.0,0.592,0.038,0.023,0.048,0.038,0.036,0.089,0.06,0.04,0.074
83.84658,0.557,1.0,0.784,0.946,0.533,0.278,0.326,0.235,0.634,0.403,0.108,0.228
84.08562,0.448,0.745,0.251,0.208,0.157,0.197,0.165,0.406,1.0,0.225,0.096,0.206
84.57234,0.814,0.14,0.063,0.133,0.057,0.052,0.109,0.152,0.967,0.212,0.069,1.0
84.79229,0.499,0.333,0.448,0.513,0.149,0.178,0.208,0.12,1.0,0.207,0.083,0.755
85.0546,0.582,0.08,0.056,0.122,0.182,0.074,0.228,0.172,0.114,0.373,0.121,1.0
85.29859,0.209,0.157,0.238,0.139,0.106,0.076,0.171,0.158,1.0,0.189,0.053,0.296
85.51601,0.937,0.354,0.193,0.058,0.045,0.041,0.649,0.197,0.033,0.053,0.052,1.0
85.79197,0.125,0.417,0.252,0.213,0.227,0.137,1.0,0.232,0.082,0.083,0.094,0.149
85.99515,0.486,0.541,1.0,0.215,0.081,0.113,0.231,0.192,0.124,0.151,0.2,0.454
86.23905,0.901,1.0,0.377,0.087,0.121,0.12,0.31,0.182,0.065,0.059,0.071,0.574
86.48172,0.089,0.457,0.165,0.248,0.152,0.195,0.187,0.141,1.0,0.217,0.066,0.099
86.94041,0.202,0.792,0.233,0.098,0.097,0.067,0.097,0.192,1.0,0.245,0.101,0.197
87.20408,0.658,1.0,0.595,0.075,0.086,0.065,0.029,0.036,0.032,0.02,0.024,0.336
87.41401,0.155,1.0,0.593,0.046,0.05,0.07,0.033,0.02,0.126,0.031,0.024,0.089
87.661,0.243,1.0,0.729,0.369,0.111,0.283,0.314,0.4,0.24,0.12,0.072,0.188
87.89383,0.071,1.0,0.253,0.024,0.024,0.035,0.072,0.022,0.046,0.019,0.018,0.068
88.24218,0.338,1.0,0.207,0.054,0.044,0.048,0.059,0.044,0.137,0.251,0.358,0.083
88.38585,0.119,0.43,1.0,0.464,0.116,0.046,0.061,0.025,0.025,0.052,0.041,0.328
88.60526,0.362,1.0,0.11,0.047,0.016,0.016,0.017,0.019,0.147,0.091,0.09,0.025
88.7258,0.483,1.0,0.113,0.031,0.011,0.011,0.041,0.021,0.025,0.044,0.08,0.366
88.84463,0.489,0.242,1.0,0.31,0.192,0.219,0.305,0.179,0.287,0.443,0.122,0.178
89.19986,0.438,0.731,0.16,0.088,0.105,0.061,0.212,0.083,0.116,1.0,0.332,0.053
89.30993,0.276,0.266,0.372,1.0,0.671,0.061,0.099,0.126,0.469,0.158,0.046,0.237
89.56363,0.213,0.86,0.474,0.436,1.0,0.746,0.495,0.415,0.119,0.191,0.122,0.247
89.63429,0.15,0.276,0.152,0.472,1.0,0.31,0.342,0.177,0.154,0.082,0.046,0.216
90.17029,0.128,0.1,0.049,0.054,0.118,0.241,1.0,0.28,0.048,0.038,0.068,0.087
90.2849,0.065,0.05,0.08,0.062,0.954,0.203,0.056,0.042,0.145,1.0,0.252,0.086
90.77238,0.111,0.089,0.099,0.064,1.0,0.153,0.067,0.108,0.176,0.668,0.311,0.078
91.03388,0.279,1.0,0.169,0.042,0.838,0.667,0.044,0.065,0.072,0.025,0.017,0.156
91.37057,0.251,0.64,0.219,0.121,0.182,0.155,0.29,0.49,0.234,1.0,0.869,0.211
91.47546,0.203,0.465,1.0,0.213,0.162,0.35,0.575,0.377,0.109,0.079,0.063,0.101
91.96685,0.156,1.0,0.259,0.057,0.053,0.082,0.478,0.247,0.101,0.131,0.088,0.062
92.22404,0.819,0.497,0.363,0.132,0.033,0.023,0.039,0.022,0.035,0.02,0.033,1.0
92.43941,1.0,0.136,0.161,0.155,0.106,0.062,0.13,0.072,0.087,0.228,0.078,0.988
92.6824,0.18,0.027,0.06,0.03,1.0,0.118,0.043,0.02,0.013,0.025,0.012,0.196
92.91896,0.143,0.037,0.035,0.055,0.185,0.15,1.0,0.371,0.103,0.193,0.149,0.128
93.1644,0.209,0.1,1.0,0.214,0.049,0.251,0.942,0.51,0.063,0.026,0.009,0.157
93.39188,0.422,0.376,0.458,0.379,0.149,0.395,1.0,0.421,0.144,0.937,0.175,0.305
93.62866,0.275,0.216,1.0,0.244,0.479,0.398,0.053,0.036,0.033,0.055,0.033,0.197
93.87556,0.15,0.577,0.272,0.432,0.567,0.363,0.068,0.044,0.185,1.0,0.176,0.129
94.10449,0.179,0.754,0.133,0.027,0.066,0.031,0.038,0.06,0.129,1.0,0.286,0.113
94.58218,0.113,1.0,0.167,0.057,0.127,0.067,0.073,0.077,0.128,0.601,0.257,0.065
94.83615,0.109,0.047,0.04,0.041,1.0,0.349,0.309,0.079,0.037,0.025,0.03,0.089
95.28993,0.584,0.356,0.341,0.787,1.0,0.816,0.364,0.198,0.146,0.444,0.236,0.438
95.52744,0.283,0.642,0.156,0.071,0.065,0.255,1.0,0.569,0.095,0.028,0.013,0.181
95.75252,0.119,0.58,0.105,0.035,0.072,0.261,1.0,0.431,0.082,0.103,0.09,0.078
96.00277,0.973,0.259,0.097,0.049,0.036,0.046,0.079,0.084,0.089,0.538,0.069,1.0
96.23465,0.724,0.085,0.063,0.086,0.052,0.085,0.076,0.038,0.057,0.054,0.066,1.0
96.47737,0.126,0.05,0.036,0.029,0.03,0.055,1.0,0.133,0.023,0.045,0.049,0.133
96.72231,0.243,0.084,0.022,0.01,0.015,0.218,1.0,0.542,0.149,0.333,0.084,0.196
96.93011,0.374,0.235,0.183,0.113,0.103,0.369,1.0,0.486,0.102,0.065,0.059,0.482
97.18721,0.164,0.109,0.089,0.07,0.153,0.35,1.0,0.33,0.154,0.158,0.138,0.089
97.30812,0.039,0.068,0.016,0.009,0.038,0.017,0.031,0.04,0.198,1.0,0.364,0.022
97.41433,0.567,1.0,0.072,0.052,0.068,0.044,0.056,0.028,0.125,0.144,0.295,0.02
97.54866,0.627,0.307,0.073,0.131,0.072,0.123,0.12,0.094,0.089,0.086,0.165,1.0
97.66281,0.228,1.0,0.17,0.033,0.08,0.091,0.04,0.033,0.065,0.049,0.077,0.066
97.76667,0.174,0.383,0.109,0.118,0.15,0.464,1.0,0.366,0.282,0.478,0.499,0.188
97.87728,0.227,0.094,0.082,0.059,0.106,0.073,0.13,0.223,0.139,1.0,0.335,0.253
98.11356,0.134,0.087,0.056,0.023,0.129,0.04,0.04,0.048,0.111,1.0,0.577,0.232
98.34576,1.0,0.854,0.142,0.073,0.158,0.039,0.029,0.062,0.093,0.503,0.243,0.1
98.59234,0.509,0.183,0.105,0.283,1.0,0.678,0.464,0.211,0.107,0.085,0.074,0.317
98.82395,0.191,1.0,0.754,0.677,0.994,0.996,0.474,0.479,0.162,0.132,0.114,0.134
98.90685,0.93,0.482,0.275,0.315,0.665,0.416,1.0,0.392,0.256,0.134,0.149,0.23
99.2917,0.187,0.186,0.045,0.028,0.04,0.188,1.0,0.292,0.054,0.045,0.029,0.088
99.52576,0.172,1.0,0.201,0.101,0.109,0.107,0.205,0.244,0.193,0.319,0.316,0.047
99.65909,0.637,0.296,0.154,0.085,0.114,0.28,1.0,0.555,0.324,0.157,0.116,0.433
99.87215,1.0,0.585,0.039,0.017,0.018,0.018,0.033,0.026,0.367,0.373,0.943,0.058
100.00322,0.973,0.273,0.143,0.12,0.102,0.13,1.0,0.356,0.087,0.057,0.072,0.723
100.22898,0.852,1.0,0.309,0.117,0.104,0.148,0.227,0.26,0.42,0.658,0.919,0.223
100.36249,0.306,0.125,0.061,0.071,0.052,0.267,1.0,0.574,0.134,0.048,0.025,0.169
100.58277,0.255,1.0,0.141,0.036,0.037,0.051,0.179,0.112,0.08,0.076,0.071,0.045
100.70989,0.11,0.069,0.069,0.073,0.069,0.113,1.0,0.19,0.04,0.034,0.049,0.067
101.12426,0.745,0.304,0.218,0.196,1.0,0.259,0.139,0.096,0.104,0.086,0.071,0.644
101.51211,0.28,0.368,0.233,0.218,0.23,0.179,0.3,0.522,0.397,1.0,0.882,0.207
101.62231,0.258,0.137,0.095,0.053,0.113,0.096,0.138,0.25,0.166,1.0,0.395,0.327
101.86667,0.07,0.061,0.032,0.025,0.042,0.06,0.261,0.251,0.82,1.0,0.489,0.009
102.05147,0.409,0.163,0.101,0.133,0.163,0.122,0.144,0.127,0.246,0.865,0.436,1.0
102.33175,1.0,0.373,0.066,0.102,0.274,0.421,0.83,0.391,0.13,0.111,0.666,0.096
102.4712,0.04,0.023,0.014,0.127,0.872,1.0,0.133,0.025,0.028,0.032,0.013,0.049
102.78091,0.216,0.281,0.344,0.792,1.0,0.422,0.436,0.172,0.201,0.157,0.131,0.211
103.04395,0.222,0.19,0.041,0.028,0.032,0.201,1.0,0.414,0.062,0.02,0.018,0.173
103.2639,0.204,0.756,0.2,0.113,0.135,0.199,1.0,0.419,0.221,0.441,0.248,0.106
103.51905,0.842,0.109,0.055,0.043,0.011,0.018,0.031,0.027,0.035,0.017,0.011,1.0
103.75288,0.867,0.244,0.278,0.194,0.065,0.076,0.212,0.119,0.04,0.043,0.044,1.0
103.98531,0.843,0.166,0.258,0.176,0.096,0.142,0.331,0.097,0.104,0.166,0.094,1.0
104.19955,0.19,0.046,0.039,0.06,0.109,0.143,1.0,0.432,0.177,0.213,0.103,0.174
104.46082,1.0,0.628,0.053,0.036,0.027,0.055,0.174,0.109,0.396,0.403,0.872,0.022
104.58,0.818,0.708,0.105,0.195,0.217,0.171,0.277,0.333,0.462,0.587,1.0,0.119
104.6868,0.355,1.0,0.48,0.297,0.517,0.257,0.83,0.506,0.259,0.452,0.11,0.297
104.91624,1.0,0.703,0.143,0.06,0.099,0.067,0.069,0.047,0.287,0.388,0.77,0.026
105.0268,0.318,0.52,0.169,0.581,0.511,0.125,0.232,0.148,0.327,0.778,1.0,0.221
105.16485,0.076,0.243,0.108,0.668,1.0,0.13,0.046,0.035,0.392,0.062,0.038,0.405
105.36649,0.381,1.0,0.705,0.167,0.147,0.071,0.062,0.036,0.167,0.032,0.024,0.303
105.60472,0.133,1.0,0.859,0.026,0.12,0.03,0.016,0.011,0.135,0.049,0.016,0.236
105.85456,0.433,1.0,0.766,0.043,0.033,0.026,0.025,0.03,0.058,0.025,0.009,0.255
106.08875,0.067,1.0,0.949,0.082,0.05,0.033,0.031,0.036,0.047,0.046,0.022,0.038
106.32413,0.231,1.0,0.782,0.06,0.169,0.05,0.024,0.032,0.214,0.04,0.014,0.21
106.56785,0.1,1.0,0.951,0.289,0.065,0.036,0.042,0.062,0.134,0.051,0.028,0.108
106.80494,0.082,1.0,0.91,0.104,0.055,0.022,0.013,0.017,0.026,0.023,0.013,0.177
107.0385,0.208,1.0,0.729,0.049,0.04,0.018,0.021,0.024,0.021,0.012,0.018,0.141
107.27234,0.836,0.157,0.39,0.084,0.042,0.056,0.252,0.105,0.079,0.443,0.042,1.0
107.53052,0.806,0.154,0.324,0.318,0.108,0.05,0.171,0.184,0.06,0.711,0.072,1.0
107.75116,0.816,0.118,0.288,0.192,0.122,0.109,0.294,0.191,0.101,0.212,0.082,1.0
107.99864,0.96,0.212,0.035,0.059,0.028,0.038,0.023,0.018,0.014,0.013,0.013,1.0
108.22549,0.494,0.108,0.054,0.086,0.516,0.141,1.0,0.098,0.077,0.608,0.103,0.579
108.4673,0.653,0.464,0.51,1.0,0.592,0.342,0.617,0.267,0.273,0.326,0.215,0.469
108.65828,0.946,0.244,0.072,0.047,0.043,0.036,0.057,0.074,0.036,0.057,0.036,1.0
108.92902,1.0,0.472,0.056,0.141,0.047,0.032,0.048,0.05,0.024,0.023,0.04,0.613
109.15773,0.185,1.0,0.61,0.155,0.212,0.125,0.138,0.069,0.303,0.133,0.108,0.374
109.65578,0.246,1.0,0.768,0.011,0.028,0.02,0.011,0.019,0.022,0.016,0.009,0.14
109.90467,0.178,1.0,0.758,0.149,0.065,0.044,0.025,0.021,0.063,0.036,0.02,0.043
110.10172,0.228,1.0,0.614,0.159,0.178,0.131,0.133,0.093,0.357,0.128,0.081,0.248
110.60172,0.483,1.0,0.53,0.055,0.081,0.027,0.025,0.036,0.047,0.017,0.017,0.111
110.83297,0.754,0.242,0.054,0.089,0.043,0.034,0.056,0.034,0.013,0.022,0.035,1.0
111.06041,0.33,0.187,0.598,0.46,0.19,0.293,1.0,0.356,0.306,0.807,0.273,0.455
111.53714,0.833,0.418,0.56,0.308,0.324,0.324,0.788,0.538,0.463,0.489,0.351,1.0
111.76367,0.779,0.103,0.043,0.076,0.028,0.083,0.042,0.038,0.02,0.037,0.018,1.0
111.98676,0.289,0.071,0.078,0.089,0.125,0.109,0.279,0.069,0.049,0.121,0.241,1.0
112.45283,0.741,0.266,0.071,0.043,0.035,0.039,0.08,0.071,0.068,0.067,0.065,1.0
112.72766,0.725,0.934,0.288,0.267,0.14,0.113,0.137,0.102,0.047,0.079,0.089,1.0
112.93728,0.649,1.0,0.57,0.051,0.178,0.057,0.051,0.1,0.228,0.075,0.039,0.604
113.19837,0.227,1.0,0.765,0.251,0.131,0.096,0.079,0.065,0.126,0.079,0.085,0.221
113.42227,0.733,1.0,0.572,0.204,0.314,0.179,0.117,0.151,0.479,0.129,0.248,0.832
113.86154,0.385,1.0,0.7,0.068,0.198,0.052,0.041,0.046,0.125,0.056,0.029,0.396
114.12703,0.362,1.0,0.753,0.134,0.081,0.06,0.081,0.068,0.074,0.06,0.062,0.161
114.34599,0.21,1.0,0.413,0.164,0.312,0.072,0.072,0.056,0.718,0.119,0.066,0.299
114.602,0.256,1.0,0.706,0.055,0.072,0.024,0.038,0.04,0.057,0.016,0.016,0.085
114.82526,0.037,0.117,1.0,0.24,0.042,0.044,0.111,0.035,0.048,0.14,0.059,0.035
115.23887,0.83,0.935,0.928,1.0,0.551,0.579,0.398,0.363,0.42,0.48,0.671,0.786
115.30975,0.111,0.127,0.132,0.178,0.542,0.27,1.0,0.152,0.206,0.463,0.269,0.258
115.52671,0.462,1.0,0.388,0.611,0.568,0.48,0.606,0.259,0.737,0.374,0.445,0.22
115.65261,0.156,0.125,0.147,0.525,1.0,0.511,0.186,0.048,0.105,0.096,0.074,0.293
115.88435,0.237,0.319,0.931,0.313,0.155,0.134,1.0,0.323,0.087,0.281,0.187,0.187
115.98222,0.464,0.309,0.281,0.347,0.803,0.528,0.382,0.404,0.493,1.0,0.572,0.497
116.22739,0.481,1.0,0.226,0.205,0.87,0.748,0.95,0.306,0.201,0.481,0.265,0.508
116.44794,0.068,0.364,0.08,0.458,1.0,0.497,0.164,0.107,0.09,0.062,0.073,0.089
116.65252,0.194,0.175,0.093,0.111,0.196,0.114,0.23,0.339,0.73,1.0,0.515,0.314
116.91841,0.231,0.311,0.495,0.696,0.935,0.29,0.301,0.251,0.354,1.0,0.516,0.153
117.1619,0.382,0.308,0.321,0.408,1.0,0.595,0.187,0.173,0.303,0.565,0.33,0.293
117.62753,0.458,0.338,0.32,0.372,0.98,1.0,0.396,0.429,0.461,0.94,0.619,0.412
117.87098,0.336,0.991,0.817,1.0,0.382,0.326,0.437,0.374,0.964,0.48,0.227,0.484
118.10848,0.324,0.363,0.176,0.16,0.174,0.272,1.0,0.729,0.188,0.365,0.251,0.272
118.34567,0.495,0.16,0.193,0.135,0.13,0.137,0.244,0.167,0.194,0.322,0.229,1.0
119.06621,0.875,0.442,0.593,0.585,0.501,0.526,0.897,0.563,0.53,1.0,0.675,0.779
119.41456,0.456,1.0,0.593,0.225,0.189,0.181,0.61,0.38,0.38,0.686,0.703,0.348
119.54209,0.294,0.486,0.209,0.198,0.194,0.341,1.0,0.725,0.316,0.284,0.109,0.297
119.74535,0.418,1.0,0.413,0.279,0.178,0.324,0.658,0.361,0.207,0.744,0.29,0.289
119.97293,0.489,1.0,0.709,0.377,0.549,0.593,0.36,0.211,0.16,0.526,0.26,0.338
120.21556,0.257,0.772,0.24,0.938,0.931,1.0,0.437,0.247,0.22,0.247,0.203,0.249
120.40005,0.128,0.158,0.068,0.069,0.108,0.087,0.262,0.335,0.695,1.0,0.366,0.197
120.87057,0.316,0.791,0.535,0.721,0.825,0.602,0.462,0.244,1.0,0.833,0.322,0.488
121.15583,0.305,0.296,0.639,0.627,0.677,0.379,0.333,0.336,0.473,1.0,0.776,0.32
121.37034,0.681,0.475,0.722,0.85,0.924,1.0,0.322,0.269,0.3,0.761,0.56,0.51
121.60912,0.42,0.359,0.495,0.69,0.387,0.317,1.0,0.624,0.196,0.111,0.146,0.374
121.86957,0.34,0.227,0.292,0.425,0.551,0.413,1.0,0.779,0.525,0.871,0.647,0.287
122.07837,0.728,0.362,0.15,0.253,0.168,0.116,0.175,0.098,0.111,0.237,0.205,1.0
122.55492,0.71,1.0,0.54,0.207,0.169,0.103,0.323,0.11,0.185,0.645,0.544,0.315
122.72925,0.497,0.285,0.867,0.44,0.283,0.38,0.888,0.49,0.291,1.0,0.563,0.526
123.17011,0.181,0.257,0.708,0.328,0.211,0.279,1.0,0.357,0.158,0.334,0.1,0.19
123.50136,0.201,0.155,1.0,0.522,0.286,0.128,0.28,0.244,0.145,0.246,0.169,0.101
123.88952,0.241,0.242,0.399,0.21,0.251,0.43,0.115,0.168,0.258,1.0,0.541,0.127
124.19202,0.054,0.05,0.074,0.107,0.104,0.037,0.214,0.104,0.363,1.0,0.333,0.134
124.66195,0.183,0.5,0.136,0.179,0.387,0.147,0.107,0.167,0.428,1.0,0.304,0.262
125.14948,0.202,0.121,0.11,0.097,0.708,1.0,0.13,0.083,0.216,0.094,0.08,0.289
125.51565,0.21,0.602,0.227,0.145,0.158,0.388,1.0,0.504,0.157,0.052,0.068,0.176
125.86417,0.871,0.133,0.167,0.143,0.522,0.161,0.624,0.092,0.087,0.371,0.076,1.0
126.5722,0.298,0.133,0.585,0.225,0.191,0.273,1.0,0.32,0.095,0.322,0.117,0.506
127.08227,0.194,0.342,0.347,0.147,0.174,0.253,1.0,0.35,0.205,0.474,0.141,0.278
127.48943,0.4,0.83,0.313,0.195,0.66,0.741,0.659,0.147,0.109,1.0,0.147,0.342
127.77855,0.183,0.465,1.0,0.224,0.215,0.34,0.868,0.154,0.128,0.505,0.34,0.155
127.98281,0.082,1.0,0.998,0.302,0.635,0.115,0.299,0.058,0.064,0.23,0.04,0.143
128.46971,0.424,1.0,0.439,0.069,0.186,0.103,0.07,0.073,0.104,0.112,0.092,0.293
129.14467,0.147,1.0,0.621,0.259,0.417,0.105,0.095,0.113,0.643,0.266,0.121,0.246
129.66676,0.512,0.821,0.27,0.36,0.38,0.223,0.226,0.074,0.122,1.0,0.149,0.299
129.898,0.889,0.145,0.042,0.041,0.023,0.026,0.032,0.024,0.046,0.029,0.021,1.0
130.12907,0.268,0.088,1.0,0.181,0.061,0.055,0.472,0.099,0.037,0.423,0.06,0.452
130.37342,0.145,0.122,1.0,0.348,0.152,0.156,0.621,0.138,0.076,0.359,0.103,0.52
130.60617,0.814,0.272,0.147,0.065,0.19,0.061,0.121,0.341,0.115,0.142,0.2,1.0
130.85138,0.401,0.225,0.278,0.23,0.358,0.248,0.435,0.442,0.197,0.305,0.184,1.0
131.29728,1.0,0.844,0.503,0.107,0.117,0.079,0.351,0.123,0.068,0.485,0.102,0.984
131.53488,0.576,1.0,0.314,0.207,0.389,0.137,0.251,0.094,0.073,0.122,0.055,0.188
131.77932,0.229,1.0,0.409,0.197,0.387,0.151,0.121,0.161,0.652,0.096,0.097,0.427
132.24417,0.126,1.0,0.487,0.132,0.341,0.102,0.088,0.056,0.518,0.112,0.072,0.245
132.52966,0.212,1.0,0.592,0.194,0.237,0.131,0.101,0.11,0.134,0.124,0.142,0.297
132.95787,0.212,1.0,0.671,0.283,0.474,0.21,0.179,0.162,0.975,0.526,0.248,0.467
133.21302,0.151,1.0,0.578,0.104,0.118,0.053,0.043,0.08,0.251,0.159,0.099,0.119
133.45066,0.614,1.0,0.564,0.56,0.287,0.467,0.237,0.224,0.211,0.138,0.071,0.574
133.67887,1.0,0.459,0.011,0.014,0.019,0.02,0.049,0.074,0.338,0.328,0.869,0.074
133.81655,0.995,0.523,0.034,0.041,0.023,0.02,0.149,0.179,0.536,0.647,1.0,0.129
133.92263,0.425,0.221,0.355,0.132,0.129,0.205,1.0,0.08,0.1,0.49,0.07,0.687
134.15937,0.353,0.127,0.46,0.203,0.268,0.192,1.0,0.235,0.133,0.889,0.179,0.874
134.39859,0.822,0.25,0.063,0.076,0.158,0.056,0.076,0.18,0.09,0.125,0.094,1.0
134.62381,0.328,0.15,0.206,0.204,0.388,0.287,0.319,0.164,0.229,0.155,0.219,1.0
135.08186,1.0,0.429,0.368,0.099,0.053,0.035,0.371,0.092,0.06,0.392,0.056,0.789
135.33751,0.683,1.0,0.452,0.673,0.358,0.172,0.229,0.106,0.08,0.214,0.096,0.183
135.57029,0.166,1.0,0.486,0.136,0.115,0.212,0.373,0.118,0.35,0.088,0.071,0.389
136.04626,0.298,1.0,0.578,0.09,0.15,0.123,0.43,0.223,0.938,0.192,0.141,0.705
136.29002,0.93,1.0,0.914,0.251,0.254,0.102,0.11,0.258,0.474,0.331,0.271,0.657
136.76018,0.281,1.0,0.833,0.294,0.227,0.284,0.182,0.117,0.145,0.069,0.103,0.142
136.99342,0.126,1.0,0.664,0.113,0.108,0.055,0.035,0.082,0.139,0.181,0.127,0.068
137.22662,0.23,1.0,0.136,0.081,0.111,0.085,0.042,0.052,0.1,0.119,0.248,0.084
137.39238,1.0,0.622,0.534,0.585,0.218,0.359,0.463,0.418,0.396,0.386,0.514,0.68
137.4619,0.119,0.305,1.0,0.494,0.246,0.107,0.536,0.1,0.09,0.6,0.091,0.26
137.69442,0.111,0.145,1.0,0.361,0.715,0.31,0.558,0.057,0.038,0.369,0.071,0.282
137.93147,0.278,0.3,1.0,0.396,0.528,0.193,0.792,0.144,0.201,0.955,0.131,0.289
138.18853,0.371,1.0,0.905,0.465,0.396,0.121,0.22,0.175,0.776,0.328,0.099,0.533
