start,0,1,2,3,4,5,6,7,8,9,10,11
105.56889,0.13,0.06,0.109,0.196,1.0,0.207,0.134,0.067,0.337,0.118,0.069,0.88
105.84689,0.209,0.061,0.085,0.184,1.0,0.519,0.103,0.122,0.274,0.085,0.076,0.4
105.98213,0.849,1.0,0.234,0.218,0.474,0.169,0.139,0.157,0.239,0.171,0.403,0.364
106.15605,0.194,0.065,0.072,0.307,1.0,0.457,0.105,0.127,0.283,0.097,0.103,0.481
106.23116,0.348,0.308,0.677,0.459,1.0,0.445,0.564,0.47,0.509,0.328,0.358,0.815
106.54417,0.751,0.597,0.82,0.938,0.931,0.236,0.275,0.117,0.356,0.367,0.278,1.0
106.98585,0.323,0.2,0.336,0.328,0.95,0.337,0.604,0.247,0.297,1.0,0.729,0.81
107.2239,0.471,0.661,1.0,0.532,0.648,0.518,0.97,0.451,0.326,0.554,0.743,0.711
107.41556,0.403,0.097,0.172,0.267,0.066,0.067,0.068,0.055,0.092,0.284,1.0,0.885
107.54853,0.35,0.141,0.554,0.27,0.241,0.374,0.267,0.203,0.127,0.12,0.244,1.0
107.6537,1.0,0.576,0.167,0.086,0.36,0.135,0.256,0.132,0.373,0.419,0.757,0.327
107.79256,0.417,0.23,0.237,0.107,0.129,0.167,1.0,0.244,0.227,0.331,0.434,0.402
107.93197,0.131,0.087,0.167,0.078,0.076,0.061,0.106,0.045,0.066,1.0,0.325,0.275
108.08249,1.0,0.332,0.273,0.127,0.097,0.075,0.213,0.103,0.345,0.38,0.705,0.976
108.19846,0.843,0.45,0.279,0.209,0.764,0.266,0.532,0.304,0.61,0.725,1.0,0.242
108.34286,0.208,0.203,0.276,0.356,0.481,0.44,0.693,0.126,0.123,1.0,0.299,0.306
108.6293,0.557,0.743,0.735,0.465,1.0,0.696,0.812,0.421,0.253,0.393,0.295,0.614
108.88286,0.134,0.183,0.147,0.106,0.193,0.38,1.0,0.357,0.067,0.099,0.177,0.246
108.97705,0.073,0.097,0.243,0.087,0.103,0.067,0.329,0.037,0.05,1.0,0.168,0.18
109.16912,0.32,0.144,0.235,0.083,0.099,0.084,0.122,0.06,0.147,0.37,0.286,1.0
109.28408,0.308,0.443,0.301,0.368,0.818,0.71,1.0,0.368,0.309,0.514,0.249,0.667
109.54567,0.339,1.0,0.569,0.195,0.185,0.195,0.472,0.234,0.084,0.923,0.219,0.308
109.70177,0.422,0.122,0.112,0.129,0.214,0.144,0.196,0.121,0.142,0.174,0.079,1.0
109.81283,0.411,1.0,0.702,0.694,0.868,0.853,0.75,0.784,0.857,0.903,0.583,0.26
109.90549,0.281,0.193,0.262,0.25,1.0,0.679,0.359,0.206,0.334,0.253,0.294,0.642
110.37701,0.735,0.608,0.325,0.151,0.782,0.176,0.344,0.319,0.848,0.79,1.0,0.147
110.53832,0.067,0.121,0.171,0.277,1.0,0.289,0.092,0.059,0.145,0.102,0.079,0.29
110.90907,0.292,0.2,0.126,0.415,1.0,0.248,0.084,0.06,0.165,0.054,0.032,0.381
111.09596,0.52,0.656,1.0,0.601,0.395,0.241,0.395,0.32,0.642,0.382,0.511,0.914
111.17084,0.325,0.297,0.229,0.133,1.0,0.369,0.142,0.113,0.34,0.115,0.187,0.811
111.31025,0.712,1.0,0.768,0.58,0.403,0.231,0.111,0.099,0.332,0.298,0.391,0.171
111.40989,1.0,0.98,0.745,0.641,0.632,0.358,0.249,0.209,0.267,0.604,0.229,0.781
111.60145,0.563,0.237,0.187,0.142,0.276,0.242,0.183,0.189,0.572,0.531,1.0,0.33
111.68195,0.166,0.115,0.114,0.09,0.348,0.098,0.159,0.114,0.281,1.0,0.354,0.394
111.9668,1.0,0.952,0.196,0.183,0.438,0.232,0.514,0.3,0.381,0.418,0.453,0.484
112.11333,0.715,0.323,0.759,0.345,0.12,0.119,0.386,0.159,0.304,0.5,0.512,1.0
112.23329,0.155,0.085,0.222,0.083,1.0,0.159,0.145,0.06,0.067,0.08,0.101,0.313
112.40254,1.0,0.311,0.168,0.049,0.7,0.278,0.151,0.054,0.314,0.322,0.79,0.805
112.53474,0.752,0.491,0.29,0.158,0.512,0.264,0.63,0.297,0.627,0.766,1.0,0.232
112.65828,0.133,0.192,0.304,0.404,1.0,0.338,0.268,0.091,0.085,0.178,0.164,0.263
113.05746,0.909,1.0,0.166,0.115,0.162,0.17,0.452,0.264,0.205,0.279,0.493,0.175
113.19664,0.17,0.206,1.0,0.407,0.213,0.225,0.581,0.258,0.104,0.19,0.182,0.304
113.30249,0.179,0.154,1.0,0.14,0.068,0.076,0.228,0.088,0.091,0.139,0.093,0.288
113.47619,0.321,0.126,0.148,0.046,0.155,0.11,0.123,0.074,0.139,0.329,0.228,1.0
113.60907,0.194,0.222,0.163,0.236,0.247,0.218,0.306,0.18,0.187,1.0,0.294,0.479
113.86526,0.26,0.853,0.477,0.17,1.0,0.255,0.253,0.168,0.099,0.39,0.135,0.288
114.0439,0.194,0.107,0.087,0.324,1.0,0.462,0.229,0.117,0.338,0.157,0.095,0.339
114.13701,0.797,0.976,0.396,0.371,0.786,0.751,0.958,0.981,0.956,1.0,0.822,0.337
114.20703,0.185,0.155,0.052,0.185,1.0,0.327,0.202,0.168,0.278,0.193,0.197,0.218
114.34626,0.343,0.339,0.264,0.29,1.0,0.453,0.234,0.167,0.351,0.237,0.261,0.398
114.49184,0.503,0.161,0.063,0.078,0.444,0.316,1.0,0.298,0.168,0.125,0.245,0.959
114.68902,0.795,0.87,0.223,0.108,0.158,0.113,0.258,0.235,0.606,1.0,0.918,0.097
114.84585,0.08,0.09,0.081,0.184,1.0,0.296,0.198,0.096,0.103,0.114,0.117,0.278
115.22803,0.676,0.557,0.071,0.112,0.315,0.19,0.304,0.247,0.403,1.0,0.643,0.271
115.38122,0.396,0.172,0.069,0.097,0.215,0.092,0.123,0.064,0.202,0.085,0.138,1.0
115.47896,0.537,0.58,0.289,0.26,0.846,0.181,0.221,0.171,0.529,1.0,0.452,0.892
115.63488,0.445,0.815,1.0,0.261,0.376,0.3,0.185,0.216,0.261,0.297,0.191,0.65
115.9249,0.259,0.258,0.377,0.228,0.496,0.262,0.277,0.25,0.847,1.0,0.665,0.625
116.17646,0.476,0.188,0.386,0.289,0.356,0.315,0.606,0.337,0.311,0.387,0.291,1.0
116.29116,1.0,0.819,0.138,0.11,0.138,0.151,0.555,0.317,0.41,0.459,0.51,0.47
116.4419,0.681,0.298,0.264,0.155,0.071,0.102,0.468,0.147,0.287,0.489,0.435,1.0
116.57565,0.38,0.247,0.362,0.255,0.235,0.187,1.0,0.268,0.141,0.181,0.258,0.848
116.70921,0.809,0.223,0.219,0.062,0.068,0.103,0.367,0.122,0.254,0.251,0.591,1.0
116.85424,0.78,0.231,0.252,0.088,0.102,0.135,0.543,0.248,0.605,0.762,1.0,0.402
116.99941,0.389,0.624,0.878,0.636,0.68,0.738,1.0,0.209,0.121,0.409,0.308,0.687
117.25488,0.292,0.353,1.0,0.269,0.401,0.416,0.813,0.142,0.135,0.889,0.353,0.692
117.39415,0.208,0.196,0.532,0.248,0.2,0.32,1.0,0.557,0.29,0.347,0.261,0.383
117.89383,0.831,0.768,0.532,0.653,0.695,0.492,0.429,0.336,0.317,0.777,0.201,1.0
118.14871,0.14,0.48,1.0,0.354,0.496,0.22,0.343,0.179,0.164,0.585,0.213,0.419
118.47406,0.414,0.214,0.177,0.258,0.996,0.408,0.347,0.235,0.34,0.267,0.432,1.0
119.1181,0.234,0.427,0.07,0.146,0.323,0.18,1.0,0.185,0.205,0.097,0.074,0.286
119.28109,0.088,0.134,0.053,0.069,0.21,0.085,0.101,0.058,0.098,1.0,0.309,0.133
119.4381,0.454,0.255,0.296,0.322,0.732,0.506,0.197,0.194,0.237,0.255,0.227,1.0
119.64082,0.153,0.151,0.064,0.098,0.341,0.259,1.0,0.237,0.16,0.081,0.092,0.251
119.80984,0.106,0.152,0.068,0.07,0.139,0.048,0.067,0.039,0.198,1.0,0.323,0.21
119.93596,0.436,0.73,1.0,0.213,0.35,0.266,0.144,0.14,0.285,0.561,0.237,0.748
120.23224,0.13,0.103,0.136,0.122,0.588,0.412,0.234,0.16,0.439,1.0,0.356,0.405
120.6161,1.0,0.899,0.205,0.112,0.538,0.219,0.452,0.291,0.336,0.434,0.448,0.488
120.76005,0.685,0.276,0.62,0.308,0.55,0.303,0.286,0.128,0.28,0.454,0.454,1.0
120.89442,0.259,0.161,0.277,0.125,1.0,0.167,0.234,0.096,0.087,0.086,0.161,0.341
121.05179,1.0,0.361,0.471,0.221,0.132,0.15,0.258,0.111,0.293,0.328,0.806,0.909
121.18531,0.903,0.305,0.307,0.091,0.805,0.217,0.506,0.36,0.704,0.844,1.0,0.267
121.35311,0.167,0.221,0.332,0.434,1.0,0.347,0.26,0.087,0.077,0.167,0.14,0.294
121.67805,0.616,0.768,0.607,0.464,0.482,0.764,1.0,0.349,0.105,0.403,0.189,0.582
121.87034,0.143,0.352,0.397,0.224,0.55,0.524,1.0,0.708,0.488,0.663,0.482,0.218
121.95111,0.261,0.279,0.437,0.278,0.251,0.354,0.685,0.45,0.545,1.0,0.455,0.569
122.25152,0.382,0.535,1.0,0.734,0.646,0.447,0.619,0.313,0.324,0.563,0.343,0.825
122.52567,0.27,0.774,0.427,0.161,1.0,0.236,0.223,0.144,0.098,0.347,0.114,0.227
122.68336,0.176,0.267,0.283,0.23,0.976,1.0,0.492,0.195,0.432,0.289,0.18,0.258
122.77424,0.408,0.316,0.315,0.481,1.0,0.234,0.17,0.14,0.215,0.137,0.089,0.591
122.96113,0.297,0.186,0.155,0.153,0.733,0.264,0.244,0.232,0.301,0.252,0.369,1.0
123.34526,0.82,1.0,0.171,0.126,0.205,0.14,0.134,0.132,0.341,0.31,0.55,0.051
123.45497,0.697,0.182,0.189,0.208,0.664,0.116,0.09,0.14,0.242,0.101,0.103,1.0
123.64576,0.227,0.141,0.372,1.0,0.638,0.261,0.108,0.062,0.192,0.112,0.219,0.495
123.81982,0.784,1.0,0.295,0.292,0.393,0.4,0.214,0.169,0.258,0.118,0.269,0.398
123.98857,0.438,0.36,0.34,0.518,1.0,0.656,0.443,0.373,0.258,0.53,0.539,0.882
124.23297,0.252,0.595,1.0,0.186,0.367,0.462,0.264,0.122,0.288,0.345,0.18,0.279
124.49338,0.629,0.807,0.598,1.0,0.704,0.457,0.49,0.543,0.688,0.665,0.804,0.972
124.6439,0.429,0.242,0.168,0.337,1.0,0.374,0.427,0.367,0.927,0.612,0.472,0.614
124.80141,0.656,0.726,0.853,0.802,1.0,0.597,0.458,0.553,0.5,0.372,0.525,0.969
125.2141,0.232,0.288,0.297,0.213,1.0,0.321,0.196,0.098,0.112,0.1,0.161,0.79
125.36984,1.0,0.425,0.079,0.131,0.387,0.159,0.378,0.251,0.422,0.389,0.646,0.711
125.47066,0.591,0.45,1.0,0.49,0.47,0.242,0.182,0.148,0.326,0.378,0.107,0.795
125.71814,0.659,0.453,0.094,0.26,0.544,0.287,0.436,0.256,0.346,0.355,0.41,1.0
125.85705,0.655,0.563,0.602,0.581,0.943,0.275,0.244,0.118,0.192,0.243,0.366,1.0
126.01492,0.818,1.0,0.262,0.233,0.318,0.341,0.232,0.271,0.273,0.108,0.675,0.441
126.14798,0.482,0.528,0.387,0.527,1.0,0.865,0.547,0.564,0.384,0.928,0.616,0.941
126.42689,0.656,0.929,0.388,0.317,0.674,1.0,0.296,0.175,0.456,0.433,0.443,0.146
126.52658,0.467,1.0,0.375,0.239,0.318,0.177,0.137,0.129,0.296,0.637,0.282,0.389
126.65365,0.662,0.576,0.38,0.467,0.852,0.617,0.575,0.233,0.604,0.6,0.63,1.0
126.83383,0.508,0.252,0.119,0.229,0.416,0.328,0.414,0.411,0.873,0.68,0.453,1.0
126.95469,0.732,0.267,0.138,0.096,0.373,0.225,0.502,0.776,0.758,0.593,0.445,1.0
127.06957,0.255,0.251,0.164,0.241,0.302,0.309,0.889,0.504,0.323,0.387,0.233,1.0
127.66268,0.761,0.18,0.196,0.084,0.127,0.123,0.542,0.284,0.605,0.798,1.0,0.085
127.81959,0.554,0.476,0.408,0.262,0.339,0.53,0.89,0.246,0.3,0.246,0.486,1.0
127.93546,0.271,0.622,0.186,0.21,0.304,0.769,1.0,0.263,0.146,0.167,0.194,0.156
128.0405,0.324,0.496,0.269,0.351,0.425,1.0,0.779,0.125,0.082,0.165,0.233,0.328
128.17401,0.93,1.0,0.168,0.126,0.168,0.157,0.552,0.31,0.144,0.16,0.48,0.182
128.34168,0.524,0.585,0.853,0.712,0.296,0.192,0.497,0.425,0.471,0.649,1.0,0.812
128.56839,0.213,0.265,0.621,0.38,0.531,0.281,0.359,0.334,0.549,1.0,0.569,0.403
128.84204,0.817,0.682,1.0,0.543,0.327,0.307,0.541,0.291,0.322,0.652,0.533,0.403
129.02136,0.165,0.578,0.972,0.537,1.0,0.598,0.29,0.232,0.189,0.452,0.194,0.38
129.28916,0.241,0.114,0.149,0.464,1.0,0.335,0.085,0.038,0.075,0.111,0.093,0.594
129.54458,0.345,0.291,0.25,0.222,1.0,0.41,0.257,0.093,0.17,0.107,0.123,0.837
129.6956,1.0,0.231,0.054,0.06,0.277,0.145,0.233,0.05,0.213,0.198,0.64,0.898
129.83433,0.817,1.0,0.183,0.113,0.173,0.126,0.177,0.159,0.362,0.324,0.55,0.053
129.94109,0.588,0.18,0.27,0.188,0.65,0.23,0.144,0.142,0.207,0.2,0.233,1.0
130.16494,0.536,0.379,0.445,1.0,0.842,0.364,0.174,0.18,0.296,0.164,0.526,0.811
130.32721,1.0,0.952,0.187,0.196,0.335,0.516,0.313,0.207,0.273,0.117,0.343,0.211
130.5019,0.411,0.469,0.385,0.43,0.861,1.0,0.422,0.511,0.364,0.591,0.971,0.611
130.72866,0.477,1.0,0.508,0.245,0.315,0.336,0.46,0.093,0.305,0.24,0.151,0.299
130.90803,1.0,0.582,0.05,0.089,0.326,0.179,0.238,0.231,0.628,0.552,0.879,0.181
131.04744,0.404,0.351,0.925,1.0,0.759,0.489,0.527,0.414,0.865,0.681,0.573,0.862
131.26766,0.242,0.126,0.095,0.093,1.0,0.087,0.316,0.501,0.521,0.391,0.159,0.523
131.44853,0.242,0.24,0.27,0.497,1.0,0.325,0.05,0.037,0.062,0.032,0.063,0.511
131.70898,0.336,0.16,0.151,0.142,0.568,0.206,0.08,0.041,0.082,0.051,0.06,1.0
131.8605,1.0,0.233,0.056,0.107,0.356,0.147,0.226,0.047,0.211,0.194,0.58,0.914
131.99447,0.564,0.313,1.0,0.425,0.308,0.192,0.105,0.103,0.392,0.318,0.121,0.917
132.21628,0.7,0.574,0.148,0.334,0.817,0.589,0.505,0.443,0.701,0.716,1.0,0.725
132.3566,0.342,0.492,0.226,0.383,1.0,0.272,0.221,0.201,0.426,0.285,0.406,0.424
132.52209,0.794,1.0,0.18,0.231,0.354,0.335,0.325,0.34,0.489,0.324,0.655,0.239
132.64975,0.413,0.446,0.316,0.416,0.768,0.645,0.456,0.638,0.562,1.0,0.834,0.736
132.92921,0.219,0.635,1.0,0.217,0.419,0.28,0.194,0.188,0.604,0.81,0.24,0.287
133.1654,0.778,0.396,0.288,0.276,0.423,0.329,0.424,0.356,0.469,0.542,0.525,1.0
133.32957,0.266,0.093,0.052,0.1,0.334,0.076,0.076,0.084,0.452,1.0,0.45,0.675
133.55605,0.283,0.176,0.132,0.107,0.184,0.134,0.279,0.264,0.252,0.358,0.22,1.0
134.1419,0.821,0.324,0.219,0.104,0.097,0.106,0.392,0.225,0.556,0.755,1.0,0.204
134.2937,0.178,0.188,0.21,0.229,0.303,0.453,1.0,0.362,0.126,0.141,0.131,0.344
134.51937,0.221,0.478,0.31,0.225,0.223,0.609,1.0,0.097,0.103,0.206,0.231,0.263
134.65828,0.835,1.0,0.221,0.135,0.143,0.124,0.385,0.228,0.12,0.13,0.367,0.169
134.82735,0.462,0.458,0.835,0.614,0.29,0.245,0.574,0.435,0.511,1.0,0.791,0.588
135.05302,0.21,0.219,0.366,0.322,0.56,0.318,0.272,0.311,0.592,1.0,0.593,0.323
135.32585,1.0,0.674,0.79,0.325,0.387,0.456,0.492,0.244,0.408,0.706,0.661,0.452
135.50014,0.134,0.471,1.0,0.436,0.893,0.228,0.281,0.106,0.104,0.391,0.123,0.341
135.74984,0.311,0.204,0.238,0.472,1.0,0.301,0.085,0.06,0.11,0.131,0.106,0.652
136.02308,0.265,0.221,0.186,0.151,0.401,0.161,0.118,0.058,0.104,0.067,0.09,1.0
136.1668,1.0,0.316,0.087,0.099,0.297,0.129,0.337,0.155,0.397,0.357,0.635,0.848
136.28186,0.511,0.289,1.0,0.328,0.292,0.182,0.119,0.12,0.385,0.297,0.11,0.492
136.57406,0.147,0.376,0.201,0.241,0.423,0.297,0.466,1.0,0.337,0.206,0.191,0.232
136.68467,0.206,0.354,0.082,0.068,0.262,0.192,0.168,0.144,0.345,1.0,0.669,0.254
136.82993,0.304,0.285,0.354,0.708,1.0,0.383,0.165,0.213,0.248,0.194,0.226,0.376
137.21859,0.268,0.602,1.0,0.177,0.26,0.179,0.164,0.167,0.387,0.434,0.258,0.278
137.50893,1.0,0.685,0.479,0.325,0.576,0.605,0.606,0.97,0.628,0.532,0.639,0.961
137.61374,0.41,0.088,0.046,0.113,0.397,0.091,0.112,0.114,0.351,1.0,0.532,0.51
137.88463,0.949,1.0,0.689,0.401,0.249,0.313,0.657,0.423,0.251,0.533,0.795,0.77
138.02467,0.913,0.301,0.29,0.125,0.053,0.086,0.314,0.14,0.244,0.34,0.435,1.0
138.16385,0.76,0.49,0.522,0.26,0.393,0.459,0.42,0.236,0.38,0.54,0.554,1.0
138.29791,1.0,0.707,0.531,0.273,0.319,0.147,0.366,0.283,0.531,0.533,0.692,0.895
138.43755,0.93,1.0,0.467,0.387,0.434,0.256,0.674,0.265,0.322,0.528,0.83,0.458
138.57687,0.306,0.535,1.0,0.208,0.694,0.438,0.98,0.315,0.227,0.442,0.315,0.756
138.74082,0.585,1.0,0.73,0.717,0.988,0.781,0.714,0.394,0.422,0.38,0.501,0.379
138.86571,0.512,0.563,0.706,1.0,0.839,0.629,0.687,0.15,0.308,0.997,0.982,0.904
138.98254,0.304,0.254,0.533,0.361,0.399,0.334,1.0,0.516,0.209,0.262,0.265,0.603
139.38331,0.196,0.237,0.421,0.339,0.298,0.203,0.257,0.294,0.54,1.0,0.529,0.276
139.64998,1.0,0.687,0.836,0.372,0.444,0.629,0.937,0.467,0.604,0.988,0.894,0.311
139.82467,0.447,1.0,0.579,0.247,0.606,0.202,0.209,0.073,0.089,0.544,0.175,0.372
139.96966,0.443,0.163,0.243,0.119,0.323,0.195,0.273,0.369,0.973,0.339,0.174,1.0
140.09143,0.967,0.73,0.158,0.15,0.521,0.211,0.443,0.405,0.943,0.822,1.0,0.433
140.23664,0.356,0.359,0.191,0.243,1.0,0.245,0.229,0.144,0.712,0.226,0.266,0.943
140.36372,0.227,0.113,0.127,0.156,1.0,0.221,0.121,0.06,0.45,0.126,0.049,0.409
140.53819,1.0,0.356,0.178,0.113,0.273,0.406,0.394,0.149,0.46,0.38,0.621,0.581
140.64322,0.907,1.0,0.239,0.136,0.671,0.198,0.389,0.271,0.512,0.515,0.774,0.189
140.77819,0.255,0.28,0.266,0.549,1.0,0.677,0.213,0.06,0.196,0.203,0.11,0.177
140.9044,0.087,0.105,0.171,0.262,1.0,0.412,0.109,0.08,0.095,0.285,0.26,0.237
141.18313,0.445,0.197,0.092,0.531,1.0,0.332,0.263,0.121,0.212,0.078,0.078,0.629
141.37315,0.457,0.587,0.694,0.983,0.795,0.436,0.526,0.913,1.0,0.689,0.599,0.78
141.58875,1.0,0.734,0.441,0.411,0.345,0.204,0.296,0.169,0.28,0.239,0.322,0.55
141.68218,0.711,1.0,0.181,0.176,0.342,0.072,0.183,0.149,0.305,0.419,0.478,0.17
141.82875,0.781,0.797,0.382,0.2,0.531,0.396,0.706,0.92,0.766,0.537,0.712,1.0
141.97315,1.0,0.141,0.085,0.146,0.412,0.181,0.334,0.323,0.685,0.971,0.554,0.79
142.11252,0.36,0.193,0.274,0.209,0.177,0.228,0.271,0.284,0.2,0.414,0.672,1.0
142.33234,0.899,0.28,0.24,0.108,0.071,0.109,0.467,0.181,0.225,0.343,0.38,1.0
142.48952,0.723,0.432,0.447,0.294,0.35,0.339,0.598,0.229,0.351,0.514,0.52,1.0
142.62281,1.0,0.721,0.921,0.418,0.307,0.208,0.867,0.507,0.598,0.556,0.73,0.916
142.76907,0.776,0.346,0.355,0.153,0.27,0.155,1.0,0.313,0.483,0.673,0.935,0.165
142.94789,0.375,0.432,1.0,0.731,0.628,0.556,0.673,0.276,0.22,0.433,0.316,0.543
143.18014,0.361,0.3,0.521,0.373,0.391,0.178,0.466,0.096,0.11,0.318,0.357,1.0
143.30875,0.323,0.276,0.562,0.319,0.316,0.346,1.0,0.528,0.206,0.296,0.233,0.38
143.7083,0.242,0.26,0.605,0.414,0.356,0.226,0.299,0.319,0.538,1.0,0.565,0.383
143.98109,0.8,0.579,0.722,0.491,0.489,0.544,0.516,0.373,0.512,1.0,0.991,0.325
144.12023,0.458,1.0,0.754,0.204,0.664,0.238,0.206,0.123,0.124,0.636,0.3,0.402
144.29546,0.439,0.214,0.259,0.212,0.611,0.248,0.705,0.383,0.85,0.266,0.151,1.0
144.41705,0.984,0.842,0.143,0.16,0.492,0.228,0.478,0.429,0.954,0.812,1.0,0.405
144.55628,0.273,0.427,0.181,0.217,1.0,0.17,0.24,0.114,0.959,0.215,0.207,0.569
144.68934,0.411,0.216,0.22,0.271,1.0,0.332,0.248,0.08,0.762,0.22,0.175,0.824
144.83347,1.0,0.272,0.121,0.112,0.256,0.131,0.266,0.077,0.353,0.266,0.562,0.768
144.95587,0.932,1.0,0.236,0.1,0.545,0.167,0.224,0.196,0.53,0.453,0.767,0.149
145.10834,0.369,0.336,0.267,0.259,1.0,0.324,0.225,0.197,0.396,0.178,0.255,0.266
145.22998,0.16,0.598,0.576,0.663,1.0,0.695,0.453,0.454,0.327,0.298,0.128,0.282
145.31043,0.253,0.298,0.152,0.228,1.0,0.265,0.14,0.124,0.302,1.0,0.403,0.312
145.46748,0.717,0.632,0.584,0.691,1.0,0.386,0.52,0.308,0.334,0.09,0.22,0.998
145.67029,0.746,0.686,0.619,1.0,0.531,0.324,0.402,0.474,0.567,0.331,0.342,0.68
145.87361,0.564,0.77,1.0,0.49,0.705,0.382,0.313,0.292,0.469,0.822,0.656,0.676
146.2741,0.139,0.083,0.045,0.067,0.315,0.084,0.074,0.119,0.426,1.0,0.772,0.564
146.4951,1.0,0.561,0.436,0.214,0.162,0.216,0.379,0.361,0.313,0.394,0.189,0.847
146.66113,0.29,0.125,0.167,0.129,0.126,0.22,0.24,0.164,0.188,0.316,0.377,1.0
146.96018,0.942,0.463,0.26,0.393,0.41,0.145,0.251,0.224,0.439,0.458,0.577,1.0
147.08662,0.524,0.379,0.702,0.711,1.0,0.476,0.619,0.298,0.24,0.391,0.137,0.727
147.27256,0.171,0.338,0.31,0.44,1.0,0.351,0.261,0.089,0.067,0.144,0.144,0.203
147.62662,0.878,1.0,0.289,0.151,0.462,0.163,0.366,0.251,0.133,0.157,0.407,0.108
147.80154,0.346,0.26,0.824,0.531,1.0,0.369,0.439,0.384,0.512,0.609,0.35,0.357
148.20163,1.0,0.691,0.183,0.07,0.156,0.118,0.285,0.255,0.496,0.795,0.92,0.02
148.35029,0.697,0.42,0.462,0.315,0.228,0.305,0.55,0.451,0.466,0.677,1.0,0.484
148.42712,0.164,0.498,1.0,0.315,0.26,0.122,0.275,0.106,0.193,0.524,0.113,0.323
148.73551,0.971,0.79,0.099,0.143,0.596,0.225,0.413,0.384,0.885,0.807,1.0,0.238
148.88635,0.446,0.393,0.237,0.299,0.726,0.662,0.515,0.322,0.406,0.246,0.302,1.0
149.15347,1.0,0.29,0.32,0.172,0.32,0.121,0.256,0.073,0.365,0.273,0.592,0.821
149.28118,0.316,0.213,0.512,0.288,1.0,0.195,0.057,0.051,0.165,0.177,0.053,0.42
149.47805,0.529,0.802,0.884,0.866,1.0,0.69,0.609,0.475,0.726,0.448,0.391,0.558
149.54798,0.047,0.057,0.066,0.224,1.0,0.33,0.119,0.181,0.287,0.339,0.056,0.119
149.79111,0.537,0.484,0.445,0.528,1.0,0.307,0.361,0.206,0.243,0.06,0.139,0.776
149.99537,0.799,0.945,0.693,1.0,0.899,0.47,0.529,0.668,0.788,0.5,0.547,0.811
150.21107,0.315,0.647,1.0,0.278,0.423,0.269,0.144,0.17,0.191,0.58,0.28,0.302
150.51211,0.623,0.241,0.19,0.152,0.347,0.411,0.555,0.349,0.627,0.627,1.0,0.309
150.59306,0.086,0.081,0.049,0.067,0.33,0.091,0.077,0.135,0.451,1.0,0.759,0.369
150.80331,1.0,0.539,0.437,0.226,0.117,0.183,0.382,0.42,0.347,0.406,0.182,0.831
150.98549,0.275,0.111,0.132,0.1,0.071,0.144,0.213,0.145,0.143,0.264,0.406,1.0
151.24939,0.791,0.534,0.454,0.444,0.795,0.296,0.413,0.23,0.349,0.449,0.582,1.0
151.3995,0.507,0.398,0.754,0.725,1.0,0.514,0.618,0.299,0.255,0.423,0.168,0.751
151.59683,0.174,0.236,0.296,0.535,1.0,0.351,0.287,0.101,0.069,0.129,0.168,0.298
151.95138,0.889,1.0,0.331,0.16,0.476,0.165,0.427,0.275,0.145,0.167,0.42,0.101
152.12567,0.344,0.276,0.869,0.539,1.0,0.385,0.741,0.405,0.5,0.591,0.352,0.44
152.52594,1.0,0.667,0.187,0.069,0.138,0.119,0.347,0.271,0.553,0.842,0.951,0.024
152.67932,0.815,0.522,0.529,0.299,0.196,0.304,0.621,0.368,0.392,0.523,1.0,0.53
152.75302,0.179,0.471,1.0,0.302,0.242,0.12,0.22,0.098,0.206,0.497,0.15,0.392
153.05986,0.984,0.872,0.1,0.163,0.596,0.233,0.429,0.402,0.9,0.816,1.0,0.236
153.20526,0.45,0.401,0.241,0.327,0.698,0.718,0.533,0.344,0.418,0.246,0.313,1.0
153.47791,1.0,0.285,0.3,0.139,0.143,0.115,0.236,0.064,0.324,0.238,0.587,0.946
153.60558,0.884,1.0,0.22,0.11,0.607,0.165,0.183,0.156,0.352,0.383,0.648,0.12
153.74522,0.457,0.489,0.545,0.351,1.0,0.32,0.223,0.139,0.424,0.224,0.231,0.285
153.87306,0.066,0.053,0.073,0.215,1.0,0.32,0.136,0.141,0.239,0.219,0.104,0.156
154.11714,0.493,0.415,0.365,0.486,1.0,0.328,0.323,0.202,0.217,0.059,0.125,0.641
154.33134,0.798,0.975,0.788,1.0,0.82,0.477,0.498,0.637,0.794,0.424,0.475,0.821
154.52898,0.33,0.624,1.0,0.284,0.318,0.253,0.152,0.156,0.212,0.53,0.278,0.329
154.84336,0.629,0.334,0.341,0.231,0.298,0.901,0.626,0.403,0.338,0.574,0.827,1.0
154.95814,0.172,0.079,0.04,0.087,0.369,0.092,0.075,0.087,0.4,1.0,0.63,0.506
155.15578,0.528,0.277,0.282,0.32,0.182,0.157,0.312,0.109,0.096,0.205,0.278,1.0
155.48653,0.413,0.381,0.282,0.25,0.321,0.329,1.0,0.375,0.287,0.407,0.375,0.374
155.59175,0.293,0.193,0.409,0.463,0.356,0.277,0.359,0.213,0.312,0.533,0.416,1.0
156.03832,0.753,1.0,0.377,0.321,0.464,0.573,0.901,0.336,0.192,0.679,0.522,0.279
156.13769,0.283,0.339,1.0,0.382,0.26,0.317,0.571,0.273,0.226,0.429,0.239,0.353
156.41519,0.31,0.35,0.979,0.132,0.249,0.305,1.0,0.302,0.221,0.706,0.267,0.691
156.56626,0.47,0.229,0.465,0.232,0.152,0.187,1.0,0.479,0.249,0.217,0.207,0.543
