start,0,1,2,3,4,5,6,7,8,9,10,11
25.07751,0.069,0.063,0.041,0.045,0.414,0.121,0.062,0.112,0.194,1.0,0.242,0.115
25.30408,0.184,0.094,0.098,0.084,0.137,0.047,0.116,0.444,1.0,0.679,0.205,0.182
25.51229,0.133,0.189,0.152,0.244,1.0,0.236,0.067,0.155,0.777,0.753,0.284,0.269
25.74485,0.154,0.331,0.084,0.067,0.329,0.305,1.0,0.395,0.402,0.94,0.633,0.361
25.9542,0.166,0.215,0.103,0.281,0.234,0.24,0.451,0.209,0.199,1.0,0.335,0.3
26.18667,0.545,0.482,0.248,0.34,1.0,0.47,0.244,0.271,0.46,0.662,0.262,0.622
26.50599,0.587,0.223,0.068,0.173,0.584,0.312,0.593,0.657,1.0,0.869,0.833,0.332
26.6102,1.0,0.512,0.461,0.135,0.424,0.265,0.206,0.409,0.305,0.48,0.563,0.564
26.8654,0.46,0.33,0.229,0.147,0.683,1.0,0.155,0.659,0.239,0.24,0.209,0.301
27.13288,0.574,0.299,0.678,0.175,1.0,0.929,0.348,0.644,0.473,0.425,0.301,0.584
27.37637,0.429,0.163,0.26,0.13,0.455,0.305,0.454,0.99,1.0,0.753,0.678,0.294
27.52118,1.0,0.501,0.369,0.186,0.661,0.421,0.211,0.338,0.358,0.558,0.538,0.565
27.81887,1.0,0.34,0.244,0.16,0.979,0.95,0.22,0.924,0.455,0.295,0.232,0.568
28.02689,0.341,0.262,0.217,0.138,0.434,0.5,0.427,1.0,0.479,0.123,0.133,0.455
28.25293,0.298,0.31,0.296,0.121,0.473,0.297,0.16,1.0,0.338,0.124,0.078,0.267
28.46794,0.414,0.289,0.247,0.25,1.0,0.484,0.362,0.254,0.569,0.737,0.443,0.789
28.9312,0.17,0.139,0.222,0.26,1.0,0.223,0.146,0.225,0.56,0.235,0.216,0.329
29.17605,0.565,0.558,0.55,0.348,0.921,0.488,0.616,0.518,1.0,0.789,0.723,0.636
29.28082,0.316,0.974,0.626,0.29,1.0,0.337,0.229,0.186,0.436,0.28,0.245,0.497
29.40231,0.131,0.091,0.42,0.244,1.0,0.152,0.18,0.05,0.392,0.177,0.129,0.528
29.7098,0.122,0.245,0.395,0.192,1.0,0.264,0.13,0.151,0.33,0.149,0.07,0.284
29.94435,0.117,0.154,0.164,0.149,0.56,0.176,0.136,0.16,0.172,1.0,0.563,0.195
30.44739,0.145,0.825,0.177,0.14,0.584,0.534,0.808,0.499,0.269,1.0,0.565,0.267
30.91315,0.083,1.0,0.164,0.082,0.204,0.205,0.451,0.15,0.201,0.195,0.34,0.152
31.16807,0.233,0.451,0.129,0.138,0.103,0.095,0.142,0.228,1.0,0.309,0.067,0.253
31.37447,0.056,0.238,0.041,0.016,0.172,0.037,0.137,0.049,0.077,1.0,0.106,0.029
31.68354,0.525,0.741,0.286,0.733,0.413,0.779,0.659,0.522,1.0,0.622,0.283,0.389
31.85238,0.307,0.666,0.098,0.078,0.114,0.401,0.151,0.084,1.0,0.315,0.195,0.418
32.08998,0.256,1.0,0.176,0.03,0.045,0.126,0.061,0.073,0.347,0.11,0.04,0.164
32.34617,0.139,0.585,0.303,0.21,0.052,0.25,1.0,0.723,0.21,0.169,0.078,0.151
32.58871,0.176,1.0,0.266,0.121,0.08,0.199,0.248,0.236,0.669,0.17,0.044,0.074
32.80472,0.213,1.0,0.44,0.111,0.139,0.275,0.782,0.551,0.493,0.555,0.135,0.134
32.9961,0.115,1.0,0.269,0.027,0.104,0.139,0.306,0.129,0.39,0.721,0.178,0.039
33.23859,0.225,0.383,0.129,0.357,0.127,0.741,0.48,0.272,1.0,0.188,0.073,0.382
33.72689,0.435,1.0,0.139,0.099,0.137,0.929,0.352,0.115,0.463,0.129,0.048,0.125
33.98222,0.228,1.0,0.176,0.035,0.025,0.212,0.086,0.073,0.408,0.103,0.023,0.072
34.18531,0.101,0.53,0.198,0.078,0.061,0.194,1.0,0.84,0.372,0.218,0.063,0.055
34.4868,0.104,0.487,0.182,0.022,0.043,0.308,1.0,0.343,0.216,0.12,0.036,0.072
34.6839,0.079,1.0,0.178,0.032,0.041,0.283,0.687,0.278,0.146,0.345,0.084,0.041
34.92952,0.18,0.637,0.143,0.172,0.063,0.084,0.244,0.251,1.0,0.242,0.048,0.218
35.13837,0.032,0.107,0.023,0.021,0.143,0.045,0.188,0.101,0.108,1.0,0.086,0.034
35.42209,0.461,1.0,0.194,0.364,0.28,0.524,0.309,0.416,0.94,0.629,0.22,0.434
35.61873,0.347,1.0,0.193,0.123,0.092,0.263,0.248,0.182,0.921,0.359,0.127,0.686
35.86327,0.219,1.0,0.475,0.058,0.039,0.107,0.062,0.077,0.369,0.096,0.03,0.096
36.09424,0.117,0.481,0.162,0.276,0.053,0.196,0.881,1.0,0.688,0.307,0.097,0.075
36.34435,0.155,1.0,0.21,0.125,0.067,0.26,0.642,0.429,0.535,0.232,0.051,0.078
36.57129,0.171,0.809,0.261,0.061,0.114,0.391,1.0,0.476,0.388,0.523,0.102,0.087
36.7624,0.108,1.0,0.152,0.033,0.176,0.107,0.157,0.11,0.19,0.34,0.104,0.032
37.01878,0.43,0.211,0.058,0.171,0.065,0.126,0.101,0.164,1.0,0.218,0.044,0.057
37.50073,0.454,1.0,0.218,0.186,0.11,0.209,0.144,0.197,0.515,0.185,0.164,0.116
37.95896,0.221,0.447,1.0,0.232,0.077,0.071,0.151,0.205,0.297,0.455,0.103,0.069
38.20785,0.209,0.431,1.0,0.235,0.084,0.033,0.044,0.043,0.103,0.264,0.038,0.051
38.42263,0.105,0.178,0.457,0.355,1.0,0.669,0.13,0.067,0.088,0.134,0.087,0.12
38.7073,0.063,0.066,0.245,0.431,1.0,0.228,0.047,0.024,0.041,0.054,0.023,0.061
38.96331,0.11,0.155,0.258,0.135,0.219,0.229,1.0,0.372,0.093,0.1,0.068,0.042
39.43873,0.232,0.458,1.0,0.334,0.184,0.236,0.413,0.125,0.115,0.396,0.068,0.081
39.90313,0.522,1.0,0.574,0.227,0.09,0.085,0.103,0.215,0.601,0.124,0.055,0.284
40.15905,0.105,0.11,0.101,0.182,0.054,0.031,0.066,0.335,1.0,0.161,0.036,0.051
40.47243,0.44,0.933,1.0,0.382,0.112,0.107,0.17,0.289,0.763,0.511,0.098,0.141
40.91909,0.751,1.0,0.193,0.145,0.04,0.04,0.074,0.12,0.509,0.109,0.29,0.056
41.07016,0.175,0.511,0.106,0.163,0.07,0.065,0.076,0.23,1.0,0.18,0.065,0.08
41.87161,0.147,0.419,1.0,0.4,0.181,0.139,0.192,0.119,0.257,0.584,0.151,0.074
42.11007,0.261,0.343,1.0,0.353,0.102,0.044,0.078,0.066,0.142,0.231,0.049,0.087
42.34771,0.187,0.186,0.606,0.36,1.0,0.619,0.145,0.088,0.072,0.133,0.086,0.173
42.60272,0.053,0.135,0.527,0.412,1.0,0.252,0.088,0.03,0.042,0.102,0.049,0.111
42.84644,0.083,0.228,0.326,0.204,0.277,0.358,1.0,0.455,0.19,0.155,0.064,0.05
43.08431,0.145,0.154,0.465,0.148,0.267,0.43,1.0,0.53,0.17,0.096,0.042,0.065
43.31719,0.137,0.306,1.0,0.254,0.141,0.09,0.233,0.139,0.069,0.392,0.052,0.041
43.86177,0.092,0.141,0.264,0.13,0.047,0.054,0.07,0.382,1.0,0.776,0.124,0.043
44.07737,0.073,0.111,0.166,0.144,0.103,0.082,0.234,0.458,1.0,0.361,0.087,0.097
44.35601,0.078,0.16,0.118,0.092,0.125,0.059,0.094,0.129,1.0,0.582,0.228,0.058
44.6702,0.24,0.061,0.05,0.185,0.153,0.069,0.089,0.136,1.0,0.898,0.244,0.035
44.80912,0.076,0.096,0.089,0.056,0.061,0.052,0.048,0.225,1.0,0.794,0.429,0.176
45.0468,0.218,0.138,0.148,0.142,0.096,0.342,0.216,0.183,1.0,0.885,0.43,0.204
45.19138,0.361,0.301,0.069,0.124,0.101,0.272,0.245,0.318,1.0,0.794,0.451,0.147
45.28463,0.386,0.14,0.079,0.165,0.227,0.156,0.422,0.257,1.0,0.73,0.395,0.692
45.83601,0.723,0.529,0.127,0.151,0.152,0.099,0.272,0.317,1.0,0.675,0.124,0.568
46.01633,0.657,0.31,0.062,0.142,0.103,0.079,0.105,0.122,1.0,0.447,0.22,0.352
46.15542,0.602,0.209,0.078,0.291,0.147,0.198,0.239,0.294,0.984,1.0,0.207,0.481
46.24844,0.322,0.223,0.09,0.115,0.093,0.087,0.086,0.127,1.0,0.434,0.091,0.127
46.63147,0.247,0.447,0.183,0.119,0.097,0.086,0.051,0.06,1.0,0.517,0.073,0.149
46.7532,0.227,0.31,0.474,0.187,0.165,0.098,0.119,0.199,1.0,0.853,0.174,0.134
46.95664,0.264,0.216,0.61,0.363,0.135,0.101,0.101,0.168,1.0,0.902,0.166,0.1
47.12503,0.234,0.267,0.48,0.311,0.179,0.131,0.2,0.229,0.497,1.0,0.253,0.175
47.20045,0.267,0.177,0.274,0.969,0.526,0.116,0.161,0.241,1.0,0.652,0.146,0.117
47.44422,0.303,0.432,0.386,0.256,1.0,0.446,0.319,0.201,0.347,0.299,0.146,0.569
47.65909,0.294,0.111,0.109,0.076,0.316,0.232,0.1,0.124,0.236,1.0,0.394,0.248
48.19796,0.431,0.126,0.074,0.153,0.192,0.162,0.178,0.416,0.9,1.0,0.82,0.369
48.37288,0.362,0.262,0.297,0.469,0.861,0.453,0.148,0.17,0.279,1.0,0.32,0.706
48.61678,0.246,0.09,0.11,0.158,0.454,0.28,0.219,0.271,0.647,1.0,0.667,0.307
48.77841,0.086,0.075,0.077,0.159,1.0,0.358,0.104,0.131,0.141,0.839,0.233,0.22
49.00041,0.231,0.207,0.179,0.479,1.0,0.322,0.12,0.136,0.206,0.382,0.173,0.651
49.28989,0.371,0.386,0.26,0.179,0.81,0.397,0.195,0.163,0.186,0.724,0.201,1.0
49.51583,0.042,0.029,0.052,0.093,0.144,0.028,0.034,0.141,0.188,1.0,0.313,0.114
49.75406,0.07,0.067,0.06,0.115,0.668,0.163,0.101,0.194,0.347,1.0,0.215,0.153
49.99297,0.105,0.045,0.064,0.081,0.186,0.068,0.073,0.504,1.0,0.351,0.11,0.175
50.20676,0.175,0.256,0.188,0.221,1.0,0.236,0.168,0.384,0.832,0.897,0.331,0.345
50.4273,0.186,0.25,0.095,0.086,0.138,0.439,1.0,0.302,0.173,0.179,0.157,0.425
50.60816,0.244,0.26,0.112,0.494,0.73,0.291,0.268,0.249,0.22,1.0,0.22,0.364
50.8576,0.397,0.294,0.273,0.468,1.0,0.344,0.358,0.479,0.386,0.541,0.52,0.57
51.14807,0.287,0.104,0.071,0.154,0.383,0.097,0.351,0.393,1.0,0.875,0.648,0.166
51.33383,0.298,0.503,0.832,0.261,0.285,0.19,0.12,0.29,0.276,1.0,0.757,0.241
51.61619,0.534,0.494,1.0,0.362,0.672,0.845,0.456,0.399,0.225,0.848,0.313,0.331
51.86177,0.116,0.151,0.139,0.06,0.19,0.132,0.085,0.174,0.18,1.0,0.369,0.104
52.08222,0.08,0.078,0.104,0.077,1.0,0.301,0.079,0.179,0.159,0.853,0.179,0.112
52.28032,0.284,0.274,0.743,0.17,0.234,0.231,0.17,0.199,0.149,1.0,0.358,0.11
52.53574,0.179,0.261,0.914,0.284,0.321,0.228,0.405,0.211,0.194,1.0,0.344,0.119
52.77293,0.16,0.272,0.393,0.305,0.604,0.357,0.309,0.381,0.279,1.0,0.284,0.253
52.94707,0.084,0.216,0.246,0.119,1.0,0.232,0.317,0.279,0.218,0.957,0.196,0.139
53.19129,0.118,0.232,0.5,0.229,0.373,0.121,0.131,0.269,0.219,1.0,0.464,0.125
53.43025,0.12,0.463,1.0,0.483,0.416,0.217,0.35,0.277,0.276,0.79,0.181,0.133
53.65002,0.151,0.117,0.226,0.203,0.124,0.176,0.288,0.29,1.0,0.693,0.341,0.259
53.87615,0.116,0.124,0.288,0.179,0.135,0.204,0.491,0.399,0.966,0.505,0.597,1.0
54.1195,0.247,0.999,0.54,0.357,0.259,0.234,0.221,0.34,1.0,0.721,0.308,0.368
54.33474,0.23,0.665,0.419,0.577,0.231,0.176,0.125,0.24,1.0,0.533,0.254,0.182
54.56082,0.531,0.696,0.455,0.577,1.0,0.533,0.351,0.4,0.793,0.567,0.528,0.775
54.75841,0.535,0.429,0.25,0.462,0.991,0.688,0.286,0.272,0.483,0.34,0.368,1.0
54.99755,0.144,0.106,0.072,0.097,0.152,0.16,0.06,0.103,0.227,1.0,0.504,0.113
55.27442,0.251,0.133,0.092,0.207,0.462,0.333,0.092,0.097,0.194,1.0,0.644,0.149
55.71592,0.19,0.129,0.28,0.232,1.0,0.407,0.127,0.102,0.093,0.534,0.241,0.514
55.93107,0.092,0.062,0.076,0.113,0.361,0.125,0.103,0.261,0.359,1.0,0.539,0.215
56.1424,0.076,0.072,0.063,0.108,0.752,0.158,0.088,0.099,0.208,1.0,0.274,0.125
56.40685,0.28,0.161,0.14,0.415,1.0,0.389,0.09,0.3,0.206,0.78,0.468,0.515
56.62785,0.403,0.321,0.278,0.356,0.722,0.19,0.129,0.118,0.176,1.0,0.518,0.428
56.8429,0.124,0.1,0.081,0.144,0.279,0.098,0.071,0.244,0.4,1.0,0.404,0.168
57.0766,0.269,0.179,0.107,0.159,1.0,0.171,0.179,0.216,0.219,0.614,0.226,0.243
57.22018,0.08,0.106,0.038,0.068,0.306,0.07,0.066,0.06,0.097,1.0,0.264,0.153
57.32367,0.132,0.049,0.036,0.082,0.093,0.041,0.039,0.28,1.0,0.604,0.162,0.151
57.53918,0.091,0.127,0.046,0.137,1.0,0.213,0.047,0.141,0.385,0.542,0.159,0.16
57.75315,0.182,0.34,0.066,0.111,0.281,0.266,1.0,0.326,0.286,0.72,0.322,0.263
58.00345,0.332,0.453,0.122,0.671,0.316,0.276,0.363,0.273,0.312,1.0,0.416,0.444
58.23637,0.392,0.29,0.135,0.402,1.0,0.378,0.232,0.247,0.416,0.571,0.311,0.523
58.49184,0.205,0.151,0.058,0.1,0.168,0.09,0.315,0.327,1.0,0.935,0.767,0.14
58.65374,0.956,0.713,0.503,0.21,0.626,0.343,0.23,0.381,0.329,0.688,1.0,0.809
58.91029,0.416,0.238,0.134,0.116,0.768,1.0,0.227,0.562,0.331,0.197,0.202,0.303
59.14771,0.245,0.095,0.164,0.087,0.315,0.281,0.442,1.0,0.372,0.075,0.077,0.327
59.36794,0.439,0.183,0.272,0.145,0.606,0.456,0.201,1.0,0.309,0.125,0.073,0.244
59.58839,1.0,0.624,0.353,0.201,0.531,0.205,0.138,0.276,0.252,0.337,0.397,0.577
59.861,0.875,0.399,0.25,0.107,0.902,1.0,0.186,0.427,0.257,0.141,0.137,0.519
60.07574,0.394,0.173,0.331,0.122,0.523,0.445,0.344,1.0,0.364,0.116,0.089,0.335
60.34245,0.492,0.21,0.211,0.114,0.207,0.162,0.343,1.0,0.901,0.683,0.601,0.173
60.48254,0.442,0.522,0.334,0.26,1.0,0.593,0.522,0.293,0.592,0.609,0.735,0.808
60.99288,0.201,0.145,0.31,0.26,1.0,0.367,0.21,0.191,0.314,0.307,0.4,0.607
61.31737,0.413,0.667,1.0,0.687,0.725,0.767,0.353,0.313,0.76,0.663,0.475,0.777
61.46222,0.284,0.467,0.345,0.29,0.841,0.351,0.204,0.276,0.348,1.0,0.631,0.552
62.95596,0.431,0.43,0.452,0.479,0.82,0.552,0.336,0.305,0.308,1.0,0.949,0.446
63.42512,0.408,0.263,0.213,0.102,0.379,0.696,0.246,0.389,0.312,1.0,0.309,0.178
63.86671,0.453,0.173,0.144,0.061,0.279,0.238,0.119,0.26,0.192,1.0,0.167,0.114
64.41864,0.501,0.158,0.131,0.093,0.215,0.712,0.265,0.394,0.225,1.0,0.277,0.093
64.90041,0.803,0.568,0.471,0.177,0.234,0.357,0.227,0.713,0.417,1.0,0.296,0.135
65.39433,0.434,0.2,0.113,0.112,0.286,0.701,0.246,0.506,0.302,1.0,0.263,0.069
65.88014,0.648,0.21,0.069,0.182,0.296,0.388,0.195,0.546,0.268,1.0,0.273,0.122
66.38014,0.853,0.364,0.072,0.083,0.577,0.471,0.322,0.143,0.208,1.0,0.257,0.115
66.60621,1.0,0.157,0.054,0.051,0.235,0.319,0.139,0.257,0.151,0.654,0.185,0.078
66.75084,1.0,0.296,0.071,0.069,0.164,0.163,0.075,0.158,0.083,0.112,0.044,0.125
66.83873,1.0,0.441,0.776,0.215,0.328,0.284,0.139,0.201,0.156,0.57,0.076,0.162
67.09995,0.304,0.134,1.0,0.18,0.041,0.041,0.026,0.054,0.032,0.181,0.037,0.048
67.37215,0.254,0.089,0.182,0.041,0.12,0.105,0.042,0.061,0.081,1.0,0.164,0.068
67.86522,0.09,0.043,0.029,0.015,0.105,0.06,0.019,0.064,0.073,1.0,0.12,0.02
68.35324,0.104,0.04,0.014,0.014,0.06,0.182,0.042,0.034,0.052,1.0,0.273,0.04
68.63882,0.132,0.062,0.039,0.039,0.089,0.134,0.093,0.25,0.131,1.0,0.302,0.033
68.81814,0.551,0.147,0.096,0.072,0.245,0.244,0.188,0.783,0.421,1.0,0.177,0.143
68.99143,0.118,0.093,0.021,0.013,0.052,0.029,0.022,0.071,0.039,1.0,0.084,0.039
69.2537,0.09,0.046,0.018,0.015,0.09,0.172,0.038,0.049,0.079,1.0,0.247,0.042
69.72426,0.132,0.055,0.02,0.015,0.138,0.093,0.04,0.101,0.073,1.0,0.135,0.027
70.25882,0.185,0.107,0.53,0.117,0.109,0.407,0.44,0.904,0.13,0.686,1.0,0.307
