start,0,1,2,3,4,5,6,7,8,9,10,11
172.81293,0.026,0.066,1.0,0.093,0.034,0.089,0.921,0.08,0.028,0.885,0.057,0.038
173.20454,0.088,0.025,0.4,0.042,0.019,0.026,0.5,0.042,0.009,0.116,0.043,1.0
174.11515,0.051,0.027,0.187,0.021,0.01,0.013,0.355,0.023,0.007,0.042,0.043,1.0
174.9683,0.006,0.021,0.02,0.006,0.149,0.012,0.053,0.01,0.019,1.0,0.03,0.034
175.81923,0.003,0.026,0.013,0.005,0.117,0.009,0.028,0.011,0.034,1.0,0.056,0.016
176.26707,0.122,0.637,0.123,0.028,0.773,0.149,0.196,0.084,0.102,1.0,0.104,0.131
176.70943,0.015,0.052,0.47,0.022,0.043,0.009,0.051,1.0,0.067,0.062,0.01,0.118
177.10907,0.029,0.047,0.643,0.049,0.102,0.08,0.148,1.0,0.051,0.066,0.026,0.17
179.03601,0.027,0.132,1.0,0.059,0.107,0.063,0.118,0.297,0.086,0.237,0.048,0.146
179.46127,0.07,0.228,1.0,0.069,0.174,0.098,0.109,0.222,0.059,0.334,0.069,0.246
179.6995,0.018,0.225,1.0,0.099,0.224,0.027,0.096,0.227,0.077,0.263,0.023,0.068
179.88975,0.074,0.247,1.0,0.07,0.189,0.081,0.117,0.338,0.107,0.376,0.075,0.283
180.12408,0.086,0.245,1.0,0.084,0.337,0.082,0.148,0.457,0.169,0.378,0.06,0.511
180.55891,0.081,0.359,0.884,0.075,0.394,0.107,0.151,1.0,0.311,0.632,0.115,0.463
