start,0,1,2,3,4,5,6,7,8,9,10,11
18.88934,0.196,0.427,1.0,0.204,0.438,0.333,0.768,0.915,0.179,0.141,0.087,0.151
19.65587,0.03,0.066,0.569,0.033,0.019,0.016,0.018,1.0,0.87,0.039,0.015,0.017
19.95705,0.191,0.607,1.0,0.513,0.288,0.087,0.057,0.27,0.078,0.078,0.066,0.127
20.61438,0.025,0.38,0.038,0.012,0.014,0.035,0.01,0.012,0.048,0.085,1.0,0.144
20.92762,0.053,0.453,0.069,0.022,0.024,0.085,0.454,1.0,0.12,0.066,0.096,0.073
21.16,0.118,1.0,0.138,0.01,0.009,0.023,0.035,0.038,0.058,0.014,0.03,0.047
21.26907,0.124,0.411,0.153,1.0,0.426,0.103,0.296,0.684,0.15,0.013,0.039,0.055
21.52449,0.098,0.441,1.0,0.159,0.014,0.021,0.037,0.307,0.593,0.047,0.023,0.039
21.92027,0.09,0.117,0.187,0.117,0.281,0.287,0.185,0.392,1.0,0.036,0.03,0.061
22.47515,0.203,0.295,1.0,0.101,0.097,0.649,0.742,0.638,0.246,0.145,0.02,0.103
22.71465,0.402,0.214,0.339,0.286,0.084,0.057,0.333,1.0,0.262,0.169,0.163,0.537
23.19243,0.076,0.092,0.25,0.047,0.016,0.026,0.492,1.0,0.108,0.07,0.027,0.34
23.41619,0.208,0.109,0.629,0.109,0.016,0.024,0.076,0.04,0.031,0.136,0.175,1.0
23.52526,0.127,0.243,0.272,0.077,0.106,1.0,0.271,0.033,0.026,0.055,0.048,0.527
23.82476,0.127,0.323,0.214,0.048,0.078,1.0,0.221,0.02,0.024,0.047,0.026,0.181
24.14952,0.276,0.774,0.343,0.199,1.0,0.974,0.353,0.39,0.136,0.333,0.171,0.132
24.40617,0.221,0.558,0.231,0.141,1.0,0.371,0.05,0.101,0.064,0.062,0.111,0.102
24.7922,0.049,0.054,0.098,0.013,0.016,0.05,0.102,0.725,0.103,0.147,1.0,0.428
25.03633,0.062,0.085,0.079,0.04,0.061,0.08,0.048,0.768,0.222,0.437,1.0,0.277
25.37293,0.04,0.107,0.032,0.02,0.09,0.028,0.311,0.147,0.256,1.0,0.257,0.052
26.14485,0.037,0.039,0.01,0.007,0.045,1.0,0.222,0.34,0.057,0.383,0.013,0.013
26.41147,0.231,0.286,0.03,0.016,0.045,1.0,0.279,0.49,0.066,0.668,0.038,0.019
26.59147,0.108,0.264,0.104,0.047,0.644,0.445,1.0,0.345,0.132,0.142,0.063,0.086
27.0619,0.034,0.062,0.038,0.012,0.526,0.034,0.023,0.524,1.0,0.105,0.011,0.02
27.28857,0.359,0.082,0.015,0.073,1.0,0.106,0.032,0.022,0.054,0.122,0.029,0.13
27.39469,0.036,0.045,0.017,0.014,0.452,0.018,0.011,0.036,0.515,1.0,0.15,0.03
27.60812,0.059,0.084,0.042,0.023,0.434,0.071,0.031,0.049,0.169,0.607,1.0,0.345
27.95723,0.078,0.037,0.018,0.244,0.027,0.014,0.068,0.014,0.029,0.051,0.12,1.0
28.36372,0.175,0.032,0.016,0.279,0.013,0.011,0.043,0.007,0.01,0.038,0.129,1.0
28.60109,0.086,0.219,0.22,1.0,0.135,0.027,0.078,0.027,0.018,0.052,0.06,0.295
28.99574,0.082,0.287,0.032,1.0,0.288,0.025,0.013,0.027,0.036,0.749,0.047,0.07
29.31556,0.083,0.35,1.0,0.179,0.846,0.189,0.042,0.909,0.047,0.044,0.025,0.089
29.65651,0.085,0.226,1.0,0.217,0.749,0.27,0.022,0.596,0.082,0.051,0.014,0.065
29.9249,0.042,0.371,0.112,0.025,0.036,0.022,0.018,0.26,0.534,1.0,0.323,0.037
30.25016,0.086,0.297,0.048,0.019,0.037,0.287,0.03,0.124,0.654,1.0,0.345,0.045
30.47506,0.085,1.0,0.195,0.058,0.727,0.098,0.043,0.199,0.16,0.365,0.365,0.251
30.678,0.547,0.452,1.0,0.3,0.056,0.49,0.039,0.052,0.021,0.075,0.015,0.021
30.94671,0.972,1.0,0.134,0.064,0.029,0.295,0.082,0.035,0.056,0.078,0.278,0.061
31.05138,0.523,0.365,0.254,0.133,0.053,0.417,0.299,1.0,0.221,0.169,0.078,0.277
31.58376,0.933,0.237,0.048,0.053,0.038,0.124,0.093,0.077,0.332,0.332,1.0,0.172
31.66671,0.193,0.031,0.053,0.014,0.006,0.021,0.027,0.311,0.022,0.027,0.109,1.0
31.96472,0.896,0.113,0.049,0.019,0.852,0.047,0.04,1.0,0.123,0.018,0.036,0.511
32.19424,1.0,0.112,0.044,0.018,0.247,0.028,0.026,0.819,0.048,0.054,0.044,0.186
32.60753,1.0,0.546,0.083,0.012,0.173,0.014,0.012,0.413,0.039,0.005,0.007,0.313
32.87188,0.467,0.105,0.132,0.064,0.253,0.036,0.099,0.754,0.36,0.195,0.227,1.0
33.54689,0.171,0.219,0.199,0.204,0.724,0.152,0.108,0.056,1.0,0.11,0.225,0.928
34.12662,0.441,0.431,0.406,0.588,1.0,0.238,0.282,0.324,0.869,0.268,0.45,0.595
34.19796,0.193,0.02,0.01,0.012,0.15,0.008,0.018,0.018,0.45,0.025,0.025,1.0
34.50304,0.024,0.056,0.124,0.013,0.257,0.079,0.021,0.681,0.065,0.083,1.0,0.205
34.84163,0.037,0.041,0.053,0.025,0.157,0.073,0.172,1.0,0.15,0.164,0.438,0.188
35.44322,0.04,0.065,0.044,0.077,0.021,0.022,0.016,0.626,1.0,0.269,0.041,0.024
35.6717,0.053,0.048,0.046,0.037,0.376,0.035,0.211,1.0,0.198,0.034,0.035,0.118
35.78825,0.717,1.0,0.13,0.119,0.514,0.651,0.445,0.347,0.389,0.354,0.427,0.825
35.89211,0.06,0.429,0.034,0.017,0.032,1.0,0.022,0.114,0.081,0.339,0.342,0.015
36.13583,0.056,0.494,0.022,0.009,0.021,0.441,0.014,0.071,0.251,1.0,0.546,0.035
36.51347,0.036,0.673,0.092,0.038,1.0,0.086,0.519,0.996,0.105,0.063,0.03,0.118
36.77392,0.077,0.492,0.083,0.022,0.282,0.055,0.493,1.0,0.114,0.047,0.026,0.094
37.01442,0.112,0.386,0.138,0.078,1.0,0.33,0.978,0.307,0.104,0.745,0.064,0.08
37.40658,0.116,0.245,0.154,0.039,0.686,0.168,1.0,0.42,0.099,0.471,0.034,0.042
37.65234,0.498,1.0,0.178,0.025,0.358,0.028,0.091,0.013,0.032,0.156,0.04,0.111
38.06426,0.056,0.292,0.088,0.051,1.0,0.429,0.494,0.027,0.043,0.453,0.038,0.128
38.38145,0.348,0.221,0.075,0.213,0.046,0.025,0.075,0.041,0.069,0.164,0.225,1.0
39.02259,0.663,1.0,0.37,0.135,0.027,0.009,0.022,0.229,0.044,0.022,0.04,0.163
39.32907,0.069,0.202,0.128,1.0,0.197,0.032,0.245,0.033,0.02,0.023,0.075,0.035
39.62426,0.114,0.351,1.0,0.211,0.915,0.158,0.07,0.614,0.074,0.085,0.037,0.106
40.0195,0.056,0.155,1.0,0.071,0.165,0.279,0.611,0.61,0.059,0.057,0.018,0.041
40.32118,0.025,0.071,0.489,0.021,0.008,0.014,0.018,1.0,0.641,0.07,0.01,0.016
40.6454,0.172,0.498,1.0,0.582,0.277,0.072,0.059,0.405,0.091,0.068,0.069,0.105
41.29156,0.018,0.393,0.032,0.007,0.01,0.031,0.009,0.082,0.072,0.114,1.0,0.069
41.62871,0.029,0.375,0.083,0.011,0.01,0.018,0.251,1.0,0.055,0.012,0.021,0.023
41.94181,0.133,0.324,0.11,1.0,0.502,0.04,0.043,0.565,0.196,0.028,0.047,0.05
42.19057,0.075,0.331,1.0,0.173,0.015,0.023,0.039,0.272,0.56,0.073,0.028,0.041
42.60345,0.246,0.133,0.093,0.123,0.328,0.327,0.181,0.436,1.0,0.041,0.026,0.063
43.10562,0.137,0.152,1.0,0.1,0.123,0.543,0.624,0.434,0.242,0.164,0.059,0.071
43.38082,1.0,0.174,0.115,0.435,0.1,0.353,0.496,0.412,0.189,0.192,0.208,0.144
43.5966,0.173,0.163,0.471,0.101,0.077,0.214,0.445,1.0,0.525,0.324,0.167,0.508
44.10535,0.179,0.255,0.179,0.076,0.373,1.0,0.298,0.096,0.142,0.145,0.079,0.145
44.42585,0.108,0.289,0.166,0.086,0.144,1.0,0.326,0.475,0.071,0.038,0.045,0.454
44.87361,0.219,0.287,0.322,0.101,1.0,0.12,0.027,0.02,0.063,0.556,0.477,0.111
45.03546,0.089,0.067,0.085,0.026,0.249,0.058,0.046,0.193,0.15,0.361,1.0,0.461
45.39569,0.054,0.037,0.076,0.042,0.192,0.115,0.118,0.196,0.215,0.77,1.0,0.355
45.59197,0.019,0.032,0.037,0.012,0.063,0.089,0.148,0.345,0.112,0.148,1.0,0.21
45.87719,0.344,0.05,0.047,0.048,0.082,0.036,0.029,0.522,1.0,0.132,0.357,0.102
46.09252,0.025,0.438,0.029,0.016,0.214,0.021,0.016,0.089,0.34,1.0,0.306,0.075
46.44571,0.04,0.225,0.034,0.01,0.084,0.013,0.011,0.051,0.401,1.0,0.378,0.048
46.6424,0.128,0.547,0.228,0.046,0.233,0.03,0.015,0.068,0.212,1.0,0.055,0.223
46.77061,0.498,1.0,0.607,0.082,0.339,0.048,0.011,0.011,0.049,0.088,0.008,0.164
46.97356,0.622,0.887,1.0,0.126,0.814,0.382,0.047,0.049,0.142,0.113,0.076,0.473
47.2288,0.605,1.0,0.621,0.055,0.37,0.165,0.022,0.267,0.059,0.033,0.014,0.207
47.43365,0.255,0.431,1.0,0.277,0.087,0.031,0.035,0.618,0.27,0.043,0.017,0.03
47.69365,0.086,0.092,0.03,0.03,0.501,0.289,0.063,0.3,1.0,0.09,0.023,0.039
48.12889,0.063,0.294,1.0,0.172,0.118,0.356,0.162,0.091,0.336,0.068,0.015,0.02
48.3663,0.562,0.858,1.0,0.279,0.036,0.018,0.03,0.079,0.23,0.042,0.025,0.025
48.68612,0.259,0.541,1.0,0.282,0.309,0.213,0.194,0.224,0.351,0.105,0.112,0.488
49.34676,0.254,0.027,0.008,0.042,0.031,0.04,0.062,0.022,0.032,0.011,0.04,1.0
49.68603,0.388,0.226,0.237,0.069,0.28,0.258,0.602,0.55,0.357,0.338,0.099,1.0
49.86399,0.637,0.266,0.101,0.076,1.0,0.293,0.813,0.26,0.132,0.522,0.139,0.176
50.67737,0.019,0.012,0.017,0.032,1.0,0.112,0.027,0.015,0.03,0.009,0.01,0.088
50.86907,1.0,0.263,0.377,0.052,0.084,0.025,0.027,0.079,0.065,0.108,0.022,0.096
51.07293,0.035,0.013,0.025,0.008,0.041,0.074,0.011,0.008,0.015,0.068,1.0,0.051
51.28109,0.032,0.015,0.018,0.117,0.034,0.009,0.014,0.042,1.0,0.132,0.051,0.018
51.4727,0.014,0.013,0.141,0.019,0.026,0.015,0.043,1.0,0.112,0.015,0.025,0.029
51.62912,0.168,0.015,0.019,0.03,0.04,1.0,0.058,0.026,0.017,0.104,0.019,0.01
51.80299,0.043,0.026,1.0,0.237,0.067,0.125,0.038,0.033,0.075,0.213,0.068,0.012
51.94934,0.023,0.017,0.033,1.0,0.312,0.041,0.009,0.025,0.028,0.017,0.198,0.064
52.09932,0.016,0.007,0.01,0.024,1.0,0.099,0.009,0.009,0.064,0.008,0.008,0.258
52.26236,0.013,0.011,0.099,0.035,0.04,0.022,0.012,1.0,0.202,0.02,0.009,0.023
52.41279,0.006,0.014,0.013,0.019,0.099,0.009,0.004,0.012,0.045,1.0,0.033,0.005
52.52907,0.076,0.064,0.062,0.075,0.126,0.054,0.037,0.09,0.285,1.0,0.13,0.04
52.65669,1.0,0.199,0.306,0.069,0.277,0.204,0.253,0.325,0.1,0.353,0.251,0.283
52.98785,0.031,0.136,0.083,0.034,0.018,0.012,0.374,1.0,0.069,0.04,0.01,0.019
53.31333,1.0,0.187,0.03,0.005,0.009,0.006,0.002,0.01,0.003,0.004,0.006,0.495
53.59084,1.0,0.335,0.078,0.028,0.03,0.072,0.088,0.059,0.052,0.081,0.063,0.162
53.95166,0.136,0.041,0.02,0.008,0.013,0.009,0.012,0.009,0.017,0.026,0.171,1.0
54.18404,0.724,0.229,0.242,0.117,1.0,0.208,0.126,0.394,0.464,0.117,0.095,0.903
54.3576,0.531,0.096,0.018,0.012,0.037,0.403,0.336,0.022,0.016,0.026,0.03,1.0
54.49746,0.28,0.587,0.652,0.706,1.0,0.305,0.106,0.629,0.672,0.217,0.12,0.195
54.82231,0.586,0.376,1.0,0.094,0.078,0.124,0.197,0.157,0.101,0.196,0.071,0.503
54.97909,0.644,0.128,1.0,0.044,0.022,0.024,0.035,0.025,0.026,0.13,0.037,0.782
55.17701,0.03,0.056,0.028,0.009,0.013,0.053,0.012,0.019,0.06,0.135,1.0,0.269
55.47937,0.079,0.143,0.087,0.044,0.055,0.099,0.424,1.0,0.213,0.11,0.948,0.182
55.76286,1.0,0.488,0.448,0.124,0.463,0.21,0.31,0.519,0.5,0.441,0.556,0.817
55.92789,0.24,0.222,0.324,0.054,0.028,0.024,0.057,0.074,0.057,0.364,1.0,0.912
56.17868,0.031,0.04,0.058,0.031,0.083,0.036,0.016,0.064,0.054,0.126,1.0,0.189
56.49433,0.019,0.039,0.017,0.01,0.023,0.009,0.004,0.015,0.469,1.0,0.486,0.073
56.74472,0.214,0.549,0.364,0.265,1.0,0.492,0.133,0.121,0.046,0.034,0.114,0.11
57.03551,0.805,1.0,0.057,0.042,0.097,0.154,0.295,0.144,0.163,0.186,0.401,0.19
57.14376,0.062,0.425,1.0,0.181,0.057,0.03,0.023,0.066,0.018,0.021,0.034,0.011
57.44599,0.02,0.073,0.029,0.027,0.031,0.034,0.337,1.0,0.052,0.046,0.021,0.021
57.77828,0.1,0.181,0.117,0.013,0.025,0.244,1.0,0.487,0.032,0.023,0.03,0.038
57.9673,0.561,0.115,0.066,0.163,1.0,0.312,0.231,0.15,0.221,0.37,0.217,0.363
58.08472,1.0,0.631,0.235,0.136,0.56,0.499,0.194,0.107,0.136,0.36,0.293,0.66
58.59379,0.354,0.853,0.207,0.108,0.117,0.212,1.0,0.425,0.14,0.077,0.032,0.114
58.93646,0.483,0.626,0.089,1.0,0.247,0.051,0.083,0.065,0.067,0.258,0.256,0.454
59.09315,0.459,0.073,0.008,0.019,0.022,0.366,0.083,0.011,0.008,0.016,0.012,1.0
59.25955,0.065,0.084,0.049,0.034,0.022,0.032,0.104,0.092,0.807,1.0,0.271,0.043
59.55252,0.113,0.171,0.16,0.349,0.228,0.277,0.318,0.505,0.247,1.0,0.126,0.173
59.75007,0.15,0.226,0.026,0.042,0.016,0.088,0.306,0.036,0.031,0.088,0.169,1.0
59.91374,0.153,0.383,0.368,1.0,0.367,0.061,0.09,0.044,0.039,0.039,0.059,0.39
60.18871,0.429,0.339,0.474,0.776,1.0,0.353,0.082,0.192,0.269,0.95,0.081,0.385
60.40662,0.076,0.13,0.259,0.329,0.388,0.257,0.08,1.0,0.127,0.057,0.032,0.101
60.59279,0.183,0.036,0.013,0.006,0.021,0.017,0.014,0.014,0.033,0.297,0.102,1.0
60.83388,0.08,0.12,0.156,0.05,0.05,0.115,0.4,1.0,0.259,0.112,0.062,0.145
61.08014,0.248,0.29,0.335,0.456,0.521,0.191,0.149,0.388,0.675,1.0,0.041,0.188
61.38209,0.317,0.366,0.887,1.0,0.473,0.115,0.133,0.077,0.066,0.211,0.174,0.19
61.76023,0.453,1.0,0.227,0.021,0.016,0.024,0.017,0.028,0.042,0.022,0.035,0.077
62.14816,0.073,0.18,0.104,0.029,0.032,0.037,0.04,0.144,0.072,0.174,1.0,0.191
62.44435,0.123,0.284,0.066,1.0,0.591,0.038,0.04,0.094,0.03,0.025,0.094,0.047
62.67152,0.145,0.544,1.0,0.158,0.031,0.063,0.035,0.018,0.028,0.032,0.028,0.038
63.07179,0.011,0.022,0.015,0.009,0.005,0.011,0.019,0.233,1.0,0.269,0.019,0.007
63.301,0.128,0.468,1.0,0.163,0.019,0.035,0.041,0.048,0.024,0.041,0.036,0.053
63.70399,0.143,0.184,0.097,0.2,0.078,0.892,1.0,0.13,0.785,0.124,0.049,0.051
63.92449,0.097,0.119,0.04,0.022,0.024,0.189,0.091,0.081,0.053,0.082,1.0,0.079
64.09252,0.169,0.198,0.023,0.047,0.013,0.026,0.278,0.245,0.023,0.027,0.086,1.0
64.23855,1.0,0.127,0.056,0.043,0.065,0.022,0.027,0.152,0.067,0.029,0.032,0.126
64.36993,1.0,0.097,0.535,0.048,0.024,0.011,0.033,0.016,0.134,0.167,0.872,0.677
64.55129,0.299,0.581,0.043,0.042,1.0,0.163,0.043,0.029,0.068,0.102,0.114,0.208
64.71968,0.214,1.0,0.184,0.027,0.046,0.991,0.388,0.028,0.012,0.064,0.039,0.05
64.88857,0.288,0.14,0.079,0.035,0.054,0.068,0.125,1.0,0.303,0.075,0.183,0.063
65.03347,0.169,0.218,0.032,0.112,0.065,0.149,0.251,0.52,1.0,0.101,0.042,0.067
65.20735,0.159,0.412,0.277,0.16,0.729,0.391,0.072,1.0,0.362,0.136,0.042,0.086
65.50376,0.029,0.072,0.048,0.018,0.02,0.019,0.168,1.0,0.148,0.059,0.041,0.026
65.90998,0.075,0.075,0.085,0.026,0.031,0.508,0.086,0.083,0.055,0.189,1.0,0.39
66.10204,0.035,0.055,0.108,0.024,0.018,0.074,0.08,1.0,0.062,0.037,0.093,0.128
66.2522,0.231,0.35,0.018,0.053,1.0,0.041,0.024,0.028,0.026,0.017,0.025,0.11
66.43211,0.258,0.183,1.0,0.036,0.062,0.071,0.119,0.171,0.134,0.212,0.203,0.205
66.60816,0.099,0.585,0.051,0.014,0.045,0.031,0.014,0.084,0.317,0.699,1.0,0.053
66.83356,0.275,1.0,0.562,0.007,0.144,0.019,0.008,0.006,0.023,0.005,0.004,0.033
67.08612,0.22,1.0,0.475,0.15,0.555,0.37,0.04,0.047,0.033,0.045,0.567,0.069
67.40145,0.059,0.073,0.035,0.012,0.029,0.025,0.035,0.046,0.392,1.0,0.308,0.07
67.66821,0.446,0.138,0.124,0.09,0.407,0.159,0.106,1.0,0.142,0.337,0.085,0.267
67.84558,0.438,0.469,0.03,0.097,0.024,0.123,0.593,0.317,1.0,0.07,0.159,0.031
67.96499,0.11,0.163,0.009,0.01,0.059,0.018,0.075,0.054,0.099,1.0,0.066,0.016
68.11465,0.287,0.416,0.228,0.278,0.85,0.733,0.151,0.028,0.053,0.072,0.199,1.0
68.31306,0.869,0.646,0.332,0.173,0.269,0.308,0.213,0.051,0.272,1.0,0.295,0.879
68.50989,1.0,0.461,0.084,0.062,0.027,0.033,0.024,0.025,0.189,0.032,0.013,0.511
68.7332,0.151,0.275,0.122,0.05,0.028,0.111,1.0,0.44,0.411,0.052,0.039,0.037
68.961,0.417,0.072,0.055,0.121,0.058,0.032,0.029,0.116,0.19,0.126,0.182,1.0
69.26508,0.738,0.763,0.165,0.357,0.214,0.091,0.228,0.333,1.0,0.174,0.133,0.125
69.43918,0.31,1.0,0.029,0.265,0.091,0.234,0.961,0.045,0.04,0.044,0.133,0.053
69.60109,0.813,0.797,0.049,0.552,1.0,0.156,0.352,0.443,0.206,0.331,0.306,0.255
69.78213,0.069,0.143,0.071,0.558,0.09,0.396,1.0,0.264,0.023,0.021,0.156,0.037
70.00322,0.445,0.061,0.032,0.078,0.027,0.011,0.012,0.009,0.007,0.02,0.102,1.0
70.21859,0.22,0.729,0.484,0.421,1.0,0.455,0.125,0.071,0.041,0.028,0.059,0.171
70.54295,0.806,0.85,0.805,0.79,0.329,0.294,0.395,0.401,0.63,0.571,1.0,0.766
70.62966,0.787,0.133,0.016,0.044,0.159,0.081,0.05,0.034,0.04,0.038,0.094,1.0
70.74522,0.763,0.034,0.013,0.015,0.08,0.435,0.068,0.023,0.014,0.027,0.026,1.0
70.86245,0.221,0.387,0.16,0.068,0.205,0.084,0.142,0.324,0.345,1.0,0.093,0.139
71.04186,0.081,0.3,0.195,0.197,0.384,0.33,0.12,0.096,0.607,1.0,0.749,0.109
71.46721,0.326,0.394,0.611,0.237,0.152,0.06,0.117,0.065,0.168,1.0,0.105,0.258
71.68512,0.214,0.618,1.0,0.563,0.201,0.249,0.182,0.184,0.753,0.133,0.062,0.114
71.90785,0.032,0.049,0.021,0.011,0.023,0.012,0.01,0.029,0.325,1.0,0.379,0.032
72.12444,0.182,0.213,0.129,0.082,0.085,0.199,0.516,1.0,0.422,0.214,0.226,0.838
72.38902,1.0,0.081,0.056,0.025,0.032,0.027,0.043,0.098,0.063,0.03,0.023,0.141
72.53483,0.307,0.053,0.389,0.028,0.012,0.015,0.028,0.058,0.057,0.045,0.205,1.0
72.74812,1.0,0.494,0.101,0.026,0.254,0.044,0.026,0.096,0.022,0.064,0.061,0.405
73.17134,0.03,0.049,0.102,0.013,0.03,0.044,0.329,1.0,0.114,0.03,0.016,0.025
73.36354,0.057,0.08,0.205,0.041,0.132,0.043,0.055,1.0,0.16,0.106,0.036,0.044
73.5195,0.706,0.135,1.0,0.25,0.072,0.041,0.044,0.106,0.047,0.041,0.066,0.117
73.79882,1.0,0.207,0.018,0.024,0.995,0.036,0.017,0.033,0.009,0.007,0.023,0.265
73.97891,0.132,0.051,0.03,0.039,1.0,0.102,0.078,0.042,0.046,0.031,0.033,0.106
74.15039,0.193,0.076,0.641,0.042,0.019,0.018,0.031,0.013,0.013,0.114,0.213,1.0
74.43678,0.156,0.337,0.174,0.362,1.0,0.449,0.024,0.022,0.028,0.025,0.019,0.067
74.66336,0.431,0.076,0.06,0.056,0.159,0.052,0.088,0.072,0.265,0.669,0.441,1.0
74.90036,0.317,0.307,0.344,0.44,0.458,0.234,0.128,0.131,1.0,0.182,0.397,0.96
75.19197,0.06,0.1,0.049,0.025,0.077,0.087,0.056,0.072,0.168,0.409,1.0,0.322
75.69891,0.037,0.072,0.038,0.013,0.023,0.043,0.474,1.0,0.102,0.04,0.119,0.085
75.92263,0.512,0.724,0.575,0.938,0.815,1.0,0.438,0.386,0.307,0.176,0.497,0.771
76.09197,0.029,0.077,1.0,0.105,0.091,0.019,0.027,0.007,0.015,0.158,0.019,0.014
