start,0,1,2,3,4,5,6,7,8,9,10,11
10.70689,0.059,0.196,1.0,0.089,0.044,0.035,0.084,0.232,0.061,0.047,0.058,0.062
11.5766,0.25,0.24,0.054,0.025,0.025,0.016,0.219,1.0,0.065,0.027,0.016,0.018
11.76739,0.457,0.545,0.375,0.145,0.201,0.299,0.47,1.0,0.337,0.276,0.109,0.201
12.07397,0.13,0.494,1.0,0.151,0.084,0.087,0.086,0.033,0.073,0.072,0.09,0.13
12.28834,0.041,0.875,1.0,0.085,0.044,0.012,0.037,0.029,0.076,0.251,0.049,0.021
12.78417,0.138,0.24,0.539,0.175,0.149,0.142,0.152,0.16,0.695,1.0,0.101,0.063
13.31274,0.017,0.058,0.108,0.015,0.015,0.014,0.034,0.033,0.424,1.0,0.056,0.019
13.63002,0.072,0.379,1.0,0.029,0.047,0.041,0.079,0.072,0.044,0.106,0.017,0.013
13.81492,0.263,0.794,1.0,0.227,0.087,0.054,0.057,0.068,0.221,0.578,0.105,0.142
14.11197,0.938,0.768,0.87,0.336,0.339,0.322,0.363,0.386,0.618,1.0,0.142,0.107
14.258,0.014,0.015,0.05,0.038,0.025,0.016,0.19,1.0,0.039,0.092,0.015,0.022
14.80254,0.087,0.276,1.0,0.102,0.075,0.07,0.158,0.308,0.097,0.088,0.07,0.092
15.31864,0.173,0.239,0.417,0.254,0.164,0.204,0.432,1.0,0.144,0.145,0.109,0.201
15.84626,0.682,0.59,0.616,0.218,0.283,0.297,0.451,1.0,0.451,0.34,0.288,0.345
16.09732,0.205,0.832,1.0,0.111,0.069,0.089,0.284,0.291,0.373,0.346,0.192,0.052
16.23823,0.053,0.817,1.0,0.092,0.042,0.012,0.032,0.04,0.094,0.206,0.033,0.025
16.7254,0.242,0.961,1.0,0.143,0.052,0.036,0.12,0.08,0.157,0.514,0.091,0.106
16.94032,0.068,0.145,0.15,0.052,0.032,0.01,0.026,0.019,0.626,1.0,0.096,0.026
17.2541,0.08,0.276,0.483,0.118,0.053,0.068,0.104,0.052,0.336,1.0,0.067,0.066
17.76875,0.155,0.281,0.437,0.209,0.17,0.209,0.321,0.429,0.852,1.0,0.288,0.204
18.27882,0.007,0.009,0.022,0.026,0.008,0.003,0.156,1.0,0.019,0.068,0.012,0.006
18.93465,0.05,0.091,1.0,0.025,0.022,0.003,0.031,0.02,0.005,0.011,0.008,0.024
19.29787,0.113,0.602,1.0,0.161,0.105,0.08,0.154,0.754,0.16,0.229,0.171,0.359
19.57515,0.191,0.168,0.056,0.02,0.033,0.042,0.144,1.0,0.064,0.036,0.017,0.049
19.80077,0.296,0.647,1.0,0.564,0.85,0.839,0.328,0.53,0.46,0.35,0.291,0.254
20.29946,0.042,0.721,1.0,0.079,0.141,0.027,0.051,0.046,0.069,0.204,0.069,0.045
20.78726,0.141,0.275,0.574,0.211,0.208,0.213,0.229,0.196,0.646,1.0,0.182,0.133
21.30299,0.071,0.228,0.382,0.118,0.068,0.06,0.086,0.089,0.374,1.0,0.086,0.066
21.7829,0.126,0.346,0.488,0.156,0.14,0.151,0.192,0.306,0.723,1.0,0.212,0.145
22.33374,0.01,0.02,0.028,0.025,0.017,0.009,0.255,1.0,0.031,0.051,0.007,0.007
22.80104,0.101,0.351,0.433,0.282,0.131,0.144,0.471,1.0,0.115,0.211,0.086,0.087
22.9815,0.039,0.16,1.0,0.017,0.015,0.008,0.022,0.025,0.007,0.014,0.014,0.019
23.32218,0.117,0.36,1.0,0.109,0.029,0.039,0.148,0.67,0.099,0.141,0.129,0.266
23.62658,0.221,0.246,0.122,0.034,0.049,0.037,0.249,1.0,0.067,0.029,0.014,0.033
23.81746,0.237,0.702,1.0,0.367,0.177,0.197,0.29,0.456,0.196,0.138,0.16,0.197
24.28862,0.042,0.481,1.0,0.055,0.022,0.022,0.137,0.032,0.027,0.076,0.075,0.031
24.57587,0.07,0.597,1.0,0.142,0.017,0.033,0.177,0.029,0.032,0.096,0.036,0.034
24.78948,0.131,0.181,0.426,0.106,0.084,0.094,0.14,0.166,0.663,1.0,0.197,0.138
25.24757,0.315,0.484,0.243,0.106,0.053,0.062,0.085,0.155,0.887,1.0,0.258,0.103
25.34354,0.056,0.1,0.15,0.02,0.026,0.022,0.081,0.103,0.807,1.0,0.047,0.044
25.65179,0.044,0.36,1.0,0.072,0.012,0.005,0.008,0.008,0.06,0.147,0.033,0.018
25.85107,0.125,0.19,0.269,0.18,0.189,0.198,0.224,0.299,0.719,1.0,0.24,0.165
26.32676,0.024,0.019,0.111,0.035,0.024,0.015,0.313,1.0,0.068,0.102,0.03,0.029
26.70463,0.023,0.089,0.024,0.015,0.441,0.44,0.999,1.0,0.475,0.501,0.051,0.015
26.79392,0.101,0.319,1.0,0.144,0.074,0.091,0.214,0.455,0.081,0.069,0.046,0.086
27.29578,0.028,0.219,1.0,0.039,0.028,0.019,0.029,0.071,0.052,0.181,0.032,0.118
27.63179,0.203,0.199,0.231,0.21,0.106,0.096,0.47,1.0,0.11,0.129,0.018,0.048
27.78417,0.175,0.268,0.454,0.129,0.211,0.391,0.496,1.0,0.309,0.591,0.245,0.325
28.07293,0.142,0.485,1.0,0.21,0.137,0.116,0.098,0.105,0.092,0.226,0.053,0.034
28.25229,0.128,0.7,1.0,0.08,0.082,0.051,0.142,0.061,0.094,0.293,0.042,0.041
28.52027,0.116,0.888,1.0,0.148,0.119,0.024,0.013,0.016,0.035,0.322,0.053,0.028
28.71714,0.54,1.0,0.219,0.045,0.07,0.02,0.01,0.013,0.034,0.294,0.187,0.007
28.82172,0.118,0.742,1.0,0.064,0.08,0.038,0.045,0.046,0.074,0.358,0.049,0.038
29.04354,0.063,0.222,0.328,0.104,0.043,0.031,0.038,0.167,0.703,1.0,0.099,0.045
29.23946,0.251,0.376,0.222,0.075,0.099,0.059,0.096,1.0,0.448,0.837,0.187,0.111
29.33828,0.076,0.173,0.611,0.096,0.066,0.072,0.159,1.0,0.524,0.867,0.092,0.108
29.63438,0.306,0.884,1.0,0.489,0.183,0.142,0.343,0.42,0.138,0.186,0.129,0.097
29.75501,0.053,0.221,1.0,0.036,0.035,0.056,0.136,0.061,0.077,0.102,0.031,0.022
30.09347,0.277,0.488,0.25,0.209,0.26,0.178,1.0,0.396,0.481,0.792,0.253,0.189
30.20331,0.052,0.079,0.197,0.074,0.068,0.068,0.389,1.0,0.13,0.313,0.061,0.063
30.69161,0.079,0.149,0.453,0.094,0.113,0.107,0.438,1.0,0.166,0.744,0.142,0.111
31.0985,0.017,0.421,1.0,0.026,0.016,0.009,0.021,0.013,0.019,0.113,0.013,0.017
31.27796,0.047,0.191,1.0,0.053,0.062,0.045,0.082,0.113,0.141,0.486,0.058,0.054
31.7995,0.163,0.174,1.0,0.101,0.092,0.161,0.302,0.896,0.23,0.354,0.157,0.145
32.02095,0.072,0.278,1.0,0.076,0.058,0.03,0.129,0.164,0.059,0.1,0.027,0.047
32.74018,0.141,0.813,1.0,0.075,0.162,0.065,0.261,0.151,0.239,0.842,0.091,0.078
33.33814,0.03,0.145,0.737,0.041,0.119,0.033,0.069,0.076,0.162,1.0,0.057,0.022
33.57601,0.054,0.294,1.0,0.052,0.073,0.049,0.052,0.142,0.114,0.368,0.066,0.034
34.38299,0.023,0.107,0.222,0.025,0.018,0.027,0.414,1.0,0.06,0.099,0.031,0.033
34.80703,0.061,0.141,0.59,0.047,0.078,0.068,0.742,1.0,0.251,0.587,0.075,0.105
35.02762,0.026,0.173,1.0,0.038,0.038,0.016,0.062,0.182,0.04,0.171,0.027,0.033
35.68345,0.211,0.311,0.411,0.16,0.131,0.133,1.0,0.946,0.157,0.36,0.062,0.055
35.86884,0.122,0.188,0.166,0.078,0.166,0.217,1.0,0.693,0.219,0.495,0.151,0.124
35.99066,0.121,0.154,0.66,0.129,0.343,0.13,0.585,0.296,0.175,1.0,0.151,0.09
36.18245,0.149,0.56,1.0,0.233,0.062,0.044,0.114,0.113,0.077,0.159,0.028,0.049
36.30481,0.176,0.585,1.0,0.039,0.035,0.025,0.091,0.082,0.048,0.206,0.094,0.021
36.48458,0.04,0.512,1.0,0.033,0.045,0.03,0.083,0.055,0.095,0.232,0.043,0.039
37.29637,0.052,0.242,1.0,0.085,0.133,0.154,0.944,0.231,0.329,0.745,0.072,0.053
37.67438,0.052,0.314,1.0,0.046,0.061,0.063,0.135,0.106,0.132,0.318,0.051,0.051
38.4,0.038,0.071,0.36,0.056,0.055,0.048,0.356,1.0,0.117,0.281,0.096,0.049
38.82367,0.064,0.235,0.978,0.073,0.054,0.076,0.991,1.0,0.246,0.47,0.111,0.117
39.08517,0.367,1.0,0.739,0.144,0.188,0.179,0.324,0.387,0.199,0.332,0.104,0.06
39.14893,0.03,0.307,1.0,0.054,0.024,0.033,0.357,0.105,0.03,0.146,0.018,0.033
39.3693,0.04,0.302,1.0,0.053,0.05,0.047,0.29,0.191,0.073,0.239,0.053,0.06
39.76404,0.316,0.385,0.982,0.143,0.173,0.206,1.0,0.837,0.22,0.561,0.095,0.17
39.95592,0.11,0.267,0.774,0.153,0.402,0.33,0.665,0.315,0.191,1.0,0.115,0.123
40.25188,0.072,0.386,1.0,0.07,0.081,0.029,0.072,0.101,0.075,0.221,0.036,0.047
40.47828,0.035,0.658,1.0,0.038,0.035,0.067,0.485,0.134,0.06,0.243,0.048,0.028
41.1981,0.047,0.218,1.0,0.065,0.02,0.027,0.167,0.043,0.223,0.382,0.052,0.031
41.40676,0.034,0.093,1.0,0.037,0.018,0.027,0.113,0.068,0.192,0.413,0.042,0.028
41.73773,0.047,0.164,1.0,0.054,0.021,0.026,0.045,0.026,0.036,0.103,0.018,0.022
42.23705,0.066,0.154,1.0,0.06,0.049,0.047,0.115,0.092,0.447,0.672,0.091,0.042
42.52163,0.029,0.102,0.567,0.046,0.022,0.032,0.401,1.0,0.043,0.085,0.039,0.114
42.93247,0.071,0.175,1.0,0.091,0.033,0.039,0.101,0.401,0.029,0.049,0.038,0.093
43.53914,0.034,0.168,1.0,0.081,0.023,0.031,0.059,0.303,0.042,0.244,0.122,0.2
43.87483,0.151,0.187,0.399,0.183,0.138,0.128,0.621,1.0,0.118,0.566,0.097,0.118
44.02499,0.073,0.155,0.646,0.075,0.147,0.142,0.35,1.0,0.169,0.358,0.156,0.234
44.27474,0.113,0.288,1.0,0.209,0.187,0.438,0.644,0.376,0.126,0.149,0.09,0.202
44.51039,0.303,0.939,0.77,0.199,0.092,0.575,1.0,0.184,0.105,0.102,0.116,0.055
44.64023,0.183,1.0,0.731,0.107,0.189,0.254,0.704,0.262,0.122,0.413,0.108,0.112
44.81456,0.031,0.202,0.286,0.025,0.052,0.033,0.147,0.061,0.083,1.0,0.18,0.048
45.27887,0.046,0.19,0.388,0.032,0.045,0.027,0.182,0.023,0.254,1.0,0.11,0.042
45.59243,0.129,0.217,0.665,0.069,0.123,0.055,0.272,0.077,0.502,1.0,0.129,0.068
45.85914,0.068,0.298,1.0,0.163,0.04,0.029,0.049,0.02,0.029,0.106,0.025,0.04
46.08308,0.137,0.505,1.0,0.116,0.085,0.064,0.088,0.071,0.101,0.247,0.104,0.065
46.3702,0.061,0.08,0.108,0.037,0.042,0.031,0.06,0.09,0.711,1.0,0.22,0.035
46.58449,0.022,0.047,0.09,0.034,0.017,0.015,0.324,1.0,0.034,0.046,0.021,0.03
47.01397,0.246,0.265,0.43,0.164,0.094,0.095,0.352,0.67,0.151,0.218,0.744,1.0
47.43297,0.168,0.236,1.0,0.104,0.057,0.068,0.121,0.255,0.74,0.437,0.748,0.564
47.89102,0.223,0.27,0.339,0.088,0.11,0.528,0.586,1.0,0.226,0.142,0.25,0.286
48.11179,0.066,0.064,0.083,0.028,0.061,0.074,0.093,0.199,0.1,1.0,0.291,0.182
48.38503,0.097,0.307,1.0,0.217,0.058,0.04,0.092,0.053,0.06,0.25,0.144,0.101
48.61075,0.124,0.406,1.0,0.406,0.461,0.135,0.234,0.147,0.121,0.24,0.251,0.164
48.90707,0.014,0.225,0.24,0.056,0.084,0.276,1.0,0.058,0.048,0.055,0.028,0.025
49.26608,0.026,0.187,1.0,0.068,0.071,0.093,0.134,0.031,0.16,0.379,0.043,0.029
49.66735,0.072,0.214,1.0,0.111,0.562,0.142,0.282,0.181,0.492,0.711,0.141,0.098
50.00952,0.078,0.346,1.0,0.136,0.124,0.05,0.052,0.015,0.01,0.046,0.018,0.035
50.22626,0.101,0.424,1.0,0.167,0.305,0.097,0.067,0.147,0.228,0.208,0.138,0.091
50.43946,0.162,0.251,0.224,0.122,0.514,0.226,0.136,0.279,0.247,1.0,0.5,0.165
50.62045,0.053,0.067,0.123,0.057,0.08,0.1,0.471,1.0,0.121,0.21,0.23,0.066
50.95769,0.028,0.132,0.064,0.025,0.057,0.036,0.981,1.0,0.083,0.059,0.086,0.036
51.22304,0.09,0.21,0.41,0.102,0.129,0.252,1.0,0.382,0.049,0.041,0.035,0.06
51.56517,0.012,0.436,1.0,0.03,0.062,0.062,0.069,0.012,0.025,0.056,0.015,0.016
51.73814,0.012,0.182,1.0,0.022,0.049,0.044,0.05,0.02,0.024,0.093,0.013,0.032
52.09451,0.177,0.255,0.277,0.061,0.091,0.083,0.522,1.0,0.114,0.205,0.027,0.043
52.2917,0.22,0.414,0.641,0.137,0.439,0.483,0.836,0.982,0.361,1.0,0.196,0.3
52.63651,0.088,0.269,1.0,0.148,0.086,0.056,0.056,0.047,0.146,0.085,0.029,0.043
52.91837,0.077,0.823,0.98,0.095,0.083,0.019,0.067,0.05,0.273,1.0,0.078,0.038
53.15701,0.088,0.47,0.491,0.039,0.054,0.356,1.0,0.488,0.129,0.234,0.045,0.033
53.53506,0.074,0.314,0.425,0.323,0.67,0.947,1.0,0.101,0.353,0.704,0.101,0.049
53.75905,0.025,0.159,1.0,0.069,0.042,0.059,0.198,0.029,0.055,0.116,0.03,0.02
54.29415,0.039,0.199,1.0,0.08,0.068,0.081,0.144,0.041,0.062,0.108,0.037,0.025
54.64367,0.197,0.527,0.588,0.301,0.261,0.236,0.666,0.124,0.802,1.0,0.11,0.116
54.81637,0.166,0.26,0.146,0.132,0.164,0.174,0.848,1.0,0.591,0.293,0.131,0.134
54.921,0.031,0.096,0.112,0.039,0.111,0.098,0.804,1.0,0.148,0.285,0.112,0.072
55.12417,0.077,0.136,0.345,0.113,0.105,0.095,0.495,1.0,0.244,0.503,0.05,0.076
55.72902,0.044,0.748,1.0,0.358,0.925,0.214,0.104,0.15,0.083,0.249,0.06,0.032
55.83941,0.029,0.262,1.0,0.159,0.536,0.638,0.967,0.141,0.062,0.248,0.033,0.074
56.11016,0.084,0.169,1.0,0.067,0.065,0.131,0.281,0.47,0.056,0.116,0.035,0.041
56.39492,0.109,0.328,1.0,0.215,0.088,0.1,0.2,0.262,0.075,0.091,0.134,0.48
56.90213,0.054,0.486,1.0,0.057,0.022,0.026,0.068,0.048,0.036,0.158,0.04,0.086
57.19438,0.2,1.0,0.249,0.012,0.033,0.014,0.026,0.024,0.027,0.086,0.02,0.017
57.3761,0.341,1.0,0.21,0.04,0.077,0.11,0.434,0.361,0.104,0.241,0.065,0.05
57.53741,0.118,0.325,0.444,0.149,0.171,0.094,0.2,0.101,0.489,1.0,0.154,0.105
57.94544,0.063,0.15,0.393,0.07,0.106,0.047,0.095,0.063,0.535,1.0,0.17,0.053
58.21247,0.339,0.642,0.859,0.358,0.484,0.296,0.487,0.285,1.0,0.836,0.302,0.188
58.2761,0.056,0.46,1.0,0.09,0.041,0.018,0.082,0.018,0.077,0.262,0.043,0.027
58.46268,0.058,0.703,1.0,0.202,0.095,0.069,0.089,0.047,0.096,0.25,0.061,0.029
58.57846,0.103,0.379,0.901,0.124,0.177,0.087,0.222,0.165,0.526,1.0,0.14,0.061
58.98526,0.036,0.154,0.294,0.054,0.021,0.034,0.608,1.0,0.104,0.12,0.054,0.149
59.21156,0.103,0.263,1.0,0.109,0.07,0.081,0.543,0.897,0.084,0.357,0.14,0.845
59.37406,0.361,0.413,0.734,0.131,0.477,0.481,1.0,0.98,0.422,0.547,0.21,0.478
59.46045,0.124,0.099,0.413,0.038,0.025,0.03,0.124,0.207,0.028,0.058,0.084,1.0
59.60567,0.059,0.233,1.0,0.063,0.025,0.034,0.082,0.105,0.032,0.143,0.111,0.256
59.94222,0.085,0.198,1.0,0.08,0.117,0.104,0.215,0.337,0.244,0.507,0.166,0.454
60.52966,0.14,0.254,0.644,0.248,0.191,0.526,0.407,1.0,0.223,0.266,0.167,0.878
60.63887,0.188,0.373,1.0,0.231,0.107,0.113,0.174,0.192,0.146,0.927,0.385,0.556
61.03351,0.032,0.313,1.0,0.329,0.24,0.157,0.162,0.033,0.023,0.103,0.053,0.095
61.3244,0.046,0.582,0.905,0.12,0.163,0.348,1.0,0.039,0.03,0.11,0.038,0.104
61.54444,0.096,0.343,0.564,0.095,0.154,0.371,1.0,0.138,0.234,0.591,0.098,0.169
62.06839,0.072,0.284,0.492,0.11,0.095,0.25,0.352,0.045,0.057,0.11,0.09,1.0
62.54812,0.143,0.386,1.0,0.117,0.206,0.198,0.715,0.187,0.351,0.613,0.217,0.618
63.1098,0.172,0.456,0.818,0.192,0.277,0.227,0.861,1.0,0.215,0.144,0.084,0.303
63.24508,0.02,0.083,0.374,0.013,0.023,0.024,0.596,1.0,0.031,0.031,0.027,0.154
63.55955,0.087,0.268,1.0,0.104,0.066,0.071,0.23,0.444,0.092,0.164,0.054,0.128
63.98925,0.023,0.433,1.0,0.052,0.033,0.013,0.037,0.077,0.03,0.154,0.021,0.039
64.13896,0.046,0.137,1.0,0.055,0.034,0.02,0.083,0.111,0.045,0.163,0.096,0.746
64.48218,0.156,0.317,0.763,0.078,0.048,0.047,0.482,0.77,0.065,0.157,0.061,1.0
64.6439,0.145,0.63,1.0,0.142,0.09,0.12,0.18,0.228,0.096,0.193,0.08,0.394
65.12662,0.08,0.364,1.0,0.053,0.026,0.033,0.143,0.535,0.482,0.289,0.042,0.274
65.56154,0.09,0.247,0.445,0.061,0.078,0.102,1.0,0.14,0.212,0.466,0.153,0.126
66.21728,0.156,0.817,0.395,0.094,0.145,0.171,1.0,0.095,0.148,0.364,0.126,0.104
66.68834,0.091,0.459,1.0,0.063,0.098,0.084,0.283,0.079,0.129,0.234,0.061,0.053
67.18726,0.227,0.321,0.503,0.075,0.052,0.061,0.254,0.046,0.063,0.125,0.207,1.0
67.64449,0.642,0.247,0.371,0.13,0.047,0.1,1.0,0.65,0.48,0.436,0.728,0.625
67.73211,1.0,0.721,0.213,0.099,0.106,0.229,0.424,0.398,0.695,0.833,0.74,0.6
67.8268,0.707,0.375,0.228,0.082,0.103,0.242,1.0,0.124,0.322,0.458,0.673,0.666
67.96485,0.218,0.436,0.135,0.046,0.034,0.208,1.0,0.103,0.097,0.129,0.056,0.188
68.12136,0.27,0.697,0.428,0.103,0.134,0.373,0.884,0.173,0.148,0.34,0.308,1.0
69.31202,0.227,0.217,0.277,0.381,1.0,0.245,0.174,0.505,0.073,0.081,0.119,0.549
69.57283,0.397,0.704,0.616,0.21,0.397,0.324,0.472,1.0,0.111,0.092,0.08,0.443
69.67637,0.155,0.196,0.541,0.121,0.484,0.169,0.441,1.0,0.104,0.116,0.074,0.44
69.82907,0.111,0.162,1.0,0.055,0.311,0.116,0.338,0.779,0.084,0.084,0.054,0.21
69.99664,0.326,0.422,1.0,0.349,0.472,0.285,0.345,0.759,0.173,0.15,0.191,0.398
70.14186,0.125,0.203,0.414,0.107,0.399,0.171,0.597,1.0,0.069,0.039,0.059,0.445
70.30998,0.038,0.094,0.204,0.133,0.586,0.067,0.461,1.0,0.045,0.056,0.082,0.501
70.72803,0.264,0.18,0.248,0.129,0.154,0.13,0.419,0.312,0.074,0.077,0.076,1.0
70.90095,0.081,0.064,0.177,0.077,0.13,0.113,0.289,0.166,0.143,0.225,0.49,1.0
71.65061,0.049,0.05,0.043,0.018,0.083,0.18,0.069,0.123,0.257,1.0,0.508,0.176
71.87111,0.078,0.152,0.068,0.12,0.184,0.235,0.124,0.207,0.537,1.0,0.203,0.121
72.57356,0.071,0.102,0.103,0.138,0.15,0.193,0.147,0.254,0.322,1.0,0.209,0.054
72.98063,0.054,0.089,0.046,0.065,0.125,0.149,0.081,0.093,0.289,1.0,0.147,0.045
73.48603,0.041,0.392,1.0,0.068,0.039,0.041,0.07,0.268,0.283,0.345,0.045,0.031
73.88635,0.175,1.0,0.709,0.069,0.058,0.113,1.0,0.272,0.171,0.186,0.036,0.015
74.03542,0.101,1.0,0.945,0.193,0.335,0.449,0.724,0.058,0.094,0.107,0.04,0.031
74.21655,0.299,1.0,0.765,0.351,0.301,0.357,0.706,0.572,0.768,0.769,0.477,0.208
74.30408,0.267,0.721,1.0,0.294,0.348,0.18,0.259,0.181,0.235,0.293,0.206,0.057
74.40866,0.083,0.706,1.0,0.123,0.173,0.097,0.35,0.042,0.147,0.277,0.09,0.077
74.62916,0.155,0.776,1.0,0.116,0.173,0.089,0.466,0.085,0.162,0.256,0.077,0.082
75.53429,0.178,0.315,0.229,0.048,0.057,0.063,0.345,0.119,0.123,0.141,0.216,1.0
76.14399,0.376,0.256,0.16,0.059,0.044,0.188,1.0,0.122,0.22,0.325,0.446,0.471
76.29519,0.098,0.233,0.089,0.025,0.065,0.234,1.0,0.134,0.07,0.107,0.075,0.182
76.54381,0.171,0.377,0.294,0.08,0.116,0.298,0.831,0.143,0.127,0.233,0.262,1.0
77.73465,0.089,0.191,0.19,0.373,1.0,0.233,0.109,0.187,0.061,0.075,0.04,0.244
77.9844,0.148,0.297,1.0,0.185,0.396,0.162,0.226,0.806,0.109,0.177,0.059,0.381
78.14068,0.213,0.584,1.0,0.178,0.219,0.142,0.503,0.656,0.066,0.049,0.091,0.371
78.23932,0.155,0.317,1.0,0.414,0.745,0.424,0.592,0.732,0.109,0.138,0.142,0.363
78.52336,0.06,0.066,0.22,0.151,0.959,0.077,0.432,1.0,0.07,0.052,0.087,0.846
78.89551,0.071,0.125,0.457,0.4,0.747,0.201,0.584,0.772,0.094,0.112,0.117,1.0
79.1395,0.222,0.11,0.241,0.081,0.12,0.081,0.269,0.243,0.048,0.521,0.251,1.0
79.28993,0.072,0.075,0.428,0.086,0.147,0.09,0.147,0.16,0.071,0.117,0.417,1.0
79.79578,0.32,0.304,0.38,0.222,0.246,0.25,0.226,0.245,0.182,0.326,0.309,1.0
79.9,0.067,0.126,0.369,0.085,0.136,0.227,0.15,0.224,0.148,1.0,0.758,0.63
80.31211,0.173,0.343,0.405,0.156,0.341,0.57,0.241,0.445,0.243,0.65,1.0,0.366
80.49769,0.037,0.12,0.047,0.036,0.083,0.066,0.034,0.087,0.183,1.0,0.128,0.051
81.06671,0.063,0.247,0.076,0.082,0.128,0.168,0.066,0.128,0.373,1.0,0.175,0.051
81.9132,0.07,0.707,1.0,0.15,0.144,0.203,0.266,0.505,0.169,0.405,0.158,0.038
82.18921,0.064,0.935,1.0,0.125,0.067,0.073,0.077,0.073,0.074,0.125,0.045,0.031
82.42494,0.139,0.477,0.729,0.06,0.063,0.109,0.139,0.101,0.309,1.0,0.16,0.106
82.93592,0.523,0.968,0.378,0.162,0.178,0.228,0.273,0.226,0.744,1.0,0.152,0.224
83.08118,0.398,0.616,0.134,0.17,0.072,0.459,0.127,0.144,1.0,0.591,0.09,0.081
83.24322,0.11,0.379,1.0,0.12,0.046,0.136,0.11,0.048,0.414,0.239,0.04,0.041
83.50476,0.174,0.736,1.0,0.308,0.102,0.17,0.262,0.083,0.294,0.616,0.094,0.059
83.60245,0.098,0.201,0.715,0.096,0.193,0.173,0.263,0.129,0.663,1.0,0.111,0.062
84.01687,0.041,0.095,0.431,0.066,0.055,0.064,0.309,1.0,0.13,0.27,0.055,0.096
84.47986,0.508,0.212,0.61,0.056,0.054,0.082,0.62,0.961,0.261,0.435,0.181,1.0
84.67701,0.084,0.203,1.0,0.056,0.03,0.04,0.101,0.208,0.055,0.118,0.059,0.165
84.99791,0.075,0.182,1.0,0.072,0.085,0.045,0.13,0.273,0.314,0.516,0.173,0.296
85.29855,0.123,0.19,0.448,0.086,0.076,0.12,0.239,1.0,0.174,0.109,0.068,0.146
85.52485,0.088,0.208,0.419,0.071,0.275,0.13,0.332,1.0,0.192,0.689,0.189,0.121
85.72327,0.105,0.309,1.0,0.222,0.085,0.108,0.15,0.169,0.059,0.107,0.061,0.093
85.88485,0.102,0.633,1.0,0.171,0.163,0.143,0.125,0.176,0.115,0.101,0.06,0.056
86.03079,0.141,0.688,1.0,0.376,0.82,0.181,0.168,0.268,0.193,0.291,0.146,0.238
86.34862,0.023,0.361,0.431,0.054,0.021,0.092,1.0,0.028,0.043,0.076,0.031,0.023
86.59868,0.803,0.947,1.0,0.835,0.363,0.392,0.355,0.353,0.372,0.404,0.797,0.758
