start,0,1,2,3,4,5,6,7,8,9,10,11
24.1132,0.004,0.082,1.0,0.035,0.002,0.021,0.006,0.001,0.002,0.064,0.002,0.002
24.32458,0.004,0.083,1.0,0.033,0.002,0.014,0.005,0.001,0.002,0.062,0.002,0.002
24.5327,0.005,0.024,1.0,0.034,0.012,0.011,0.007,0.006,0.004,0.039,0.005,0.004
25.68562,0.041,0.029,0.059,0.078,0.333,1.0,0.099,0.267,0.051,0.025,0.016,0.032
26.08113,0.169,0.17,1.0,0.245,0.447,0.448,0.116,0.474,0.096,0.719,0.148,0.077
26.41991,0.162,0.14,1.0,0.242,0.131,0.108,0.097,0.116,0.099,0.592,0.119,0.054
26.76181,0.037,0.089,1.0,0.139,0.416,0.126,0.123,0.69,0.122,0.616,0.057,0.041
27.0795,0.022,0.042,1.0,0.08,0.058,0.468,0.089,0.111,0.023,0.136,0.01,0.005
27.25542,0.012,0.017,0.084,0.06,1.0,0.046,0.023,0.104,0.04,0.014,0.007,0.081
27.41646,0.131,0.079,1.0,0.064,0.231,0.86,0.027,0.028,0.013,0.286,0.011,0.021
27.76517,0.163,0.059,0.573,0.07,0.189,1.0,0.066,0.037,0.032,0.135,0.048,0.034
27.93887,0.022,0.027,0.047,0.197,1.0,0.038,0.016,0.178,0.044,0.057,0.035,0.137
28.10703,0.045,0.112,1.0,0.052,0.032,0.69,0.062,0.061,0.016,0.222,0.01,0.011
28.28694,0.031,0.192,0.885,0.272,1.0,0.698,0.049,0.072,0.027,0.198,0.032,0.122
28.46018,0.026,0.116,1.0,0.069,0.036,0.07,0.036,0.014,0.021,0.341,0.019,0.014
28.6488,1.0,0.068,0.11,0.038,0.101,0.058,0.03,0.214,0.022,0.09,0.411,0.162
28.80939,1.0,0.209,0.055,0.019,0.167,0.037,0.019,0.122,0.035,0.83,0.131,0.086
29.182,0.308,0.087,0.031,0.013,0.218,0.012,0.014,0.079,0.059,1.0,0.146,0.038
29.33805,0.41,0.107,0.027,0.015,0.211,0.046,0.014,0.092,0.037,1.0,0.339,0.133
29.52503,0.048,0.086,1.0,0.019,0.032,0.074,0.038,0.011,0.02,0.336,0.037,0.013
29.82689,0.041,0.125,1.0,0.033,0.032,0.148,0.058,0.016,0.046,0.534,0.038,0.027
30.05819,0.042,0.156,1.0,0.066,0.089,0.248,0.077,0.026,0.061,0.463,0.072,0.024
30.26689,0.029,0.124,1.0,0.057,0.028,0.489,0.049,0.005,0.012,0.422,0.016,0.013
30.47705,0.025,0.104,1.0,0.087,0.024,0.204,0.054,0.013,0.008,0.315,0.013,0.007
30.67438,0.019,0.113,1.0,0.048,0.007,0.032,0.022,0.003,0.005,0.235,0.005,0.007
30.87646,0.04,0.06,0.337,0.042,0.037,1.0,0.038,0.023,0.025,0.68,0.016,0.013
31.21941,0.114,0.077,0.075,0.124,0.263,0.226,0.039,0.021,0.344,1.0,0.021,0.014
31.59587,1.0,0.052,0.086,0.044,0.12,0.061,0.022,0.217,0.026,0.199,0.049,0.061
31.81846,1.0,0.323,0.101,0.071,0.126,0.066,0.036,0.165,0.067,0.051,0.054,0.125
31.96757,0.035,0.018,0.143,0.015,0.031,0.013,0.014,1.0,0.105,0.015,0.006,0.038
32.28132,1.0,0.042,0.01,0.019,0.059,0.145,0.053,0.234,0.019,0.117,0.01,0.12
32.62404,0.025,0.014,0.157,0.009,0.138,0.045,0.027,1.0,0.039,0.049,0.006,0.035
32.92971,0.01,0.061,0.049,0.019,0.213,0.159,0.014,0.044,0.033,1.0,0.047,0.01
33.29678,0.118,0.059,0.089,0.015,0.47,0.241,0.031,0.328,0.042,0.353,1.0,0.067
33.62893,0.028,0.072,0.328,0.022,0.22,0.496,0.041,0.026,0.056,1.0,0.084,0.013
33.79497,0.041,0.099,0.325,0.042,0.222,0.417,0.064,0.051,0.064,1.0,0.103,0.015
33.96943,1.0,0.046,0.07,0.046,0.879,0.05,0.021,0.185,0.032,0.182,0.03,0.058
34.33111,0.018,0.038,1.0,0.018,0.019,0.176,0.037,0.007,0.005,0.243,0.004,0.006
34.7893,0.014,0.05,1.0,0.053,0.039,0.188,0.048,0.034,0.047,0.398,0.041,0.02
35.33651,1.0,0.205,0.1,0.016,0.077,0.461,0.023,0.152,0.041,0.157,0.019,0.028
35.55107,0.061,0.22,1.0,0.036,0.018,0.248,0.059,0.011,0.018,0.224,0.013,0.011
35.67755,0.142,0.106,1.0,0.088,0.232,0.726,0.052,0.017,0.026,0.393,0.019,0.038
35.89732,0.039,0.208,0.945,0.3,1.0,0.053,0.028,0.093,0.05,0.42,0.052,0.152
36.04993,0.029,0.122,1.0,0.067,0.038,0.221,0.046,0.014,0.009,0.269,0.014,0.01
36.21873,1.0,0.169,0.491,0.107,0.479,0.261,0.037,0.184,0.036,0.294,0.036,0.061
36.40821,0.092,0.133,1.0,0.068,0.119,0.039,0.021,0.013,0.036,0.732,0.082,0.016
36.67052,0.026,0.064,0.158,0.028,0.219,0.151,0.024,0.025,0.053,1.0,0.05,0.016
37.07642,0.033,0.128,0.506,0.072,0.238,0.226,0.038,0.013,0.033,1.0,0.072,0.014
37.29751,0.019,0.066,0.413,0.033,0.143,0.082,0.013,0.026,0.061,1.0,0.08,0.025
37.56358,0.029,0.175,0.487,0.023,0.193,0.081,0.017,0.019,0.052,1.0,0.14,0.015
37.74277,0.029,0.043,0.397,0.03,0.041,1.0,0.033,0.009,0.013,0.293,0.013,0.014
38.08748,1.0,0.073,0.209,0.039,0.099,0.868,0.039,0.18,0.032,0.176,0.031,0.03
38.37556,1.0,0.09,0.311,0.04,0.187,0.619,0.076,0.233,0.034,0.431,0.069,0.238
38.46385,0.067,0.203,1.0,0.03,0.022,0.037,0.041,0.096,0.055,0.235,0.008,0.013
38.82399,0.017,0.08,1.0,0.106,0.024,0.297,0.056,0.016,0.009,0.109,0.008,0.003
38.93964,0.021,0.04,1.0,0.072,0.329,0.034,0.022,0.016,0.023,0.117,0.022,0.024
39.21116,0.09,0.013,0.185,0.019,0.024,1.0,0.024,0.003,0.005,0.066,0.013,0.003
39.46254,0.065,0.011,0.043,0.008,0.01,1.0,0.013,0.006,0.005,0.033,0.003,0.003
39.83279,0.014,0.053,1.0,0.023,0.01,0.186,0.031,0.007,0.006,0.141,0.005,0.006
40.20621,0.013,0.128,1.0,0.057,0.01,0.153,0.03,0.003,0.01,0.189,0.004,0.007
40.45986,0.075,0.16,1.0,0.101,0.032,0.11,0.027,0.012,0.025,0.573,0.024,0.015
40.88336,0.123,0.092,0.521,0.127,1.0,0.417,0.027,0.02,0.06,0.175,0.031,0.394
41.07519,0.015,0.025,0.043,0.138,1.0,0.047,0.015,0.091,0.042,0.052,0.023,0.167
41.261,0.026,0.069,1.0,0.027,0.055,0.224,0.083,0.011,0.01,0.139,0.01,0.013
41.58735,1.0,0.035,0.091,0.018,0.338,0.045,0.015,0.239,0.021,0.01,0.013,0.025
41.9234,0.073,0.181,0.744,0.068,0.271,0.597,0.041,0.037,0.036,1.0,0.036,0.016
42.26485,1.0,0.08,0.043,0.014,0.407,0.052,0.011,0.155,0.048,0.232,0.048,0.034
42.62168,0.271,0.622,0.963,0.321,0.179,1.0,0.246,0.043,0.061,0.353,0.113,0.043
42.68544,0.023,0.042,1.0,0.026,0.012,0.224,0.029,0.004,0.004,0.182,0.004,0.005
42.98594,0.012,0.094,1.0,0.045,0.009,0.146,0.028,0.003,0.007,0.179,0.006,0.008
43.20009,0.03,0.101,1.0,0.079,0.021,0.147,0.045,0.014,0.026,0.246,0.021,0.02
43.40413,0.021,0.144,1.0,0.072,0.014,0.084,0.026,0.006,0.01,0.259,0.006,0.01
43.6176,0.043,0.062,1.0,0.108,0.287,0.796,0.095,0.194,0.039,0.184,0.017,0.02
44.01329,0.084,0.141,1.0,0.215,0.295,0.279,0.088,0.219,0.072,0.358,0.107,0.043
44.35578,0.065,0.083,1.0,0.14,0.063,0.035,0.05,0.041,0.042,0.325,0.069,0.026
44.69379,0.054,0.103,1.0,0.223,0.796,0.164,0.099,0.719,0.096,0.826,0.078,0.055
45.04603,0.036,0.17,1.0,0.463,0.672,0.182,0.109,0.221,0.065,0.164,0.064,0.11
45.37134,0.159,0.094,0.949,0.046,0.142,1.0,0.037,0.02,0.018,0.492,0.009,0.029
45.72005,0.198,0.064,0.989,0.065,0.096,1.0,0.057,0.018,0.02,0.162,0.028,0.022
45.89469,0.025,0.029,0.648,0.115,1.0,0.033,0.032,0.208,0.05,0.101,0.017,0.159
46.07474,0.024,0.058,1.0,0.09,0.028,0.403,0.049,0.032,0.05,0.216,0.031,0.012
46.26608,0.041,0.139,1.0,0.247,0.234,0.297,0.057,0.038,0.036,0.27,0.042,0.059
46.6029,1.0,0.061,0.129,0.044,0.126,0.068,0.033,0.234,0.018,0.058,0.455,0.201
46.76608,1.0,0.101,0.06,0.041,0.128,0.022,0.018,0.075,0.082,0.622,0.091,0.044
47.10222,0.408,0.102,0.042,0.049,0.247,0.058,0.033,0.05,0.095,1.0,0.433,0.051
47.42617,0.055,0.09,1.0,0.02,0.021,0.016,0.04,0.011,0.018,0.287,0.021,0.015
47.76231,0.054,0.094,1.0,0.042,0.029,0.104,0.067,0.018,0.019,0.313,0.038,0.015
47.89651,0.071,0.138,1.0,0.036,0.017,0.106,0.073,0.008,0.016,0.344,0.014,0.015
48.08998,0.202,0.111,1.0,0.057,0.019,0.069,0.064,0.028,0.022,0.457,0.02,0.035
48.29764,0.145,0.075,1.0,0.027,0.013,0.028,0.037,0.012,0.009,0.39,0.014,0.018
48.46531,0.019,0.055,1.0,0.04,0.01,0.015,0.015,0.006,0.004,0.155,0.006,0.009
48.77864,0.04,0.106,0.771,0.089,0.053,1.0,0.034,0.029,0.035,0.479,0.029,0.021
49.15601,0.052,0.182,0.649,0.09,0.295,0.101,0.031,0.038,0.096,1.0,0.045,0.021
49.53447,1.0,0.077,0.46,0.049,0.125,0.284,0.029,0.205,0.025,0.408,0.027,0.068
49.84721,0.034,0.019,0.167,0.013,0.016,0.225,0.034,1.0,0.043,0.065,0.101,0.065
50.20771,1.0,0.088,0.027,0.046,0.094,0.207,0.143,0.274,0.028,0.169,0.038,0.328
50.51578,0.034,0.038,0.252,0.029,0.02,0.104,0.042,1.0,0.051,0.024,0.134,0.085
50.88204,0.018,0.095,0.009,0.006,0.282,0.036,0.013,0.065,0.017,1.0,0.036,0.019
51.21714,0.161,0.063,0.115,0.031,0.8,0.277,0.019,0.048,0.035,0.205,1.0,0.058
51.56399,0.058,0.08,0.029,0.023,0.543,0.027,0.035,0.588,0.089,1.0,0.046,0.04
51.87324,1.0,0.349,0.068,0.062,0.749,0.079,0.034,0.344,0.103,0.534,0.101,0.067
52.03102,0.11,0.039,0.017,0.114,1.0,0.022,0.011,0.047,0.039,0.389,0.03,0.147
52.25093,0.013,0.096,1.0,0.025,0.036,0.013,0.033,0.011,0.009,0.301,0.006,0.006
52.6629,0.009,0.076,1.0,0.113,0.012,0.005,0.029,0.004,0.007,0.298,0.009,0.006
52.85941,0.023,0.037,1.0,0.075,0.053,0.625,0.056,0.023,0.028,0.379,0.026,0.016
53.30771,1.0,0.167,0.33,0.041,0.119,0.31,0.073,0.202,0.031,0.166,0.02,0.054
53.4995,0.06,0.134,1.0,0.041,0.027,0.187,0.039,0.013,0.017,0.274,0.019,0.011
53.66272,0.105,0.108,1.0,0.788,0.688,0.391,0.039,0.079,0.065,0.343,0.078,0.189
53.86916,0.032,0.065,1.0,0.271,0.353,0.634,0.061,0.054,0.03,0.273,0.018,0.073
54.18825,1.0,0.175,0.281,0.081,0.631,0.052,0.028,0.233,0.034,0.198,0.042,0.185
54.33406,0.069,0.081,1.0,0.052,0.395,0.031,0.042,0.025,0.034,0.857,0.068,0.028
54.67088,0.024,0.059,0.112,0.046,0.348,0.098,0.04,0.024,0.032,1.0,0.021,0.014
55.00807,0.025,0.1,0.46,0.057,0.206,0.205,0.033,0.034,0.028,1.0,0.034,0.02
55.55374,0.101,0.104,0.414,0.108,0.146,0.31,0.113,0.1,0.114,1.0,0.157,0.043
56.01882,1.0,0.218,0.041,0.034,0.095,0.183,0.075,0.174,0.043,0.723,0.035,0.056
56.37723,0.045,0.048,1.0,0.041,0.026,0.083,0.067,0.111,0.029,0.211,0.014,0.011
56.8361,0.019,0.067,1.0,0.108,0.7,0.047,0.028,0.012,0.013,0.094,0.006,0.026
57.02277,0.169,0.014,0.337,0.029,0.044,1.0,0.042,0.013,0.012,0.073,0.014,0.006
57.74921,0.102,0.258,0.715,0.087,0.105,1.0,0.117,0.03,0.026,0.432,0.107,0.024
57.83478,0.021,0.043,0.469,0.03,0.13,0.319,0.013,0.011,0.019,1.0,0.017,0.006
58.68844,0.116,0.226,0.56,0.171,0.118,0.453,0.075,0.042,0.073,1.0,0.057,0.051
58.89224,0.279,0.173,0.806,0.172,0.506,1.0,0.101,0.046,0.061,0.609,0.065,0.121
59.07184,0.028,0.031,0.062,0.152,1.0,0.116,0.034,0.013,0.02,0.031,0.015,0.114
59.25605,0.017,0.039,1.0,0.029,0.067,0.06,0.044,0.005,0.005,0.129,0.006,0.009
59.53524,1.0,0.087,0.071,0.022,0.254,0.025,0.017,0.216,0.014,0.021,0.021,0.059
59.90744,0.05,0.086,0.252,0.047,0.219,0.254,0.022,0.023,0.053,1.0,0.049,0.016
60.23338,1.0,0.054,0.032,0.026,0.407,0.045,0.012,0.131,0.024,0.157,0.028,0.022
60.63283,0.015,0.043,1.0,0.022,0.014,0.187,0.02,0.005,0.003,0.078,0.004,0.004
61.01687,0.008,0.042,1.0,0.039,0.006,0.066,0.01,0.003,0.005,0.078,0.004,0.006
62.82739,0.911,1.0,0.908,0.904,0.634,0.678,0.297,0.283,0.379,0.422,0.375,0.136
62.92603,0.019,0.049,0.398,0.026,0.26,0.273,0.016,0.011,0.019,1.0,0.018,0.007
63.9473,0.008,0.028,0.086,0.015,0.137,0.129,0.018,0.003,0.022,1.0,0.028,0.003
64.08145,0.011,0.019,0.327,0.013,0.112,0.224,0.007,0.004,0.014,1.0,0.039,0.003
64.87052,0.024,0.022,0.362,0.025,0.09,0.591,0.023,0.015,0.035,1.0,0.061,0.015
65.49107,0.122,0.007,0.071,0.021,0.081,1.0,0.016,0.004,0.006,0.108,0.004,0.007
65.75433,0.007,0.016,1.0,0.195,0.01,0.071,0.01,0.002,0.002,0.118,0.008,0.002
65.98512,0.114,0.023,0.139,0.019,0.039,1.0,0.008,0.005,0.008,0.076,0.006,0.008
66.71678,0.114,0.093,0.616,0.097,0.342,1.0,0.029,0.012,0.015,0.119,0.005,0.046
66.94789,0.015,0.125,1.0,0.297,0.037,0.065,0.02,0.008,0.009,0.094,0.015,0.005
67.08889,0.233,0.02,0.06,0.026,0.385,1.0,0.024,0.011,0.028,0.148,0.022,0.019
67.3307,0.132,0.007,0.015,0.022,1.0,0.03,0.004,0.009,0.018,0.152,0.01,0.078
67.72023,0.083,0.011,0.006,0.062,1.0,0.04,0.003,0.004,0.012,0.042,0.008,0.094
67.86553,0.067,0.006,0.003,0.009,1.0,0.007,0.002,0.003,0.016,0.08,0.008,0.086
68.19002,0.18,0.028,0.017,0.052,1.0,0.057,0.008,0.011,0.023,0.069,0.01,0.11
68.32522,0.127,0.004,0.004,0.013,1.0,0.014,0.002,0.006,0.013,0.085,0.004,0.089
68.76662,0.428,0.019,0.022,0.041,1.0,0.086,0.017,0.018,0.027,0.444,0.017,0.043
69.32812,0.058,0.037,1.0,0.066,0.118,0.933,0.051,0.027,0.015,0.169,0.029,0.023
69.92776,0.027,0.123,1.0,0.103,0.057,0.273,0.07,0.017,0.019,0.09,0.019,0.004
70.03673,0.031,0.169,1.0,0.157,0.085,0.277,0.09,0.014,0.012,0.083,0.013,0.015
70.13556,1.0,0.06,0.24,0.014,0.092,0.071,0.009,0.177,0.016,0.015,0.014,0.02
70.45556,0.1,0.168,0.223,0.436,1.0,0.252,0.054,0.032,0.066,0.263,0.105,0.272
70.55415,0.157,0.025,0.16,0.021,0.121,1.0,0.021,0.005,0.011,0.161,0.006,0.024
70.77361,0.017,0.016,0.215,0.044,1.0,0.095,0.005,0.005,0.015,0.134,0.006,0.123
71.06322,0.008,0.04,1.0,0.056,0.042,0.03,0.025,0.002,0.004,0.161,0.004,0.004
71.30118,1.0,0.06,0.195,0.02,0.093,0.024,0.008,0.162,0.021,0.048,0.019,0.031
71.59333,0.109,0.125,0.134,0.05,0.333,0.205,0.046,0.036,0.394,1.0,0.093,0.025
71.71615,0.055,0.077,0.121,0.046,0.245,0.085,0.024,0.019,0.216,1.0,0.011,0.014
72.15497,0.023,0.065,0.04,0.03,0.531,0.046,0.013,0.021,0.108,1.0,0.064,0.024
72.47084,0.009,0.01,0.131,0.091,0.346,0.089,0.035,1.0,0.306,0.068,0.01,0.046
72.621,0.038,0.097,0.254,0.054,0.235,0.188,0.021,0.048,0.044,1.0,0.179,0.036
72.83383,1.0,0.107,0.345,0.025,0.097,0.117,0.007,0.159,0.028,0.078,0.025,0.014
73.10304,0.052,0.14,1.0,0.056,0.042,0.061,0.035,0.018,0.054,0.239,0.034,0.012
73.35061,0.014,0.016,0.09,0.062,1.0,0.063,0.006,0.008,0.032,0.119,0.017,0.08
73.64272,0.107,0.269,1.0,0.097,0.164,0.815,0.182,0.107,0.062,0.226,0.028,0.045
73.79986,0.013,0.029,0.528,0.024,0.022,0.258,0.096,1.0,0.014,0.082,0.005,0.01
74.08943,0.109,0.014,0.15,0.014,0.133,1.0,0.047,0.021,0.009,0.061,0.003,0.017
74.50594,0.005,0.068,1.0,0.037,0.008,0.064,0.029,0.006,0.002,0.11,0.003,0.003
74.78485,0.083,0.151,0.615,0.055,0.075,1.0,0.122,0.027,0.057,0.428,0.08,0.019
74.93175,0.005,0.065,1.0,0.017,0.007,0.112,0.024,0.003,0.006,0.197,0.003,0.003
75.35029,0.023,0.08,1.0,0.066,0.014,0.06,0.024,0.006,0.009,0.207,0.006,0.006
75.93519,0.074,0.067,0.16,0.039,0.073,1.0,0.101,0.039,0.02,0.189,0.025,0.03
76.13256,0.007,0.073,1.0,0.007,0.003,0.069,0.004,0.002,0.003,0.063,0.002,0.004
76.47447,0.543,0.138,1.0,0.012,0.253,0.031,0.006,0.13,0.011,0.048,0.004,0.06
76.79438,1.0,0.073,0.037,0.019,0.147,0.236,0.045,0.138,0.025,0.065,0.015,0.057
77.17052,0.101,0.012,1.0,0.015,0.004,0.152,0.004,0.005,0.002,0.062,0.003,0.003
78.3727,0.101,0.047,1.0,0.012,0.007,0.154,0.009,0.004,0.002,0.086,0.003,0.005
78.59397,0.086,0.151,1.0,0.009,0.003,0.095,0.007,0.005,0.005,0.069,0.004,0.006
78.77392,0.116,0.298,1.0,0.042,0.028,0.17,0.037,0.011,0.008,0.062,0.011,0.022
78.89048,1.0,0.024,0.057,0.006,0.011,0.132,0.031,0.066,0.004,0.031,0.004,0.171
79.14599,0.085,0.048,0.159,0.054,0.181,0.291,0.061,0.021,0.049,1.0,0.033,0.025
79.45964,0.022,0.075,0.356,0.025,0.037,0.221,0.078,1.0,0.059,0.059,0.007,0.008
79.55143,0.008,0.014,0.326,0.014,0.012,0.121,0.038,1.0,0.025,0.081,0.004,0.009
79.95687,0.006,0.009,0.178,0.01,0.011,0.068,0.046,1.0,0.06,0.087,0.004,0.005
80.25982,0.084,0.027,0.077,0.023,0.025,1.0,0.076,0.059,0.017,0.094,0.018,0.008
80.51587,0.005,0.008,0.077,0.004,0.155,0.095,0.004,0.005,0.015,1.0,0.014,0.001
81.28794,1.0,0.011,0.036,0.007,0.01,0.066,0.008,0.054,0.006,0.067,0.008,0.029
81.59438,0.064,0.119,0.488,0.096,0.101,0.493,0.072,0.018,0.027,1.0,0.052,0.014
81.70603,0.028,0.05,0.69,0.048,0.113,0.32,0.013,0.006,0.01,1.0,0.017,0.008
82.09429,0.035,0.031,1.0,0.045,0.048,0.448,0.016,0.009,0.029,0.525,0.047,0.027
82.77751,0.021,0.056,1.0,0.055,0.012,0.118,0.016,0.005,0.008,0.086,0.012,0.01
82.94762,0.043,0.136,1.0,0.095,0.039,0.13,0.033,0.028,0.021,0.062,0.011,0.013
83.08785,0.007,0.058,1.0,0.048,0.003,0.024,0.032,0.002,0.008,0.115,0.002,0.003
83.39002,0.182,0.029,0.224,0.038,0.987,1.0,0.013,0.006,0.038,0.03,0.007,0.294
83.68467,0.005,0.005,0.044,0.013,1.0,0.024,0.002,0.002,0.011,0.008,0.002,0.109
83.97646,0.01,0.018,0.357,0.056,1.0,0.23,0.016,0.009,0.018,0.145,0.009,0.115
84.32422,0.007,0.066,1.0,0.017,0.021,0.083,0.013,0.001,0.003,0.13,0.002,0.005
