start,0,1,2,3,4,5,6,7,8,9,10,11
84.26912,0.037,0.09,0.029,0.03,0.022,0.352,1.0,0.065,0.045,0.069,0.046,0.198
84.60717,0.046,0.065,0.163,0.032,0.06,0.7,1.0,0.468,0.192,0.136,0.051,0.097
84.92844,0.046,0.121,0.232,0.045,0.039,0.383,1.0,0.431,0.127,0.25,0.057,0.06
85.41048,0.049,0.113,0.139,0.023,0.032,0.16,0.647,1.0,0.065,0.039,0.017,0.029
85.68086,0.025,0.101,0.231,0.039,0.031,0.332,1.0,0.894,0.111,0.117,0.03,0.02
86.30803,0.039,0.108,0.162,0.023,0.027,0.449,0.819,1.0,0.162,0.208,0.028,0.036
86.58063,0.028,0.092,0.2,0.018,0.035,0.44,1.0,0.51,0.134,0.161,0.022,0.023
86.86018,0.219,0.148,0.305,0.061,0.227,1.0,0.709,0.238,0.07,0.101,0.054,0.17
87.15052,0.037,0.081,0.085,0.1,0.248,0.454,1.0,0.245,0.13,0.159,0.085,0.241
87.71179,0.054,0.106,0.153,0.082,0.118,0.63,1.0,0.312,0.124,0.328,0.049,0.194
88.01991,0.058,0.145,0.187,0.108,0.192,0.512,1.0,0.113,0.116,0.312,0.167,0.335
88.57265,0.082,0.223,0.349,0.295,0.639,0.522,1.0,0.238,0.175,0.294,0.059,0.271
88.86331,0.112,0.128,0.089,0.296,0.554,0.357,1.0,0.487,0.192,0.216,0.178,0.672
89.15079,0.159,0.155,0.185,0.126,0.2,0.942,1.0,0.708,0.691,0.553,0.057,0.106
89.48336,0.033,0.031,0.042,0.143,0.412,0.806,1.0,0.144,0.217,0.486,0.039,0.067
89.70635,0.033,0.068,0.08,0.214,0.459,1.0,0.88,0.099,0.239,0.954,0.029,0.052
89.97256,0.16,0.369,0.456,0.811,0.759,0.841,1.0,0.118,0.137,0.848,0.105,0.102
90.12163,0.021,0.045,0.025,0.192,0.504,0.209,0.328,0.028,0.221,1.0,0.022,0.02
90.35492,0.027,0.059,0.067,0.122,0.585,0.473,1.0,0.194,0.176,0.646,0.013,0.017
90.60517,0.03,0.12,0.166,0.108,0.254,0.446,0.691,0.027,0.101,1.0,0.016,0.016
90.7659,0.043,0.107,0.139,0.129,0.343,0.369,0.643,0.269,0.295,1.0,0.047,0.029
91.1454,0.075,0.17,0.175,0.17,0.624,0.322,0.805,0.7,0.342,1.0,0.067,0.041
91.45297,0.018,0.05,0.106,0.079,0.427,0.084,0.12,0.045,0.186,1.0,0.024,0.013
91.7888,0.02,0.065,0.102,0.061,0.263,0.492,0.931,0.089,0.214,1.0,0.017,0.017
91.99125,0.035,0.169,0.08,0.286,0.519,0.087,0.106,0.093,0.332,1.0,0.222,0.022
92.07868,0.019,0.082,0.105,0.109,0.424,0.625,1.0,0.242,0.374,0.628,0.026,0.014
92.27061,0.044,0.059,0.083,0.087,0.403,0.617,1.0,0.237,0.203,0.748,0.034,0.031
92.58299,0.1,0.137,0.241,0.526,0.752,0.741,1.0,0.112,0.23,0.54,0.05,0.107
92.6932,0.037,0.164,0.275,0.348,1.0,0.614,0.651,0.118,0.533,0.757,0.068,0.03
92.9141,0.053,0.107,0.106,0.101,0.278,0.417,1.0,0.354,0.3,0.559,0.131,0.303
93.22154,0.06,0.176,0.066,0.108,0.299,0.447,0.718,0.211,0.325,1.0,0.22,0.49
93.42535,0.021,0.044,0.037,0.021,0.042,0.293,1.0,0.221,0.116,0.271,0.064,0.262
93.75007,0.012,0.044,0.119,0.023,0.022,0.385,1.0,0.379,0.098,0.268,0.03,0.053
94.03179,0.143,0.591,0.64,0.105,0.129,0.249,1.0,0.91,0.282,0.199,0.084,0.334
94.14045,0.069,0.173,0.228,0.065,0.043,0.286,1.0,0.55,0.061,0.165,0.082,0.36
94.48277,0.058,0.33,0.424,0.064,0.041,0.08,0.654,0.788,0.207,0.149,0.253,1.0
94.58694,0.043,0.323,0.36,0.06,0.054,0.4,1.0,0.481,0.065,0.049,0.05,0.224
94.70426,0.048,0.468,0.586,0.08,0.078,0.629,1.0,0.4,0.101,0.156,0.103,0.378
94.81918,0.042,0.235,0.367,0.069,0.065,0.353,0.836,1.0,0.178,0.138,0.104,0.287
95.01669,0.067,0.136,0.218,0.069,0.069,0.491,1.0,0.74,0.157,0.236,0.374,0.683
95.68993,0.01,0.071,0.15,0.017,0.021,0.241,1.0,0.307,0.033,0.085,0.025,0.051
96.00884,0.027,0.086,0.19,0.155,0.184,0.337,1.0,0.496,0.082,0.187,0.049,0.083
96.24707,0.05,0.087,0.19,0.137,0.534,0.479,1.0,0.337,0.082,0.159,0.09,0.303
96.84567,0.075,0.229,0.453,0.172,0.648,0.401,1.0,0.563,0.207,0.422,0.16,0.534
97.14113,0.02,0.044,0.048,0.084,0.25,0.386,1.0,0.082,0.077,0.124,0.062,0.151
97.57016,0.051,0.157,0.165,0.116,0.393,0.513,1.0,0.304,0.256,0.207,0.233,0.421
97.98785,0.07,0.257,0.571,0.347,0.934,0.689,1.0,0.499,0.248,0.404,0.232,0.857
98.29474,0.105,0.15,0.123,0.149,0.262,1.0,0.736,0.648,0.127,0.09,0.097,0.183
98.58617,0.069,0.132,0.202,0.335,1.0,0.587,0.77,0.307,0.602,0.76,0.14,0.137
99.13238,0.034,0.072,0.163,0.18,0.812,0.375,0.516,0.112,0.46,1.0,0.054,0.04
99.39306,0.033,0.087,0.166,0.155,0.69,0.5,1.0,0.184,0.194,0.466,0.041,0.042
99.9878,0.028,0.068,0.103,0.088,0.428,0.626,1.0,0.248,0.207,0.343,0.139,0.047
100.26376,0.03,0.082,0.115,0.177,1.0,0.211,0.424,0.046,0.1,0.219,0.031,0.024
100.5488,0.06,0.169,0.17,0.232,1.0,0.42,0.826,0.301,0.359,0.736,0.068,0.062
101.02971,0.063,0.162,0.185,0.226,0.884,0.482,1.0,0.38,0.334,0.711,0.088,0.068
102.28902,0.057,0.175,0.056,0.108,0.127,0.266,1.0,0.412,0.222,0.405,0.105,0.461
102.55719,0.019,0.066,0.069,0.028,0.064,0.485,1.0,0.232,0.156,0.176,0.079,0.077
103.24172,0.013,0.06,0.057,0.013,0.019,0.422,1.0,0.275,0.067,0.068,0.015,0.024
103.43329,0.011,0.05,0.073,0.016,0.023,0.312,1.0,0.628,0.052,0.047,0.014,0.032
103.74136,0.01,0.117,0.161,0.016,0.019,0.361,1.0,0.345,0.018,0.03,0.009,0.013
103.89152,0.034,0.142,0.213,0.057,0.089,0.256,1.0,0.63,0.091,0.093,0.026,0.027
104.54776,0.028,0.127,0.214,0.023,0.033,0.633,1.0,0.335,0.075,0.17,0.016,0.018
104.84898,0.05,0.314,0.548,0.042,0.06,0.47,1.0,0.749,0.144,0.336,0.044,0.029
105.0585,0.111,0.247,0.53,0.254,0.239,0.365,1.0,0.59,0.13,0.199,0.19,0.69
105.72721,0.03,0.247,0.505,0.186,0.418,0.511,1.0,0.257,0.107,0.095,0.094,0.409
105.97401,0.036,0.115,0.25,0.157,0.588,0.342,1.0,0.299,0.086,0.14,0.053,0.215
106.26721,0.081,0.18,0.216,0.145,0.495,0.645,1.0,0.282,0.197,0.233,0.127,0.234
106.79986,0.056,0.131,0.344,0.141,0.421,0.692,1.0,0.433,0.146,0.088,0.096,0.308
107.08494,0.033,0.094,0.18,0.107,0.209,0.488,1.0,0.177,0.141,0.176,0.077,0.156
107.3863,0.208,0.229,0.238,0.187,0.226,1.0,0.931,0.654,0.233,0.374,0.088,0.139
107.72277,0.064,0.144,0.1,0.126,0.824,0.411,1.0,0.284,0.297,0.583,0.046,0.07
108.04245,0.111,0.191,0.148,0.232,0.877,0.451,0.501,0.166,0.437,1.0,0.145,0.14
108.23211,0.044,0.133,0.04,0.177,1.0,0.302,0.35,0.17,0.135,0.449,0.046,0.049
108.54748,0.056,0.143,0.143,0.273,0.937,0.496,1.0,0.262,0.374,0.615,0.103,0.051
109.10322,0.027,0.063,0.068,0.122,1.0,0.483,0.826,0.299,0.262,0.668,0.052,0.036
109.38889,0.033,0.083,0.159,0.123,0.64,0.729,1.0,0.181,0.227,0.443,0.032,0.026
109.64,0.074,0.202,0.125,0.114,0.437,0.354,0.573,0.374,0.419,1.0,0.069,0.055
110.498,0.024,0.059,0.138,0.076,0.5,0.505,1.0,0.152,0.083,0.182,0.017,0.017
110.81664,0.033,0.165,0.21,0.287,0.61,0.576,1.0,0.076,0.213,0.286,0.032,0.019
110.96771,0.13,0.308,0.283,0.187,0.363,0.829,0.82,0.351,0.775,1.0,0.263,0.243
111.1824,0.05,0.117,0.081,0.158,0.367,0.726,0.859,0.254,0.434,1.0,0.221,0.535
111.42177,0.027,0.097,0.095,0.101,0.169,0.193,1.0,0.119,0.188,0.421,0.043,0.148
111.58957,0.064,0.112,0.067,0.087,0.092,0.386,1.0,0.183,0.195,0.625,0.149,0.197
112.239,0.043,0.133,0.284,0.042,0.064,0.236,0.901,1.0,0.153,0.257,0.293,0.344
112.79741,0.047,0.172,0.426,0.029,0.048,0.437,1.0,0.472,0.125,0.113,0.162,0.147
113.05719,0.062,0.161,0.297,0.1,0.082,0.227,0.722,1.0,0.078,0.112,0.206,0.115
113.48771,0.055,0.309,0.393,0.056,0.105,0.465,1.0,0.296,0.108,0.358,0.378,0.417
113.6215,0.026,0.087,0.155,0.019,0.019,0.463,1.0,0.638,0.068,0.062,0.043,0.05
113.94599,0.055,0.513,0.609,0.105,0.103,0.88,1.0,0.193,0.124,0.124,0.036,0.04
114.05129,0.069,0.597,0.743,0.061,0.062,0.66,1.0,0.075,0.107,0.284,0.07,0.073
114.18939,0.111,0.46,0.385,0.036,0.077,0.561,1.0,0.22,0.156,0.35,0.049,0.036
114.41583,0.069,0.229,0.352,0.158,0.438,0.5,1.0,0.317,0.148,0.207,0.155,0.469
115.04426,0.019,0.046,0.073,0.115,0.358,0.415,1.0,0.047,0.036,0.102,0.041,0.131
115.32871,0.043,0.108,0.199,0.16,0.419,0.632,1.0,0.108,0.052,0.157,0.087,0.288
115.97406,0.041,0.081,0.219,0.231,0.467,0.462,1.0,0.221,0.167,0.108,0.06,0.193
116.21528,0.063,0.123,0.125,0.091,0.348,0.404,1.0,0.117,0.087,0.137,0.073,0.229
116.81669,0.041,0.099,0.097,0.25,0.666,0.503,1.0,0.239,0.352,0.391,0.05,0.074
117.33755,0.015,0.053,0.083,0.085,0.452,0.553,1.0,0.126,0.193,0.507,0.019,0.019
117.61311,0.057,0.105,0.118,0.196,0.799,0.553,0.946,0.136,0.308,1.0,0.067,0.051
118.45229,0.038,0.076,0.123,0.154,1.0,0.256,0.394,0.184,0.17,0.385,0.041,0.033
118.80458,0.045,0.128,0.067,0.163,1.0,0.269,0.475,0.151,0.248,0.586,0.044,0.027
119.03587,0.059,0.22,0.256,0.265,0.83,0.337,0.834,0.445,0.768,1.0,0.041,0.048
119.25778,0.023,0.078,0.093,0.217,0.381,0.219,0.304,0.036,0.191,1.0,0.035,0.018
119.38018,0.035,0.038,0.058,0.159,0.787,0.087,0.187,0.126,0.329,1.0,0.03,0.032
119.64077,0.027,0.079,0.136,0.244,0.931,0.62,1.0,0.08,0.245,0.739,0.034,0.023
119.87451,0.034,0.072,0.085,0.156,0.365,0.46,0.692,0.176,0.209,1.0,0.197,0.024
120.22721,0.04,0.077,0.088,0.119,0.178,0.286,1.0,0.315,0.378,0.806,0.155,0.274
120.80735,0.062,0.151,0.085,0.054,0.086,0.544,1.0,0.111,0.09,0.237,0.099,0.231
121.10526,0.028,0.056,0.084,0.026,0.052,0.664,1.0,0.738,0.187,0.17,0.075,0.04
121.35887,0.05,0.145,0.269,0.055,0.068,0.489,1.0,0.67,0.136,0.157,0.058,0.059
122.02707,0.032,0.391,0.447,0.013,0.024,0.173,1.0,0.318,0.027,0.071,0.013,0.019
122.21283,0.147,0.808,1.0,0.178,0.159,0.593,0.825,0.24,0.087,0.274,0.073,0.107
122.35669,0.056,0.32,0.528,0.04,0.058,0.402,1.0,0.907,0.14,0.189,0.019,0.026
122.56054,0.055,0.283,0.381,0.031,0.051,0.243,1.0,0.659,0.094,0.211,0.029,0.043
122.82862,0.064,0.202,0.298,0.025,0.03,0.358,1.0,0.707,0.141,0.142,0.017,0.031
123.10045,0.028,0.153,0.321,0.012,0.022,0.303,1.0,0.572,0.078,0.07,0.019,0.011
123.36159,0.102,0.7,0.773,0.421,0.321,0.303,1.0,0.96,0.089,0.225,0.115,0.071
123.51288,0.547,0.411,0.264,0.306,0.7,0.862,1.0,0.662,0.102,0.213,0.114,0.465
123.65751,0.046,0.179,0.217,0.317,0.617,0.362,1.0,0.249,0.102,0.148,0.124,0.278
124.09946,0.068,0.146,0.246,0.28,1.0,0.093,0.308,0.053,0.035,0.033,0.098,0.356
124.26,0.048,0.166,0.305,0.357,1.0,0.274,0.575,0.174,0.162,0.079,0.151,0.579
124.55229,0.017,0.073,0.175,0.122,0.247,0.375,1.0,0.119,0.046,0.065,0.042,0.156
124.77714,0.031,0.057,0.14,0.104,0.624,0.276,1.0,0.077,0.068,0.14,0.063,0.216
125.09224,0.016,0.028,0.037,0.061,0.191,0.369,1.0,0.079,0.024,0.072,0.02,0.048
125.39243,0.021,0.039,0.064,0.078,0.288,0.367,1.0,0.133,0.058,0.088,0.049,0.169
125.66639,0.063,0.191,0.403,0.2,0.515,0.461,1.0,0.439,0.242,0.218,0.241,0.675
125.89805,0.114,0.307,0.609,0.21,0.653,0.409,1.0,0.361,0.144,0.342,0.095,0.351
126.21075,0.016,0.057,0.084,0.057,0.12,0.254,1.0,0.154,0.06,0.1,0.084,0.28
126.4761,0.026,0.107,0.216,0.09,0.296,0.419,1.0,0.149,0.062,0.208,0.095,0.295
126.77982,0.317,0.191,0.189,0.097,0.273,0.527,1.0,0.373,0.204,0.275,0.123,0.427
127.04195,0.151,0.2,0.229,0.682,1.0,0.804,0.721,0.289,0.525,0.776,0.199,0.209
127.18766,0.139,0.228,0.199,0.317,1.0,0.603,0.875,0.245,0.368,0.794,0.155,0.157
127.38526,0.054,0.176,0.131,0.086,0.356,0.289,1.0,0.099,0.168,0.306,0.05,0.08
127.6346,0.025,0.043,0.054,0.138,0.768,0.308,1.0,0.039,0.091,0.204,0.021,0.019
127.96726,0.033,0.058,0.068,0.176,0.461,0.314,1.0,0.202,0.107,0.115,0.028,0.047
128.24957,0.016,0.044,0.059,0.074,0.27,0.672,1.0,0.339,0.088,0.095,0.017,0.019
128.49397,0.017,0.068,0.139,0.055,0.102,0.498,1.0,0.234,0.037,0.095,0.051,0.045
128.77918,0.019,0.07,0.195,0.028,0.065,0.32,1.0,0.244,0.078,0.13,0.115,0.104
129.12068,0.075,0.26,0.601,0.139,0.211,0.233,1.0,0.804,0.174,0.309,0.267,0.291
129.67161,0.088,0.444,0.982,0.047,0.124,0.384,1.0,0.827,0.24,0.218,0.067,0.161
129.95088,0.014,0.093,0.218,0.014,0.023,0.162,1.0,0.408,0.019,0.051,0.021,0.023
130.24762,0.062,0.186,0.187,0.132,0.418,0.355,1.0,0.293,0.028,0.039,0.037,0.094
130.39075,0.116,0.201,0.239,0.451,1.0,0.47,0.433,0.235,0.21,0.202,0.184,0.295
130.64621,0.096,0.193,0.129,0.391,1.0,0.38,0.32,0.417,0.127,0.327,0.147,0.27
130.86685,0.101,0.214,0.181,0.221,0.559,0.698,1.0,0.1,0.107,0.295,0.12,0.47
131.04712,0.079,0.159,0.149,0.25,0.648,0.448,1.0,0.347,0.19,0.227,0.154,0.651
131.31565,0.032,0.091,0.174,0.083,0.192,0.382,1.0,0.085,0.053,0.102,0.159,0.248
131.70331,0.169,0.185,0.228,0.252,0.547,0.499,1.0,0.231,0.128,0.155,0.202,0.573
131.94853,0.062,0.243,0.491,0.161,0.308,0.623,1.0,0.129,0.075,0.111,0.097,0.271
132.16172,0.021,0.077,0.17,0.055,0.123,0.378,1.0,0.077,0.026,0.102,0.034,0.188
132.48113,0.058,0.36,1.0,0.315,0.704,0.726,0.978,0.262,0.186,0.224,0.146,0.331
132.73125,0.057,0.388,0.702,0.19,0.349,0.434,0.788,0.228,0.423,1.0,0.09,0.155
133.15469,0.067,0.171,0.127,0.091,0.163,0.43,1.0,0.078,0.136,0.253,0.038,0.084
133.29447,0.076,0.205,0.243,0.072,0.207,0.524,1.0,0.3,0.219,0.443,0.054,0.1
133.58381,0.03,0.117,0.204,0.051,0.201,0.632,1.0,0.174,0.083,0.193,0.014,0.032
133.8385,0.048,0.137,0.211,0.043,0.106,0.477,1.0,0.406,0.205,0.461,0.026,0.07
134.17592,0.077,0.201,0.238,0.031,0.126,0.505,1.0,0.197,0.208,0.552,0.025,0.092
134.44463,0.04,0.074,0.098,0.019,0.044,0.507,1.0,0.217,0.179,0.364,0.014,0.058
134.72807,0.109,0.203,0.246,0.285,1.0,0.223,0.511,0.2,0.306,0.44,0.056,0.079
135.29719,0.086,0.256,0.289,0.245,0.963,0.775,1.0,0.327,0.253,0.571,0.119,0.077
135.55728,0.074,0.159,0.175,0.18,1.0,0.42,0.966,0.068,0.137,0.495,0.046,0.044
135.87678,0.068,0.13,0.09,0.147,0.953,0.542,1.0,0.19,0.149,0.453,0.049,0.037
136.16209,0.035,0.112,0.155,0.1,0.586,0.66,1.0,0.183,0.149,0.314,0.032,0.025
136.45329,0.021,0.075,0.153,0.071,0.33,0.349,1.0,0.124,0.06,0.11,0.016,0.018
136.70168,0.061,0.148,0.308,0.288,1.0,0.314,0.63,0.229,0.208,0.308,0.064,0.037
136.98562,0.034,0.096,0.129,0.088,0.37,0.447,1.0,0.389,0.147,0.23,0.042,0.052
137.55388,0.019,0.059,0.159,0.028,0.068,0.59,1.0,0.409,0.064,0.078,0.041,0.02
137.86308,0.018,0.045,0.107,0.015,0.029,0.327,1.0,0.692,0.105,0.127,0.052,0.069
138.14707,0.031,0.144,0.34,0.017,0.042,0.514,1.0,0.652,0.073,0.214,0.09,0.153
138.41433,0.044,0.233,0.787,0.064,0.054,0.412,1.0,0.862,0.056,0.19,0.202,0.146
138.70875,0.04,0.182,0.407,0.046,0.022,0.329,1.0,0.611,0.131,0.175,0.032,0.048
138.97043,0.155,0.27,0.298,0.054,0.047,0.431,0.822,1.0,0.194,0.12,0.058,0.095
139.27261,0.106,0.16,0.182,0.218,0.598,0.457,1.0,0.206,0.1,0.112,0.129,0.358
139.8068,0.156,0.284,0.291,0.228,0.744,0.407,1.0,0.365,0.163,0.185,0.171,0.461
140.38145,0.037,0.059,0.088,0.081,0.258,0.479,1.0,0.148,0.048,0.034,0.045,0.125
140.6483,0.035,0.106,0.239,0.059,0.154,0.469,1.0,0.251,0.114,0.092,0.095,0.267
140.97937,0.025,0.126,0.14,0.028,0.064,0.511,1.0,0.072,0.051,0.055,0.068,0.266
141.27537,0.056,0.121,0.253,0.122,0.219,0.714,1.0,0.095,0.051,0.067,0.082,0.167
141.50794,0.093,0.427,0.495,0.13,0.369,0.422,1.0,0.344,0.35,0.971,0.135,0.15
142.05973,0.067,0.229,0.202,0.095,0.423,0.692,1.0,0.268,0.292,0.384,0.069,0.07
142.27469,0.074,0.202,0.134,0.063,0.215,0.447,1.0,0.153,0.037,0.063,0.028,0.057
142.37415,0.067,0.227,0.226,0.095,0.221,0.585,1.0,0.249,0.297,0.45,0.104,0.063
142.89506,0.065,0.14,0.141,0.036,0.133,0.635,1.0,0.223,0.181,0.508,0.028,0.039
143.24372,0.057,0.163,0.265,0.12,0.162,0.523,1.0,0.114,0.16,0.316,0.063,0.037
143.77878,0.062,0.179,0.258,0.593,0.811,0.846,1.0,0.088,0.081,0.179,0.08,0.076
143.93506,0.062,0.11,0.068,0.236,0.744,0.516,1.0,0.199,0.177,0.203,0.043,0.126
144.35769,0.048,0.125,0.148,0.17,1.0,0.249,0.301,0.124,0.127,0.255,0.037,0.064
144.6215,0.082,0.187,0.119,0.177,0.686,0.332,1.0,0.383,0.289,0.454,0.048,0.062
144.96322,0.036,0.07,0.04,0.194,1.0,0.319,0.628,0.07,0.114,0.175,0.019,0.022
145.24331,0.067,0.089,0.026,0.144,1.0,0.55,0.547,0.057,0.174,0.454,0.02,0.061
145.53751,0.034,0.078,0.029,0.166,0.846,0.302,1.0,0.117,0.122,0.169,0.019,0.023
145.77492,0.023,0.07,0.061,0.065,0.296,0.283,1.0,0.136,0.133,0.217,0.022,0.019
146.05982,0.09,0.222,0.418,0.12,0.545,0.47,1.0,0.68,0.248,0.278,0.062,0.062
146.45918,0.058,0.187,0.221,0.16,1.0,0.251,0.402,0.39,0.171,0.142,0.04,0.071
146.64499,0.114,0.198,0.323,0.13,0.617,0.38,1.0,0.9,0.315,0.258,0.25,0.153
146.9405,0.049,0.121,0.22,0.041,0.07,0.336,1.0,0.544,0.088,0.153,0.108,0.136
147.52821,0.153,0.306,0.452,0.161,0.198,0.466,1.0,0.546,0.2,0.284,0.202,0.3
148.0863,0.049,0.154,0.197,0.023,0.027,0.489,1.0,0.456,0.151,0.065,0.018,0.031
148.36213,0.042,0.108,0.287,0.092,0.404,0.383,1.0,0.112,0.062,0.169,0.074,0.408
148.64163,0.088,0.197,0.575,0.284,1.0,0.312,0.5,0.228,0.084,0.102,0.159,0.663
148.99093,0.107,0.405,0.61,0.281,0.642,0.563,1.0,0.095,0.144,0.188,0.233,0.63
149.19383,0.136,0.273,0.336,0.364,1.0,0.57,0.747,0.54,0.321,0.382,0.327,0.824
149.762,0.046,0.07,0.092,0.191,0.439,0.334,1.0,0.09,0.071,0.235,0.128,0.49
150.10785,0.093,0.235,0.299,0.143,0.197,0.365,1.0,0.249,0.177,0.244,0.124,0.323
150.64562,0.096,0.377,0.543,0.283,0.779,0.506,1.0,0.217,0.294,0.47,0.127,0.244
151.20249,0.094,0.322,0.455,0.197,0.975,0.775,0.788,0.389,0.648,1.0,0.099,0.094
151.3946,0.049,0.327,0.385,0.098,0.331,0.536,1.0,0.044,0.104,0.371,0.052,0.051
151.53302,0.026,0.095,0.158,0.039,0.173,0.587,1.0,0.257,0.122,0.2,0.028,0.024
151.8234,0.054,0.156,0.243,0.097,0.369,0.887,1.0,0.563,0.578,0.924,0.057,0.064
152.09605,0.068,0.225,0.223,0.059,0.207,0.593,1.0,0.301,0.27,0.648,0.046,0.063
152.43864,0.02,0.049,0.11,0.031,0.167,0.636,1.0,0.214,0.243,0.372,0.028,0.026
152.73615,0.021,0.04,0.042,0.017,0.077,0.57,1.0,0.126,0.137,0.191,0.018,0.028
152.96172,0.041,0.209,0.179,0.291,0.466,0.489,1.0,0.189,0.039,0.11,0.029,0.043
153.11279,0.17,0.36,0.466,0.408,0.954,0.705,1.0,0.311,0.702,0.618,0.199,0.237
153.40045,0.059,0.242,0.182,0.191,0.742,0.644,1.0,0.122,0.181,0.346,0.03,0.04
153.58794,0.035,0.055,0.05,0.134,0.738,0.646,1.0,0.227,0.24,0.34,0.025,0.026
153.83247,0.076,0.273,0.364,0.537,0.76,1.0,0.843,0.114,0.126,0.221,0.063,0.086
153.9268,0.04,0.154,0.207,0.186,0.686,0.699,1.0,0.112,0.23,0.348,0.054,0.05
154.14921,0.015,0.042,0.053,0.073,0.334,0.326,1.0,0.052,0.127,0.179,0.022,0.013
154.41937,0.059,0.112,0.16,0.14,1.0,0.685,0.717,0.182,0.147,0.327,0.041,0.03
154.68499,0.058,0.163,0.136,0.153,0.937,0.576,1.0,0.236,0.398,0.618,0.058,0.044
154.9922,0.025,0.048,0.057,0.124,0.319,0.382,1.0,0.263,0.142,0.071,0.018,0.013
155.28739,0.05,0.119,0.276,0.179,0.421,0.437,0.895,1.0,0.268,0.137,0.053,0.06
155.83578,0.01,0.04,0.089,0.019,0.054,0.424,1.0,0.236,0.03,0.055,0.023,0.011
156.07918,0.024,0.086,0.212,0.037,0.097,0.251,0.818,1.0,0.082,0.1,0.099,0.032
156.41025,0.06,0.08,0.119,0.024,0.061,0.599,1.0,0.748,0.098,0.106,0.047,0.059
156.6415,0.042,0.127,0.172,0.046,0.07,0.424,1.0,0.29,0.081,0.169,0.125,0.089
156.9615,0.059,0.162,0.281,0.049,0.087,0.445,1.0,0.542,0.09,0.248,0.043,0.055
157.26268,0.05,0.067,0.084,0.013,0.034,0.307,1.0,0.423,0.078,0.044,0.019,0.024
157.54082,0.043,0.086,0.166,0.16,0.546,0.287,1.0,0.36,0.107,0.076,0.087,0.225
158.08726,0.06,0.084,0.108,0.163,0.691,1.0,0.92,0.095,0.08,0.126,0.067,0.292
158.36526,0.026,0.052,0.043,0.105,0.311,0.466,1.0,0.132,0.048,0.078,0.039,0.158
158.66082,0.063,0.27,0.282,0.092,0.351,0.285,1.0,0.325,0.155,0.14,0.101,0.161
158.84785,0.426,0.537,0.697,0.466,0.466,0.354,1.0,0.26,0.147,0.255,0.201,0.732
158.95728,0.044,0.121,0.099,0.102,0.3,0.604,1.0,0.268,0.168,0.162,0.165,0.238
159.25478,0.109,0.56,1.0,0.346,0.6,0.38,0.876,0.14,0.111,0.22,0.137,0.662
159.52739,0.06,0.107,0.347,0.21,0.361,0.532,1.0,0.333,0.137,0.146,0.075,0.331
159.78707,0.085,0.277,0.335,0.149,0.743,0.592,1.0,0.297,0.346,0.84,0.083,0.109
160.36209,0.058,0.32,0.522,0.135,0.699,0.742,1.0,0.296,0.357,0.891,0.075,0.091
160.58345,0.14,0.373,0.141,0.17,0.26,0.354,1.0,0.379,0.309,0.221,0.151,0.149
160.72884,0.048,0.235,0.2,0.05,0.118,0.398,1.0,0.301,0.27,0.257,0.037,0.048
161.27429,0.052,0.127,0.204,0.043,0.162,0.828,1.0,0.225,0.175,0.269,0.028,0.031
161.5229,0.02,0.053,0.062,0.017,0.071,0.533,1.0,0.146,0.112,0.194,0.015,0.009
161.86122,0.051,0.136,0.246,0.035,0.164,0.666,1.0,0.108,0.108,0.259,0.027,0.028
162.13442,0.016,0.04,0.029,0.075,0.375,0.371,1.0,0.063,0.054,0.156,0.017,0.039
162.46975,0.03,0.067,0.05,0.18,1.0,0.642,0.412,0.177,0.215,0.366,0.038,0.106
162.73197,0.028,0.088,0.119,0.216,1.0,0.253,0.291,0.468,0.224,0.396,0.034,0.073
162.96204,0.023,0.072,0.06,0.277,1.0,0.235,0.153,0.025,0.1,0.138,0.077,0.042
163.06354,0.043,0.124,0.112,0.149,1.0,0.46,0.703,0.295,0.284,0.39,0.031,0.061
163.33007,0.049,0.112,0.148,0.311,0.71,0.681,1.0,0.505,0.485,0.225,0.049,0.061
163.61311,0.037,0.138,0.255,0.106,0.308,0.497,0.883,1.0,0.141,0.182,0.052,0.034
164.26971,0.012,0.043,0.134,0.016,0.059,0.376,1.0,0.341,0.036,0.07,0.012,0.015
164.59524,0.086,0.263,0.286,0.136,0.126,0.611,1.0,0.747,0.212,0.107,0.056,0.026
164.70435,0.06,0.186,0.256,0.036,0.066,0.525,1.0,0.688,0.126,0.084,0.023,0.057
164.959,0.027,0.075,0.069,0.083,0.204,0.497,1.0,0.42,0.121,0.123,0.029,0.134
165.25528,0.045,0.157,0.175,0.202,0.495,0.408,1.0,0.236,0.126,0.186,0.123,0.472
166.35968,0.239,0.384,0.508,0.579,1.0,0.262,0.495,0.162,0.148,0.242,0.568,0.657
169.41075,0.554,0.535,0.575,0.442,0.808,0.279,0.387,0.062,0.107,0.204,0.147,1.0
169.73147,0.34,0.644,0.817,0.504,0.845,0.447,0.529,0.3,0.23,0.376,0.948,1.0
170.8278,0.642,0.925,0.532,0.397,0.291,0.664,0.699,0.184,0.369,0.484,1.0,0.972
171.70685,0.414,0.618,1.0,0.32,0.22,0.296,0.28,0.233,0.176,0.526,0.84,0.725
172.53011,1.0,0.953,0.101,0.026,0.029,0.017,0.039,0.034,0.038,0.082,0.019,0.113
172.83234,0.353,0.557,1.0,0.112,0.061,0.04,0.103,0.162,0.122,0.376,0.134,0.345
