start,0,1,2,3,4,5,6,7,8,9,10,11
80.02095,0.06,0.027,0.021,0.047,0.191,1.0,0.551,0.099,0.041,0.027,0.026,0.012
80.14082,0.38,0.194,0.392,0.413,0.112,0.509,0.379,0.664,1.0,0.055,0.056,0.357
80.45474,0.049,0.02,0.025,0.066,0.064,0.204,0.045,0.316,1.0,0.154,0.112,0.057
80.86431,0.045,0.041,0.04,0.023,0.046,0.125,0.624,1.0,0.427,0.124,0.1,0.018
80.97315,0.488,0.144,0.072,0.386,0.205,0.734,0.162,0.949,1.0,0.416,0.789,0.303
81.26345,0.244,0.079,0.041,0.194,0.041,0.557,0.433,1.0,0.669,0.482,0.382,0.12
81.43714,0.109,0.088,0.055,0.086,0.075,0.109,0.371,1.0,0.294,0.1,0.076,0.039
81.56535,0.45,0.19,0.136,0.261,0.352,0.648,0.23,0.494,1.0,0.233,0.235,0.392
81.76308,0.553,0.753,0.423,0.181,0.103,0.145,0.342,0.211,0.326,0.442,0.511,1.0
82.02553,0.833,0.446,0.312,0.406,0.313,0.228,0.913,0.914,1.0,0.997,0.886,0.764
82.1117,0.06,0.072,0.13,0.593,1.0,0.082,0.016,0.01,0.011,0.029,0.065,0.154
82.29805,0.587,0.251,0.041,0.043,0.126,0.124,0.342,0.33,0.705,0.822,1.0,0.117
82.40073,0.059,0.131,1.0,0.925,0.036,0.016,0.014,0.012,0.029,0.131,0.162,0.142
82.63451,0.529,0.151,0.059,0.06,0.072,0.376,0.351,0.257,0.187,0.162,0.503,1.0
82.85374,0.064,0.261,1.0,0.277,0.023,0.015,0.01,0.007,0.021,0.067,0.031,0.025
83.19692,0.055,0.039,0.249,1.0,0.068,0.018,0.024,0.05,0.007,0.033,0.114,0.016
83.40009,0.376,0.86,1.0,0.872,0.357,0.073,0.132,0.283,0.313,0.301,0.696,0.037
83.56463,1.0,0.628,0.404,0.628,0.06,0.031,0.049,0.292,0.366,0.121,0.053,0.272
84.20027,0.446,0.649,0.546,0.959,0.547,0.209,0.241,0.728,0.293,0.321,1.0,0.673
84.38798,0.863,0.786,0.426,0.416,0.406,0.459,0.276,0.354,0.461,0.457,0.668,1.0
84.57238,0.518,1.0,0.355,0.41,0.236,0.211,0.068,0.223,0.535,0.492,0.391,0.089
84.74122,1.0,0.628,0.493,0.406,0.464,0.396,0.192,0.434,0.097,0.107,0.178,0.642
85.00249,0.199,0.087,0.04,0.052,0.032,0.061,0.294,0.347,1.0,0.18,0.035,0.161
85.26145,0.027,0.027,0.013,0.018,0.025,0.01,0.012,0.03,1.0,0.052,0.023,0.034
85.79311,0.783,1.0,0.527,0.195,0.173,0.104,0.086,0.256,0.698,0.233,0.138,0.249
85.99524,0.047,0.054,0.256,0.547,0.055,0.077,0.107,0.308,1.0,0.087,0.015,0.021
86.44712,0.199,0.318,0.249,0.082,0.105,0.238,0.642,1.0,0.751,0.338,0.114,0.046
86.6278,0.8,0.129,0.069,0.041,0.174,1.0,0.929,0.321,0.295,0.265,0.058,0.485
86.87637,0.377,0.118,0.044,0.122,0.399,1.0,0.592,0.437,0.232,0.094,0.026,0.188
87.07392,0.239,0.126,0.068,0.212,0.518,1.0,0.583,0.679,0.185,0.053,0.027,0.091
87.27125,0.192,0.18,0.024,0.061,0.083,0.192,0.156,0.819,1.0,0.128,0.089,0.024
87.42177,1.0,0.649,0.453,0.697,0.37,0.492,0.175,0.255,0.542,0.393,0.276,0.484
87.71465,0.039,0.044,0.042,0.061,0.057,0.038,0.054,0.125,0.255,1.0,0.239,0.08
88.21741,0.081,0.426,1.0,0.112,0.029,0.11,0.086,0.122,0.056,0.18,0.996,0.771
88.59574,0.031,0.2,0.612,0.04,0.008,0.02,0.013,1.0,0.299,0.024,0.009,0.027
88.93896,0.105,0.45,0.085,0.027,0.028,0.045,0.095,1.0,0.522,0.049,0.019,0.019
89.0893,0.072,0.152,0.274,0.066,0.037,0.062,1.0,0.485,0.122,0.07,0.035,0.016
89.32585,0.055,0.23,0.654,0.134,0.102,0.089,0.69,1.0,0.395,0.417,0.092,0.048
89.72776,0.071,0.256,0.046,0.056,0.108,0.37,1.0,0.115,0.053,0.048,0.034,0.163
89.91379,0.021,0.013,0.03,0.016,0.017,0.04,0.166,1.0,0.123,0.022,0.008,0.108
90.26136,0.055,0.144,0.046,0.027,0.1,0.233,1.0,0.318,0.153,0.151,0.036,0.048
90.34431,0.037,0.45,0.119,0.088,0.058,0.114,1.0,0.387,0.073,0.023,0.017,0.041
90.6463,0.13,0.135,0.413,0.167,0.24,0.306,0.328,1.0,0.354,0.136,0.191,0.395
91.03093,0.057,0.059,0.243,0.026,0.027,0.102,0.096,1.0,0.087,0.039,0.029,0.151
91.25488,0.096,0.046,0.076,0.061,0.033,0.087,0.049,0.19,1.0,0.068,0.033,0.054
91.48662,1.0,0.486,0.279,0.216,0.233,0.259,0.384,0.497,0.615,0.57,0.649,0.585
91.55673,0.729,0.11,0.18,0.045,0.257,0.091,0.087,0.51,0.231,1.0,0.149,0.31
91.81782,0.4,0.028,0.097,0.014,0.152,0.04,0.026,0.246,0.044,0.317,1.0,0.085
92.1132,0.142,0.064,0.084,0.024,0.198,0.047,0.095,0.316,0.059,0.048,0.434,1.0
92.21855,0.47,0.353,0.206,0.155,0.347,0.179,0.164,0.416,0.291,0.265,0.216,1.0
92.4498,0.482,0.246,0.141,0.059,0.475,0.071,0.377,1.0,0.691,0.954,0.79,0.209
92.6029,0.186,0.041,0.039,0.033,0.123,0.03,0.154,0.158,0.037,0.038,0.194,1.0
92.69964,0.688,0.02,0.051,0.032,0.145,0.047,0.059,0.223,0.037,0.075,0.027,1.0
93.13524,1.0,0.519,0.091,0.027,0.13,0.047,0.178,0.907,0.124,0.065,0.257,0.758
93.8332,0.91,1.0,0.202,0.081,0.179,0.087,0.12,0.419,0.136,0.095,0.426,0.994
94.03098,0.272,0.156,0.122,0.171,0.934,0.118,0.094,0.411,0.617,1.0,0.198,0.553
94.47651,0.293,0.097,0.16,0.029,0.328,0.052,0.156,0.548,0.177,1.0,0.065,0.139
94.67964,0.9,0.791,0.94,0.704,0.71,1.0,0.612,0.984,0.488,0.83,0.542,0.527
94.77179,0.165,0.779,0.664,1.0,0.136,0.105,0.212,0.069,0.112,0.114,0.408,0.327
95.26041,0.161,0.393,1.0,0.109,0.062,0.1,0.176,0.095,0.152,0.163,0.222,0.048
95.70172,1.0,0.037,0.017,0.051,0.016,0.026,0.082,0.146,0.69,0.057,0.041,0.111
96.00757,0.208,0.175,0.111,0.221,0.152,0.25,0.632,0.376,1.0,0.41,0.201,0.098
96.1712,0.054,0.162,0.034,0.041,0.571,0.3,0.173,0.233,0.377,1.0,0.271,0.025
96.39283,0.723,0.047,0.054,0.014,0.028,0.078,0.412,1.0,0.083,0.123,0.02,0.126
96.7224,0.476,0.118,0.209,0.106,0.13,0.288,0.489,1.0,0.387,0.335,0.625,0.84
97.62789,0.15,0.235,0.189,0.059,0.11,0.149,0.236,0.497,0.217,0.501,1.0,0.229
97.76181,0.417,0.064,0.204,0.087,0.097,0.249,0.167,0.769,0.053,0.141,0.725,1.0
97.9946,1.0,0.074,0.041,0.035,0.099,0.027,0.048,0.045,0.046,0.041,0.234,0.48
98.4332,1.0,0.217,0.015,0.022,0.094,0.012,0.014,0.023,0.015,0.022,0.062,0.652
98.67288,1.0,0.142,0.073,0.076,0.224,0.127,0.073,0.108,0.097,0.128,0.213,0.534
99.08086,0.659,1.0,0.14,0.031,0.048,0.021,0.019,0.019,0.084,0.243,0.258,0.154
99.21819,1.0,0.989,0.079,0.025,0.135,0.027,0.037,0.04,0.129,0.451,0.212,0.406
99.37964,1.0,0.169,0.047,0.04,0.043,0.023,0.016,0.036,0.202,0.074,0.129,0.365
99.60567,0.772,0.655,0.447,0.42,0.586,0.443,0.699,1.0,0.952,0.638,0.441,0.271
99.70703,0.24,0.038,0.064,0.032,0.034,0.023,0.108,0.259,0.093,0.055,0.098,1.0
100.17583,1.0,0.051,0.038,0.03,0.08,0.034,0.072,0.374,0.02,0.038,0.058,0.092
100.44372,1.0,0.155,0.046,0.09,0.262,0.082,0.227,0.324,0.259,0.132,0.133,0.925
100.56676,0.349,0.048,0.018,0.02,0.07,0.028,0.033,0.03,0.105,0.143,0.042,1.0
100.69864,0.17,0.031,0.003,0.011,0.05,0.013,0.036,0.032,0.1,0.137,0.079,1.0
100.8263,0.246,0.067,0.151,0.055,0.119,0.057,0.023,0.378,0.398,1.0,0.632,0.907
101.019,0.042,0.149,0.013,0.016,0.487,0.038,0.013,0.024,0.066,1.0,0.116,0.013
101.19261,0.016,0.05,0.013,0.021,0.125,0.03,0.056,0.049,0.226,1.0,0.12,0.04
101.76721,0.734,1.0,0.137,0.036,0.055,0.056,0.071,0.129,0.126,0.434,0.259,0.48
102.10499,0.019,0.1,0.056,0.198,0.336,0.14,0.019,0.094,0.52,1.0,0.271,0.091
102.4927,0.144,0.227,0.062,0.181,0.411,0.318,0.55,0.577,1.0,0.998,0.809,0.124
102.63361,0.406,0.601,0.274,0.407,1.0,0.776,0.16,0.237,0.25,0.241,0.691,0.357
102.78354,0.66,1.0,0.186,0.162,0.395,0.336,0.58,0.597,0.699,0.653,0.681,0.118
102.91633,0.547,0.455,0.098,0.104,0.227,0.164,0.14,0.199,0.352,1.0,0.42,0.277
103.14785,0.034,0.063,0.013,0.014,0.088,0.084,0.027,0.049,0.265,1.0,0.322,0.034
103.68921,0.63,0.735,0.537,0.489,0.569,0.455,0.903,0.967,1.0,0.995,0.715,0.482
103.76431,0.011,0.034,0.014,0.023,0.027,0.011,0.014,0.067,0.36,1.0,0.206,0.032
104.44218,0.207,1.0,0.262,0.082,0.055,0.064,0.068,0.061,0.294,0.254,0.331,0.023
104.58676,0.034,0.051,1.0,0.027,0.012,0.024,0.009,0.016,0.005,0.01,0.013,0.038
105.25034,0.419,1.0,0.393,0.129,0.114,0.188,0.126,0.123,0.235,0.305,0.108,0.048
105.37868,0.343,1.0,0.859,0.056,0.097,0.141,0.06,0.052,0.159,0.225,0.032,0.049
105.80825,0.116,0.465,0.764,1.0,0.048,0.044,0.215,0.145,0.069,0.15,0.114,0.017
105.94694,0.116,0.462,1.0,0.287,0.017,0.048,0.129,0.252,0.147,0.155,0.054,0.017
106.05084,0.251,0.614,1.0,0.678,0.154,0.272,0.394,0.296,0.269,0.533,0.267,0.325
106.24934,1.0,0.081,0.064,0.019,0.052,0.226,0.03,0.06,0.092,0.328,0.109,0.178
106.46177,0.331,0.493,1.0,0.147,0.242,0.447,0.571,0.531,0.728,0.742,0.599,0.031
106.5629,0.077,0.402,1.0,0.069,0.045,0.166,0.082,0.014,0.069,0.278,0.083,0.064
106.8034,0.578,0.504,0.501,0.499,0.409,0.498,0.848,0.829,0.994,1.0,0.655,0.577
106.8819,1.0,0.048,0.16,0.052,0.061,0.193,0.03,0.033,0.293,0.944,0.398,0.939
107.4561,0.078,0.137,0.024,0.038,0.122,0.114,0.212,0.283,0.875,1.0,0.465,0.011
107.61252,0.127,0.364,1.0,0.182,0.281,0.078,0.047,0.078,0.169,0.311,0.254,0.329
108.03687,0.706,1.0,0.128,0.061,0.077,0.09,0.08,0.081,0.098,0.08,0.196,0.287
108.16444,0.092,0.564,1.0,0.16,0.024,0.017,0.015,0.006,0.028,0.087,0.005,0.029
108.35506,0.278,1.0,0.589,0.278,0.101,0.113,0.021,0.025,0.045,0.028,0.17,0.179
108.43687,1.0,0.65,0.098,0.031,0.03,0.02,0.021,0.077,0.068,0.054,0.044,0.157
108.62254,0.043,0.138,0.574,0.156,0.031,0.034,0.114,0.202,1.0,0.32,0.077,0.028
109.01778,1.0,0.178,0.189,0.024,0.022,0.009,0.131,0.154,0.03,0.012,0.021,0.069
109.27855,0.433,0.368,1.0,0.036,0.019,0.346,0.032,0.078,0.018,0.024,0.063,0.422
110.15079,0.799,1.0,0.169,0.217,0.616,0.263,0.183,0.171,0.248,0.215,0.166,0.29
110.24844,0.517,0.256,1.0,0.091,0.137,0.143,0.049,0.119,0.29,0.062,0.092,0.109
110.92844,1.0,0.295,0.294,0.119,0.391,0.381,0.926,0.375,0.26,0.2,0.727,0.46
111.08417,0.029,0.024,0.045,0.022,0.09,0.019,0.166,1.0,0.161,0.03,0.03,0.088
111.46172,0.037,0.156,0.019,0.047,0.669,0.024,0.055,0.252,0.103,1.0,0.112,0.077
111.76875,1.0,0.068,0.018,0.017,0.082,0.019,0.025,0.07,0.019,0.012,0.022,0.147
111.98363,0.098,0.237,1.0,0.053,0.072,0.009,0.02,0.041,0.009,0.035,0.022,0.054
112.23465,0.112,0.407,1.0,0.088,0.011,0.01,0.053,0.085,0.012,0.035,0.019,0.047
112.45946,0.071,0.029,0.208,1.0,0.177,0.048,0.444,0.578,0.08,0.055,0.033,0.078
113.10281,0.139,0.09,0.407,1.0,0.206,0.023,0.056,0.121,0.037,0.036,0.038,0.08
113.30798,1.0,0.307,0.067,0.03,0.052,0.172,0.066,0.031,0.027,0.056,0.04,0.247
113.4654,0.052,0.16,1.0,0.035,0.011,0.101,0.043,0.024,0.01,0.124,0.009,0.072
113.78535,0.448,0.554,1.0,0.164,0.045,0.045,0.036,0.016,0.012,0.063,0.145,0.194
114.09166,1.0,0.141,0.042,0.022,0.132,0.034,0.039,0.06,0.055,0.045,0.126,0.296
114.53959,1.0,0.274,0.049,0.134,0.434,0.293,0.324,0.261,0.245,0.47,0.171,0.778
114.89197,0.091,0.116,0.389,0.1,0.314,0.44,0.406,1.0,0.263,0.04,0.044,0.12
115.30354,0.097,0.055,0.118,0.434,0.184,0.263,0.57,0.421,1.0,0.341,0.057,0.04
115.6898,0.048,0.111,0.078,0.111,0.524,0.219,1.0,0.643,0.553,0.96,0.326,0.084
116.099,0.02,0.025,0.032,0.02,0.026,0.073,0.014,0.022,0.194,0.714,1.0,0.064
116.45383,0.391,0.121,0.085,0.119,0.083,0.049,0.217,0.394,0.444,0.377,0.439,1.0
116.85624,0.649,0.936,1.0,0.186,0.099,0.126,0.212,0.604,0.762,0.526,0.449,0.62
117.23011,0.062,1.0,0.16,0.015,0.016,0.144,0.064,0.033,0.189,0.138,0.035,0.053
117.70798,1.0,0.753,0.63,0.093,0.417,0.309,0.057,0.194,0.021,0.015,0.029,0.143
117.91161,0.673,1.0,0.167,0.11,0.122,0.372,0.063,0.084,0.312,0.212,0.135,0.15
118.31152,0.775,1.0,0.192,0.08,0.062,0.544,0.089,0.045,0.033,0.024,0.032,0.299
118.6059,0.265,0.813,0.396,0.058,0.219,1.0,0.194,0.032,0.056,0.104,0.175,0.279
118.84091,0.881,0.142,0.076,0.045,0.032,0.097,0.083,0.074,0.621,0.625,1.0,0.375
119.02503,1.0,0.231,0.052,0.016,0.019,0.097,0.076,0.158,0.608,0.601,0.89,0.114
119.19392,0.241,0.317,0.324,0.058,0.034,0.117,0.011,0.034,0.122,0.385,1.0,0.104
119.64685,1.0,0.479,0.209,0.16,0.252,0.514,0.287,0.213,0.368,0.24,0.185,0.777
119.762,0.311,0.793,0.339,0.167,0.043,0.609,0.125,0.087,1.0,0.101,0.066,0.047
119.97705,1.0,0.671,0.271,0.221,0.208,0.745,0.184,0.316,0.23,0.293,0.567,0.384
120.29624,0.618,0.587,0.145,0.102,0.214,0.875,0.341,0.156,0.295,0.369,0.663,1.0
120.41746,0.67,1.0,0.144,0.282,0.146,0.448,0.657,0.242,0.493,0.512,0.926,0.173
120.57556,0.39,0.991,0.524,1.0,0.531,0.214,0.245,0.135,0.23,0.039,0.082,0.117
120.76707,0.204,0.276,0.112,0.136,0.293,0.214,0.173,0.108,0.253,0.611,1.0,0.269
120.94735,0.183,0.203,0.211,0.414,0.102,0.137,0.397,0.345,1.0,0.235,0.336,0.19
121.38866,0.069,0.069,0.062,0.15,0.149,0.356,0.14,0.521,1.0,0.092,0.128,0.027
121.56063,0.149,0.18,0.207,0.178,1.0,0.602,0.47,0.173,0.383,0.092,0.058,0.202
121.81837,0.058,0.077,0.462,1.0,0.095,0.128,0.36,0.066,0.029,0.027,0.017,0.009
121.95166,0.261,0.068,0.088,0.273,0.051,0.132,0.132,0.564,1.0,0.076,0.044,0.269
122.06726,0.118,0.108,0.137,0.284,0.15,0.561,0.605,1.0,0.993,0.136,0.051,0.081
122.31732,0.026,0.024,0.032,0.05,0.011,0.018,0.137,0.572,1.0,0.021,0.017,0.01
122.62993,0.24,0.042,0.075,0.074,0.833,1.0,0.48,0.169,0.257,0.077,0.038,0.28
122.89138,0.382,0.213,0.18,0.248,0.257,0.562,1.0,0.526,0.359,0.307,0.139,0.178
123.51211,0.215,0.118,0.153,0.959,0.253,0.282,1.0,0.072,0.251,0.096,0.313,0.09
123.67859,0.053,0.025,0.023,0.052,0.09,1.0,0.076,0.052,0.154,0.053,0.063,0.087
124.40603,0.347,0.535,0.235,0.148,0.281,0.451,0.153,0.188,1.0,0.157,0.104,0.131
124.62122,0.679,0.622,0.385,0.591,0.664,0.711,0.623,0.697,0.893,0.676,1.0,0.844
124.78989,0.107,1.0,0.068,0.038,0.038,0.049,0.073,0.022,0.058,0.02,0.047,0.057
125.13737,0.521,1.0,0.361,0.068,0.029,0.035,0.063,0.079,0.156,0.038,0.022,0.042
125.302,0.523,0.478,0.471,0.462,1.0,0.115,0.066,0.093,0.101,0.099,0.293,0.458
125.72259,0.739,1.0,0.497,0.352,0.436,0.471,0.289,0.265,0.285,0.275,0.294,0.53
125.82862,0.617,1.0,0.087,0.086,0.147,0.047,0.023,0.055,0.071,0.028,0.08,0.123
126.15882,0.414,1.0,0.059,0.046,0.085,0.067,0.109,0.192,0.135,0.107,0.123,0.054
126.31161,0.419,1.0,0.075,0.034,0.108,0.043,0.015,0.187,0.081,0.029,0.081,0.069
126.61751,0.054,0.031,0.024,0.027,0.075,0.046,0.017,0.198,0.03,0.172,1.0,0.239
126.91356,0.04,0.123,0.052,1.0,0.192,0.031,0.167,0.097,0.552,0.038,0.045,0.148
127.26349,0.045,0.235,0.388,0.633,0.18,0.336,0.6,0.253,0.239,0.693,1.0,0.149
127.73315,1.0,0.644,0.194,0.088,0.091,0.107,0.48,0.115,0.11,0.092,0.241,0.115
128.00535,0.577,1.0,0.512,0.084,0.049,0.049,0.21,0.032,0.025,0.017,0.04,0.141
128.33642,0.289,1.0,0.637,0.047,0.053,0.103,0.53,0.076,0.048,0.107,0.155,0.184
128.51152,0.739,0.336,0.131,0.194,0.215,0.149,0.409,0.368,0.623,0.42,1.0,0.45
128.6556,0.533,0.103,0.257,0.084,0.058,0.182,0.091,0.071,0.331,0.225,1.0,0.141
128.83365,1.0,0.082,0.019,0.019,0.023,0.027,0.094,0.252,0.696,0.161,0.064,0.112
129.03637,0.126,1.0,0.116,0.019,0.021,0.034,0.053,0.076,0.478,0.073,0.053,0.069
129.28862,0.203,0.082,0.118,1.0,0.4,0.095,0.127,0.141,0.108,0.071,0.3,0.16
129.57751,0.223,0.074,0.071,0.055,0.177,1.0,0.072,0.046,0.051,0.046,0.028,0.036
129.85143,0.128,0.229,0.046,0.047,0.069,0.263,1.0,0.132,0.044,0.021,0.037,0.062
130.10621,0.545,1.0,0.08,0.023,0.047,0.074,0.071,0.073,0.107,0.049,0.077,0.101
130.48222,0.603,1.0,0.138,0.163,0.018,0.237,0.021,0.049,0.241,0.029,0.021,0.033
130.79964,0.852,1.0,0.523,0.318,0.331,0.711,0.713,0.761,0.616,0.749,0.443,0.406
131.02376,0.312,1.0,0.241,0.131,0.062,0.222,0.081,0.071,0.173,0.099,0.075,0.148
131.45383,1.0,0.595,0.368,0.286,0.178,0.543,0.594,0.425,0.321,0.271,0.299,0.929
131.6454,0.696,0.685,0.284,0.238,0.192,0.498,0.465,0.502,0.391,0.242,0.581,1.0
132.00222,0.284,1.0,0.059,0.027,0.051,0.156,0.027,0.07,0.208,0.047,0.233,0.174
132.28549,0.768,1.0,0.101,0.032,0.119,0.265,0.344,0.305,0.568,0.545,0.597,0.101
132.38735,0.351,1.0,0.464,0.111,0.05,0.393,0.062,0.025,0.067,0.14,0.197,0.24
132.58544,1.0,0.357,0.197,0.077,0.046,0.146,0.049,0.05,0.155,0.119,0.194,0.5
132.74907,1.0,0.859,0.464,0.179,0.041,0.537,0.061,0.026,0.059,0.119,0.098,0.354
133.06844,0.085,0.094,0.105,0.071,0.049,0.272,0.087,0.096,0.132,0.423,1.0,0.145
133.47732,0.388,0.589,0.166,1.0,0.394,0.116,0.143,0.079,0.212,0.222,0.565,0.029
133.6273,0.043,0.033,0.129,0.372,0.129,0.056,0.169,0.234,1.0,0.073,0.025,0.043
133.87637,0.039,0.178,0.033,0.048,0.033,0.071,0.36,0.919,1.0,0.086,0.047,0.01
134.01315,0.409,0.379,0.36,0.342,0.207,0.193,0.737,1.0,0.785,0.383,0.23,0.105
134.50381,0.016,0.025,0.042,0.083,0.053,0.085,0.269,0.529,1.0,0.174,0.03,0.019
134.93034,0.041,0.024,0.033,0.238,0.026,0.073,0.181,0.207,1.0,0.071,0.06,0.077
135.31388,0.013,0.019,0.016,0.01,0.012,0.029,0.27,1.0,0.601,0.018,0.007,0.016
135.67787,0.276,0.07,0.03,0.05,0.146,1.0,0.526,0.386,0.47,0.521,0.154,0.048
135.76118,0.286,0.125,0.071,0.081,0.222,1.0,0.527,0.205,0.119,0.106,0.101,0.126
135.86594,0.098,0.074,0.076,0.153,1.0,0.535,0.565,0.142,0.15,0.127,0.042,0.088
136.57433,0.143,0.038,0.054,0.125,0.116,1.0,0.26,0.185,0.743,0.091,0.131,0.169
136.99914,0.043,0.015,0.011,0.026,0.065,0.564,0.021,0.024,0.128,0.071,1.0,0.092
137.35805,0.181,1.0,0.095,0.073,0.068,0.24,0.033,0.04,0.283,0.069,0.067,0.054
137.66626,0.064,0.043,0.021,0.043,0.027,0.074,0.024,0.06,0.556,0.172,1.0,0.255
137.91474,0.056,1.0,0.232,0.081,0.101,0.09,0.105,0.13,0.275,0.125,0.114,0.024
138.05488,0.578,0.794,0.442,0.287,0.189,0.304,0.399,0.537,1.0,0.696,0.808,0.487
138.27841,0.913,0.68,0.657,0.648,0.498,0.529,0.874,0.866,0.943,0.92,1.0,0.732
138.33864,0.018,0.012,0.019,0.013,0.011,0.038,0.008,0.019,0.094,0.408,1.0,0.075
138.71302,0.138,0.278,0.572,0.53,0.482,0.434,0.237,0.186,0.36,0.209,1.0,0.426
139.01224,1.0,0.208,0.099,0.168,0.256,0.189,0.384,0.46,0.193,0.073,0.215,0.736
139.25574,0.637,0.777,0.6,0.976,1.0,0.741,0.535,0.486,0.881,0.432,0.437,0.615
139.38939,0.346,0.229,0.14,0.518,0.518,0.319,0.119,0.292,1.0,0.463,0.544,0.189
139.50503,1.0,0.073,0.032,0.036,0.02,0.024,0.024,0.081,0.069,0.035,0.019,0.048
139.66268,1.0,0.161,0.2,0.091,0.079,0.21,0.541,0.944,0.488,0.112,0.162,0.255
140.06839,1.0,0.091,0.133,0.032,0.031,0.16,0.036,0.125,0.055,0.039,0.064,0.194
140.2829,0.575,0.165,0.192,0.062,0.064,0.351,0.089,0.148,0.23,1.0,0.389,0.817
140.562,1.0,0.078,0.089,0.041,0.029,0.323,0.049,0.198,0.044,0.044,0.102,0.17
140.922,0.134,0.108,0.059,0.052,0.182,0.942,0.185,0.195,0.652,1.0,0.44,0.024
141.06259,1.0,0.037,0.015,0.014,0.023,0.215,0.033,0.195,0.5,0.266,0.076,0.112
141.37941,1.0,0.074,0.036,0.027,0.117,0.048,0.047,0.094,0.261,0.488,0.173,0.561
141.70698,1.0,0.017,0.007,0.03,0.062,0.006,0.021,0.039,0.026,0.04,0.046,0.564
142.05914,1.0,0.336,0.016,0.018,0.043,0.011,0.015,0.022,0.046,0.047,0.329,0.296
142.22821,0.517,1.0,0.818,0.089,0.211,0.041,0.025,0.043,0.026,0.054,0.12,0.522
142.5239,0.438,0.421,0.123,0.241,0.515,1.0,0.603,0.044,0.038,0.055,0.145,0.298
142.71655,0.08,0.082,0.162,0.08,0.083,0.082,0.098,1.0,0.109,0.036,0.08,0.104
142.99429,1.0,0.351,0.109,0.047,0.137,0.348,0.299,0.257,0.553,0.553,0.607,0.246
143.09179,0.318,0.249,0.338,0.387,0.446,0.734,0.136,0.521,1.0,0.129,0.042,0.195
143.3366,0.346,0.219,0.275,0.757,0.835,0.732,0.26,0.211,0.406,1.0,0.546,0.047
143.4766,0.373,0.07,0.053,0.085,0.178,1.0,0.455,0.202,0.345,0.485,0.054,0.095
144.19129,0.18,0.227,0.135,0.133,0.083,0.083,0.126,0.1,0.381,1.0,0.165,0.129
144.30571,0.655,0.451,0.078,0.075,0.174,0.118,0.049,0.082,0.38,1.0,0.721,0.131
144.4761,0.325,0.555,0.565,0.039,0.139,1.0,0.82,0.3,0.422,0.427,0.186,0.248
144.81197,0.069,0.5,1.0,0.186,0.099,0.198,0.261,0.291,0.251,0.272,0.099,0.098
145.05633,0.041,0.341,1.0,0.171,0.015,0.027,0.015,0.023,0.023,0.177,0.025,0.018
145.29878,0.332,0.66,1.0,0.347,0.208,0.299,0.406,0.675,0.976,0.728,0.3,0.156
145.6712,0.277,0.039,0.017,0.047,0.027,0.015,0.045,0.032,0.122,0.402,1.0,0.841
145.96825,0.032,0.02,0.022,0.157,0.657,1.0,0.754,0.151,0.046,0.025,0.019,0.027
146.20726,0.04,0.047,0.682,0.126,0.067,0.23,0.468,1.0,0.392,0.085,0.09,0.291
146.62268,0.16,0.334,1.0,0.719,0.337,0.332,0.527,0.495,0.463,0.523,0.288,0.326
146.74467,1.0,0.271,0.217,0.141,0.056,0.062,0.076,0.147,0.045,0.084,0.119,0.33
147.17982,0.098,1.0,0.452,0.138,0.025,0.05,0.232,0.024,0.081,0.077,0.105,0.582
147.60426,0.751,1.0,0.14,0.447,0.089,0.098,0.072,0.084,0.06,0.1,0.434,0.163
147.74218,1.0,0.142,0.082,0.126,0.248,0.085,0.115,0.146,0.072,0.146,0.381,0.856
148.09211,1.0,0.076,0.106,0.29,0.314,0.066,0.037,0.141,0.663,0.785,0.311,0.585
148.53846,0.327,0.386,0.123,0.076,0.082,0.104,0.092,1.0,0.513,0.275,0.412,0.069
148.71755,0.549,0.666,0.272,0.389,0.462,0.32,0.119,0.166,0.964,1.0,0.575,0.17
148.83406,0.056,0.022,0.063,0.139,0.859,0.154,0.023,0.03,0.188,0.947,1.0,0.187
149.24154,0.056,0.104,0.054,0.055,0.07,0.113,0.035,0.051,0.066,0.259,1.0,0.128
149.35184,0.108,0.107,0.14,0.202,0.337,0.18,0.121,0.15,0.251,1.0,0.505,0.1
149.55351,0.993,0.201,0.114,0.037,0.178,1.0,0.262,0.054,0.133,0.327,0.121,0.149
149.93751,0.316,0.528,0.471,0.364,0.611,0.614,0.705,1.0,0.843,0.948,0.635,0.098
150.04304,0.099,0.153,0.262,0.524,0.9,1.0,0.733,0.291,0.038,0.283,0.047,0.05
150.31442,0.224,0.2,0.205,0.248,0.506,0.57,0.443,0.379,1.0,0.451,0.424,0.342
150.73814,0.238,0.152,0.105,0.095,0.149,1.0,0.257,0.08,0.09,0.228,0.086,0.255
150.80753,1.0,0.123,0.041,0.041,0.112,0.766,0.07,0.029,0.041,0.294,0.35,0.455
151.06385,1.0,0.653,0.444,0.099,0.172,0.291,0.271,0.177,0.118,0.26,0.152,0.82
151.26658,1.0,0.223,0.074,0.06,0.794,0.319,0.098,0.039,0.038,0.092,0.021,0.648
151.51687,0.878,0.164,0.061,0.08,1.0,0.552,0.183,0.031,0.207,0.307,0.028,0.34
151.89782,0.559,0.212,0.321,1.0,0.864,0.851,0.309,0.068,0.067,0.521,0.119,0.23
152.20127,1.0,0.202,0.039,0.046,0.255,0.096,0.024,0.023,0.076,0.22,0.1,0.546
