start,0,1,2,3,4,5,6,7,8,9,10,11
26.57964,0.372,0.174,0.275,0.177,0.557,1.0,0.191,0.224,0.394,0.307,0.964,0.33
26.85401,0.307,0.316,1.0,0.922,0.555,0.125,0.202,0.315,0.188,0.352,0.895,0.364
27.0737,0.291,0.183,0.483,0.397,0.236,0.068,0.056,0.174,0.186,0.666,1.0,0.481
27.36481,0.209,0.39,0.482,0.277,0.475,1.0,0.209,0.148,0.181,0.527,0.513,0.178
27.64381,1.0,0.758,0.198,0.09,0.162,0.159,0.032,0.082,0.069,0.042,0.118,0.521
27.76009,1.0,0.687,0.166,0.139,0.439,0.685,0.225,0.035,0.032,0.057,0.067,0.114
27.91515,0.149,0.22,0.482,0.173,0.719,1.0,0.188,0.305,0.146,0.136,0.095,0.105
28.34435,0.582,0.443,1.0,0.513,0.537,0.327,0.189,0.191,0.136,0.141,0.972,0.458
28.7107,0.232,0.248,0.809,0.48,0.704,0.571,0.274,0.385,0.213,0.566,1.0,0.401
29.21016,0.686,0.862,0.924,0.504,1.0,0.572,0.382,0.342,0.163,0.289,0.188,0.388
29.30948,1.0,0.515,0.521,0.172,0.213,0.207,0.166,0.345,0.181,0.233,0.211,0.462
29.39628,0.74,0.851,1.0,0.469,0.491,0.379,0.21,0.688,0.212,0.335,0.178,0.334
29.53578,1.0,0.842,0.677,0.217,0.917,0.859,0.304,0.399,0.475,0.784,0.925,0.667
30.01751,0.284,0.312,0.265,1.0,0.447,0.166,0.175,0.197,0.135,0.305,0.276,0.141
30.33125,1.0,0.817,0.191,0.101,0.212,0.184,0.112,0.368,0.209,0.142,0.361,0.298
30.44136,0.524,0.353,0.842,0.344,0.878,1.0,0.312,0.263,0.218,0.552,0.445,0.356
31.08571,0.405,0.308,0.522,0.223,0.294,1.0,0.763,0.371,0.08,0.248,0.153,0.113
31.28308,0.549,0.627,1.0,0.369,0.422,0.317,0.326,0.68,0.208,0.378,0.282,0.398
31.35293,0.199,0.083,0.164,0.129,0.146,0.101,0.044,0.109,0.178,0.896,1.0,0.198
31.88776,0.449,0.465,1.0,0.913,0.815,0.499,0.184,0.258,0.715,0.641,0.672,0.385
32.37955,0.899,0.866,1.0,0.784,0.376,0.365,0.357,0.628,0.35,0.41,0.721,0.622
32.46095,0.409,0.262,0.948,0.239,0.79,1.0,0.252,0.341,0.127,0.155,0.177,0.208
33.05401,0.109,0.102,0.224,0.079,0.169,0.116,0.048,0.222,0.115,0.575,1.0,0.108
33.29855,0.47,0.179,0.606,1.0,0.661,0.138,0.128,0.276,0.055,0.291,0.625,0.277
33.58195,0.149,0.104,0.182,0.079,0.107,0.065,0.042,0.196,0.232,0.449,1.0,0.156
33.87202,1.0,0.569,0.426,0.184,0.408,0.843,0.405,0.178,0.25,0.373,0.389,0.307
34.23773,1.0,0.598,0.161,0.278,0.666,0.389,0.216,0.227,0.189,0.126,0.13,0.256
34.35379,0.46,0.488,0.756,0.297,0.747,1.0,0.661,0.413,0.234,0.458,0.32,0.24
34.71315,0.383,0.576,0.947,0.717,0.458,0.193,0.195,0.392,0.455,1.0,0.872,0.27
35.48009,0.671,0.491,0.658,0.377,0.818,0.858,0.281,0.377,0.358,0.309,1.0,0.361
36.03093,0.522,0.289,0.351,0.273,0.765,1.0,0.235,0.167,0.121,0.382,0.185,0.171
36.35147,1.0,0.734,0.982,0.625,0.662,0.735,0.705,0.667,0.306,0.399,0.446,0.763
36.44952,0.864,0.394,0.485,0.286,0.643,0.555,0.312,0.444,0.26,0.627,0.814,1.0
36.61805,0.744,0.927,0.941,1.0,0.792,0.246,0.255,0.444,0.316,0.423,0.332,0.232
36.81696,0.762,0.896,0.88,0.505,0.423,0.526,0.283,0.398,0.23,0.429,0.393,1.0
36.98363,0.548,0.179,0.291,0.328,0.492,0.49,0.198,0.251,0.188,1.0,0.613,0.205
37.38395,1.0,0.297,0.627,0.293,0.631,0.671,0.31,0.377,0.327,0.775,0.34,0.369
37.98209,0.199,0.085,0.1,0.067,0.046,0.089,0.053,0.055,0.137,0.573,1.0,0.097
38.32454,0.71,0.195,0.215,0.593,0.284,0.229,0.213,0.841,1.0,0.285,0.436,0.169
38.59637,0.855,0.929,0.408,0.583,0.453,0.378,0.205,0.656,1.0,0.346,0.56,0.317
38.89932,0.274,0.743,0.336,0.445,0.407,0.133,0.074,0.413,1.0,0.316,0.788,0.323
39.15429,0.339,0.383,0.168,0.566,1.0,0.219,0.218,0.402,0.747,0.549,0.66,0.333
39.42567,0.734,0.683,0.378,1.0,0.711,0.33,0.259,0.503,0.927,0.515,0.891,0.659
39.71297,0.286,1.0,0.182,0.442,0.572,0.226,0.204,0.455,0.841,0.389,0.525,0.365
40.01664,0.275,0.695,0.327,0.632,0.609,0.275,0.17,0.443,1.0,0.611,0.59,0.282
40.2878,0.168,0.241,0.109,0.524,0.508,0.096,0.143,0.283,1.0,0.329,0.621,0.162
40.5658,0.169,0.332,0.192,0.433,0.678,0.2,0.148,0.347,0.714,0.325,1.0,0.345
40.83787,0.393,0.495,0.224,0.562,0.745,0.343,0.168,0.293,0.58,0.603,1.0,0.743
41.40816,0.391,0.465,0.304,0.741,0.923,0.317,0.162,0.314,0.666,0.52,1.0,0.501
42.00576,0.341,0.248,0.246,0.599,0.576,0.129,0.095,0.215,0.381,0.585,1.0,0.417
42.27274,0.193,0.521,0.184,0.663,0.533,0.133,0.142,0.35,1.0,0.576,0.621,0.285
42.54091,0.209,0.651,0.205,0.424,0.695,0.124,0.123,0.358,0.913,0.391,1.0,0.303
42.82961,0.711,0.993,0.278,0.615,0.638,0.26,0.202,0.451,1.0,0.372,0.85,0.425
43.09578,0.246,0.267,0.163,0.38,0.791,0.33,0.142,0.404,1.0,0.337,0.816,0.313
43.68544,0.315,0.309,0.177,0.817,1.0,0.219,0.079,0.135,0.523,0.269,0.493,0.477
43.96218,0.45,0.347,0.246,0.824,0.859,0.354,0.308,0.484,1.0,0.44,0.956,0.613
44.51551,0.252,0.344,0.214,0.587,1.0,0.188,0.131,0.578,0.431,0.27,0.798,0.346
44.81574,0.543,0.957,0.385,0.917,0.815,0.413,0.309,0.758,0.923,0.517,1.0,0.534
45.0556,0.495,0.999,0.322,0.782,1.0,0.264,0.247,0.798,0.721,0.219,0.875,0.791
45.40014,0.3,0.415,0.195,0.534,1.0,0.373,0.096,0.207,0.307,0.507,0.656,0.608
45.66912,0.432,1.0,0.485,0.65,0.991,0.361,0.162,0.529,0.864,0.663,0.759,0.551
45.94163,0.583,0.818,0.164,0.464,0.548,0.373,0.238,0.259,1.0,0.509,0.394,0.481
46.19474,0.589,0.4,0.095,0.378,0.46,0.225,0.131,0.39,0.528,0.414,1.0,0.34
46.461,0.385,0.335,0.214,0.353,0.69,0.196,0.178,0.406,0.6,0.534,1.0,0.814
47.05315,0.511,0.367,0.215,0.444,0.758,0.24,0.069,0.296,0.747,0.275,1.0,0.936
47.34277,0.658,0.698,0.29,1.0,0.704,0.374,0.233,0.372,0.923,0.439,0.865,0.427
47.58259,0.407,0.43,0.276,0.137,0.494,0.383,0.086,0.11,0.218,0.387,1.0,0.368
47.91456,0.27,0.309,0.245,0.592,0.889,0.433,0.13,0.175,0.392,0.642,1.0,0.275
48.15238,0.159,0.197,0.132,0.459,0.732,0.428,0.07,0.141,0.479,0.237,1.0,0.246
48.47905,0.127,0.194,0.125,0.654,1.0,0.49,0.121,0.167,0.356,0.144,0.671,0.25
48.70939,0.171,0.259,0.158,0.174,0.241,0.281,0.092,0.331,0.424,0.472,1.0,0.114
49.02259,0.457,0.664,0.505,0.791,0.638,0.558,0.178,0.594,0.836,0.565,1.0,0.571
49.29515,0.331,0.36,0.337,0.356,0.567,0.315,0.103,0.185,0.429,0.219,1.0,0.297
49.56957,0.242,0.291,0.25,0.149,0.328,0.255,0.075,0.129,0.287,0.295,1.0,0.253
49.818,0.393,0.315,0.124,0.464,0.302,0.157,0.127,0.293,1.0,0.411,0.733,0.272
50.11392,0.891,0.714,0.612,0.734,0.661,0.211,0.244,0.999,0.822,0.23,1.0,0.648
50.37506,0.924,0.393,0.395,0.855,0.685,1.0,0.249,0.39,0.739,0.582,0.831,0.5
50.63578,1.0,0.687,0.133,0.156,0.119,0.193,0.138,0.37,0.141,0.253,0.443,0.242
50.8863,0.487,0.556,0.184,0.692,0.756,0.278,0.241,0.614,1.0,0.238,0.354,0.424
51.21125,0.49,0.443,0.166,0.517,0.614,0.308,0.132,0.44,1.0,0.26,0.529,0.441
51.45519,0.405,0.455,0.163,0.713,1.0,0.222,0.157,0.375,0.259,0.414,0.801,0.534
52.04939,1.0,0.484,0.188,0.277,0.892,0.247,0.073,0.362,0.633,0.249,0.534,0.764
52.33578,0.632,0.237,0.152,0.451,1.0,0.197,0.076,0.192,0.454,0.181,0.46,0.781
52.59347,1.0,0.19,0.12,0.428,0.676,0.158,0.085,0.078,0.119,0.229,0.342,0.767
52.86617,0.595,0.281,0.124,0.726,1.0,0.243,0.079,0.066,0.175,0.676,0.728,0.472
53.12844,1.0,0.289,0.329,0.528,0.912,0.889,0.43,0.31,0.805,0.607,0.522,0.795
53.47184,0.328,0.174,0.393,0.404,0.441,0.252,0.273,1.0,0.834,0.301,0.653,0.3
53.7015,0.182,0.174,0.103,0.218,0.137,0.074,0.094,0.428,1.0,0.278,0.196,0.181
53.99247,0.212,0.364,0.214,0.237,0.228,0.283,0.127,0.274,0.541,0.459,1.0,0.345
54.27737,0.249,0.201,0.241,0.282,0.121,0.224,0.078,0.291,1.0,0.704,0.531,0.286
54.5259,0.091,0.118,0.185,0.197,0.161,0.096,0.172,1.0,0.388,0.224,0.313,0.113
54.80349,0.791,0.319,0.276,0.546,1.0,0.951,0.3,0.353,0.401,0.979,0.816,0.378
55.0717,0.34,0.183,0.203,0.181,0.276,0.272,0.209,1.0,0.328,0.276,0.351,0.127
55.31524,0.689,0.856,0.276,0.555,0.799,0.265,0.157,0.454,1.0,0.291,0.766,0.632
55.65229,0.635,1.0,0.292,0.489,0.903,0.273,0.14,0.279,0.68,0.377,0.413,0.414
55.91751,0.271,0.266,0.124,0.327,0.598,0.164,0.172,0.497,1.0,0.233,0.65,0.35
56.17342,0.25,0.276,0.124,0.285,1.0,0.173,0.129,0.3,0.242,0.196,0.458,0.412
56.7254,0.1,0.21,0.081,0.393,1.0,0.115,0.037,0.071,0.146,0.088,0.199,0.048
56.98154,0.33,0.363,0.171,0.691,1.0,0.218,0.077,0.252,0.551,0.172,0.509,0.4
57.24744,0.207,0.263,0.227,0.693,1.0,0.181,0.105,0.224,0.643,0.324,0.375,0.291
57.50744,0.145,0.102,0.086,0.49,1.0,0.589,0.086,0.094,0.321,0.24,0.403,0.177
57.81814,0.155,0.17,0.275,0.716,1.0,0.265,0.098,0.986,0.204,0.184,0.396,0.321
58.07927,0.315,0.124,0.212,0.815,0.617,0.123,0.136,0.427,1.0,0.256,0.275,0.275
58.35297,0.084,0.089,0.099,0.143,0.236,0.134,0.052,0.064,0.136,0.151,1.0,0.225
58.60073,0.301,0.336,0.183,0.61,0.498,0.226,0.079,0.191,1.0,0.486,0.881,0.186
58.86916,0.198,0.213,0.3,0.291,0.277,0.088,0.066,1.0,0.37,0.247,0.446,0.265
59.12549,0.594,0.206,0.247,0.339,0.409,1.0,0.278,0.215,0.47,0.344,0.381,0.181
59.40168,0.202,0.171,0.333,0.587,0.537,0.277,0.135,1.0,0.962,0.358,0.713,0.185
59.66866,0.176,0.2,0.238,0.719,0.595,0.197,0.088,0.339,1.0,0.573,0.54,0.263
59.88993,0.203,0.22,0.161,0.273,0.336,0.185,0.147,0.135,0.464,0.23,1.0,0.273
60.13923,0.273,0.215,0.221,0.368,0.286,0.121,0.179,0.3,1.0,0.428,0.336,0.19
60.4361,0.261,0.51,0.531,0.559,0.366,0.15,0.16,1.0,0.78,0.337,0.546,0.264
60.69365,0.623,0.523,0.424,0.798,1.0,0.883,0.392,0.452,0.455,0.381,0.303,0.269
60.95338,1.0,0.768,0.327,0.353,0.337,0.141,0.249,0.582,0.422,0.192,0.364,0.258
61.22526,0.265,0.521,0.197,0.586,0.653,0.198,0.167,0.39,0.466,0.213,1.0,0.667
61.75905,0.109,0.233,0.138,0.248,1.0,0.167,0.094,0.18,0.24,0.184,0.341,0.245
62.29361,0.256,0.415,0.332,0.749,1.0,0.286,0.181,0.333,0.627,0.321,0.682,0.562
62.86122,0.233,0.287,0.259,0.981,1.0,0.346,0.159,0.438,0.822,0.179,0.615,0.235
63.11075,0.242,0.201,0.135,0.645,1.0,0.19,0.191,0.2,0.403,0.087,0.241,0.142
63.34726,0.141,0.276,0.16,0.834,1.0,0.222,0.061,0.356,0.899,0.358,0.305,0.162
63.59265,0.187,0.386,0.181,0.577,0.874,0.171,0.173,0.357,1.0,0.278,0.969,0.525
64.16907,0.172,0.474,0.178,0.613,1.0,0.245,0.082,0.519,0.961,0.415,0.249,0.14
64.41705,0.197,0.196,0.111,0.59,1.0,0.126,0.054,0.148,0.538,0.208,0.256,0.382
64.67746,0.578,0.574,0.141,0.442,0.651,0.202,0.079,0.454,1.0,0.476,0.526,0.343
64.89882,0.313,1.0,0.435,0.455,0.578,0.486,0.258,0.4,0.69,0.456,0.888,0.324
65.20921,0.364,0.392,0.238,0.526,0.586,0.243,0.231,0.601,1.0,0.447,0.362,0.489
65.47406,0.352,0.552,0.345,0.6,0.68,0.581,0.284,0.297,0.597,0.392,1.0,0.957
65.71805,0.424,0.547,0.461,0.47,1.0,0.335,0.192,0.418,0.866,0.258,0.39,0.376
66.01424,0.2,0.223,0.24,0.262,0.319,0.353,0.097,0.101,0.161,0.528,1.0,0.252
66.29238,0.177,0.284,0.189,0.365,0.607,0.241,0.077,0.156,0.125,0.629,1.0,0.365
66.58413,0.13,0.145,0.151,0.23,0.275,0.225,0.062,0.088,0.178,0.443,1.0,0.362
66.86145,0.119,0.123,0.262,0.47,0.394,0.303,0.092,0.107,0.198,0.293,1.0,0.428
67.12317,0.152,0.191,0.213,0.408,0.496,0.442,0.142,0.112,0.11,0.338,1.0,0.297
67.40236,0.195,0.238,0.406,0.643,0.449,0.39,0.163,0.12,0.277,0.509,1.0,0.351
67.64717,0.193,0.266,0.22,0.345,0.531,0.441,0.114,0.205,0.271,0.646,1.0,0.306
67.9366,0.205,0.274,0.212,0.252,0.247,0.255,0.08,0.163,0.206,0.354,1.0,0.243
68.16939,0.367,0.399,0.273,0.561,0.565,0.258,0.152,0.355,1.0,0.672,0.706,0.242
68.43488,0.117,0.223,0.403,0.244,0.312,0.256,0.253,1.0,0.572,0.346,0.415,0.205
68.65365,0.444,0.19,0.297,0.438,0.99,0.615,0.265,0.454,0.314,0.611,1.0,0.276
68.95166,0.119,0.305,0.324,0.358,0.461,0.215,0.21,1.0,0.394,0.246,0.437,0.266
69.16649,0.271,0.279,0.37,0.453,0.44,0.174,0.153,1.0,0.48,0.199,0.535,0.308
69.45796,0.344,1.0,0.534,0.543,0.558,0.355,0.354,0.338,0.312,0.201,0.91,0.284
69.62458,0.177,0.302,0.252,0.297,0.334,0.164,0.181,0.317,0.446,0.448,1.0,0.422
69.93873,0.223,0.178,0.184,0.527,1.0,0.298,0.235,0.369,0.229,0.498,0.809,0.209
70.14757,0.506,0.873,0.74,0.71,0.917,0.923,0.605,0.574,0.579,0.557,1.0,0.453
70.22893,0.147,0.148,0.236,0.499,0.293,0.297,0.151,0.558,1.0,0.405,0.256,0.266
70.47791,0.172,0.328,0.355,0.413,0.42,0.37,0.213,1.0,0.516,0.266,0.354,0.227
70.66463,0.185,0.132,0.147,0.391,0.557,0.435,0.195,0.49,1.0,0.355,0.154,0.178
70.98939,0.326,0.457,0.5,0.599,1.0,0.37,0.223,0.541,0.946,0.329,0.698,0.436
71.50027,0.2,0.314,0.342,0.268,0.433,0.174,0.265,0.951,1.0,0.207,0.754,0.405
71.73732,0.486,0.404,0.312,0.778,0.891,1.0,0.293,0.551,0.931,0.266,0.221,0.256
72.01102,0.138,0.268,0.38,0.337,0.291,0.258,0.338,1.0,0.724,0.293,0.467,0.3
72.22571,0.182,0.231,0.216,0.415,0.246,0.297,0.091,0.441,1.0,0.448,0.451,0.312
72.49293,0.117,0.205,0.241,0.462,0.51,0.243,0.097,0.287,0.349,0.379,1.0,0.281
72.71891,0.256,0.25,0.195,0.494,0.252,0.111,0.092,0.226,1.0,0.355,0.461,0.26
73.0381,0.155,0.198,0.342,0.972,1.0,0.266,0.061,0.53,0.54,0.188,0.439,0.403
73.26476,0.413,0.245,0.23,0.469,0.48,0.895,0.277,0.497,1.0,0.479,0.492,0.393
73.53778,0.347,0.459,0.273,0.198,0.106,0.234,0.158,1.0,0.235,0.081,0.201,0.291
73.72331,0.203,0.141,0.093,0.264,0.17,0.347,0.17,0.396,1.0,0.19,0.351,0.154
74.04236,0.158,0.236,0.105,0.094,0.152,0.186,0.117,0.296,0.782,0.424,1.0,0.212
74.27478,0.316,0.247,0.242,0.669,0.453,0.215,0.135,0.447,1.0,0.348,0.617,0.448
74.55905,0.183,0.202,0.218,0.131,0.193,0.204,0.277,1.0,0.71,0.296,0.66,0.353
74.75646,0.663,0.409,0.412,0.417,0.896,0.607,0.216,0.445,1.0,0.377,0.503,0.484
74.98875,0.143,0.201,0.238,0.209,0.308,0.188,0.294,1.0,0.613,0.132,0.284,0.261
75.26154,0.251,0.401,0.209,0.461,1.0,0.566,0.319,0.608,0.634,0.301,0.658,0.275
75.54612,0.38,0.694,0.841,0.589,0.796,0.604,0.435,0.705,0.779,1.0,0.964,0.504
76.37587,1.0,0.471,0.409,0.261,0.229,0.231,0.388,0.911,0.258,0.281,0.221,0.591
76.74798,0.918,0.272,0.193,1.0,0.159,0.099,0.123,0.356,0.093,0.115,0.359,0.819
77.06649,0.325,0.093,0.075,1.0,0.082,0.04,0.043,0.331,0.038,0.038,0.314,0.142
77.538,0.04,0.02,0.015,1.0,0.026,0.026,0.016,0.105,0.01,0.01,0.205,0.021
78.13356,0.073,0.098,0.087,1.0,0.148,0.087,0.031,0.095,0.021,0.02,0.248,0.039
78.59356,0.402,0.465,1.0,0.489,0.248,0.194,0.225,0.095,0.102,0.439,0.343,0.332
78.84844,0.43,0.358,1.0,0.246,0.122,0.108,0.319,0.137,0.078,0.929,0.425,0.38
79.07542,0.279,0.124,0.256,0.584,0.426,0.589,0.125,0.133,0.453,1.0,0.25,0.226
81.0493,0.385,0.248,0.06,0.05,0.385,1.0,0.826,0.493,0.581,0.658,0.454,0.057
81.14739,0.57,0.412,0.195,0.335,0.213,1.0,0.348,0.164,0.099,0.238,0.064,0.1
81.43229,0.683,0.66,0.19,0.565,0.642,0.64,0.12,0.069,0.162,0.596,1.0,0.359
