start,0,1,2,3,4,5,6,7,8,9,10,11
35.68381,0.203,0.806,0.819,1.0,0.586,0.516,0.071,0.065,0.01,0.012,0.015,0.015
35.86444,0.658,1.0,0.252,0.382,0.108,0.046,0.051,0.032,0.026,0.035,0.069,0.369
36.12776,0.984,0.364,0.055,0.169,0.045,0.009,0.036,0.032,0.39,0.391,1.0,0.133
36.26385,1.0,0.471,0.045,0.1,0.058,0.034,0.102,0.055,0.445,0.448,1.0,0.104
36.38444,1.0,0.587,0.051,0.12,0.064,0.045,0.249,0.189,0.575,0.579,0.982,0.114
36.48408,0.983,0.494,0.037,0.087,0.075,0.066,0.227,0.184,0.559,0.561,1.0,0.104
36.5985,0.585,0.013,0.009,0.158,0.019,0.011,0.091,0.009,0.004,0.008,0.051,1.0
36.86803,1.0,0.157,0.013,0.121,0.03,0.032,0.046,0.028,0.152,0.154,0.992,0.307
37.04599,1.0,0.486,0.06,0.086,0.087,0.082,0.206,0.162,0.172,0.177,0.538,0.13
37.21243,0.679,0.023,0.013,0.04,0.005,0.005,0.066,0.005,0.005,0.006,0.02,1.0
37.43007,0.177,0.057,0.039,0.064,0.035,0.065,0.101,0.067,0.069,0.098,0.298,1.0
38.07202,0.844,0.129,0.055,0.124,0.05,0.039,0.097,0.009,0.014,0.025,0.046,1.0
38.26512,0.285,0.006,0.003,0.02,0.003,0.006,0.015,0.003,0.003,0.008,0.186,1.0
38.63878,0.646,0.116,0.027,0.034,0.023,0.037,0.032,0.006,0.01,0.015,0.034,1.0
38.86916,0.997,0.304,0.015,0.053,0.042,0.046,0.059,0.025,0.331,0.331,1.0,0.148
39.01193,0.505,0.285,0.391,0.534,0.383,0.153,0.142,0.049,0.058,0.098,0.217,1.0
39.5346,0.033,0.067,0.282,1.0,0.27,0.036,0.044,0.018,0.015,0.014,0.019,0.03
40.10662,0.026,0.1,0.262,1.0,0.542,0.043,0.057,0.016,0.01,0.009,0.03,0.03
40.53723,0.148,1.0,0.145,0.449,0.213,0.028,0.073,0.02,0.007,0.006,0.049,0.017
40.78358,0.123,1.0,0.163,0.439,0.173,0.056,0.062,0.048,0.037,0.042,0.074,0.048
41.07968,0.291,1.0,0.055,0.852,0.171,0.058,0.15,0.05,0.022,0.03,0.078,0.058
41.44077,0.141,0.993,0.932,0.908,1.0,0.986,0.294,0.271,0.089,0.089,0.096,0.016
41.61787,0.171,1.0,0.119,0.423,0.16,0.009,0.066,0.008,0.003,0.012,0.048,0.011
41.84998,0.607,1.0,0.842,0.868,0.742,0.735,0.406,0.377,0.084,0.087,0.028,0.011
41.95206,0.231,1.0,0.114,0.244,0.075,0.023,0.036,0.012,0.011,0.009,0.034,0.023
42.26449,0.039,1.0,0.127,0.529,0.138,0.019,0.081,0.013,0.01,0.009,0.044,0.011
42.55007,1.0,0.539,0.134,0.163,0.103,0.135,0.182,0.171,0.325,0.062,0.075,0.174
42.84966,0.09,0.052,0.032,0.027,0.371,0.372,0.947,0.954,1.0,0.975,0.423,0.011
42.98113,0.235,0.156,0.136,0.148,0.488,0.488,0.899,0.898,1.0,0.96,0.635,0.011
43.07732,0.246,0.183,0.155,0.17,0.511,0.507,0.901,0.909,1.0,0.96,0.631,0.01
43.17465,0.284,0.321,0.268,0.318,0.687,0.671,1.0,0.997,0.89,0.862,0.461,0.024
43.27497,0.052,0.057,0.092,0.426,0.078,0.073,0.091,0.164,1.0,0.186,0.098,0.147
43.58168,0.486,0.407,0.11,0.193,0.09,0.048,0.072,0.218,1.0,0.296,0.16,0.351
43.88703,0.016,0.013,0.016,0.029,0.015,0.017,0.027,0.248,1.0,0.158,0.018,0.028
44.41098,0.036,0.017,0.009,0.038,0.023,0.015,0.024,0.227,1.0,0.172,0.013,0.016
44.86984,0.11,0.068,0.065,0.086,0.406,0.405,0.889,0.897,1.0,0.961,0.516,0.036
44.98553,0.019,0.016,0.015,0.041,0.016,0.019,0.042,0.247,1.0,0.117,0.03,0.019
45.58785,0.127,0.079,0.084,0.331,0.081,0.061,0.063,0.077,1.0,0.083,0.074,0.341
45.87728,1.0,0.523,0.125,0.134,0.087,0.097,0.316,0.296,0.532,0.523,0.922,0.057
46.05102,0.142,0.023,0.016,0.028,0.015,0.012,0.048,0.025,0.037,0.024,0.083,1.0
46.63379,0.2,0.042,0.025,0.035,0.012,0.021,0.105,0.022,0.062,0.03,0.1,1.0
47.14499,0.574,0.047,0.01,0.011,0.005,0.009,0.054,0.009,0.013,0.006,0.02,1.0
47.41397,0.246,0.09,0.106,0.084,0.043,0.108,0.136,0.16,0.093,0.129,0.289,1.0
47.99293,1.0,0.279,0.222,0.225,0.053,0.101,0.522,0.505,0.544,0.542,0.97,0.795
48.08045,0.19,0.006,0.004,0.008,0.005,0.023,0.023,0.005,0.012,0.009,0.094,1.0
48.5322,0.165,0.083,0.053,0.051,0.036,0.074,0.053,0.047,0.065,0.078,0.293,1.0
49.01896,0.721,0.175,0.037,0.048,0.055,0.062,0.067,0.019,0.026,0.043,0.03,1.0
49.31932,0.026,0.011,0.007,0.033,0.017,0.022,0.024,0.217,1.0,0.126,0.01,0.031
49.85175,0.008,0.006,0.01,0.031,0.01,0.015,0.026,0.235,1.0,0.153,0.016,0.029
50.33814,0.105,0.052,0.047,0.068,0.371,0.371,0.87,0.874,1.0,0.957,0.515,0.013
50.4551,0.005,0.003,0.006,0.025,0.003,0.005,0.015,0.344,1.0,0.241,0.011,0.014
50.85891,0.895,1.0,0.53,0.541,0.513,0.516,0.879,0.885,0.701,0.641,0.322,0.055
50.99864,0.884,0.944,0.085,0.533,0.108,0.031,0.112,0.278,1.0,0.245,0.082,0.422
51.21914,0.011,0.007,0.009,0.027,0.01,0.008,0.021,0.08,1.0,0.075,0.018,0.021
52.0766,0.072,0.08,0.064,0.476,0.073,0.079,0.114,0.196,1.0,0.117,0.096,0.246
52.36712,1.0,0.746,0.219,0.123,0.182,0.263,0.264,0.443,0.749,0.18,0.199,0.92
52.63506,0.481,0.062,0.014,0.028,0.008,0.007,0.04,0.016,0.072,0.01,0.03,1.0
52.99506,0.203,0.217,0.075,0.061,0.017,0.023,0.093,0.024,0.063,0.019,0.062,1.0
53.27673,0.231,0.016,0.009,0.025,0.007,0.023,0.115,0.017,0.049,0.016,0.149,1.0
53.66218,0.629,0.036,0.009,0.008,0.002,0.009,0.058,0.008,0.029,0.004,0.04,1.0
53.87179,0.264,0.05,0.055,0.049,0.034,0.033,0.139,0.084,0.097,0.095,0.185,1.0
54.34249,0.842,0.435,0.101,0.118,0.049,0.36,0.214,0.444,0.852,0.245,0.189,1.0
54.6229,0.628,0.553,0.17,0.201,0.234,0.552,0.38,0.485,1.0,0.146,0.096,0.623
54.88726,0.063,0.059,0.021,0.047,0.029,0.215,0.129,0.451,1.0,0.293,0.072,0.165
55.08104,0.185,0.449,0.093,0.139,0.069,0.748,0.14,0.259,1.0,0.143,0.059,0.349
55.37447,0.099,0.15,0.06,0.06,0.046,0.383,0.143,0.125,1.0,0.159,0.069,0.136
55.73773,0.109,0.107,0.08,0.04,0.017,0.055,0.079,0.358,1.0,0.225,0.021,0.021
56.18009,0.251,0.215,0.164,0.162,0.529,0.566,0.901,0.919,1.0,0.951,0.628,0.008
56.27542,0.023,0.031,0.019,0.024,0.018,0.062,0.06,0.276,1.0,0.153,0.038,0.023
56.80068,0.335,0.437,0.126,0.241,0.182,0.343,0.36,0.407,1.0,0.459,0.201,0.266
57.12431,0.182,0.309,0.087,0.154,0.095,0.337,0.245,0.942,1.0,0.19,0.133,0.183
57.33447,0.255,0.085,0.066,0.041,0.027,0.079,0.089,0.143,0.128,0.033,0.051,1.0
57.96816,0.835,0.37,0.026,0.026,0.053,0.064,0.159,0.13,0.588,0.57,1.0,0.04
58.09841,0.597,0.041,0.007,0.053,0.008,0.056,0.033,0.038,0.134,0.011,0.01,1.0
58.36739,0.568,0.112,0.062,0.077,0.051,0.066,0.092,0.063,0.086,0.108,0.212,1.0
58.80163,0.986,0.246,0.008,0.015,0.006,0.024,0.055,0.012,0.28,0.274,1.0,0.05
58.95533,0.262,0.099,0.121,0.118,0.062,0.152,0.183,0.179,0.081,0.154,0.378,1.0
59.54154,0.915,0.113,0.062,0.065,0.039,0.044,0.118,0.016,0.038,0.01,0.023,1.0
59.87859,1.0,0.384,0.008,0.016,0.024,0.036,0.085,0.035,0.392,0.389,0.976,0.086
60.0078,1.0,0.289,0.011,0.017,0.025,0.035,0.055,0.012,0.289,0.285,0.98,0.06
60.15447,0.389,0.27,0.099,0.059,0.032,0.044,0.07,0.023,0.028,0.018,0.044,1.0
60.38354,0.202,0.038,0.039,0.073,0.032,0.05,0.127,0.041,0.034,0.03,0.116,1.0
60.89977,0.866,0.989,0.986,1.0,0.902,0.91,0.308,0.287,0.248,0.248,0.134,0.15
60.96712,0.045,0.061,0.205,1.0,0.247,0.04,0.068,0.022,0.016,0.016,0.039,0.026
61.5971,0.69,1.0,0.863,0.898,0.779,0.778,0.492,0.468,0.183,0.183,0.084,0.038
61.69057,0.51,1.0,0.908,0.932,0.643,0.643,0.126,0.116,0.037,0.039,0.076,0.058
61.82862,0.248,1.0,0.098,0.382,0.163,0.037,0.126,0.017,0.009,0.019,0.136,0.049
62.08372,0.034,1.0,0.069,0.632,0.16,0.034,0.082,0.022,0.025,0.019,0.126,0.046
62.39941,0.132,0.055,0.263,1.0,0.538,0.125,0.133,0.108,0.049,0.034,0.104,0.04
62.83279,0.03,0.083,0.197,1.0,0.594,0.071,0.04,0.027,0.019,0.022,0.085,0.03
63.26531,0.265,0.987,0.963,1.0,0.577,0.574,0.067,0.045,0.013,0.012,0.043,0.015
63.44694,0.552,0.979,0.965,1.0,0.819,0.816,0.335,0.335,0.045,0.047,0.025,0.053
63.56481,0.115,1.0,0.039,0.411,0.162,0.013,0.119,0.022,0.014,0.013,0.106,0.03
63.84376,0.417,0.981,0.884,1.0,0.629,0.617,0.183,0.138,0.012,0.015,0.042,0.013
63.98834,1.0,0.329,0.073,0.107,0.072,0.078,0.099,0.057,0.031,0.043,0.056,0.766
64.29828,0.186,0.057,0.029,0.114,0.088,0.051,0.104,0.036,0.047,0.071,0.233,1.0
64.9815,1.0,0.492,0.046,0.095,0.067,0.078,0.338,0.203,0.564,0.566,0.979,0.227
65.08567,0.736,0.079,0.035,0.066,0.031,0.021,0.135,0.016,0.008,0.013,0.06,1.0
65.41524,1.0,0.507,0.504,0.529,0.215,0.218,0.789,0.772,0.771,0.766,0.955,0.964
65.49565,0.242,0.096,0.098,0.126,0.088,0.081,0.151,0.111,0.099,0.115,0.408,1.0
65.97188,1.0,0.477,0.039,0.066,0.05,0.048,0.274,0.208,0.558,0.56,0.914,0.094
66.08054,0.751,0.144,0.054,0.087,0.026,0.042,0.261,0.025,0.008,0.018,0.05,1.0
66.38694,1.0,0.46,0.02,0.041,0.021,0.03,0.146,0.1,0.508,0.508,0.992,0.106
66.50077,0.592,0.023,0.007,0.024,0.01,0.015,0.075,0.008,0.003,0.006,0.019,1.0
66.75796,0.384,0.283,0.074,0.051,0.037,0.06,0.103,0.013,0.01,0.016,0.05,1.0
67.00531,0.821,0.141,0.024,0.083,0.025,0.043,0.184,0.031,0.01,0.023,0.046,1.0
67.19256,0.932,0.322,0.052,0.086,0.066,0.07,0.231,0.099,0.443,0.444,1.0,0.077
67.33184,0.883,1.0,0.193,0.278,0.236,0.199,0.202,0.12,0.096,0.088,0.051,0.171
67.51914,0.226,1.0,0.069,0.97,0.168,0.034,0.27,0.029,0.011,0.014,0.082,0.15
67.87927,0.229,1.0,0.041,0.351,0.068,0.031,0.113,0.013,0.006,0.007,0.049,0.161
68.20231,0.315,0.977,0.944,1.0,0.5,0.498,0.052,0.014,0.017,0.021,0.073,0.034
68.38517,0.021,0.013,0.163,1.0,0.436,0.02,0.079,0.013,0.008,0.012,0.032,0.028
68.90508,0.283,0.339,0.64,1.0,0.415,0.244,0.365,0.185,0.111,0.14,0.138,0.117
69.27986,0.064,0.109,0.201,1.0,0.572,0.089,0.079,0.026,0.017,0.012,0.09,0.058
69.75256,0.26,1.0,0.197,0.578,0.274,0.025,0.079,0.02,0.01,0.022,0.104,0.047
69.96499,0.064,0.277,0.663,1.0,0.342,0.059,0.064,0.029,0.017,0.02,0.102,0.029
70.37764,0.184,1.0,0.076,0.41,0.067,0.013,0.075,0.016,0.011,0.032,0.195,0.044
70.62345,1.0,0.576,0.122,0.162,0.103,0.125,0.159,0.136,0.253,0.064,0.236,0.151
70.92086,0.592,0.5,0.102,0.618,0.193,0.062,0.22,0.215,1.0,0.193,0.668,0.221
71.17034,0.86,0.677,0.266,1.0,0.421,0.11,0.214,0.386,0.805,0.222,0.74,0.67
71.42544,0.021,0.026,0.03,0.114,0.076,0.035,0.035,0.196,1.0,0.184,0.049,0.028
71.92308,0.453,0.658,0.628,0.664,0.613,0.611,0.935,0.931,1.0,0.979,0.415,0.379
71.99973,0.085,0.075,0.054,0.274,0.054,0.034,0.024,0.108,1.0,0.064,0.189,0.137
72.34481,0.062,0.022,0.018,0.067,0.031,0.027,0.059,0.177,1.0,0.121,0.05,0.036
72.92413,0.033,0.049,0.039,0.061,0.339,0.334,0.909,0.909,1.0,0.966,0.398,0.028
73.05837,0.011,0.014,0.01,0.055,0.028,0.018,0.035,0.239,1.0,0.109,0.037,0.018
73.58272,0.179,0.15,0.081,0.467,0.187,0.083,0.085,0.226,1.0,0.12,0.207,0.255
73.94902,1.0,0.583,0.101,0.067,0.043,0.101,0.17,0.096,0.046,0.073,0.098,0.813
74.1561,0.561,0.033,0.016,0.043,0.018,0.007,0.056,0.023,0.07,0.015,0.033,1.0
74.46476,0.602,0.276,0.126,0.109,0.053,0.048,0.095,0.052,0.059,0.037,0.092,1.0
74.66317,0.192,0.049,0.033,0.079,0.021,0.022,0.136,0.036,0.073,0.043,0.121,1.0
75.25764,0.634,0.03,0.008,0.03,0.017,0.009,0.093,0.02,0.05,0.009,0.029,1.0
75.50871,1.0,0.388,0.015,0.026,0.008,0.006,0.07,0.027,0.353,0.336,0.968,0.114
75.64685,0.299,0.034,0.046,0.11,0.054,0.071,0.149,0.115,0.089,0.052,0.112,1.0
76.09837,0.503,0.051,0.026,0.039,0.02,0.048,0.056,0.005,0.027,0.004,0.008,1.0
76.46526,0.65,0.039,0.008,0.021,0.007,0.067,0.042,0.017,0.023,0.005,0.026,1.0
76.6834,0.194,0.03,0.029,0.038,0.029,0.062,0.087,0.053,0.035,0.046,0.117,1.0
77.15683,1.0,0.38,0.031,0.047,0.044,0.041,0.055,0.033,0.324,0.316,0.948,0.146
77.30141,0.474,0.658,0.628,0.634,0.619,0.623,1.0,0.991,0.86,0.857,0.385,0.387
77.39256,0.049,0.017,0.015,0.057,0.031,0.042,0.042,0.336,1.0,0.24,0.021,0.034
77.81415,0.185,0.209,0.133,0.151,0.498,0.509,1.0,0.994,0.699,0.676,0.042,0.042
77.96399,0.02,0.01,0.018,0.037,0.01,0.027,0.047,0.186,1.0,0.166,0.016,0.034
78.48921,0.007,0.005,0.006,0.035,0.006,0.007,0.02,0.323,1.0,0.237,0.012,0.014
78.8937,0.945,1.0,0.244,0.21,0.131,0.191,0.282,0.338,0.323,0.109,0.077,0.413
79.12023,0.032,0.022,0.016,0.064,0.024,0.023,0.023,0.299,1.0,0.3,0.02,0.025
79.49478,0.005,0.003,0.007,0.027,0.006,0.008,0.013,0.237,1.0,0.158,0.007,0.021
79.97161,1.0,0.879,0.195,0.325,0.049,0.063,0.133,0.273,0.688,0.325,0.188,0.744
80.16902,0.353,0.151,0.141,1.0,0.138,0.137,0.27,0.273,0.835,0.211,0.196,0.404
80.53741,0.198,0.055,0.038,0.056,0.03,0.039,0.057,0.061,0.104,0.022,0.065,1.0
81.1171,0.541,0.131,0.084,0.11,0.11,0.116,0.251,0.238,0.715,0.684,1.0,0.186
