start,0,1,2,3,4,5,6,7,8,9,10,11
78.92458,0.322,1.0,0.835,0.115,0.586,0.281,0.808,0.656,0.316,0.162,0.128,0.215
79.14476,0.247,1.0,0.363,0.087,0.161,0.249,0.281,0.544,0.27,0.232,0.168,0.203
79.50499,0.238,0.264,0.238,0.302,0.281,0.622,0.626,1.0,0.572,0.123,0.091,0.359
79.70227,0.422,0.394,0.358,0.221,0.365,0.26,0.664,0.609,0.492,1.0,0.711,0.585
80.16168,0.363,0.313,0.11,0.085,1.0,0.362,0.709,0.154,0.099,0.41,0.224,0.941
80.95002,0.562,0.405,1.0,0.141,0.451,0.246,0.352,0.235,0.086,0.119,0.048,0.383
81.21705,0.059,1.0,0.192,0.011,0.052,0.023,0.087,0.043,0.03,0.033,0.013,0.066
81.62948,0.087,0.468,0.252,0.057,0.098,0.244,1.0,0.716,0.079,0.047,0.047,0.125
82.04952,0.051,1.0,0.23,0.04,0.093,0.047,0.4,0.27,0.077,0.04,0.034,0.076
82.51184,0.471,0.627,0.36,1.0,0.763,0.146,0.193,0.102,0.104,0.079,0.136,0.117
82.68268,0.032,0.074,0.069,0.096,0.066,0.189,1.0,0.324,0.029,0.018,0.019,0.024
82.95941,0.222,0.353,0.408,1.0,0.84,0.192,0.112,0.1,0.104,0.086,0.057,0.149
83.06268,0.048,0.142,0.118,0.101,0.138,0.35,1.0,0.608,0.133,0.068,0.062,0.032
83.4459,0.139,0.332,0.259,0.164,0.216,0.387,1.0,0.468,0.285,0.224,0.212,0.145
83.82404,0.617,0.994,1.0,0.518,0.697,0.382,0.715,0.515,0.686,0.462,0.333,0.4
83.96345,0.15,1.0,0.798,0.688,0.283,0.209,0.201,0.085,0.096,0.077,0.055,0.125
84.24662,0.069,1.0,0.206,0.028,0.091,0.059,0.135,0.06,0.064,0.057,0.04,0.088
84.74748,0.131,0.249,0.17,0.1,0.225,0.217,1.0,0.424,0.184,0.201,0.121,0.174
85.02494,0.191,1.0,0.338,0.094,0.373,0.34,0.516,0.31,0.238,0.282,0.402,0.158
85.24544,0.245,1.0,0.395,0.151,0.557,0.294,0.655,0.348,0.371,0.511,0.437,0.622
85.54785,0.365,0.138,0.096,0.069,0.305,0.247,1.0,0.278,0.109,0.25,0.096,0.267
85.90113,0.171,0.385,0.134,0.098,1.0,0.229,0.51,0.104,0.16,0.402,0.175,0.319
86.07628,0.403,0.383,0.348,0.261,1.0,0.505,0.863,0.479,0.467,0.664,0.762,0.582
86.21052,0.09,0.063,0.036,0.032,0.427,0.125,1.0,0.424,0.04,0.138,0.037,0.276
86.57596,0.345,0.405,0.164,0.082,0.907,0.209,0.248,0.227,0.155,0.343,0.097,1.0
86.7727,0.297,0.193,0.074,0.07,0.475,0.126,0.481,0.106,0.056,0.344,0.118,1.0
87.03492,0.104,1.0,0.179,0.08,0.055,0.034,0.058,0.043,0.052,0.04,0.036,0.066
87.74354,0.315,0.648,0.257,0.173,0.365,0.18,1.0,0.358,0.14,0.286,0.162,0.259
88.08522,0.178,1.0,0.674,0.162,0.281,0.342,0.635,0.31,0.129,0.537,0.15,0.173
88.21973,0.163,1.0,0.239,0.043,0.601,0.173,0.481,0.133,0.065,0.148,0.101,0.445
88.54948,0.094,0.095,0.088,0.059,0.164,0.342,1.0,0.736,0.073,0.092,0.034,0.183
89.05823,0.227,0.28,0.105,0.071,0.21,0.084,0.415,0.368,0.82,1.0,0.53,0.31
89.21705,0.698,1.0,0.124,0.139,0.11,0.101,0.136,0.056,0.115,0.144,0.427,0.184
89.35932,0.861,1.0,0.89,0.252,0.446,0.347,0.725,0.411,0.392,0.737,0.497,0.72
89.52385,1.0,0.867,0.309,0.194,0.424,0.363,0.884,0.686,0.471,0.512,0.473,0.559
89.82122,0.356,0.409,0.287,0.208,0.308,0.29,1.0,0.289,0.177,0.621,0.462,0.564
90.05855,0.378,1.0,0.035,0.033,0.043,0.034,0.016,0.009,0.015,0.032,0.023,0.026
90.22118,0.2,1.0,0.471,0.047,0.012,0.016,0.034,0.038,0.041,0.016,0.007,0.04
90.46494,0.723,1.0,0.148,0.031,0.028,0.022,0.054,0.033,0.047,0.053,0.226,0.06
90.5756,0.478,1.0,0.149,0.073,0.535,0.154,0.197,0.083,0.051,0.06,0.116,0.071
90.73787,0.592,0.244,0.232,0.121,0.159,0.346,1.0,0.59,0.182,0.533,0.257,0.739
90.93302,0.595,0.413,0.206,0.16,0.729,0.606,0.408,0.16,0.107,0.28,0.195,1.0
91.06132,0.309,0.763,0.3,0.138,0.965,0.172,0.837,0.173,0.11,0.993,0.346,1.0
91.33011,0.258,1.0,0.444,0.137,0.592,0.151,0.291,0.188,0.184,0.746,0.233,0.687
91.5327,0.82,1.0,0.314,0.316,0.814,0.565,0.681,0.365,0.348,0.898,0.575,0.847
91.60259,0.097,0.104,0.064,0.053,0.094,0.433,1.0,0.492,0.082,0.196,0.091,0.141
91.78839,0.874,1.0,0.372,0.274,0.387,0.234,0.364,0.285,0.261,0.673,0.547,0.412
91.89193,0.205,0.218,0.148,0.115,0.255,0.318,1.0,0.271,0.209,0.308,0.333,0.294
92.09624,0.238,0.691,0.596,0.993,1.0,0.263,0.301,0.365,0.787,0.748,0.473,0.203
92.26345,0.111,0.152,0.089,0.066,0.064,0.259,1.0,0.796,0.216,0.064,0.065,0.079
92.45066,0.17,0.214,0.099,0.124,0.411,0.356,1.0,0.26,0.092,0.366,0.098,0.246
92.71683,0.352,0.422,0.121,0.102,0.426,0.156,1.0,0.189,0.208,0.463,0.197,0.375
93.08304,0.637,1.0,0.406,0.137,0.147,0.12,0.313,0.4,0.105,0.08,0.107,0.306
93.46612,0.208,0.989,0.335,0.187,0.295,0.526,1.0,0.776,0.29,0.225,0.12,0.231
94.04086,0.12,1.0,0.504,0.1,0.291,0.138,0.961,0.54,0.27,0.216,0.103,0.194
94.58063,0.486,1.0,0.218,0.119,0.297,0.142,0.634,0.331,0.137,0.132,0.174,0.12
94.759,0.031,0.054,0.044,0.045,0.075,0.097,1.0,0.384,0.056,0.03,0.022,0.018
95.05791,0.407,0.335,0.188,0.162,0.224,0.273,0.815,0.81,0.446,1.0,0.399,0.396
95.28313,0.899,1.0,0.13,0.115,0.309,0.2,0.369,0.293,0.311,0.291,0.549,0.11
95.38998,0.019,0.073,0.036,0.071,0.193,0.312,1.0,0.088,0.033,0.048,0.016,0.033
95.72435,0.263,0.698,0.448,0.419,1.0,0.875,0.805,0.718,0.33,0.404,0.225,0.147
95.81134,0.194,0.323,0.217,0.546,0.461,0.41,1.0,0.382,0.101,0.279,0.175,0.365
96.00281,0.926,0.926,0.524,0.593,0.881,0.798,1.0,0.948,0.566,0.793,0.618,0.498
96.14798,0.681,1.0,0.108,0.129,0.049,0.025,0.028,0.018,0.051,0.054,0.203,0.227
96.26844,0.135,1.0,0.201,0.014,0.045,0.017,0.012,0.019,0.024,0.03,0.019,0.113
96.60617,0.541,1.0,0.119,0.068,0.142,0.111,0.12,0.179,0.186,0.146,0.078,0.217
96.78658,0.221,0.703,0.334,0.215,0.391,0.412,1.0,0.567,0.338,0.324,0.218,0.345
97.20476,0.364,0.444,0.156,0.111,0.41,0.144,0.42,0.208,0.113,0.238,0.178,1.0
97.6463,0.643,0.779,0.284,0.222,0.409,0.162,0.42,0.149,0.074,0.195,0.178,1.0
97.79669,0.113,0.108,0.097,0.099,0.295,0.172,1.0,0.203,0.059,0.113,0.077,0.256
98.1673,0.246,0.506,0.342,0.12,0.285,0.326,1.0,0.603,0.772,0.951,0.528,0.287
98.30707,0.053,0.142,0.098,0.071,0.229,0.306,1.0,0.23,0.062,0.108,0.122,0.083
98.7137,0.05,0.127,0.024,0.077,1.0,0.297,0.273,0.055,0.036,0.07,0.043,0.081
98.87646,0.064,0.089,0.067,0.094,1.0,0.158,0.298,0.031,0.034,0.055,0.023,0.152
99.16748,0.145,1.0,0.148,0.045,0.045,0.037,0.031,0.043,0.038,0.019,0.022,0.053
99.84535,0.141,0.677,0.604,0.275,0.259,0.438,1.0,0.699,0.189,0.246,0.161,0.133
100.25451,0.067,0.557,0.195,0.059,1.0,0.201,0.29,0.129,0.098,0.081,0.061,0.128
100.69406,0.069,0.103,0.056,0.04,0.172,0.317,1.0,0.507,0.078,0.017,0.009,0.055
100.9381,0.029,0.05,0.022,0.077,0.219,0.175,1.0,0.295,0.032,0.021,0.011,0.023
101.23846,0.91,1.0,0.596,0.525,0.856,0.656,0.731,0.742,0.787,0.785,0.787,0.256
101.33252,0.389,0.987,0.515,0.337,0.311,0.289,0.541,0.788,1.0,0.805,0.442,0.275
101.45442,0.063,0.103,0.023,0.025,0.078,0.177,1.0,0.132,0.029,0.107,0.044,0.056
101.80177,0.031,0.07,0.06,0.051,1.0,0.186,0.184,0.082,0.107,0.103,0.039,0.066
102.23166,0.179,0.355,0.151,0.122,1.0,0.684,0.215,0.194,0.16,0.318,0.211,0.431
102.32299,0.445,1.0,0.46,0.109,0.197,0.076,0.051,0.07,0.095,0.067,0.1,0.126
102.72245,0.899,1.0,0.539,0.547,0.297,0.288,0.269,0.277,0.255,0.225,0.659,0.521
102.79501,0.619,1.0,0.227,0.093,0.167,0.125,0.058,0.08,0.119,0.09,0.145,0.042
102.92218,0.198,0.199,0.21,0.147,0.341,0.387,1.0,0.767,0.233,0.162,0.178,0.135
103.26417,0.269,1.0,0.834,0.163,0.295,0.358,0.312,0.321,0.393,0.131,0.079,0.207
103.40263,0.53,0.334,0.145,0.078,0.444,0.153,0.347,0.14,0.087,0.197,0.119,1.0
103.58866,0.539,0.578,0.309,0.245,0.612,0.321,0.513,0.123,0.189,0.59,0.315,1.0
103.7117,0.292,0.479,0.215,0.176,0.73,0.637,1.0,0.611,0.441,0.314,0.091,0.349
103.92567,0.082,0.09,0.074,0.051,0.504,0.246,1.0,0.26,0.095,0.087,0.069,0.205
104.45556,0.046,0.075,0.044,0.045,0.277,0.22,1.0,0.265,0.05,0.043,0.028,0.06
104.94299,0.119,0.222,0.138,0.186,0.959,0.236,1.0,0.095,0.107,0.446,0.114,0.612
105.27887,0.292,1.0,0.322,0.229,0.105,0.064,0.351,0.071,0.089,0.066,0.061,0.171
105.72694,0.186,1.0,0.386,0.029,0.084,0.037,0.167,0.045,0.052,0.061,0.041,0.042
105.95741,0.214,0.276,0.296,0.161,0.24,0.55,1.0,0.828,0.334,0.212,0.195,0.187
106.1781,0.41,1.0,0.899,0.317,0.421,0.383,0.753,0.421,0.321,0.293,0.253,0.154
106.3244,0.114,1.0,0.397,0.101,0.153,0.116,0.531,0.311,0.307,0.109,0.097,0.119
106.5571,0.114,1.0,0.204,0.104,0.166,0.148,0.411,0.367,0.121,0.063,0.046,0.076
106.78848,0.139,0.25,0.221,0.212,0.802,0.799,1.0,0.996,0.498,0.498,0.183,0.119
106.86127,0.057,0.079,0.072,0.065,0.118,0.248,1.0,0.688,0.103,0.022,0.011,0.035
107.19764,0.219,0.514,0.468,0.201,0.173,0.241,0.585,1.0,0.519,0.71,0.832,0.191
107.47338,0.043,0.098,0.077,0.062,0.098,0.224,1.0,0.315,0.035,0.054,0.054,0.028
107.8093,0.445,0.056,0.051,0.103,0.056,0.031,0.103,0.055,0.037,0.041,0.035,1.0
108.15388,0.606,0.934,1.0,0.719,0.323,0.086,0.091,0.201,0.111,0.061,0.086,0.755
108.38481,0.458,1.0,0.407,0.034,0.037,0.034,0.066,0.108,0.059,0.043,0.032,0.226
108.60621,0.343,1.0,0.388,0.035,0.024,0.026,0.037,0.048,0.059,0.031,0.03,0.165
108.83079,0.315,0.589,0.237,0.031,0.137,0.315,1.0,0.938,0.123,0.028,0.026,0.198
109.09905,0.135,1.0,0.376,0.096,0.165,0.152,0.687,0.308,0.075,0.063,0.049,0.113
109.31302,0.099,1.0,0.268,0.146,0.231,0.173,0.464,0.29,0.148,0.138,0.114,0.146
109.65084,0.259,0.589,0.536,0.537,1.0,0.972,0.988,0.975,0.395,0.419,0.219,0.226
109.74154,0.032,0.061,0.045,0.12,0.093,0.235,1.0,0.41,0.066,0.019,0.016,0.032
110.19519,0.793,1.0,0.604,0.499,0.446,0.706,0.695,0.976,0.566,0.447,0.788,0.674
110.41868,0.472,0.176,0.068,0.068,0.122,0.195,0.718,0.096,0.083,0.1,0.162,1.0
110.90463,0.351,0.074,0.034,0.048,0.059,0.073,0.344,0.045,0.024,0.056,0.025,1.0
111.21678,0.361,1.0,0.282,0.066,0.11,0.046,0.057,0.06,0.05,0.039,0.053,0.171
111.67147,0.493,1.0,0.445,0.261,0.326,0.056,0.106,0.029,0.028,0.028,0.027,0.153
111.86227,0.32,0.792,0.566,0.836,0.661,0.238,0.833,1.0,0.379,0.53,0.319,0.287
112.26825,0.048,1.0,0.235,0.031,0.066,0.076,0.333,0.235,0.337,0.065,0.028,0.064
112.65805,0.516,1.0,0.165,0.064,0.075,0.079,0.246,0.142,0.29,0.103,0.14,0.053
112.7971,0.025,0.07,0.041,0.068,0.134,0.198,1.0,0.365,0.061,0.019,0.014,0.023
113.19728,0.246,0.37,0.344,0.134,0.151,0.16,0.502,0.454,0.954,1.0,0.809,0.157
113.3249,0.038,0.076,0.033,0.038,0.051,0.167,1.0,0.312,0.05,0.029,0.039,0.028
113.63365,0.212,0.257,0.225,0.174,0.913,0.203,1.0,0.329,0.344,0.339,0.138,0.773
114.162,0.595,1.0,0.192,0.124,0.073,0.034,0.054,0.039,0.064,0.065,0.152,0.15
114.30612,0.109,1.0,0.114,0.095,0.12,0.046,0.123,0.038,0.028,0.09,0.04,0.18
114.82762,0.616,0.347,0.158,0.169,0.635,0.158,0.676,0.333,0.123,0.349,0.113,1.0
115.15828,0.183,0.729,0.198,0.064,0.701,0.176,1.0,0.309,0.162,0.526,0.145,0.467
115.49651,0.179,0.406,0.161,0.084,0.504,0.395,1.0,0.495,0.162,0.228,0.091,0.52
115.92063,0.027,0.039,0.03,0.055,0.128,0.269,1.0,0.458,0.037,0.036,0.019,0.05
116.13964,0.411,1.0,0.431,0.313,0.946,0.815,0.617,0.533,0.289,0.56,0.805,0.304
116.22141,0.7,0.607,0.311,0.168,0.34,0.179,0.415,0.217,0.597,0.837,1.0,0.749
116.39683,0.154,0.243,0.099,0.062,0.795,0.389,1.0,0.412,0.108,0.369,0.168,0.538
116.78363,0.386,0.32,0.068,0.054,0.8,0.186,0.239,0.046,0.036,0.352,0.112,1.0
116.97116,0.236,0.473,0.115,0.15,1.0,0.237,0.41,0.139,0.069,0.501,0.104,0.858
117.29556,0.393,1.0,0.52,0.109,0.121,0.07,0.102,0.074,0.097,0.132,0.088,0.21
117.7137,0.228,1.0,0.316,0.059,0.116,0.048,0.084,0.095,0.053,0.132,0.092,0.152
118.03297,0.265,0.814,0.604,0.215,0.755,0.506,0.978,1.0,0.179,0.379,0.156,0.193
118.27029,0.055,0.142,0.101,0.031,0.068,0.112,1.0,0.346,0.08,0.058,0.022,0.026
118.40395,0.077,0.389,0.195,0.111,0.135,0.116,1.0,0.279,0.234,0.144,0.111,0.1
118.69351,0.287,0.21,0.226,0.227,0.196,0.343,1.0,0.499,0.414,0.229,0.19,0.449
119.02535,0.508,0.612,0.299,0.27,0.308,0.233,0.337,0.17,0.164,1.0,0.429,0.718
119.17075,0.236,0.302,0.155,0.156,0.498,0.19,0.501,0.202,0.201,1.0,0.24,0.624
119.32735,0.532,0.522,0.334,0.347,0.394,0.827,0.911,1.0,0.665,0.413,0.173,0.764
119.62213,0.146,0.238,0.091,0.04,0.132,0.338,1.0,0.401,0.047,0.178,0.062,0.346
119.80925,0.207,0.416,0.337,0.189,0.357,0.334,0.855,0.973,0.699,1.0,0.341,0.395
119.9659,0.414,0.469,0.371,0.263,0.375,0.243,1.0,0.318,0.327,0.662,0.347,0.69
120.29651,0.739,1.0,0.126,0.163,0.071,0.067,0.088,0.1,0.257,0.157,0.276,0.284
120.43034,0.104,1.0,0.227,0.175,0.121,0.052,0.028,0.027,0.033,0.044,0.048,0.069
120.83138,0.787,1.0,0.221,0.08,0.276,0.077,0.078,0.072,0.109,0.089,0.224,0.578
120.96472,0.44,0.671,0.377,0.125,0.581,0.228,0.69,1.0,0.1,0.263,0.069,0.888
121.28417,0.157,1.0,0.363,0.103,0.223,0.126,0.616,0.346,0.236,0.199,0.124,0.222
121.818,0.938,1.0,0.308,0.171,0.265,0.164,0.296,0.27,0.352,0.377,0.249,0.46
122.00322,0.088,0.085,0.076,0.05,0.062,0.301,1.0,0.533,0.088,0.096,0.079,0.13
122.22358,0.527,0.544,0.62,0.397,0.328,0.345,0.469,1.0,0.9,0.429,0.191,0.494
122.41066,0.64,0.661,0.175,0.149,0.181,0.126,0.278,0.521,1.0,0.418,0.421,0.32
122.54798,0.117,0.411,0.15,0.11,0.16,0.218,1.0,0.27,0.285,0.167,0.173,0.156
123.13007,0.411,0.682,0.168,0.248,0.336,0.388,1.0,0.266,0.296,0.155,0.092,0.442
123.39664,0.567,0.587,1.0,0.163,0.252,0.168,0.21,0.207,0.259,0.116,0.056,0.309
123.69102,0.37,1.0,0.081,0.008,0.023,0.014,0.031,0.009,0.03,0.036,0.047,0.054
123.87224,0.416,1.0,0.287,0.116,0.084,0.062,0.047,0.027,0.044,0.042,0.026,0.026
124.02331,0.148,0.583,0.336,0.339,0.377,0.222,1.0,0.764,0.295,0.312,0.316,0.171
124.56993,0.107,1.0,0.354,0.16,0.217,0.233,0.404,0.336,0.679,0.176,0.083,0.099
124.98621,0.596,0.588,0.507,0.537,1.0,0.801,0.963,0.524,0.589,0.315,0.504,0.308
125.10304,0.154,0.281,0.174,0.111,0.219,0.264,1.0,0.428,0.247,0.726,0.264,0.437
125.6488,0.064,0.107,0.029,0.039,0.064,0.234,1.0,0.177,0.04,0.046,0.012,0.022
125.95184,0.201,0.352,0.334,0.313,0.424,0.217,1.0,0.304,0.309,0.358,0.178,0.305
126.35719,0.404,0.867,1.0,0.646,0.371,0.107,0.331,0.13,0.132,0.142,0.106,0.308
126.65392,0.35,1.0,0.458,0.02,0.035,0.014,0.037,0.019,0.032,0.071,0.018,0.13
126.87057,0.206,1.0,0.231,0.099,0.23,0.265,0.479,0.372,0.295,0.27,0.155,0.106
127.32662,0.15,1.0,0.337,0.043,0.398,0.165,0.931,0.298,0.113,0.671,0.163,0.157
127.57066,0.113,1.0,0.364,0.184,0.185,0.141,0.417,0.24,0.133,0.271,0.136,0.116
127.96531,0.602,1.0,0.225,0.223,0.282,0.341,0.594,0.457,0.478,0.349,0.422,0.109
128.08644,0.108,0.219,0.167,0.084,0.15,0.419,1.0,0.581,0.086,0.061,0.081,0.071
128.34222,0.441,0.462,0.62,0.404,1.0,0.243,0.512,0.258,0.352,0.61,0.312,0.383
128.51057,0.558,0.712,0.547,0.489,0.339,0.153,0.542,0.4,1.0,0.912,0.793,0.246
128.66762,0.634,1.0,0.167,0.164,0.265,0.258,0.387,0.302,0.199,0.191,0.37,0.085
128.77737,0.126,0.626,0.366,0.262,0.428,0.288,1.0,0.498,0.272,0.226,0.113,0.115
128.958,0.44,1.0,0.675,0.3,0.27,0.209,0.329,0.161,0.428,0.205,0.243,0.191
129.1263,0.383,0.694,0.403,0.372,1.0,0.951,0.995,0.915,0.333,0.319,0.455,0.349
129.21329,0.147,0.267,0.194,0.194,0.149,0.16,0.529,1.0,0.438,0.226,0.196,0.112
129.36413,0.538,0.679,0.428,0.376,0.243,0.208,0.36,1.0,0.578,0.399,0.284,0.35
129.50993,0.258,1.0,0.213,0.109,0.051,0.069,0.06,0.105,0.072,0.063,0.053,0.116
129.99283,0.42,1.0,0.082,0.045,0.09,0.046,0.08,0.074,0.07,0.073,0.092,0.06
130.16522,0.373,0.799,0.341,0.249,0.851,0.526,1.0,0.649,0.199,0.878,0.277,0.326
130.5083,0.071,1.0,0.184,0.051,0.433,0.09,0.852,0.085,0.037,0.433,0.124,0.331
130.85687,0.167,0.431,0.261,0.159,0.138,0.358,1.0,0.34,0.153,0.164,0.096,0.176
131.2278,0.053,0.093,0.057,0.039,0.072,0.233,1.0,0.487,0.097,0.071,0.053,0.068
131.44844,0.11,0.15,0.135,0.101,0.133,0.344,1.0,0.433,0.227,0.12,0.096,0.104
131.93039,0.249,0.433,0.399,0.466,0.831,0.361,1.0,0.238,0.156,0.257,0.119,0.168
132.22023,0.654,1.0,0.619,0.342,0.265,0.187,0.372,0.415,0.533,0.315,0.262,0.492
132.34227,0.228,0.59,0.501,0.527,0.305,0.398,0.679,1.0,0.9,0.469,0.367,0.402
132.44667,0.503,1.0,0.748,0.436,0.183,0.249,0.23,0.215,0.195,0.14,0.147,0.402
132.80073,0.082,1.0,0.264,0.03,0.119,0.043,0.059,0.083,0.08,0.092,0.072,0.216
133.14907,0.389,0.91,0.553,0.349,0.36,0.291,1.0,0.797,0.447,0.672,0.416,0.619
133.35828,0.195,1.0,0.319,0.16,0.526,0.219,0.959,0.307,0.295,0.362,0.234,0.73
133.86844,0.546,0.54,0.277,0.058,0.5,0.143,0.295,0.08,0.031,0.255,0.124,1.0
133.9849,0.075,0.105,0.088,0.065,0.199,0.284,1.0,0.391,0.2,0.081,0.039,0.108
134.38558,0.17,0.29,0.294,0.557,1.0,0.307,0.458,0.588,0.245,0.416,0.428,0.37
134.62902,0.179,0.16,0.074,0.072,0.781,0.778,1.0,0.998,0.334,0.344,0.191,0.143
134.71252,0.853,1.0,0.724,0.192,0.173,0.191,0.351,0.215,0.19,0.651,0.668,0.798
134.8093,0.303,0.746,0.408,0.328,0.392,0.44,1.0,0.496,0.392,0.592,0.832,0.379
135.04721,0.49,1.0,0.272,0.103,0.272,0.179,0.53,0.241,0.177,0.433,0.233,0.834
135.18658,0.788,1.0,0.26,0.084,0.384,0.268,0.927,0.162,0.175,0.175,0.218,0.579
135.51769,0.641,1.0,0.162,0.118,0.204,0.053,0.111,0.022,0.097,0.099,0.283,0.053
135.63351,0.11,1.0,0.139,0.035,0.069,0.038,0.054,0.026,0.043,0.091,0.058,0.111
136.12644,0.338,0.619,0.173,0.104,0.911,0.274,1.0,0.246,0.108,0.581,0.208,0.933
136.97814,0.499,0.641,0.773,0.449,0.48,0.618,0.85,0.969,0.71,1.0,0.749,0.849
137.22458,0.26,0.423,0.327,0.182,0.35,0.448,1.0,0.302,0.352,0.289,0.375,0.261
137.44186,0.319,1.0,0.691,0.162,0.167,0.266,0.218,0.104,0.085,0.331,0.403,0.3
137.60739,0.356,0.609,0.467,0.152,0.303,0.226,0.56,1.0,0.613,0.522,0.165,0.555
137.79937,0.633,1.0,0.404,0.332,0.205,0.25,0.304,0.287,0.363,0.252,0.288,0.532
137.90993,0.468,0.776,0.478,0.267,0.472,0.399,1.0,0.27,0.145,0.342,0.256,0.811
138.08884,0.522,1.0,0.385,0.312,0.325,0.229,0.616,0.154,0.145,0.172,0.304,0.496
138.25755,0.379,0.425,0.163,0.148,0.41,0.227,1.0,0.414,0.323,0.372,0.232,0.346
138.59392,0.507,1.0,0.968,0.59,0.393,0.141,0.214,0.12,0.158,0.138,0.116,0.253
138.94839,0.193,0.944,0.294,0.168,1.0,0.446,0.849,0.359,0.246,0.368,0.319,0.164
139.6161,0.294,0.693,0.398,0.249,1.0,0.418,0.51,0.22,0.15,0.364,0.173,0.379
139.71991,0.919,0.879,0.558,0.738,1.0,0.263,0.957,0.337,0.149,0.506,0.208,0.791
140.1541,0.306,0.204,0.112,0.066,0.454,0.26,0.891,0.339,0.123,0.579,0.277,1.0
140.4298,0.422,0.451,0.199,0.182,0.934,0.423,1.0,0.623,0.16,0.667,0.259,0.983
140.65483,0.793,0.733,0.535,0.576,1.0,0.628,0.806,0.772,0.671,0.798,0.644,0.903
140.72327,0.688,1.0,0.552,0.399,0.77,0.235,0.413,0.349,0.472,0.867,0.491,0.385
140.86385,0.149,0.217,0.081,0.056,0.469,0.229,1.0,0.307,0.087,0.289,0.082,0.337
141.11333,0.37,0.623,0.654,0.318,0.636,0.273,0.546,0.776,0.712,0.573,0.36,1.0
141.29302,0.283,0.861,0.295,0.153,1.0,0.666,0.81,0.768,0.292,0.323,0.092,0.374
141.3805,0.535,0.836,0.369,0.404,0.856,0.315,0.854,0.733,0.444,0.518,0.276,1.0
141.5483,0.528,1.0,0.675,0.695,0.415,0.253,0.142,0.271,0.149,0.16,0.163,0.302
141.87973,0.348,1.0,0.121,0.022,0.031,0.028,0.057,0.058,0.05,0.026,0.022,0.043
142.04807,0.666,1.0,0.325,0.11,0.207,0.217,0.329,0.353,0.184,0.09,0.063,0.427
142.30925,0.639,0.932,0.607,0.19,0.494,0.386,0.776,0.869,0.362,0.16,0.151,1.0
142.50068,0.137,1.0,0.482,0.122,0.34,0.207,0.814,0.768,0.295,0.235,0.097,0.211
142.97683,0.143,0.299,0.224,0.15,0.223,0.526,1.0,0.705,0.324,0.144,0.049,0.116
143.22059,0.076,0.103,0.05,0.055,0.055,0.113,1.0,0.385,0.056,0.075,0.05,0.084
143.52844,0.513,0.526,0.322,0.272,0.267,0.194,0.662,0.523,0.971,1.0,0.693,0.347
143.6619,0.413,0.791,0.386,0.266,0.18,0.248,0.665,0.981,1.0,0.438,0.33,0.32
143.77193,0.238,0.822,0.638,0.499,0.378,0.368,1.0,0.974,0.622,0.457,0.195,0.267
143.88812,0.248,0.929,0.636,0.434,0.929,0.9,1.0,0.944,0.505,0.525,0.24,0.103
143.95206,0.5,1.0,0.821,0.304,0.426,0.273,0.295,0.301,0.308,0.327,0.342,0.866
144.1151,0.489,1.0,0.394,0.401,0.575,0.413,0.959,0.473,0.221,0.331,0.149,0.47
144.33519,0.52,0.764,0.466,0.335,0.365,0.359,0.394,0.472,0.344,0.269,0.154,1.0
144.49773,0.602,0.626,1.0,0.158,0.167,0.169,0.065,0.118,0.067,0.067,0.032,0.296
144.84054,0.758,1.0,0.424,0.419,0.076,0.076,0.091,0.091,0.113,0.098,0.459,0.448
144.92753,0.374,1.0,0.115,0.02,0.041,0.054,0.093,0.11,0.1,0.03,0.02,0.035
145.10608,0.265,0.518,0.506,0.186,0.263,0.475,0.949,1.0,0.305,0.134,0.068,0.321
145.37451,0.145,1.0,0.443,0.08,0.431,0.144,0.834,0.291,0.073,0.125,0.053,0.149
145.70444,0.295,1.0,0.375,0.227,0.29,0.587,0.974,0.804,0.472,0.613,0.223,0.303
146.08213,0.07,0.125,0.104,0.081,0.14,0.321,1.0,0.63,0.118,0.093,0.039,0.06
146.30943,0.27,0.314,0.289,0.29,0.695,0.383,1.0,0.961,0.212,0.562,0.351,0.286
146.50036,0.405,0.86,0.563,0.324,0.57,0.32,0.723,0.498,1.0,0.883,0.512,0.297
146.64041,0.071,0.091,0.083,0.034,0.079,0.321,1.0,0.769,0.141,0.064,0.078,0.045
146.84268,0.116,0.525,0.341,0.285,0.481,0.309,0.355,1.0,0.662,0.182,0.135,0.15
147.01692,0.197,1.0,0.276,0.111,0.61,0.13,0.24,0.09,0.142,0.14,0.1,0.091
147.17959,0.167,0.895,0.243,0.243,1.0,0.254,0.555,0.193,0.238,0.149,0.096,0.384
147.53927,0.23,1.0,0.562,0.179,0.166,0.058,0.084,0.079,0.057,0.016,0.023,0.109
147.87524,0.087,1.0,0.278,0.035,0.121,0.032,0.017,0.019,0.043,0.024,0.016,0.133
148.23619,0.115,0.336,0.118,0.042,0.134,0.097,0.69,0.291,0.148,0.208,0.158,1.0
148.58993,0.284,0.49,0.316,0.095,0.12,0.084,0.119,0.162,0.205,0.406,0.397,1.0
148.6946,0.163,0.567,0.187,0.036,0.073,0.067,0.278,0.148,0.045,0.05,0.065,1.0
148.89243,0.376,0.529,0.399,0.406,0.345,0.585,0.766,0.92,0.363,1.0,0.514,0.988
149.26349,0.069,0.072,0.076,0.062,0.033,0.149,1.0,0.282,0.069,0.103,0.11,0.429
