start,0,1,2,3,4,5,6,7,8,9,10,11
18.48812,0.079,0.032,0.009,0.015,0.039,0.011,0.042,0.084,0.031,0.091,0.102,1.0
18.66825,0.155,0.121,0.066,0.054,0.166,0.042,0.05,0.181,0.204,0.723,1.0,0.676
19.03932,0.023,0.019,0.01,0.012,0.095,0.009,0.025,0.051,0.142,1.0,0.12,0.104
19.19823,0.013,0.041,0.009,0.01,0.092,0.01,0.023,0.152,0.127,1.0,0.075,0.073
19.4649,0.428,0.098,0.047,0.078,0.105,0.112,0.321,0.426,0.417,0.634,0.7,1.0
19.56213,0.379,0.055,0.023,0.04,0.04,0.031,0.075,0.066,0.048,0.066,0.058,1.0
19.63252,0.243,0.139,0.083,0.061,0.084,0.05,0.057,0.097,0.092,0.746,1.0,0.558
19.8585,0.133,0.206,0.046,0.033,0.152,0.055,0.145,0.12,0.482,1.0,0.621,0.464
19.96358,0.123,0.79,0.031,0.036,0.171,0.089,0.273,0.062,0.123,1.0,0.115,0.084
20.54381,0.084,0.322,0.031,0.03,0.267,0.056,0.35,0.161,0.205,1.0,0.249,0.343
20.7819,0.108,0.253,0.896,0.421,0.039,0.061,0.576,0.025,0.04,0.475,0.588,1.0
21.31596,0.132,0.586,1.0,0.356,0.05,0.099,0.654,0.054,0.085,0.076,0.178,0.641
21.62993,0.156,0.523,1.0,0.208,0.027,0.145,0.986,0.193,0.041,0.066,0.216,0.208
21.86082,0.159,0.147,0.579,0.088,0.024,0.191,0.137,0.031,0.052,0.58,1.0,0.301
22.0888,0.135,0.173,0.097,0.209,1.0,0.121,0.049,0.067,0.118,0.319,0.167,0.592
22.66254,0.053,0.016,0.02,0.062,0.204,0.103,0.212,0.025,0.036,0.028,0.187,1.0
22.98263,0.046,0.03,0.03,0.032,0.376,0.12,0.063,0.112,0.02,0.662,1.0,0.293
23.24862,0.123,1.0,0.756,0.14,0.645,0.065,0.033,0.212,0.105,0.085,0.161,0.371
23.47002,0.167,1.0,0.222,0.118,0.285,0.052,0.024,0.063,0.116,0.045,0.121,0.718
23.74735,0.124,0.529,0.648,0.112,0.528,0.173,0.257,0.278,0.402,0.649,0.241,1.0
24.06168,0.116,0.136,0.186,0.05,0.071,0.015,0.033,0.075,0.05,0.76,1.0,0.435
24.281,0.197,0.125,1.0,0.134,0.19,0.285,0.251,0.182,0.268,0.808,0.828,0.273
24.81601,0.051,0.161,0.678,0.414,1.0,0.096,0.599,0.386,0.103,0.458,0.133,0.128
25.12277,0.027,0.068,1.0,0.235,0.111,0.087,0.91,0.048,0.043,0.186,0.035,0.112
25.44966,0.124,0.215,1.0,0.29,0.128,0.265,0.389,0.104,0.123,0.329,0.082,0.067
25.79116,0.138,0.122,1.0,0.099,0.09,0.261,0.353,0.057,0.046,0.243,0.044,0.048
25.96553,0.496,0.525,1.0,0.241,0.339,0.268,0.481,0.261,0.296,0.604,0.804,0.729
26.75515,0.252,0.458,0.734,0.239,0.445,0.192,1.0,0.229,0.15,0.513,0.38,0.619
27.00354,0.487,0.711,1.0,0.479,0.638,0.64,0.43,0.363,0.298,0.165,0.14,0.341
27.52109,0.128,0.418,0.846,1.0,0.503,0.458,0.576,0.379,0.112,0.273,0.221,0.187
28.07297,0.323,0.774,0.553,0.221,0.296,0.157,0.372,0.361,0.136,1.0,0.367,0.387
28.6073,0.159,0.192,0.196,0.132,0.127,0.237,0.55,0.536,0.074,0.259,0.916,1.0
29.00181,0.068,0.199,0.196,0.166,0.21,0.313,0.751,0.543,0.191,0.146,0.302,1.0
29.37342,0.093,0.087,0.209,0.047,0.041,0.035,0.222,0.333,0.068,0.85,0.745,1.0
29.73283,0.168,0.231,0.171,0.058,0.09,0.049,0.425,1.0,0.134,0.065,0.159,0.448
30.20948,0.143,0.027,0.038,0.036,0.05,0.069,0.245,1.0,0.047,0.028,0.225,0.528
30.43556,0.178,0.141,0.08,0.056,0.039,0.061,0.253,0.739,0.138,0.457,1.0,0.984
30.75642,0.066,0.279,0.049,0.064,0.063,0.257,1.0,0.409,0.134,0.265,0.47,0.2
31.06254,0.118,0.459,0.163,0.075,0.079,0.266,1.0,0.144,0.146,0.156,0.602,0.055
31.21342,0.555,0.177,0.055,0.085,0.156,0.842,1.0,0.128,0.133,0.22,0.482,0.128
31.53864,0.196,0.174,0.034,0.08,0.353,0.185,0.435,0.068,0.139,0.914,1.0,0.175
31.81692,0.522,1.0,0.26,0.209,0.199,0.309,1.0,0.315,0.716,0.225,0.588,0.274
32.31619,0.11,0.221,0.024,0.054,0.091,0.513,1.0,0.352,0.301,0.056,0.116,0.099
32.57751,0.192,0.203,0.098,0.08,0.105,0.043,0.05,0.149,0.308,0.432,1.0,0.435
32.84045,1.0,0.619,0.432,0.184,0.134,0.079,0.256,0.566,0.989,0.628,0.572,0.847
32.90912,0.116,0.207,0.183,0.046,0.1,0.187,0.173,0.031,0.069,0.254,0.128,1.0
33.36558,0.549,0.289,0.307,0.226,0.168,0.152,0.142,0.087,0.117,0.114,0.364,1.0
33.45406,0.121,0.116,0.483,0.056,0.043,0.086,0.458,0.037,0.096,0.623,0.273,1.0
33.63986,0.085,0.154,0.439,0.071,0.051,0.092,0.267,0.05,0.168,0.607,0.254,1.0
34.11066,0.115,0.308,0.995,0.099,0.054,0.263,0.426,0.073,0.146,0.56,0.209,1.0
34.50567,0.102,0.045,0.331,0.039,0.015,0.147,0.342,0.033,0.032,0.24,0.119,1.0
34.67383,0.162,0.233,0.259,0.043,0.019,0.061,0.248,0.024,0.024,1.0,0.968,0.817
35.01406,1.0,0.081,0.331,0.05,0.081,0.016,0.094,0.315,0.035,0.076,0.15,0.185
35.28218,1.0,0.097,0.433,0.055,0.159,0.027,0.118,0.614,0.058,0.032,0.069,0.303
35.48585,1.0,0.106,0.419,0.07,0.331,0.054,0.204,0.685,0.099,0.038,0.085,0.322
35.73029,0.592,0.192,0.35,0.084,0.102,0.031,0.125,0.165,0.073,0.465,1.0,0.521
36.00844,1.0,0.205,0.675,0.175,0.363,0.039,0.322,0.948,0.167,0.169,0.607,0.55
36.2458,0.272,0.499,1.0,0.207,0.071,0.033,0.069,0.399,0.244,0.296,0.359,0.097
36.55937,0.02,0.059,0.351,0.11,0.048,0.155,1.0,0.075,0.021,0.031,0.03,0.024
36.82095,0.181,0.821,0.504,0.639,0.709,0.171,0.075,0.148,1.0,0.051,0.093,0.347
37.10553,0.115,0.089,0.232,0.063,0.285,0.26,0.309,0.03,0.037,1.0,0.588,0.312
37.47692,0.265,0.676,0.298,0.155,1.0,0.203,0.159,0.029,0.075,0.075,0.103,0.627
37.6512,0.111,0.323,0.424,0.087,0.055,0.141,1.0,0.063,0.451,0.439,0.116,0.615
37.92966,0.033,0.085,1.0,0.067,0.022,0.074,0.156,0.022,0.135,0.139,0.096,0.211
38.22558,0.041,0.106,0.759,0.035,0.018,0.048,0.348,0.037,0.142,1.0,0.433,0.333
38.48082,0.118,0.272,1.0,0.078,0.022,0.045,0.508,0.054,0.075,0.208,0.243,0.902
38.7356,0.057,0.046,0.606,0.064,0.027,0.07,0.393,0.058,0.039,0.106,0.28,1.0
38.94308,0.164,0.758,0.856,0.916,0.43,0.062,0.588,0.262,0.356,0.15,0.995,1.0
39.27728,0.043,0.047,0.025,0.069,0.105,0.026,0.015,0.017,0.062,1.0,0.622,0.162
39.55152,0.029,0.011,0.025,0.018,0.158,0.023,0.091,0.412,0.109,1.0,0.223,0.062
39.83927,0.069,0.039,0.043,0.043,0.233,0.042,0.168,0.569,0.255,1.0,0.179,0.79
40.06005,0.039,0.063,0.053,0.1,0.756,0.031,0.179,0.314,0.309,1.0,0.054,0.313
40.33293,0.036,0.062,0.035,0.085,0.774,0.016,0.121,0.231,0.177,1.0,0.039,0.211
40.65197,0.051,0.078,0.729,0.095,0.487,0.072,0.1,1.0,0.189,0.684,0.07,0.287
40.91324,0.049,0.109,0.317,0.156,1.0,0.022,0.091,0.658,0.196,0.466,0.091,0.754
41.16893,0.2,0.28,0.169,0.239,0.607,0.147,0.123,0.264,0.736,1.0,0.196,0.197
41.9663,0.017,0.039,0.01,0.028,0.17,0.008,0.023,0.089,1.0,0.664,0.011,0.113
42.25773,0.024,0.048,0.008,0.064,0.254,0.009,0.029,0.082,1.0,0.608,0.015,0.097
42.54454,0.012,0.027,0.011,0.043,0.121,0.017,0.049,0.177,1.0,0.463,0.02,0.029
43.07896,0.042,0.128,0.129,0.114,0.901,0.031,0.099,0.661,1.0,0.602,0.077,0.852
43.35116,0.029,0.034,0.065,0.117,0.346,0.114,0.129,0.204,1.0,0.395,0.054,0.095
44.1878,0.042,0.031,0.063,0.034,0.111,0.025,0.042,0.154,0.348,0.552,1.0,0.472
44.45488,0.023,0.028,0.041,0.028,0.091,0.032,0.065,0.213,0.769,1.0,0.076,0.167
44.82621,0.019,0.013,0.012,0.021,0.094,0.02,0.382,0.402,0.672,1.0,0.21,0.064
45.01179,0.011,0.01,0.015,0.017,0.059,0.012,0.02,0.087,0.316,1.0,0.07,0.063
45.35252,0.065,0.068,0.065,0.029,0.072,0.036,0.04,0.08,0.087,0.268,0.824,1.0
45.6215,0.026,0.071,0.022,0.023,0.123,0.036,0.043,0.08,0.171,1.0,0.204,0.125
45.84186,0.08,0.225,0.033,0.172,0.247,0.027,0.196,0.043,0.651,1.0,0.088,0.061
46.15905,0.034,0.242,0.027,0.163,0.223,0.031,0.193,0.045,0.435,1.0,0.057,0.033
46.39832,0.349,0.631,0.17,0.081,0.35,0.92,0.941,0.214,0.19,1.0,0.125,0.073
46.66698,0.683,0.165,0.106,0.076,0.099,0.327,0.462,0.19,0.333,0.281,0.399,1.0
46.78866,0.057,0.056,0.365,0.083,0.022,0.053,0.268,0.011,0.014,0.041,0.377,1.0
47.22998,0.162,0.128,0.807,0.152,0.042,0.073,0.285,0.032,0.035,0.042,0.293,1.0
47.52571,0.03,0.259,0.288,0.035,0.027,0.381,1.0,0.109,0.019,0.024,0.023,0.059
47.7629,0.156,0.072,0.337,0.045,0.239,1.0,0.175,0.011,0.024,0.102,0.017,0.057
48.00168,0.021,0.027,0.084,0.182,1.0,0.049,0.036,0.027,0.021,0.019,0.031,0.148
48.52825,0.57,0.89,0.769,0.816,1.0,0.82,0.259,0.253,0.246,0.386,0.906,0.812
48.70943,0.133,0.154,0.119,0.213,0.579,0.243,1.0,0.222,0.179,0.161,0.209,0.663
48.87215,0.036,0.047,0.021,0.353,1.0,0.099,0.09,0.135,0.027,0.042,0.101,0.531
49.10317,0.087,0.195,0.037,0.329,1.0,0.105,0.05,0.088,0.054,0.019,0.055,0.169
49.40694,0.141,0.204,0.022,0.531,1.0,0.269,0.017,0.064,0.042,0.011,0.039,0.199
49.61528,0.168,0.269,1.0,0.547,0.71,0.292,0.223,0.167,0.125,0.514,0.215,0.584
49.9629,0.296,0.637,1.0,0.311,0.441,0.107,0.215,0.538,0.518,0.721,0.235,0.965
50.18966,0.027,0.056,0.028,0.093,0.175,0.05,0.296,0.032,0.639,1.0,0.032,0.031
50.56045,0.183,0.237,0.194,0.266,1.0,0.205,0.193,0.233,0.631,0.788,0.4,0.247
50.97361,0.111,0.64,0.076,0.544,0.196,0.048,0.042,0.117,1.0,0.668,0.096,0.047
51.36327,0.029,0.187,0.026,0.219,0.603,0.055,0.02,0.142,1.0,0.64,0.037,0.027
51.58689,0.024,0.74,0.036,0.169,0.465,0.026,0.016,0.062,1.0,0.369,0.013,0.023
51.861,0.139,0.793,0.147,0.965,1.0,0.116,0.275,0.455,0.695,0.905,0.103,0.128
52.0942,0.195,1.0,0.087,0.364,0.402,0.037,0.063,0.124,0.582,0.516,0.058,0.063
52.3712,0.384,0.44,0.233,0.329,1.0,0.359,0.266,0.313,0.706,0.725,0.533,0.658
52.55832,0.017,0.013,0.015,0.076,0.119,0.034,0.044,0.104,1.0,0.215,0.02,0.031
52.89361,0.308,0.126,0.095,0.155,0.419,0.338,0.804,0.893,0.843,1.0,0.834,0.229
52.99941,0.229,0.033,0.017,0.102,0.053,0.016,0.038,0.177,0.88,0.326,0.095,1.0
53.25488,0.031,0.022,0.015,0.057,0.064,0.024,0.039,0.158,1.0,0.687,0.176,0.145
53.54036,0.046,0.059,0.031,0.044,0.121,0.044,0.072,0.131,0.122,1.0,0.412,0.161
53.76599,0.015,0.032,0.024,0.031,0.114,0.021,0.049,0.276,0.303,1.0,0.09,0.108
54.061,0.067,0.077,0.044,0.185,0.489,1.0,0.488,0.096,0.07,0.144,0.22,0.586
54.29401,1.0,0.345,0.094,0.079,0.087,0.047,0.103,0.26,0.13,0.429,0.295,0.809
54.56599,0.224,0.54,0.043,0.033,0.098,0.807,1.0,0.08,0.147,0.498,0.221,0.048
55.13651,0.67,0.243,0.074,0.121,0.661,1.0,0.191,0.256,0.222,0.958,0.219,0.585
55.40317,0.034,0.177,0.662,0.055,0.027,0.084,0.281,0.039,0.029,0.035,0.415,1.0
55.98812,0.062,0.287,1.0,0.107,0.06,0.111,0.245,0.028,0.082,0.203,0.246,0.743
56.25011,0.091,0.418,0.238,0.063,0.045,0.55,1.0,0.111,0.016,0.059,0.094,0.134
56.50472,0.159,0.122,0.095,0.053,0.259,1.0,0.152,0.05,0.057,0.051,0.026,0.058
56.7624,0.071,0.075,0.049,0.169,1.0,0.148,0.078,0.056,0.069,0.038,0.056,0.133
57.2224,0.373,0.781,0.148,0.836,1.0,0.445,0.096,0.09,0.027,0.03,0.14,0.558
57.31542,0.14,0.167,0.414,0.343,0.222,0.129,0.132,0.031,0.074,0.083,0.561,1.0
57.63138,0.038,0.021,0.023,0.43,1.0,0.091,0.055,0.096,0.024,0.047,0.145,0.559
57.88925,0.065,0.639,0.086,0.396,1.0,0.088,0.036,0.077,0.09,0.018,0.072,0.452
58.19569,0.138,0.16,0.015,0.482,1.0,0.101,0.012,0.046,0.028,0.008,0.01,0.073
58.4678,0.112,0.398,0.619,0.846,1.0,0.101,0.044,0.074,0.044,0.053,0.058,0.13
58.70576,0.273,0.373,0.584,0.283,0.246,0.162,0.118,0.205,1.0,0.685,0.226,0.482
58.95483,0.077,0.732,1.0,0.086,0.085,0.22,0.103,0.099,0.222,0.479,0.042,0.052
59.31011,0.51,1.0,0.623,0.177,0.157,0.027,0.028,0.028,0.17,0.223,0.191,0.061
59.40726,0.331,1.0,0.58,0.124,0.129,0.031,0.067,0.167,0.105,0.234,0.099,0.074
59.5532,0.315,0.396,1.0,0.459,0.205,0.353,0.483,0.928,0.967,0.994,0.341,0.379
59.79769,0.035,0.581,1.0,0.079,0.044,0.061,0.2,0.034,0.058,0.167,0.046,0.043
60.17469,0.158,1.0,0.551,0.039,0.059,0.09,0.195,0.046,0.094,0.217,0.019,0.015
60.36027,0.25,0.473,1.0,0.232,0.324,0.295,0.284,0.15,0.156,0.411,0.095,0.14
60.91156,0.203,0.25,0.531,0.294,0.18,0.509,1.0,0.548,0.35,0.851,0.2,0.2
61.19669,0.54,1.0,0.997,0.189,0.062,0.116,0.298,0.081,0.123,0.851,0.144,0.169
61.42902,0.285,0.138,0.202,0.155,0.186,0.13,0.282,0.052,0.074,1.0,0.134,0.076
61.69515,0.527,0.318,0.304,0.1,0.329,0.44,0.165,0.192,0.244,1.0,0.508,0.575
62.23025,0.115,0.302,0.501,0.533,1.0,0.113,0.171,0.109,0.064,0.209,0.061,0.105
62.7854,0.112,0.154,0.112,0.06,0.108,0.3,1.0,0.075,0.079,0.047,0.053,0.145
63.34417,0.027,0.044,0.155,0.029,0.027,0.054,0.385,1.0,0.055,0.041,0.065,0.369
63.67474,0.079,0.148,0.355,0.126,0.118,0.258,0.626,1.0,0.374,0.158,0.181,0.657
64.15701,0.037,0.029,0.102,0.033,0.02,0.023,0.472,1.0,0.085,0.027,0.042,0.298
64.41746,0.029,0.05,0.071,0.022,0.019,0.017,0.287,1.0,0.029,0.024,0.047,0.178
65.03946,0.071,0.076,0.137,0.033,0.065,0.071,0.692,1.0,0.098,0.09,0.411,0.697
65.21338,0.892,1.0,0.245,0.038,0.035,0.048,0.116,0.861,0.209,0.022,0.06,0.464
65.51356,0.026,0.304,0.039,0.023,0.013,0.294,1.0,0.056,0.02,0.053,0.167,0.019
65.82372,0.041,0.191,0.025,0.052,0.062,0.449,1.0,0.222,0.087,0.127,0.402,0.014
66.08336,0.127,1.0,0.052,0.046,0.037,0.221,0.593,0.147,0.082,0.095,0.268,0.041
66.32122,0.064,0.38,0.026,0.015,0.032,0.333,1.0,0.075,0.047,0.035,0.122,0.032
66.60014,0.073,0.608,0.027,0.015,0.031,0.281,1.0,0.101,0.105,0.045,0.138,0.03
66.8912,0.101,0.447,0.02,0.025,0.05,0.686,1.0,0.137,0.094,0.233,0.8,0.049
67.08739,0.711,1.0,0.086,0.06,0.058,0.134,0.355,0.149,0.382,0.202,0.814,0.098
67.43007,0.432,0.123,0.035,0.027,0.069,0.058,0.14,0.128,0.152,0.181,0.745,1.0
67.6922,0.106,0.138,0.194,0.039,0.023,0.243,0.248,0.05,0.051,0.056,0.466,1.0
67.91841,0.109,0.202,0.084,0.038,0.101,0.138,0.287,0.024,0.043,0.068,0.509,1.0
68.24939,0.145,0.142,0.368,0.143,0.207,0.134,0.828,0.224,0.507,1.0,0.309,0.801
68.49905,0.035,0.029,0.054,0.036,0.03,0.146,0.224,0.017,0.03,0.081,0.351,1.0
68.8234,0.221,0.096,0.084,0.048,0.042,0.293,0.366,0.041,0.064,0.122,0.154,1.0
68.97025,0.396,0.077,0.046,0.016,0.014,0.127,0.294,0.061,0.116,0.182,0.312,1.0
69.08562,0.12,0.096,0.247,0.067,0.047,0.091,0.188,0.066,0.059,0.242,0.385,1.0
69.60177,0.127,0.391,0.07,0.035,0.025,0.21,0.282,0.032,0.029,0.211,0.531,1.0
69.91429,1.0,0.027,0.2,0.03,0.05,0.018,0.056,0.309,0.021,0.023,0.028,0.335
70.19333,1.0,0.091,0.256,0.024,0.063,0.038,0.126,0.395,0.027,0.043,0.122,0.635
70.44413,1.0,0.054,0.467,0.052,0.074,0.04,0.064,0.317,0.048,0.061,0.097,0.183
70.72358,0.639,0.214,0.236,0.193,0.226,0.108,0.348,0.484,0.119,0.107,0.139,1.0
70.94154,1.0,0.287,0.578,0.262,0.415,0.336,0.245,0.476,0.228,0.15,0.246,0.545
71.17542,1.0,0.048,0.249,0.019,0.029,0.014,0.025,0.106,0.02,0.013,0.017,0.518
71.5122,1.0,0.212,0.725,0.193,0.116,0.291,0.452,0.297,0.15,0.263,0.344,0.397
71.74948,0.875,0.303,0.408,0.2,0.144,0.481,0.241,0.301,0.293,0.079,1.0,0.523
72.07129,0.065,0.088,0.225,0.051,0.031,0.273,0.339,0.05,0.052,0.094,0.569,1.0
72.50395,0.523,0.169,0.207,0.123,0.217,0.134,0.156,0.05,0.197,0.187,0.456,1.0
72.65424,0.123,0.118,0.402,0.223,0.326,0.15,0.576,0.09,0.32,0.9,0.429,1.0
72.9224,0.09,0.104,0.215,0.051,0.027,0.302,0.39,0.042,0.128,0.104,0.548,1.0
73.17247,0.116,0.108,0.246,0.039,0.035,0.297,0.443,0.045,0.078,0.173,0.974,1.0
73.43878,0.089,0.066,0.083,0.016,0.013,0.074,0.2,0.023,0.059,0.065,0.376,1.0
73.70236,0.453,0.462,0.796,0.25,0.268,0.562,0.959,0.292,0.21,0.588,0.758,1.0
73.99651,0.05,0.116,0.128,1.0,0.501,0.019,0.034,0.038,0.013,0.053,0.711,0.397
74.27551,0.016,0.017,0.027,0.058,0.044,0.02,0.299,0.119,1.0,0.202,0.068,0.701
74.78567,0.113,0.076,0.103,0.24,0.169,0.319,0.38,0.537,1.0,0.172,0.168,0.25
75.06503,0.164,0.13,0.03,0.146,0.084,0.069,0.308,0.236,1.0,0.369,0.127,0.667
75.30304,0.397,0.303,0.126,0.112,0.115,1.0,0.687,0.347,0.475,0.323,0.196,0.519
75.83052,0.166,0.103,0.053,0.058,0.06,0.241,0.361,0.069,0.059,0.068,0.344,1.0
76.19029,1.0,0.369,0.067,0.03,0.027,0.062,0.073,0.1,0.063,0.072,0.16,0.693
76.45732,0.059,0.462,1.0,0.068,0.052,0.034,0.047,0.054,0.067,0.233,0.036,0.07
76.76444,0.055,0.606,1.0,0.087,0.027,0.018,0.022,0.035,0.05,0.161,0.022,0.027
76.95551,1.0,0.939,0.639,0.255,0.271,0.352,0.308,0.189,0.616,0.732,0.268,0.463
77.27007,0.148,0.676,1.0,0.073,0.042,0.108,0.068,0.057,0.073,0.298,0.06,0.076
77.53116,0.182,0.765,1.0,0.055,0.04,0.059,0.088,0.044,0.14,0.204,0.022,0.037
77.81615,0.369,1.0,0.957,0.066,0.061,0.116,0.086,0.089,0.123,0.346,0.037,0.082
78.09465,0.134,0.207,0.535,0.966,0.661,0.201,0.174,0.165,0.141,1.0,0.951,0.657
78.36794,0.317,1.0,0.668,0.095,0.089,0.421,0.569,0.078,0.185,0.07,0.039,0.134
78.6337,0.052,0.31,1.0,0.05,0.044,0.07,0.164,0.246,0.14,0.111,0.016,0.04
78.94794,0.12,0.521,1.0,0.104,0.106,0.124,0.705,0.477,0.125,0.09,0.08,0.091
79.15655,0.203,0.239,1.0,0.117,0.08,0.205,0.226,0.173,0.108,0.127,0.198,0.198
79.4581,0.106,0.159,0.23,0.089,0.133,0.199,1.0,0.544,0.059,0.081,0.092,0.121
79.98662,0.247,0.661,1.0,0.159,0.412,0.378,0.637,0.634,0.227,0.255,0.306,0.199
80.15501,0.089,0.293,0.482,0.217,0.785,0.877,0.973,1.0,0.352,0.36,0.038,0.119
80.24331,0.184,0.243,0.71,0.072,0.07,0.484,0.553,0.232,0.102,0.099,0.895,1.0
80.4966,0.823,0.22,0.115,0.039,0.089,0.082,0.85,0.58,0.033,0.031,0.046,1.0
80.78041,0.019,0.335,1.0,0.022,0.015,0.016,0.066,0.033,0.039,0.176,0.031,0.049
81.2868,0.273,0.708,1.0,0.158,0.097,0.645,0.302,0.379,0.243,0.664,0.128,0.205
81.60653,0.065,0.563,1.0,0.126,0.091,0.11,0.133,0.046,0.347,0.343,0.025,0.041
81.85619,0.292,0.254,0.736,0.274,0.178,0.122,0.236,0.13,1.0,0.607,0.042,0.074
82.14023,0.151,0.45,1.0,0.039,0.047,0.024,0.115,0.05,0.071,0.305,0.033,0.042
82.39565,0.267,0.422,1.0,0.211,0.157,0.194,0.337,0.847,0.917,0.73,0.159,0.193
82.67492,0.155,0.591,1.0,0.293,0.056,0.081,0.106,0.978,0.812,0.155,0.062,0.379
82.93034,0.139,0.514,0.983,0.179,0.187,0.3,1.0,0.589,0.371,0.335,0.084,0.113
83.47016,0.118,0.308,0.623,0.065,0.061,0.12,1.0,0.531,0.062,0.059,0.066,0.134
83.76544,0.214,0.345,0.465,0.114,0.169,0.398,0.763,0.359,0.123,0.074,0.78,1.0
