start,0,1,2,3,4,5,6,7,8,9,10,11
6.18236,0.054,0.117,0.412,0.052,0.074,0.048,0.054,0.239,0.253,1.0,0.234,0.275
6.43701,0.373,0.648,1.0,0.252,0.1,0.038,0.049,0.085,0.183,0.946,0.531,0.274
6.7342,0.094,0.169,1.0,0.081,0.062,0.08,0.038,0.058,0.139,0.089,0.027,0.024
7.20875,0.12,0.156,0.256,0.085,0.088,0.232,0.159,0.209,0.261,1.0,0.239,0.067
7.84639,0.023,0.214,1.0,0.096,0.016,0.069,0.043,0.09,0.058,0.102,0.062,0.098
8.23755,0.597,1.0,0.548,0.15,0.258,0.22,0.137,0.149,0.197,0.395,0.259,0.745
8.34259,0.042,0.078,0.345,0.033,0.043,0.143,0.056,0.128,0.347,1.0,0.222,0.2
8.57891,0.487,0.911,1.0,0.117,0.267,0.36,0.152,0.179,0.296,0.384,0.337,0.748
8.70122,0.355,0.731,1.0,0.306,0.069,0.054,0.062,0.069,0.15,0.198,0.066,0.182
8.91447,0.124,0.253,1.0,0.197,0.107,0.049,0.081,0.221,0.221,0.297,0.125,0.048
9.29383,0.479,0.339,0.184,0.054,0.253,0.219,0.666,0.669,0.947,1.0,0.722,0.136
9.41211,0.092,0.122,0.158,0.054,0.07,0.181,0.113,0.192,0.143,1.0,0.253,0.069
9.96998,0.047,0.219,1.0,0.129,0.03,0.12,0.067,0.086,0.248,0.247,0.132,0.041
10.36608,0.433,0.489,0.238,0.228,0.314,0.321,0.729,0.727,0.993,1.0,0.666,0.147
10.44662,0.323,0.269,0.381,0.123,0.079,0.126,0.081,0.31,0.497,1.0,0.482,0.11
11.08707,0.031,0.232,1.0,0.15,0.052,0.203,0.043,0.094,0.139,0.148,0.205,0.023
11.46449,0.618,0.464,0.315,0.095,0.365,0.4,0.718,0.677,0.951,1.0,0.881,0.164
11.56404,0.12,0.206,0.593,0.058,0.172,0.912,0.131,0.044,0.323,1.0,0.792,0.124
11.78943,0.214,0.32,0.521,0.166,0.397,0.865,0.705,0.486,0.541,0.752,1.0,0.09
11.93819,0.241,0.855,1.0,0.281,0.059,0.201,0.087,0.024,0.056,0.223,0.126,0.106
12.16068,0.079,0.253,1.0,0.128,0.047,0.018,0.032,0.173,0.102,0.075,0.041,0.075
12.54227,0.76,1.0,0.381,0.136,0.184,0.085,0.125,0.217,0.118,0.477,0.184,0.803
12.66045,0.228,0.08,0.17,0.064,0.245,0.043,0.077,0.718,0.328,1.0,0.296,0.252
12.89252,0.707,0.234,0.215,0.201,0.966,0.213,0.228,1.0,0.228,0.227,0.321,0.658
13.02327,0.148,0.576,1.0,0.26,0.087,0.016,0.026,0.098,0.103,0.191,0.058,0.077
13.22971,0.26,0.262,1.0,0.207,0.133,0.179,0.103,0.195,0.267,0.463,0.226,0.139
13.76363,0.471,0.172,0.499,0.058,0.159,0.316,0.062,0.075,0.195,1.0,0.299,0.115
13.97732,0.554,1.0,0.79,0.273,0.115,0.087,0.072,0.075,0.236,0.574,0.227,0.269
14.34472,0.072,0.337,1.0,0.053,0.078,0.982,0.526,0.114,0.054,0.115,0.068,0.162
14.69914,0.418,0.245,0.197,0.052,0.159,0.182,0.594,0.573,0.958,1.0,0.784,0.118
14.83746,0.328,0.334,0.548,0.118,0.238,0.043,0.09,0.388,0.215,1.0,0.54,0.483
15.05297,0.601,0.508,0.744,0.413,0.323,0.199,0.104,0.16,0.541,1.0,0.543,0.339
15.24454,0.182,0.585,1.0,0.263,0.085,0.04,0.017,0.02,0.049,0.115,0.037,0.041
15.43642,0.224,0.31,1.0,0.233,0.12,0.12,0.101,0.143,0.246,0.227,0.147,0.052
15.90703,0.389,0.418,0.381,0.053,0.266,0.391,0.643,0.624,0.781,1.0,0.326,0.148
16.06077,0.332,0.156,0.14,0.09,0.11,0.178,0.148,0.171,0.346,1.0,0.244,0.14
16.35796,0.306,1.0,0.236,0.009,0.054,0.047,0.107,0.114,0.125,0.177,0.062,0.036
16.50658,0.158,0.242,1.0,0.136,0.077,0.835,0.412,0.188,0.167,0.176,0.09,0.17
16.97093,0.092,0.159,0.411,0.072,0.085,0.22,0.075,0.203,0.387,1.0,0.327,0.25
17.18277,0.613,1.0,0.476,0.138,0.206,0.448,0.285,0.402,0.218,0.755,0.431,0.666
17.32821,0.454,0.932,0.524,0.317,0.49,0.474,0.789,0.847,0.957,1.0,0.591,0.209
17.4376,0.351,1.0,0.312,0.073,0.043,0.115,0.143,0.152,0.131,0.154,0.071,0.036
17.57156,0.173,0.314,1.0,0.093,0.07,0.057,0.059,0.129,0.073,0.137,0.075,0.031
17.93156,0.501,0.55,0.296,0.045,0.174,0.106,0.529,0.53,0.94,1.0,0.769,0.092
18.06848,0.502,0.229,0.264,0.057,0.186,0.053,0.054,0.252,0.432,1.0,0.196,0.054
18.27374,0.422,0.36,0.357,0.09,0.184,1.0,0.698,0.17,0.224,0.859,0.568,0.104
18.50399,0.296,1.0,0.527,0.054,0.167,0.352,0.217,0.108,0.054,0.165,0.078,0.05
18.65206,1.0,0.998,0.378,0.078,0.234,0.269,0.465,0.696,0.793,0.728,0.402,0.53
18.80068,0.252,0.333,1.0,0.291,0.13,0.137,0.078,0.106,0.156,0.285,0.239,0.452
19.05823,0.584,0.27,0.13,0.13,0.181,0.183,0.557,0.551,0.984,1.0,0.953,0.127
19.12095,0.082,0.214,0.485,0.061,0.086,0.229,0.041,0.018,0.308,1.0,0.355,0.122
19.37819,0.28,0.649,1.0,0.144,0.097,0.1,0.037,0.056,0.224,0.864,0.161,0.178
19.71438,0.128,0.329,1.0,0.25,0.094,0.174,0.092,0.144,0.236,0.288,0.175,0.096
19.9049,0.259,0.234,0.728,0.148,0.141,0.982,0.157,0.168,0.361,1.0,0.608,0.161
20.30608,0.116,0.13,0.489,0.045,0.112,0.374,0.084,0.037,0.127,1.0,0.557,0.058
20.54454,1.0,1.0,0.645,0.448,0.353,0.959,0.258,0.237,0.21,0.712,0.698,0.565
20.73714,0.437,1.0,0.256,0.049,0.071,0.135,0.202,0.368,0.169,0.212,0.156,0.013
20.86395,0.114,0.246,1.0,0.154,0.401,0.061,0.076,0.179,0.1,0.084,0.05,0.142
21.35034,0.317,0.165,0.48,0.088,1.0,0.043,0.094,0.364,0.136,0.526,0.166,0.312
21.5761,0.164,0.157,0.127,0.073,0.572,0.05,0.034,0.081,0.404,1.0,0.435,0.163
21.78617,0.21,1.0,0.229,0.028,0.104,0.702,0.259,0.223,0.261,0.348,0.043,0.046
21.94281,0.338,0.432,0.664,0.221,0.127,1.0,0.127,0.152,0.185,0.208,0.086,0.08
22.12884,0.571,0.474,0.628,0.164,0.198,0.283,0.137,0.171,0.181,1.0,0.21,0.278
22.49995,0.298,0.231,0.427,0.153,1.0,0.481,0.489,0.479,0.566,0.614,0.288,0.113
22.62136,0.286,0.11,0.07,0.074,0.171,0.084,0.09,0.132,0.3,1.0,0.36,0.042
22.88776,0.063,0.411,1.0,0.09,0.044,0.121,0.126,0.094,0.024,0.06,0.029,0.051
23.22599,0.033,0.053,0.416,0.05,0.058,0.123,0.116,0.135,0.131,1.0,0.159,0.077
23.80599,1.0,0.556,0.421,0.085,0.188,0.081,0.238,0.331,0.168,0.379,0.111,0.19
23.95755,0.041,0.5,1.0,0.237,0.037,0.015,0.018,0.019,0.049,0.196,0.095,0.047
24.15406,0.317,0.274,1.0,0.103,0.153,0.246,0.205,0.189,0.831,0.803,0.297,0.097
25.22662,0.051,0.189,1.0,0.108,0.035,0.104,0.051,0.115,0.11,0.146,0.065,0.116
25.72213,0.043,0.152,1.0,0.046,0.046,0.166,0.039,0.162,0.066,0.481,0.109,0.212
25.9883,1.0,0.458,0.548,0.129,0.192,0.174,0.157,0.22,0.18,0.271,0.123,0.363
26.09329,0.118,0.401,1.0,0.131,0.036,0.043,0.064,0.03,0.063,0.309,0.122,0.074
26.33741,0.218,0.329,0.927,0.099,0.098,0.288,0.199,0.192,0.264,1.0,0.229,0.092
27.84435,0.114,0.239,0.415,0.1,0.093,0.176,0.053,0.061,0.432,1.0,0.386,0.064
28.102,0.335,0.311,0.14,0.045,0.103,0.084,0.355,0.361,0.782,1.0,0.439,0.071
28.28698,0.066,0.538,1.0,0.218,0.038,0.035,0.035,0.012,0.062,0.249,0.166,0.082
28.48535,0.094,0.251,1.0,0.197,0.075,0.333,0.1,0.132,0.195,0.432,0.288,0.056
28.97868,0.131,0.155,0.523,0.074,0.085,0.42,0.152,0.116,0.343,1.0,0.388,0.094
29.57583,0.351,0.987,1.0,0.071,0.153,0.06,0.227,0.452,0.269,0.31,0.155,0.173
29.73959,0.337,0.327,0.831,0.2,0.306,0.822,0.206,0.461,0.32,1.0,0.628,0.388
30.09882,0.12,0.078,0.21,0.037,0.137,0.111,0.152,0.365,0.153,1.0,0.246,0.145
30.48458,0.246,0.3,0.952,0.123,0.127,0.287,0.141,0.149,0.481,1.0,0.288,0.126
31.77111,0.014,0.202,1.0,0.107,0.036,0.017,0.024,0.069,0.072,0.087,0.03,0.077
32.14825,0.162,0.538,1.0,0.102,0.214,0.055,0.055,0.097,0.077,0.174,0.06,0.403
32.2629,0.028,0.081,0.275,0.05,0.125,0.029,0.054,0.232,0.381,1.0,0.232,0.254
32.48435,0.389,0.881,1.0,0.193,0.126,0.077,0.061,0.068,0.132,0.434,0.153,0.288
32.81642,0.134,0.155,1.0,0.068,0.088,0.109,0.044,0.087,0.14,0.189,0.066,0.036
33.23932,0.162,0.205,0.406,0.071,0.096,0.265,0.171,0.109,0.343,1.0,0.281,0.103
33.95891,0.209,1.0,0.505,0.075,0.063,0.249,0.259,0.356,0.322,0.259,0.162,0.27
34.12703,0.09,0.482,1.0,0.215,0.122,0.174,0.112,0.342,0.114,0.287,0.088,0.229
34.45193,0.077,0.18,0.504,0.052,0.129,1.0,0.143,0.383,0.318,0.952,0.191,0.375
34.71687,0.306,0.695,1.0,0.226,0.15,0.207,0.13,0.046,0.27,0.7,0.167,0.217
35.03873,0.086,0.177,1.0,0.088,0.08,0.045,0.062,0.118,0.093,0.135,0.06,0.036
35.5263,0.262,0.117,0.599,0.035,0.146,0.025,0.029,0.236,0.297,1.0,0.182,0.043
35.77016,0.22,0.845,1.0,0.2,0.177,0.972,0.459,0.134,0.251,0.832,0.175,0.095
36.08966,0.059,0.296,1.0,0.145,0.048,0.237,0.096,0.072,0.097,0.212,0.174,0.072
36.46054,0.566,0.472,0.717,0.196,0.302,0.25,0.588,0.583,0.896,1.0,0.786,0.033
36.58476,0.348,0.293,0.414,0.241,0.185,0.36,0.168,0.208,0.407,1.0,0.41,0.552
36.999,0.061,0.218,0.257,0.108,0.108,0.06,0.063,0.038,0.222,1.0,0.306,0.107
37.2342,0.037,0.05,0.107,0.044,0.166,0.034,0.038,0.045,0.176,1.0,0.455,0.091
37.74989,0.17,0.238,0.293,0.119,0.341,0.215,0.239,0.201,0.412,1.0,0.789,0.176
38.33034,0.181,0.923,0.566,0.129,0.301,0.636,0.733,0.573,0.557,1.0,0.541,0.072
38.48032,0.214,0.294,1.0,0.082,0.121,0.776,0.278,0.193,0.33,0.595,0.544,0.155
38.92263,0.373,0.467,0.974,0.105,0.08,0.116,0.084,0.134,0.155,1.0,0.232,0.224
39.25896,0.179,0.154,0.084,0.079,0.137,0.141,0.076,0.176,0.576,1.0,0.506,0.347
39.45002,0.066,0.09,0.12,0.04,0.098,0.021,0.021,0.082,0.313,1.0,0.2,0.072
39.85143,0.152,0.133,0.214,0.082,0.281,0.148,0.285,0.347,0.541,0.929,1.0,0.193
39.96771,0.098,0.169,0.109,0.036,0.177,0.414,0.232,0.108,0.204,1.0,0.337,0.069
40.76272,0.263,0.349,0.831,0.125,0.139,0.189,0.084,0.1,0.525,1.0,0.501,0.267
41.14612,0.216,0.373,0.323,0.142,0.193,0.138,0.17,0.129,0.259,1.0,0.283,0.338
41.73905,0.039,0.068,0.078,0.052,0.142,0.036,0.058,0.07,0.155,1.0,0.275,0.057
42.08,0.229,0.517,0.362,0.18,0.154,0.06,0.047,0.045,0.16,1.0,0.72,0.111
42.31306,0.061,0.21,0.265,0.04,0.251,0.071,0.132,0.137,0.154,1.0,0.708,0.066
42.43474,0.073,0.148,0.105,0.045,0.112,0.47,0.252,0.109,0.178,1.0,0.356,0.073
42.93832,0.199,0.259,1.0,0.285,0.15,0.279,0.177,0.268,0.537,0.716,0.477,0.184
43.31769,0.322,0.152,1.0,0.172,0.184,0.138,0.084,0.153,0.119,0.897,0.225,0.76
43.67669,0.167,0.116,0.064,0.283,0.352,0.105,0.095,0.233,0.561,1.0,0.357,0.15
43.91964,0.256,0.342,0.356,0.398,0.575,0.105,0.103,0.082,0.649,1.0,0.363,0.12
44.118,0.094,0.147,0.109,0.09,0.37,0.626,0.041,0.043,0.445,1.0,0.414,0.083
44.31383,0.698,0.372,0.143,0.072,0.185,0.446,0.361,0.37,0.803,0.968,1.0,0.094
44.43152,0.133,0.41,0.293,0.084,0.4,1.0,0.547,0.269,0.188,0.907,0.375,0.106
45.17937,0.131,0.2,0.301,0.126,0.253,0.422,0.376,1.0,0.455,0.491,0.277,0.113
45.32549,0.312,0.208,0.167,0.255,0.312,0.951,0.262,0.482,0.635,1.0,0.374,0.216
45.97474,0.034,0.134,1.0,0.071,0.037,0.069,0.032,0.029,0.025,0.087,0.062,0.015
46.41696,0.09,0.108,0.777,0.063,0.078,0.143,0.057,0.055,0.164,1.0,0.187,0.045
46.84481,0.349,0.59,1.0,0.135,0.095,0.188,0.035,0.052,0.088,0.588,0.124,0.156
47.21134,0.181,0.308,1.0,0.135,0.103,0.73,0.261,0.111,0.053,0.105,0.046,0.076
47.60358,0.705,0.653,0.528,0.184,0.402,0.673,0.76,0.69,0.856,1.0,0.682,0.361
47.69896,0.451,0.262,0.213,0.044,0.115,0.181,0.076,0.246,0.394,1.0,0.26,0.201
47.90916,1.0,0.429,0.307,0.084,0.2,0.321,0.176,0.24,0.193,0.53,0.168,0.516
48.0751,0.139,0.637,1.0,0.3,0.081,0.067,0.049,0.033,0.061,0.241,0.136,0.062
48.26444,0.11,0.241,1.0,0.139,0.038,0.073,0.045,0.059,0.101,0.11,0.053,0.031
48.65705,0.438,0.305,0.209,0.038,0.241,0.213,0.721,0.717,0.921,1.0,0.517,0.151
48.79265,0.229,0.122,0.395,0.048,0.058,0.189,0.055,0.034,0.2,1.0,0.237,0.04
49.03882,0.387,0.712,1.0,0.271,0.14,0.096,0.05,0.072,0.082,0.689,0.299,0.123
49.37465,0.044,0.226,1.0,0.111,0.033,0.266,0.125,0.072,0.081,0.058,0.033,0.057
49.75234,0.893,0.709,0.467,0.153,0.387,0.364,0.777,0.709,0.921,1.0,0.838,0.286
49.85932,0.063,0.081,0.386,0.031,0.057,0.027,0.042,0.121,0.234,1.0,0.159,0.148
50.12213,0.632,0.784,0.986,0.163,0.423,0.305,0.611,0.698,0.489,1.0,0.242,0.625
50.24726,0.101,0.496,1.0,0.172,0.027,0.043,0.057,0.026,0.049,0.216,0.127,0.089
50.48599,0.133,0.245,1.0,0.114,0.066,0.091,0.053,0.091,0.152,0.127,0.038,0.027
50.86181,0.553,0.47,0.324,0.106,0.371,0.369,0.759,0.756,0.942,1.0,0.734,0.144
50.96485,0.232,0.104,0.314,0.028,0.072,0.099,0.024,0.027,0.162,1.0,0.391,0.042
51.22571,0.833,1.0,0.68,0.196,0.457,0.302,0.271,0.332,0.235,0.371,0.177,0.331
51.34177,0.171,0.605,1.0,0.157,0.035,0.032,0.029,0.027,0.058,0.14,0.043,0.069
51.59946,0.016,0.319,1.0,0.038,0.009,0.037,0.021,0.024,0.01,0.062,0.014,0.041
51.9434,0.806,1.0,0.34,0.115,0.224,0.168,0.238,0.273,0.311,0.505,0.607,0.199
52.04825,1.0,0.926,0.666,0.574,0.548,0.583,0.617,0.65,0.726,0.742,0.768,0.755
52.11279,0.246,0.116,0.431,0.108,0.116,0.549,0.082,0.194,0.047,1.0,0.366,0.281
52.43442,0.204,0.57,1.0,0.196,0.034,0.048,0.041,0.029,0.036,0.162,0.055,0.133
52.6619,0.123,0.262,1.0,0.145,0.058,0.052,0.076,0.122,0.152,0.141,0.047,0.067
53.14517,0.195,0.098,0.209,0.035,0.164,0.07,0.083,0.231,0.414,1.0,0.136,0.084
53.52181,0.129,0.66,1.0,0.186,0.052,0.055,0.064,0.031,0.097,0.344,0.279,0.093
53.73143,0.048,0.291,1.0,0.104,0.031,0.769,0.365,0.091,0.145,0.148,0.114,0.026
54.11297,0.502,0.492,0.382,0.14,0.461,0.534,0.814,0.739,0.924,1.0,0.781,0.133
54.21723,0.076,0.106,0.228,0.03,0.065,0.135,0.068,0.122,0.325,1.0,0.131,0.041
54.60413,0.294,1.0,0.575,0.028,0.071,0.052,0.228,0.228,0.49,0.559,0.388,0.008
54.78009,0.082,0.195,1.0,0.096,0.057,0.094,0.067,0.105,0.135,0.206,0.126,0.084
55.03107,0.234,0.231,0.474,0.098,0.108,1.0,0.171,0.243,0.427,0.551,0.35,0.109
55.4259,0.088,0.119,0.142,0.056,0.095,0.396,0.151,0.15,0.293,1.0,0.359,0.079
55.80331,0.114,0.218,1.0,0.113,0.337,0.093,0.115,0.459,0.212,0.115,0.058,0.116
56.28608,0.093,0.034,0.101,0.036,0.556,0.037,0.054,0.213,0.149,1.0,0.069,0.153
56.86621,0.153,0.703,1.0,0.323,0.151,0.725,0.1,0.086,0.038,0.212,0.047,0.119
57.06853,0.203,0.242,1.0,0.13,0.103,0.273,0.107,0.116,0.133,0.414,0.11,0.057
57.54957,0.529,0.146,0.347,0.192,0.467,0.173,0.112,0.142,0.159,1.0,0.194,0.142
57.97438,0.068,0.388,1.0,0.159,0.025,0.028,0.033,0.025,0.035,0.217,0.054,0.066
58.19537,0.121,0.234,0.522,0.106,0.098,0.251,0.158,0.143,0.354,1.0,0.281,0.147
58.92499,1.0,0.378,0.466,0.147,0.225,0.158,0.426,0.483,0.517,0.615,0.504,0.189
59.10712,0.198,1.0,0.94,0.059,0.051,0.045,0.2,0.199,0.19,0.269,0.039,0.028
59.2576,0.097,0.188,1.0,0.134,0.063,0.088,0.035,0.081,0.135,0.168,0.073,0.031
59.63995,0.33,0.264,1.0,0.039,0.119,0.115,0.04,0.052,0.116,0.561,0.105,0.117
59.9542,0.337,0.402,1.0,0.028,0.233,0.262,0.318,0.244,0.254,0.388,0.118,0.05
60.1283,0.118,0.423,1.0,0.087,0.031,0.162,0.059,0.023,0.04,0.254,0.139,0.078
60.38794,0.023,0.249,1.0,0.026,0.014,0.076,0.03,0.05,0.023,0.062,0.035,0.068
60.75492,0.024,0.053,0.478,0.025,0.033,0.082,0.046,0.095,0.132,1.0,0.078,0.127
61.14467,1.0,0.291,0.246,0.034,0.061,0.101,0.083,0.112,0.048,0.101,0.065,0.122
61.27728,0.055,0.49,1.0,0.215,0.019,0.018,0.032,0.017,0.032,0.07,0.008,0.043
61.49048,0.235,0.266,1.0,0.141,0.148,0.121,0.104,0.207,0.379,0.487,0.245,0.127
62.17755,0.216,0.384,1.0,0.136,0.068,0.06,0.074,0.086,0.251,0.419,0.145,0.058
62.68748,0.13,0.513,0.769,0.193,0.071,1.0,0.431,0.115,0.062,0.126,0.153,0.046
63.01918,0.093,0.072,0.254,0.053,0.106,0.171,0.044,0.061,0.18,1.0,0.193,0.055
63.47796,0.331,1.0,0.514,0.047,0.115,0.114,0.238,0.224,0.238,0.317,0.152,0.062
63.65175,0.212,0.185,0.754,0.077,0.088,0.236,0.098,0.107,0.375,1.0,0.289,0.072
64.55701,0.48,0.501,1.0,0.257,0.102,0.149,0.135,0.103,0.179,0.357,0.263,0.313
64.74354,0.127,0.459,1.0,0.136,0.075,0.253,0.201,0.165,0.071,0.186,0.114,0.114
64.99197,0.289,0.23,0.598,0.145,0.206,1.0,0.332,0.228,0.242,0.662,0.296,0.268
65.3644,0.442,0.237,0.762,0.17,0.254,0.167,0.175,0.987,0.525,1.0,0.366,0.515
65.73016,0.308,1.0,0.438,0.135,0.138,0.082,0.248,0.307,0.34,0.609,0.139,0.1
65.86313,0.326,0.306,1.0,0.201,0.097,0.369,0.137,0.259,0.338,0.267,0.2,0.143
66.10703,0.198,0.262,1.0,0.122,0.072,0.117,0.08,0.089,0.314,0.78,0.201,0.07
67.37252,0.131,0.444,1.0,0.074,0.13,0.067,0.111,0.141,0.117,0.206,0.084,0.196
67.55474,0.208,0.307,0.644,0.188,0.189,0.109,0.137,0.249,0.366,1.0,0.271,0.224
68.08653,0.417,0.211,1.0,0.114,0.243,0.309,0.078,0.105,0.138,0.344,0.093,0.075
68.59193,0.463,0.427,0.748,0.158,0.228,0.442,0.392,0.293,0.634,1.0,0.301,0.166
69.21837,0.068,0.441,1.0,0.273,0.061,0.201,0.075,0.118,0.107,0.193,0.086,0.163
69.41107,0.137,0.523,1.0,0.41,0.239,0.228,0.158,0.645,0.189,0.466,0.13,0.263
69.65406,0.197,0.358,0.698,0.22,0.185,0.324,0.097,0.159,0.261,1.0,0.157,0.168
70.29859,0.131,0.235,1.0,0.051,0.079,0.049,0.037,0.202,0.057,0.117,0.06,0.032
70.65184,0.47,0.196,0.434,0.066,0.308,0.236,0.558,0.609,0.887,1.0,0.642,0.048
70.78086,0.237,0.122,0.556,0.053,0.2,0.138,0.153,0.305,0.364,1.0,0.285,0.068
71.14689,0.105,0.507,1.0,0.162,0.051,0.391,0.212,0.046,0.126,0.406,0.093,0.036
71.36109,0.079,0.229,1.0,0.108,0.074,0.781,0.5,0.153,0.131,0.256,0.172,0.067
71.842,0.088,0.149,0.29,0.051,0.095,0.203,0.078,0.143,0.199,1.0,0.248,0.076
72.24943,0.739,1.0,0.591,0.562,0.327,0.18,0.157,0.083,0.113,0.345,0.321,0.684
72.45741,0.071,0.098,0.214,0.096,0.14,0.036,0.041,0.025,0.195,1.0,0.275,0.329
72.79456,0.145,0.231,0.42,0.145,0.333,0.196,0.252,0.251,0.369,1.0,1.0,0.603
73.00376,0.181,0.223,0.263,0.093,0.255,0.146,0.168,0.167,0.258,1.0,0.511,0.214
73.75832,0.072,0.149,1.0,0.102,0.096,0.246,0.094,0.119,0.15,0.646,0.21,0.057
74.12354,0.303,0.162,0.881,0.061,0.107,0.119,0.123,0.32,0.577,1.0,0.275,0.169
74.50159,0.195,0.142,0.117,0.208,0.134,0.081,0.06,0.115,0.566,1.0,0.4,0.408
74.73592,0.52,0.495,0.285,0.221,0.225,0.169,0.601,0.611,0.937,1.0,0.638,0.287
74.81456,0.061,0.092,0.144,0.022,0.139,0.034,0.025,0.023,0.129,1.0,0.343,0.099
75.09932,0.101,0.128,0.245,0.07,0.155,0.097,0.253,0.32,0.479,1.0,0.842,0.135
75.27878,0.149,0.283,0.214,0.093,0.223,0.326,0.197,0.157,0.246,1.0,0.561,0.114
75.81288,0.19,0.171,0.479,0.713,0.284,0.344,0.205,0.275,0.604,1.0,0.827,0.184
76.03388,0.294,0.348,0.998,0.078,0.091,0.236,0.101,0.289,0.462,1.0,0.551,0.134
76.43923,0.17,0.141,0.456,0.044,0.106,0.057,0.037,0.058,0.198,1.0,0.193,0.091
76.71016,0.299,0.543,0.234,0.285,0.231,0.116,0.412,0.388,0.82,1.0,0.342,0.064
76.88023,0.389,0.405,0.281,0.265,0.646,0.346,0.633,0.71,1.0,0.851,0.673,0.213
77.02054,0.046,0.078,0.1,0.064,0.243,0.042,0.035,0.05,0.325,1.0,0.35,0.062
77.24086,0.094,0.206,0.141,0.041,0.137,0.029,0.039,0.031,0.273,1.0,0.538,0.101
77.47293,0.029,0.058,0.069,0.013,0.082,0.022,0.015,0.025,0.293,1.0,0.372,0.036
77.70558,0.084,0.174,0.113,0.045,0.19,0.479,0.177,0.124,0.189,1.0,0.383,0.083
78.19324,0.321,0.343,0.916,0.184,0.146,0.241,0.133,0.184,0.295,1.0,0.582,0.276
78.65152,0.246,0.291,0.465,0.169,0.138,0.616,0.351,0.215,0.229,1.0,0.443,0.331
79.1117,0.191,0.303,0.544,0.106,0.596,0.3,0.198,0.219,0.441,0.632,1.0,0.154
79.27896,0.034,0.076,0.085,0.028,0.282,0.14,0.017,0.027,0.201,1.0,0.324,0.038
79.58068,0.472,0.818,0.902,0.252,0.758,1.0,0.412,0.454,0.585,0.95,0.711,0.264
79.69719,0.091,0.09,0.128,0.065,0.185,0.266,0.074,0.111,0.193,1.0,0.278,0.079
80.27692,0.342,0.574,0.323,0.084,0.461,0.458,0.432,0.416,0.551,1.0,0.415,0.111
80.4219,0.208,0.278,0.177,0.063,0.195,0.815,0.279,0.566,0.271,1.0,0.119,0.093
80.71855,0.18,0.131,0.14,0.157,0.254,0.688,0.222,0.274,0.395,1.0,0.156,0.117
81.18363,0.322,0.738,1.0,0.273,0.263,0.209,0.2,0.188,0.294,0.328,0.276,0.042
81.3278,0.019,0.145,1.0,0.066,0.092,0.161,0.03,0.037,0.066,0.127,0.069,0.017
81.71528,0.226,0.488,1.0,0.257,0.173,0.347,0.162,0.129,0.366,0.93,0.326,0.169
82.50612,0.039,0.304,1.0,0.035,0.022,0.011,0.01,0.052,0.009,0.045,0.016,0.045
82.87025,0.344,0.361,0.217,0.052,0.316,0.277,0.788,0.806,0.956,1.0,0.516,0.212
82.98658,0.167,0.23,0.336,0.039,0.067,0.028,0.058,0.183,0.202,1.0,0.098,0.082
83.32599,0.11,0.214,1.0,0.082,0.032,0.026,0.022,0.097,0.32,0.166,0.036,0.048
