start,0,1,2,3,4,5,6,7,8,9,10,11
21.03723,0.293,0.784,0.327,0.592,0.353,0.682,0.596,1.0,0.938,0.496,0.687,0.346
21.46694,0.524,0.844,0.438,1.0,0.627,0.578,0.54,0.589,0.508,0.424,0.727,0.718
21.55383,0.223,1.0,0.202,0.19,0.257,0.155,0.125,0.092,0.12,0.1,0.103,0.034
21.72236,0.153,0.119,0.097,0.192,0.19,0.462,0.304,1.0,0.573,0.144,0.175,0.115
21.90213,0.802,0.678,0.246,0.453,0.332,0.338,0.519,0.445,0.768,0.696,1.0,0.235
22.07061,0.132,0.635,0.728,1.0,0.6,0.187,0.324,0.089,0.236,0.238,0.261,0.129
22.40739,0.929,0.484,0.145,0.225,0.318,0.609,0.35,1.0,0.892,0.34,0.483,0.454
22.67406,0.762,0.579,0.166,0.182,0.42,0.441,0.79,0.766,1.0,0.996,0.991,0.035
22.80748,0.171,0.394,0.218,1.0,0.87,0.351,0.412,0.315,0.249,0.182,0.391,0.303
22.93528,0.261,1.0,0.215,0.199,0.27,0.216,0.172,0.103,0.137,0.121,0.156,0.066
23.10399,0.145,0.14,0.129,0.157,0.215,0.434,0.358,1.0,0.6,0.121,0.247,0.163
23.2546,0.705,0.849,0.32,0.44,0.262,0.571,1.0,0.499,0.408,0.279,0.425,0.601
23.45206,0.235,0.817,0.761,1.0,0.623,0.282,0.552,0.225,0.216,0.285,0.325,0.168
23.79447,0.201,0.291,0.204,0.375,0.376,0.651,0.42,1.0,0.922,0.312,0.325,0.212
24.05615,0.639,0.5,0.183,0.209,0.468,0.5,0.885,0.84,1.0,0.998,0.929,0.024
24.22422,0.377,0.477,0.31,0.962,0.485,1.0,0.983,0.475,0.306,0.293,0.508,0.261
24.30544,0.262,1.0,0.265,0.274,0.357,0.223,0.186,0.138,0.154,0.12,0.118,0.046
24.48517,0.16,0.178,0.123,0.164,0.192,0.417,0.32,1.0,0.602,0.138,0.179,0.119
24.65973,0.816,1.0,0.496,0.616,0.448,0.474,0.904,0.624,0.776,0.66,0.958,0.253
24.82776,0.164,0.62,0.722,1.0,0.597,0.22,0.367,0.158,0.257,0.262,0.272,0.143
25.1761,0.147,0.143,0.12,0.214,0.201,0.42,0.299,1.0,0.642,0.126,0.163,0.111
25.33882,0.984,0.87,0.648,0.536,0.43,0.575,0.639,0.539,0.416,0.346,0.369,1.0
25.59977,0.286,1.0,0.349,0.669,0.409,0.423,0.837,0.467,0.306,0.214,0.429,0.258
25.69306,0.224,1.0,0.233,0.218,0.261,0.171,0.16,0.109,0.137,0.105,0.116,0.035
25.86127,0.148,0.103,0.094,0.185,0.22,0.456,0.303,1.0,0.637,0.143,0.186,0.109
26.03528,0.808,0.968,0.286,0.434,0.319,0.369,0.608,0.583,0.85,0.665,1.0,0.257
26.20961,0.145,0.651,0.734,1.0,0.596,0.22,0.369,0.125,0.207,0.239,0.268,0.139
26.54594,0.209,0.322,0.154,0.251,0.289,0.64,0.456,1.0,0.874,0.273,0.249,0.192
26.81293,0.622,0.486,0.177,0.208,0.453,0.486,0.871,0.823,1.0,0.989,0.923,0.022
26.98689,0.303,0.662,0.351,1.0,0.521,0.413,0.743,0.549,0.454,0.258,0.495,0.287
27.06862,0.257,1.0,0.257,0.252,0.327,0.206,0.186,0.145,0.148,0.119,0.12,0.058
27.22544,0.16,0.135,0.104,0.198,0.212,0.519,0.396,1.0,0.619,0.155,0.202,0.131
27.41098,0.808,0.868,0.256,0.552,0.328,0.335,0.534,0.464,0.8,0.66,1.0,0.242
27.59098,0.147,0.667,0.732,1.0,0.584,0.186,0.358,0.102,0.211,0.236,0.251,0.133
27.91061,0.185,0.189,0.127,0.24,0.32,0.713,0.442,1.0,0.91,0.27,0.27,0.189
28.19465,0.684,0.526,0.174,0.196,0.441,0.463,0.813,0.788,1.0,0.99,0.949,0.019
28.3341,0.317,0.435,0.388,0.981,0.712,0.604,1.0,0.529,0.595,0.371,0.701,0.453
28.44431,0.248,1.0,0.254,0.252,0.326,0.201,0.177,0.117,0.168,0.118,0.107,0.042
28.6244,0.151,0.118,0.101,0.185,0.187,0.429,0.27,1.0,0.653,0.142,0.169,0.116
28.7927,0.793,0.897,0.281,0.461,0.33,0.366,0.612,0.467,0.78,0.678,1.0,0.241
28.96698,0.136,0.617,0.716,1.0,0.587,0.192,0.34,0.096,0.228,0.243,0.273,0.136
29.30943,0.185,0.239,0.145,0.253,0.284,0.636,0.38,1.0,0.921,0.297,0.256,0.199
29.57034,0.636,0.479,0.168,0.199,0.439,0.464,0.821,0.797,1.0,0.988,0.931,0.022
29.73891,0.417,0.762,0.458,1.0,0.655,0.676,0.956,0.639,0.629,0.384,0.805,0.467
29.83188,0.221,1.0,0.208,0.2,0.255,0.164,0.147,0.09,0.126,0.097,0.107,0.033
30.00009,0.15,0.12,0.093,0.186,0.193,0.453,0.293,1.0,0.623,0.143,0.171,0.112
30.17415,0.809,0.673,0.255,0.611,0.333,0.359,0.594,0.47,0.89,0.666,1.0,0.246
30.34866,0.128,0.618,0.716,1.0,0.578,0.192,0.368,0.088,0.234,0.235,0.256,0.128
30.68526,0.18,0.18,0.117,0.245,0.284,0.628,0.399,1.0,0.897,0.244,0.223,0.179
30.91737,0.923,0.762,0.448,0.425,0.283,0.436,0.512,0.363,0.253,0.194,0.319,1.0
31.20766,0.23,1.0,0.225,0.212,0.281,0.178,0.148,0.096,0.137,0.102,0.111,0.031
31.38181,0.15,0.113,0.098,0.195,0.187,0.442,0.27,1.0,0.634,0.147,0.176,0.114
31.55578,0.794,0.839,0.247,0.499,0.329,0.346,0.577,0.468,0.828,0.665,1.0,0.239
31.72408,0.133,0.616,0.709,1.0,0.58,0.191,0.323,0.088,0.234,0.235,0.254,0.13
32.07274,0.153,0.12,0.096,0.181,0.187,0.421,0.257,1.0,0.68,0.151,0.179,0.115
32.24662,0.274,1.0,0.274,0.593,0.229,0.465,0.502,0.306,0.39,0.299,0.672,0.279
32.33356,0.348,0.941,0.417,1.0,0.419,0.49,0.641,0.362,0.563,0.303,0.782,0.328
32.502,0.483,0.946,0.415,1.0,0.565,0.535,0.88,0.6,0.649,0.399,0.811,0.675
32.58912,0.316,1.0,0.275,0.301,0.368,0.24,0.209,0.17,0.158,0.133,0.092,0.091
32.71705,0.212,0.155,0.12,0.219,0.371,0.859,0.633,1.0,0.952,0.343,0.353,0.237
32.9317,0.797,0.829,0.24,0.496,0.32,0.358,0.631,0.462,0.843,0.679,1.0,0.244
33.10594,0.128,0.631,0.715,1.0,0.584,0.189,0.335,0.088,0.252,0.24,0.256,0.128
33.44834,1.0,0.521,0.157,0.223,0.307,0.562,0.32,0.962,0.875,0.352,0.48,0.46
33.71016,0.777,0.595,0.174,0.192,0.426,0.445,0.79,0.766,1.0,0.993,0.994,0.034
33.83714,0.171,0.367,0.198,1.0,0.872,0.362,0.439,0.324,0.264,0.184,0.403,0.296
33.96503,0.281,1.0,0.242,0.229,0.304,0.237,0.194,0.119,0.152,0.128,0.152,0.07
34.13905,0.149,0.142,0.128,0.161,0.214,0.431,0.353,1.0,0.599,0.118,0.254,0.161
34.28975,0.704,0.866,0.32,0.411,0.261,0.575,1.0,0.496,0.425,0.277,0.439,0.6
34.48753,0.24,0.844,0.765,1.0,0.627,0.289,0.555,0.229,0.236,0.284,0.334,0.17
34.82975,0.2,0.302,0.206,0.38,0.378,0.643,0.425,1.0,0.926,0.319,0.337,0.213
35.0912,0.629,0.495,0.183,0.213,0.472,0.503,0.887,0.845,1.0,0.997,0.926,0.025
35.25973,0.378,0.424,0.279,0.982,0.439,1.0,0.946,0.479,0.329,0.279,0.467,0.251
35.34667,0.243,1.0,0.228,0.236,0.321,0.209,0.182,0.13,0.147,0.111,0.116,0.038
35.50912,0.162,0.163,0.12,0.163,0.195,0.453,0.358,1.0,0.582,0.137,0.188,0.123
35.69478,0.782,1.0,0.489,0.576,0.453,0.474,0.898,0.604,0.757,0.639,0.943,0.244
35.86317,0.165,0.61,0.718,1.0,0.589,0.212,0.347,0.151,0.247,0.255,0.28,0.139
36.19995,0.152,0.135,0.115,0.203,0.201,0.459,0.353,1.0,0.62,0.125,0.173,0.114
36.37406,0.984,0.871,0.653,0.543,0.437,0.578,0.645,0.544,0.425,0.351,0.379,1.0
36.62948,0.329,1.0,0.384,0.759,0.499,0.48,0.836,0.534,0.345,0.25,0.522,0.316
36.72821,0.223,1.0,0.224,0.212,0.259,0.173,0.155,0.105,0.137,0.101,0.114,0.036
36.89642,0.149,0.113,0.101,0.189,0.225,0.462,0.307,1.0,0.642,0.146,0.187,0.108
37.07066,0.776,0.97,0.292,0.406,0.322,0.357,0.694,0.597,0.79,0.645,1.0,0.25
37.24476,0.15,0.674,0.734,1.0,0.602,0.232,0.394,0.135,0.228,0.244,0.3,0.142
37.58717,0.22,0.38,0.164,0.262,0.285,0.605,0.459,1.0,0.89,0.291,0.257,0.198
37.84259,0.909,0.839,0.359,0.429,0.253,0.439,0.627,0.386,0.267,0.16,0.351,1.0
38.09805,0.256,1.0,0.276,0.269,0.336,0.202,0.194,0.138,0.158,0.124,0.116,0.053
38.27846,0.148,0.145,0.111,0.219,0.194,0.435,0.295,1.0,0.624,0.133,0.165,0.114
38.44653,0.832,0.793,0.252,0.576,0.344,0.354,0.725,0.504,0.846,0.677,1.0,0.227
38.62036,0.152,0.637,0.71,1.0,0.583,0.196,0.377,0.119,0.243,0.239,0.268,0.132
38.9693,0.194,0.268,0.184,0.292,0.312,0.638,0.382,1.0,0.95,0.343,0.297,0.21
39.23011,0.616,0.482,0.182,0.221,0.47,0.495,0.851,0.824,1.0,0.994,0.918,0.022
39.39247,0.293,0.624,0.292,0.866,0.482,0.508,1.0,0.511,0.281,0.264,0.6,0.29
39.4795,0.265,1.0,0.265,0.271,0.343,0.211,0.198,0.135,0.159,0.118,0.119,0.054
39.64803,0.155,0.12,0.103,0.183,0.197,0.478,0.338,1.0,0.62,0.134,0.176,0.116
39.82794,0.77,0.859,0.291,0.566,0.336,0.366,0.664,0.46,0.779,0.637,1.0,0.231
40.00213,0.132,0.587,0.71,1.0,0.575,0.188,0.337,0.099,0.223,0.238,0.265,0.125
40.32712,0.186,0.165,0.113,0.23,0.3,0.699,0.46,1.0,0.883,0.232,0.24,0.176
40.57129,0.968,0.807,0.512,0.395,0.29,0.438,0.488,0.373,0.244,0.199,0.255,1.0
40.77995,0.351,1.0,0.33,0.863,0.415,0.468,0.685,0.502,0.522,0.295,0.53,0.312
40.8668,0.216,1.0,0.205,0.2,0.245,0.157,0.148,0.089,0.14,0.095,0.099,0.034
41.03533,0.148,0.131,0.101,0.193,0.196,0.448,0.291,1.0,0.629,0.146,0.174,0.112
41.20957,0.812,0.666,0.257,0.553,0.332,0.358,0.652,0.475,0.863,0.67,1.0,0.263
41.38376,0.137,0.662,0.732,1.0,0.586,0.203,0.355,0.093,0.244,0.24,0.258,0.135
41.72639,0.202,0.296,0.161,0.283,0.288,0.622,0.406,1.0,0.943,0.318,0.266,0.21
41.98766,0.65,0.497,0.173,0.198,0.445,0.472,0.834,0.802,1.0,0.989,0.935,0.02
42.13819,0.317,0.487,0.33,1.0,0.595,0.532,0.838,0.457,0.599,0.314,0.562,0.36
42.2429,0.224,1.0,0.216,0.202,0.275,0.17,0.159,0.1,0.14,0.103,0.104,0.029
42.41751,0.144,0.112,0.097,0.2,0.186,0.438,0.264,1.0,0.633,0.142,0.167,0.114
42.58531,0.832,0.847,0.232,0.477,0.284,0.305,0.568,0.473,0.847,0.668,1.0,0.223
42.7478,0.141,0.601,0.656,1.0,0.574,0.185,0.334,0.112,0.247,0.22,0.25,0.108
43.08485,0.186,0.136,0.102,0.21,0.324,0.726,0.506,1.0,0.875,0.209,0.241,0.171
43.28195,0.326,1.0,0.293,0.788,0.296,0.462,0.559,0.393,0.645,0.323,0.899,0.386
43.46794,0.173,0.485,0.148,0.494,0.313,0.291,0.468,0.686,1.0,0.58,0.631,0.266
43.62454,0.227,1.0,0.205,0.211,0.249,0.157,0.175,0.094,0.147,0.096,0.185,0.046
43.79832,0.157,0.113,0.1,0.196,0.187,0.437,0.262,1.0,0.668,0.153,0.183,0.12
43.96694,0.27,0.363,0.237,0.394,0.31,0.609,1.0,0.528,0.388,0.218,0.362,0.252
44.2629,0.243,0.897,0.289,0.051,0.085,0.307,1.0,0.138,0.082,0.114,0.241,0.046
44.40304,0.456,1.0,0.398,0.126,0.204,0.253,0.791,0.403,0.191,0.169,0.359,0.151
44.54748,0.117,0.691,0.348,0.406,0.4,0.459,0.874,0.693,1.0,0.496,0.516,0.16
44.76272,0.017,0.035,0.038,0.176,0.03,0.006,0.019,0.241,1.0,0.118,0.061,0.035
45.01202,0.108,0.116,0.078,0.339,0.106,0.062,0.097,0.401,1.0,0.159,0.232,0.195
45.29628,0.107,0.138,0.135,0.443,0.102,0.074,0.11,0.224,1.0,0.271,0.282,0.152
45.6966,0.055,0.112,0.045,0.413,0.122,0.043,0.068,0.271,1.0,0.15,0.133,0.04
45.97587,0.059,0.085,0.1,0.49,0.065,0.049,0.069,0.183,1.0,0.145,0.239,0.161
46.39365,0.67,0.716,0.695,0.799,0.372,0.236,0.317,0.589,1.0,0.54,0.789,0.487
46.50336,0.134,0.261,0.067,1.0,0.138,0.13,0.197,0.215,0.424,0.231,0.383,0.35
46.6717,0.105,0.257,0.194,0.438,0.167,0.575,1.0,0.464,0.81,0.133,0.196,0.135
47.07982,0.348,1.0,0.455,0.045,0.074,0.304,0.781,0.246,0.115,0.091,0.204,0.11
47.18812,0.053,0.191,0.037,0.085,0.049,0.209,1.0,0.183,0.049,0.018,0.071,0.025
47.42621,0.035,0.042,0.029,0.237,0.019,0.014,0.028,0.136,1.0,0.046,0.111,0.048
47.77084,0.214,0.228,0.154,0.499,0.3,0.142,0.234,0.35,1.0,0.493,0.581,0.089
47.87483,0.2,0.227,0.134,0.839,0.171,0.117,0.304,0.246,1.0,0.511,0.409,0.309
48.0419,0.128,0.162,0.111,0.51,0.118,0.097,0.167,0.194,1.0,0.161,0.421,0.243
48.43601,0.052,0.215,0.081,0.525,0.127,0.018,0.124,0.278,1.0,0.112,0.188,0.085
48.70358,0.111,0.195,0.136,0.587,0.138,0.135,0.18,0.151,1.0,0.181,0.309,0.277
49.40027,0.191,0.224,0.167,0.656,0.165,0.276,0.242,0.243,1.0,0.302,0.558,0.475
49.859,0.19,0.349,0.073,0.163,0.08,1.0,0.308,0.081,0.186,0.231,0.894,0.37
50.09116,0.521,0.445,0.117,0.186,0.224,0.741,0.458,0.199,0.485,0.414,1.0,0.3
50.20213,0.187,0.093,0.033,0.056,0.012,0.046,0.503,0.032,0.02,0.022,0.134,1.0
50.53828,0.417,0.136,0.037,0.149,0.035,0.104,0.522,0.092,0.041,0.031,0.135,1.0
50.80984,0.202,0.154,0.035,0.129,0.027,0.058,0.841,0.081,0.032,0.023,0.142,1.0
51.12535,0.773,0.313,0.02,0.095,0.026,0.117,1.0,0.162,0.118,0.082,0.458,0.71
51.28626,0.633,0.398,0.063,0.264,0.084,0.255,0.929,0.154,0.151,0.126,0.48,1.0
51.45569,0.326,0.218,0.062,0.176,0.066,0.113,0.963,0.117,0.106,0.09,0.334,1.0
52.02422,0.262,0.083,0.029,0.267,0.042,0.045,0.221,0.047,0.052,0.04,0.199,1.0
52.18776,0.965,0.271,0.148,0.326,0.075,0.048,0.233,0.184,0.29,0.288,0.764,1.0
52.26753,0.425,0.684,0.199,0.188,0.139,0.97,0.832,0.192,0.249,0.321,0.86,1.0
52.66277,0.097,0.451,0.086,0.245,0.112,1.0,0.257,0.057,0.137,0.186,0.585,0.205
52.85946,0.214,0.192,0.061,0.274,0.093,0.249,0.919,0.132,0.095,0.065,0.356,1.0
53.1849,0.343,0.169,0.057,0.203,0.028,0.07,0.779,0.103,0.043,0.027,0.217,1.0
53.4005,0.316,0.174,0.07,0.635,0.083,0.157,1.0,0.086,0.068,0.044,0.378,0.596
53.56844,0.102,0.164,0.049,0.319,0.04,0.105,1.0,0.072,0.043,0.032,0.187,0.508
53.83569,0.31,1.0,0.214,0.098,0.023,0.079,0.074,0.145,0.885,0.079,0.284,0.036
53.98095,0.107,1.0,0.258,0.208,0.049,0.105,0.063,0.059,0.784,0.091,0.293,0.076
54.21868,0.19,0.657,0.472,1.0,0.185,0.204,0.517,0.162,0.379,0.166,0.484,0.14
54.53805,0.031,0.108,0.064,1.0,0.202,0.064,0.218,0.074,0.046,0.037,0.513,0.086
54.77565,0.042,0.153,0.082,1.0,0.165,0.109,0.259,0.048,0.058,0.044,0.393,0.085
