start,0,1,2,3,4,5,6,7,8,9,10,11
129.42249,1.0,0.919,0.069,0.037,0.084,0.115,0.21,0.172,0.524,0.528,0.959,0.086
129.59664,0.419,0.353,0.17,0.196,0.195,0.62,0.652,1.0,0.595,0.309,0.383,0.433
129.92762,0.464,1.0,0.132,0.112,0.194,0.892,0.896,0.647,0.243,0.232,0.191,0.156
130.08422,0.282,1.0,0.139,0.076,0.104,0.48,0.67,0.351,0.144,0.18,0.334,0.146
130.25261,1.0,0.932,0.156,0.072,0.087,0.08,0.18,0.178,0.386,0.377,0.707,0.031
130.38317,0.418,1.0,0.242,0.037,0.018,0.054,0.148,0.231,0.169,0.057,0.078,0.066
130.7571,0.809,1.0,0.175,0.058,0.13,0.105,0.333,0.263,0.479,0.534,0.336,0.251
130.8737,0.531,0.135,0.105,0.074,0.098,0.247,0.047,0.03,0.075,0.43,0.992,1.0
131.09311,0.018,0.013,0.011,0.014,0.016,0.062,0.018,0.048,0.06,0.307,1.0,0.197
131.47728,1.0,0.592,0.382,0.32,0.304,0.245,0.461,0.551,0.359,0.155,0.251,0.449
131.76041,0.202,0.045,0.02,0.035,0.038,0.133,0.068,0.184,0.149,0.125,0.248,1.0
132.07324,0.397,1.0,0.735,0.211,0.236,0.153,0.105,0.187,0.218,0.317,0.401,0.999
132.42358,0.297,0.06,0.031,0.046,0.05,0.097,0.1,0.624,0.941,0.638,1.0,0.102
132.59764,0.122,0.051,0.032,0.098,0.074,0.349,0.049,0.043,0.115,0.227,1.0,0.989
132.92385,1.0,0.988,0.052,0.034,0.029,0.035,0.053,0.038,0.232,0.216,0.515,0.07
133.07819,0.561,1.0,0.111,0.062,0.142,0.174,0.111,0.135,0.35,0.327,0.087,0.012
133.25909,0.874,0.817,0.154,0.103,0.09,0.081,0.32,1.0,0.705,0.224,0.364,0.03
133.42916,1.0,0.787,0.075,0.075,0.115,0.103,0.429,0.409,0.671,0.662,0.781,0.1
133.57556,0.027,0.036,0.027,0.053,0.077,0.068,0.64,0.644,1.0,0.98,0.405,0.005
133.72952,0.108,0.05,0.06,0.143,0.077,0.061,0.101,0.818,1.0,0.253,0.086,0.08
134.04753,0.035,0.014,0.022,0.045,0.087,0.085,0.756,0.771,1.0,0.966,0.205,0.008
134.22952,1.0,0.753,0.656,0.407,0.138,0.273,0.397,0.528,0.462,0.105,0.036,0.89
134.42027,0.076,0.037,0.023,0.049,0.027,0.026,0.055,0.562,1.0,0.103,0.04,0.045
134.73605,0.432,1.0,0.648,0.536,0.3,0.146,0.109,0.416,0.561,0.348,0.163,0.501
135.09365,0.019,0.008,0.011,0.019,0.128,0.129,0.766,0.898,1.0,0.909,0.291,0.028
135.26018,0.168,0.034,0.029,0.069,0.026,0.012,0.063,0.471,1.0,0.089,0.022,0.157
135.58086,0.939,0.483,0.092,0.046,0.047,0.042,0.226,0.22,0.703,0.686,1.0,0.026
135.762,0.427,0.182,0.212,0.365,0.094,0.124,0.241,1.0,0.794,0.45,0.123,0.35
136.08603,0.691,1.0,0.778,0.433,0.285,0.172,0.053,0.555,0.777,0.417,0.166,0.77
136.4054,0.125,0.06,0.082,0.223,0.112,0.107,0.119,0.848,1.0,0.301,0.116,0.114
136.59134,0.025,0.019,0.019,0.035,0.127,0.098,0.781,0.784,1.0,0.983,0.256,0.016
136.76009,0.019,0.015,0.016,0.06,0.164,0.159,0.839,0.852,1.0,0.984,0.304,0.008
136.92231,0.972,0.564,0.138,0.265,0.196,0.174,0.606,0.608,1.0,0.851,0.613,0.071
137.0849,0.137,0.051,0.067,0.239,0.068,0.074,0.094,0.85,1.0,0.218,0.062,0.133
137.35179,0.026,0.016,0.012,0.038,0.013,0.014,0.021,0.289,1.0,0.188,0.035,0.031
137.91483,0.123,0.062,0.07,0.113,0.083,0.095,0.144,0.959,1.0,0.179,0.066,0.099
138.24603,0.326,0.683,0.737,0.833,1.0,0.993,0.584,0.65,0.534,0.252,0.148,0.113
138.37923,1.0,0.68,0.19,0.069,0.079,0.147,0.113,0.411,0.437,0.192,0.149,0.29
138.74503,0.207,1.0,0.552,0.454,0.244,0.124,0.166,0.224,0.125,0.13,0.166,0.573
139.05882,0.154,0.438,0.133,0.269,0.081,0.11,0.415,1.0,0.733,0.183,0.297,0.165
139.26227,0.113,0.486,0.136,0.128,0.052,0.282,1.0,0.303,0.041,0.055,0.184,0.048
139.58744,0.998,0.449,0.093,0.043,0.355,0.36,0.24,0.215,0.461,0.461,1.0,0.018
139.762,0.144,0.267,0.2,0.181,0.523,0.525,0.769,1.0,0.481,0.344,0.186,0.015
139.91184,0.059,0.286,0.261,0.222,0.87,1.0,0.946,0.927,0.293,0.3,0.051,0.015
140.09224,1.0,0.994,0.097,0.09,0.19,0.208,0.136,0.107,0.345,0.35,0.959,0.093
140.26345,0.027,0.304,0.24,0.223,0.804,0.85,1.0,0.982,0.537,0.542,0.155,0.012
140.41456,0.032,0.125,0.052,0.024,0.467,0.474,0.811,1.0,0.386,0.28,0.041,0.016
140.59646,0.268,0.348,0.275,0.362,0.245,0.896,1.0,0.743,0.344,0.282,0.307,0.301
140.92794,1.0,0.495,0.061,0.057,0.033,0.04,0.104,0.093,0.459,0.455,0.979,0.019
141.08526,0.279,1.0,0.274,0.033,0.016,0.033,0.044,0.091,0.096,0.022,0.038,0.017
141.41909,0.83,1.0,0.08,0.041,0.102,0.117,0.106,0.087,0.334,0.321,0.33,0.089
141.59465,0.554,0.158,0.098,0.124,0.278,0.366,0.212,0.196,0.627,0.61,1.0,0.145
141.75723,0.023,0.015,0.007,0.041,0.012,0.056,0.017,0.031,0.026,0.117,1.0,0.253
142.23946,1.0,0.695,0.134,0.075,0.078,0.117,0.075,0.072,0.319,0.299,0.825,0.029
142.38467,0.207,0.068,0.036,0.044,0.044,0.207,0.115,0.463,0.351,0.142,0.299,1.0
142.71692,0.369,1.0,0.684,0.344,0.234,0.115,0.127,0.235,0.203,0.163,0.216,0.54
143.05751,0.274,0.124,0.073,0.303,0.088,0.115,0.155,0.856,0.673,0.338,1.0,0.813
143.29039,0.311,0.12,0.024,0.035,0.024,0.123,0.041,0.018,0.068,0.088,0.438,1.0
143.51093,0.589,1.0,0.744,0.425,0.488,0.406,0.205,0.372,0.433,0.177,0.452,0.797
143.75465,0.415,1.0,0.1,0.041,0.101,0.093,0.476,0.491,0.634,0.594,0.219,0.009
143.92916,0.706,1.0,0.302,0.306,0.14,0.137,0.103,0.121,0.094,0.078,0.298,0.308
144.0161,0.509,1.0,0.765,0.161,0.253,0.148,0.213,0.439,0.424,0.13,0.09,0.716
144.34299,0.243,0.178,0.126,0.23,0.085,0.116,0.118,0.903,1.0,0.453,0.314,0.248
144.65637,0.452,0.082,0.105,0.468,0.313,0.241,0.077,0.91,1.0,0.897,0.294,0.244
144.88086,1.0,0.764,0.712,0.655,0.256,0.368,0.496,0.58,0.51,0.132,0.081,0.872
145.09596,0.085,0.019,0.025,0.073,0.037,0.049,0.04,0.37,1.0,0.215,0.038,0.043
145.42658,0.518,1.0,0.707,0.429,0.301,0.299,0.078,0.209,0.35,0.144,0.066,0.774
145.76349,0.223,0.111,0.067,0.063,0.073,0.097,0.102,0.589,1.0,0.341,0.068,0.095
145.9722,0.261,0.195,0.164,0.256,0.534,0.529,0.915,0.942,1.0,0.964,0.627,0.029
146.07696,0.142,0.034,0.029,0.059,0.221,0.276,0.709,0.722,1.0,0.98,0.507,0.014
146.23361,1.0,0.689,0.514,0.291,0.166,0.259,0.387,0.467,0.349,0.103,0.044,0.858
146.42168,0.577,0.24,0.196,0.326,0.187,0.217,0.286,0.767,0.621,0.787,0.554,1.0
146.75088,0.112,0.053,0.062,0.172,0.061,0.155,0.257,0.348,1.0,0.66,0.206,0.155
147.26118,0.126,0.093,0.039,0.067,0.079,0.072,0.535,0.94,1.0,0.791,0.37,0.018
147.42921,0.694,0.282,0.378,0.472,0.38,0.373,0.317,0.521,0.77,0.347,0.426,1.0
147.76249,0.105,0.079,0.081,0.338,0.063,0.042,0.112,0.505,1.0,0.162,0.063,0.088
148.0327,0.657,1.0,0.739,0.125,0.235,0.21,0.25,0.424,0.348,0.099,0.14,0.569
148.27791,0.327,0.098,0.143,0.463,0.131,0.076,0.128,0.703,1.0,0.349,0.165,0.329
148.59583,0.147,0.116,0.055,0.155,0.036,0.014,0.23,0.773,1.0,0.396,0.266,0.027
148.75347,0.148,0.18,0.078,0.15,0.426,0.84,1.0,0.784,0.785,0.715,0.231,0.088
148.90263,0.889,0.448,0.254,0.168,0.113,0.191,0.279,0.3,0.227,0.194,0.186,1.0
149.08884,0.233,0.182,0.147,0.214,0.369,0.503,1.0,0.859,0.991,0.616,0.416,0.22
149.87474,0.022,0.041,0.079,0.216,0.419,0.668,1.0,0.632,0.531,0.352,0.227,0.07
150.93587,1.0,0.198,0.055,0.027,0.008,0.036,0.41,0.034,0.003,0.009,0.095,0.014
151.38893,0.247,0.241,0.018,0.051,0.014,0.174,1.0,0.136,0.01,0.043,0.231,0.047
151.622,0.804,0.263,0.055,0.115,0.038,0.201,1.0,0.203,0.011,0.016,0.079,0.127
151.75637,0.08,0.14,0.032,0.119,0.033,0.125,1.0,0.168,0.207,0.068,0.341,0.047
152.04494,0.562,1.0,0.33,0.43,0.303,0.758,0.642,0.36,0.888,0.372,0.216,0.218
152.17293,0.065,1.0,0.178,0.042,0.007,0.018,0.008,0.019,0.171,0.018,0.004,0.01
152.5268,0.297,1.0,0.439,0.039,0.007,0.027,0.004,0.035,0.25,0.022,0.005,0.046
152.74363,0.022,1.0,0.03,0.017,0.01,0.018,0.007,0.011,0.13,0.006,0.003,0.002
153.42322,0.61,1.0,0.1,0.026,0.004,0.023,0.004,0.011,0.047,0.006,0.138,0.001
153.55692,0.061,1.0,0.253,0.022,0.002,0.015,0.001,0.019,0.136,0.011,0.001,0.006
153.88844,0.322,1.0,0.521,0.041,0.006,0.017,0.003,0.051,0.218,0.036,0.002,0.06
154.09016,0.609,1.0,0.112,0.036,0.008,0.025,0.01,0.03,0.111,0.018,0.148,0.002
154.21882,0.37,1.0,0.553,0.065,0.015,0.081,0.02,0.066,0.209,0.047,0.004,0.091
154.40667,0.883,1.0,0.616,0.639,0.108,0.124,0.241,0.237,0.266,0.263,0.689,0.67
154.49297,0.219,1.0,0.444,0.039,0.005,0.037,0.01,0.07,0.312,0.048,0.002,0.01
154.73764,0.194,0.13,0.079,0.112,0.076,0.11,0.159,0.608,1.0,0.353,0.044,0.078
154.92671,0.1,0.076,0.093,0.149,0.135,0.136,0.094,0.322,1.0,0.178,0.056,0.058
155.41447,0.094,0.007,0.002,0.051,0.002,0.002,0.01,0.203,1.0,0.225,0.005,0.004
155.63415,0.101,0.004,0.003,0.096,0.004,0.002,0.01,0.143,1.0,0.128,0.004,0.003
155.88381,0.161,0.01,0.008,0.133,0.007,0.006,0.006,0.073,1.0,0.046,0.005,0.006
156.3078,0.287,0.014,0.009,0.307,0.011,0.006,0.007,0.087,1.0,0.085,0.007,0.005
156.77016,1.0,0.158,0.121,0.892,0.11,0.083,0.065,0.121,0.853,0.128,0.046,0.043
156.93782,0.306,0.025,0.006,0.294,0.01,0.006,0.008,0.26,1.0,0.127,0.01,0.006
157.22068,1.0,0.487,0.292,0.307,0.076,0.296,0.405,0.405,0.999,0.165,0.117,0.292
157.48073,0.054,0.004,0.005,0.071,0.006,0.002,0.005,0.151,1.0,0.081,0.006,0.005
157.79147,0.008,0.001,0.001,0.048,0.002,0.001,0.003,0.197,1.0,0.084,0.002,0.0
158.29533,0.01,0.002,0.001,0.029,0.002,0.001,0.003,0.208,1.0,0.096,0.003,0.001
158.79664,0.041,0.006,0.003,0.183,0.018,0.003,0.003,0.112,1.0,0.079,0.004,0.003
159.12472,0.021,0.001,0.001,0.063,0.006,0.004,0.01,0.347,1.0,0.206,0.006,0.002
159.51619,0.137,0.012,0.015,0.384,0.047,0.012,0.016,0.117,1.0,0.163,0.016,0.01
159.80045,0.521,0.798,0.098,0.188,0.107,0.791,0.703,0.377,1.0,0.286,0.062,0.066
160.08458,0.073,0.067,0.021,0.036,0.014,0.139,1.0,0.1,0.012,0.016,0.122,0.051
160.38122,0.837,0.936,0.358,0.385,0.551,0.591,1.0,0.413,0.168,0.13,0.17,0.065
160.54245,0.034,0.059,0.016,0.03,0.016,0.041,1.0,0.068,0.05,0.041,0.133,0.023
161.21828,0.316,0.561,0.282,0.252,0.884,0.855,0.992,1.0,0.313,0.31,0.525,0.049
161.3039,0.112,0.136,0.054,0.185,0.084,0.17,1.0,0.171,0.349,0.059,0.294,0.083
161.78698,0.075,0.206,0.079,0.101,0.094,0.173,1.0,0.148,0.128,0.047,0.306,0.042
162.46671,0.098,0.225,0.087,0.081,0.063,0.221,1.0,0.305,0.139,0.063,0.367,0.078
162.74948,0.103,1.0,0.098,0.055,0.035,0.036,0.018,0.02,0.092,0.028,0.038,0.042
163.87488,0.754,1.0,0.147,0.035,0.014,0.03,0.008,0.033,0.146,0.085,0.313,0.019
163.97442,0.257,1.0,0.439,0.025,0.007,0.023,0.008,0.034,0.173,0.022,0.015,0.025
164.20957,0.044,1.0,0.066,0.029,0.018,0.032,0.012,0.028,0.131,0.014,0.011,0.016
164.77098,0.037,1.0,0.05,0.022,0.014,0.026,0.004,0.027,0.203,0.012,0.005,0.005
165.41374,0.052,0.018,0.014,0.038,0.02,0.022,0.018,0.083,1.0,0.061,0.012,0.009
165.80027,0.055,0.008,0.004,0.052,0.006,0.006,0.003,0.045,1.0,0.028,0.006,0.006
166.2937,0.12,0.009,0.005,0.126,0.006,0.01,0.006,0.067,1.0,0.028,0.009,0.005
166.77193,0.428,0.059,0.043,0.431,0.032,0.04,0.022,0.16,1.0,0.123,0.05,0.032
166.91701,0.282,0.033,0.016,0.364,0.013,0.027,0.013,0.089,1.0,0.074,0.033,0.011
167.4215,0.431,0.078,0.018,0.355,0.016,0.048,0.025,0.281,1.0,0.088,0.062,0.017
167.67728,0.695,0.09,0.061,1.0,0.057,0.109,0.038,0.061,0.47,0.055,0.082,0.049
167.8459,0.833,0.305,0.191,0.459,0.054,0.206,0.302,0.235,1.0,0.109,0.09,0.216
168.15224,0.061,0.007,0.005,0.082,0.006,0.005,0.008,0.156,1.0,0.084,0.013,0.006
168.4581,0.02,0.007,0.011,0.15,0.019,0.006,0.009,0.29,1.0,0.169,0.008,0.01
168.6907,0.03,0.003,0.004,0.145,0.01,0.006,0.005,0.105,1.0,0.039,0.007,0.006
169.0458,0.019,0.003,0.002,0.047,0.003,0.003,0.008,0.306,1.0,0.17,0.007,0.002
169.44993,0.025,0.005,0.004,0.085,0.007,0.011,0.007,0.199,1.0,0.098,0.01,0.003
169.96449,0.411,0.559,0.7,0.564,0.532,0.561,0.962,0.951,0.989,1.0,0.416,0.319
170.04041,0.12,0.07,0.071,0.433,0.367,0.309,0.87,0.879,1.0,0.965,0.498,0.027
170.17342,0.163,0.085,0.076,1.0,0.176,0.052,0.045,0.238,0.951,0.192,0.185,0.083
170.40739,0.958,1.0,0.306,0.433,0.332,0.687,0.405,0.508,0.633,0.283,0.254,0.425
170.70281,0.031,0.084,0.078,0.088,0.048,0.105,1.0,0.176,0.059,0.038,0.109,0.029
171.13116,0.156,0.18,0.178,0.288,0.234,0.417,1.0,0.363,0.263,0.321,0.454,0.211
171.62907,0.095,0.117,0.06,0.098,0.026,0.46,0.317,0.059,0.017,0.136,1.0,0.681
171.8917,1.0,0.922,0.541,0.573,0.596,0.549,0.628,0.682,0.713,0.695,0.715,0.234
171.98921,1.0,0.272,0.092,0.092,0.06,0.11,0.302,0.138,0.163,0.126,0.378,0.851
173.13506,1.0,0.758,0.225,0.096,0.035,0.095,0.24,0.161,0.111,0.085,0.222,0.239
173.35474,1.0,0.945,0.222,0.078,0.114,0.148,0.263,0.22,0.402,0.302,0.328,0.088
173.50567,0.374,1.0,0.321,0.15,0.049,0.072,0.031,0.05,0.241,0.044,0.053,0.14
173.87429,0.15,0.185,0.172,0.206,0.247,1.0,0.232,0.079,0.205,0.074,0.104,0.215
174.61986,0.18,0.466,0.277,0.324,0.271,0.734,1.0,0.378,0.321,0.109,0.093,0.026
174.72104,0.093,0.16,0.174,0.229,0.172,0.577,1.0,0.335,0.26,0.092,0.106,0.085
175.20054,0.105,0.172,0.075,0.137,0.107,0.422,1.0,0.329,0.192,0.051,0.034,0.06
175.43152,0.146,0.198,0.235,0.174,0.134,0.312,0.508,1.0,0.557,0.141,0.072,0.059
176.08268,0.045,0.026,0.014,0.079,0.013,0.018,0.012,0.09,1.0,0.086,0.026,0.014
176.41941,0.073,0.022,0.022,0.118,0.028,0.037,0.047,0.152,1.0,0.056,0.024,0.016
176.88893,0.166,0.222,0.089,0.198,0.079,0.494,1.0,0.671,0.397,0.131,0.088,0.069
177.08141,0.366,0.431,0.188,0.441,0.292,0.474,1.0,0.468,0.86,0.137,0.14,0.144
177.3829,0.196,0.144,0.08,0.129,0.041,0.041,0.089,0.433,1.0,0.309,0.057,0.054
177.57451,0.103,0.127,0.034,0.111,0.039,0.277,1.0,0.213,0.2,0.038,0.066,0.037
177.87088,0.048,0.011,0.015,0.092,0.013,0.016,0.024,0.274,1.0,0.151,0.032,0.014
178.34721,0.488,0.098,0.111,0.85,0.078,0.083,0.077,0.177,1.0,0.134,0.139,0.08
178.65478,0.068,0.096,0.053,0.172,0.066,0.175,1.0,0.118,0.153,0.017,0.059,0.027
179.07769,0.083,0.101,0.037,0.154,0.046,0.217,1.0,0.148,0.184,0.027,0.054,0.022
179.5141,0.188,0.263,0.152,0.242,0.176,0.552,1.0,0.508,0.223,0.059,0.093,0.079
179.72295,0.465,0.557,0.333,0.822,0.306,0.429,1.0,0.325,0.442,0.117,0.289,0.096
179.89637,0.272,0.472,0.385,0.887,0.264,0.353,1.0,0.242,0.265,0.041,0.098,0.052
180.0649,0.6,0.906,0.636,0.983,0.464,0.543,1.0,0.187,0.333,0.098,0.269,0.101
180.23982,0.076,0.047,0.087,0.125,0.034,0.049,0.143,1.0,0.182,0.027,0.038,0.056
180.57007,0.077,0.025,0.046,0.251,0.048,0.074,0.072,0.192,1.0,0.077,0.042,0.026
181.08118,0.79,0.99,0.24,0.888,1.0,0.343,0.077,0.14,0.636,0.109,0.205,0.73
181.43079,0.202,0.392,0.079,0.235,0.108,0.085,1.0,0.184,0.074,0.035,0.042,0.13
181.78399,0.096,0.174,0.057,0.105,0.106,0.257,1.0,0.229,0.052,0.033,0.073,0.064
182.13769,0.093,0.08,0.049,0.066,0.055,0.203,0.272,0.092,0.114,0.374,1.0,0.223
182.61583,0.414,0.075,0.017,0.037,0.019,0.042,0.253,0.056,0.021,0.016,0.108,1.0
182.93773,1.0,0.375,0.044,0.054,0.063,0.097,0.206,0.057,0.345,0.343,0.868,0.251
183.06639,1.0,0.422,0.031,0.055,0.029,0.105,0.273,0.135,0.502,0.452,0.86,0.232
183.18195,0.604,1.0,0.305,0.594,0.192,0.484,0.717,0.307,0.499,0.121,0.311,0.304
183.29873,1.0,0.456,0.096,0.037,0.023,0.075,0.184,0.14,0.045,0.04,0.135,0.509
183.48689,1.0,0.412,0.118,0.061,0.067,0.155,0.231,0.119,0.052,0.049,0.226,0.367
183.79719,1.0,0.89,0.109,0.122,0.133,0.192,0.15,0.208,0.189,0.16,0.425,0.118
183.94721,0.419,1.0,0.214,0.276,0.151,0.167,0.313,0.296,0.554,0.116,0.129,0.18
184.75247,0.288,0.374,0.158,0.21,0.343,1.0,0.496,0.181,0.543,0.07,0.042,0.235
185.0698,0.838,0.32,0.099,0.224,0.235,1.0,0.198,0.105,0.507,0.143,0.557,0.148
185.25029,0.048,0.118,0.129,0.158,0.083,0.397,1.0,0.256,0.439,0.068,0.074,0.053
185.76299,0.192,0.265,0.218,0.306,0.209,0.638,1.0,0.405,0.712,0.115,0.064,0.173
186.08172,0.103,0.157,0.089,0.07,0.055,0.07,0.418,1.0,0.445,0.054,0.04,0.037
186.27633,0.221,0.346,0.254,0.243,0.438,0.453,0.474,1.0,0.298,0.128,0.163,0.039
186.43451,0.129,0.292,0.294,0.36,0.19,0.203,0.172,1.0,0.25,0.115,0.091,0.051
186.59565,0.236,0.205,0.326,0.436,0.197,0.156,0.255,0.549,1.0,0.293,0.154,0.25
187.07746,0.084,0.067,0.029,0.171,0.037,0.029,0.077,0.112,1.0,0.086,0.015,0.018
187.40132,0.035,0.013,0.014,0.05,0.016,0.008,0.01,0.054,1.0,0.029,0.007,0.01
188.29696,0.226,0.11,0.131,0.203,0.467,0.421,0.816,0.839,1.0,0.897,0.533,0.03
188.40231,0.067,0.024,0.025,0.119,0.02,0.018,0.017,0.069,1.0,0.086,0.014,0.025
188.75955,0.179,0.03,0.069,0.183,0.291,0.259,0.789,0.819,1.0,0.921,0.406,0.054
188.89456,0.268,0.162,0.149,0.337,0.304,0.295,0.749,0.756,1.0,0.883,0.387,0.066
189.07991,0.998,0.713,0.462,1.0,0.383,0.362,0.28,0.27,0.509,0.247,0.223,0.198
189.21882,0.435,0.244,0.204,0.725,0.238,0.148,0.403,0.611,1.0,0.349,0.133,0.121
189.40526,0.106,0.202,0.147,0.237,0.083,0.132,0.358,0.745,1.0,0.202,0.092,0.063
190.05528,0.117,0.245,0.116,0.238,0.181,0.59,1.0,0.469,0.31,0.082,0.044,0.031
190.53669,0.195,0.039,0.057,0.146,0.194,1.0,0.185,0.045,0.132,0.03,0.017,0.026
191.07683,0.643,0.508,0.118,0.248,1.0,0.399,0.207,0.111,0.357,0.053,0.072,0.431
191.41964,0.57,0.62,0.101,0.39,0.422,0.442,0.326,0.166,0.322,1.0,0.385,0.784
191.75029,1.0,0.454,0.073,0.091,0.054,0.082,0.233,0.17,0.317,0.095,0.111,0.482
192.09501,0.129,0.242,0.082,0.241,0.102,0.077,1.0,0.178,0.093,0.05,0.059,0.096
192.43442,0.178,0.215,0.124,0.168,0.176,0.341,1.0,0.257,0.104,0.07,0.093,0.108
192.74871,0.982,0.957,0.87,0.866,0.693,0.7,0.752,0.746,0.77,0.772,1.0,0.674
192.82172,0.133,0.157,0.142,0.155,0.092,0.248,0.197,0.15,0.166,0.406,1.0,0.212
193.2649,0.929,0.244,0.223,0.24,0.114,0.139,0.553,0.499,0.556,0.564,1.0,0.532
193.35247,0.603,0.324,0.512,0.516,0.339,0.262,0.3,0.217,0.161,0.157,0.248,1.0
193.56009,1.0,0.35,0.082,0.079,0.165,0.199,0.295,0.175,0.359,0.369,0.95,0.344
193.71891,1.0,0.432,0.095,0.197,0.086,0.182,0.288,0.164,0.215,0.106,0.234,0.913
193.97338,1.0,0.682,0.047,0.05,0.037,0.065,0.127,0.143,0.229,0.178,0.561,0.13
194.08277,1.0,0.889,0.205,0.288,0.103,0.323,0.136,0.103,0.123,0.085,0.108,0.429
194.44381,1.0,0.645,0.046,0.06,0.038,0.189,0.162,0.133,0.147,0.145,0.538,0.072
194.57782,0.465,1.0,0.31,0.452,0.303,0.309,0.505,0.531,0.488,0.281,0.296,0.436
195.14014,0.759,1.0,0.105,0.024,0.032,0.059,0.048,0.057,0.117,0.05,0.223,0.03
195.28467,0.275,0.439,0.272,0.196,0.445,1.0,0.51,0.157,0.207,0.168,0.173,0.194
195.48313,0.131,0.107,0.108,0.218,0.14,1.0,0.243,0.098,0.135,0.068,0.063,0.182
195.99991,0.548,0.62,0.644,0.736,0.526,0.709,1.0,0.476,0.334,0.316,0.364,0.551
196.1917,0.542,0.745,0.729,0.802,0.888,0.886,0.975,1.0,0.93,0.968,0.364,0.326
196.2727,0.065,0.107,0.041,0.112,0.059,0.189,1.0,0.152,0.075,0.058,0.057,0.037
196.59166,0.296,0.392,0.322,0.415,0.272,0.305,1.0,0.343,0.249,0.15,0.187,0.112
196.75406,0.161,0.273,0.357,0.268,0.193,0.225,0.441,1.0,0.427,0.242,0.143,0.082
197.22526,0.257,0.182,0.361,0.425,0.228,0.233,0.421,0.442,1.0,0.188,0.2,0.333
197.75732,0.242,0.227,0.033,0.243,0.05,0.061,0.057,0.078,1.0,0.112,0.034,0.126
198.08952,0.153,0.185,0.238,0.425,0.278,0.244,0.357,0.496,1.0,0.396,0.183,0.164
198.47692,0.725,0.609,0.323,0.694,0.331,0.392,0.38,1.0,0.846,0.657,0.164,0.496
198.70463,0.288,0.225,0.203,0.346,0.086,0.046,0.065,0.089,1.0,0.125,0.038,0.259
199.03583,0.32,0.328,0.527,0.47,0.276,0.329,0.349,0.42,1.0,0.295,0.312,0.351
199.7615,0.368,0.398,0.665,0.772,0.429,0.48,0.465,0.74,1.0,0.441,0.526,0.493
200.75406,0.251,0.531,0.542,0.694,0.375,0.296,0.288,0.295,1.0,0.189,0.193,0.435
201.07927,0.841,0.986,0.87,0.909,0.532,0.534,0.724,0.73,0.908,0.843,1.0,0.734
201.16054,0.232,0.47,0.887,0.347,0.471,0.338,0.435,0.82,1.0,0.244,0.514,0.453
202.23995,0.49,0.885,1.0,0.489,0.439,0.437,0.371,0.727,0.911,0.254,0.259,0.639
202.48259,0.241,0.524,0.673,0.841,0.331,0.272,0.522,0.763,1.0,0.709,0.482,0.306
202.64603,0.501,0.469,0.29,0.636,0.21,0.163,0.177,0.278,0.528,0.491,1.0,0.247
202.74522,0.295,1.0,0.608,0.381,0.327,0.201,0.233,0.146,0.284,0.278,0.288,0.459
203.0702,0.378,0.894,0.295,0.362,0.283,0.261,1.0,0.987,0.691,0.211,0.355,0.432
203.43256,0.067,0.458,0.349,0.312,0.964,0.967,1.0,0.944,0.289,0.293,0.194,0.075
203.57551,0.752,1.0,0.252,0.29,0.248,0.365,0.269,0.667,0.611,0.394,0.273,0.406
203.91184,1.0,0.728,0.261,0.166,0.098,0.221,0.29,0.251,0.384,0.39,0.552,0.14
204.04508,1.0,0.321,0.258,0.351,0.221,0.459,0.195,0.174,0.199,0.211,0.167,0.493
204.41111,0.432,0.885,0.392,0.355,0.364,0.858,1.0,0.951,0.746,0.238,0.498,0.34
204.71265,0.239,1.0,0.391,0.346,0.359,0.742,0.943,0.299,0.404,0.217,0.364,0.403
205.07896,0.796,1.0,0.111,0.059,0.071,0.145,0.306,0.742,0.478,0.214,0.24,0.058
205.24086,0.73,1.0,0.301,0.202,0.085,0.115,0.404,0.484,0.315,0.291,0.295,0.105
205.39819,0.321,1.0,0.612,0.42,0.256,0.256,0.212,0.089,0.085,0.127,0.303,0.41
205.76349,0.068,0.036,0.024,0.028,0.023,0.116,0.031,0.04,0.043,0.296,1.0,0.247
206.16839,0.749,0.318,0.063,0.078,0.107,0.233,0.435,0.368,0.828,0.822,1.0,0.12
206.30336,0.19,0.179,0.143,0.352,0.141,0.187,0.191,0.955,1.0,0.777,0.912,0.475
206.6795,0.661,1.0,0.765,0.837,0.207,0.274,0.257,0.251,0.452,0.351,0.319,0.371
206.93596,0.551,0.097,0.032,0.034,0.031,0.06,0.205,0.198,0.763,0.755,1.0,0.056
207.0693,0.107,0.045,0.058,0.084,0.061,0.186,0.143,0.236,0.31,0.73,1.0,0.552
207.48336,0.63,0.143,0.036,0.023,0.019,0.055,0.255,0.261,0.931,0.788,1.0,0.034
207.60961,0.92,0.812,0.336,0.173,0.145,0.118,0.184,0.226,1.0,0.586,0.773,0.15
207.75728,0.765,1.0,0.183,0.303,0.226,0.119,0.348,0.854,0.597,0.226,0.303,0.073
207.88621,0.717,1.0,0.331,0.256,0.271,0.243,0.309,0.348,0.459,0.27,0.256,0.092
208.04463,0.169,0.266,0.327,0.453,0.353,0.456,0.61,0.889,1.0,0.487,0.331,0.124
208.42807,0.273,0.259,0.182,0.727,0.142,0.083,0.122,0.556,1.0,0.308,0.287,0.161
208.7483,0.058,0.083,0.045,0.045,0.138,0.143,0.812,0.822,1.0,0.912,0.191,0.02
