start,0,1,2,3,4,5,6,7,8,9,10,11
21.40254,0.225,0.19,0.414,0.154,0.095,0.251,0.54,0.297,0.152,0.255,0.153,1.0
21.54227,0.27,0.206,0.575,0.223,0.181,0.219,0.572,0.549,0.173,0.28,0.282,1.0
22.11116,0.225,0.09,0.329,0.113,0.062,0.091,0.605,0.475,0.071,0.136,0.096,1.0
22.27968,0.406,0.318,0.403,0.311,0.368,0.385,0.735,0.581,0.315,0.261,0.299,1.0
22.44721,0.298,0.119,0.22,0.152,0.121,0.294,0.779,0.244,0.121,0.157,0.17,1.0
22.54041,0.974,0.311,0.244,0.059,0.055,0.138,0.722,0.252,0.259,0.309,0.716,1.0
22.6161,0.114,0.067,0.116,0.037,0.04,0.219,1.0,0.08,0.056,0.066,0.064,0.412
22.7902,0.249,0.069,0.188,0.038,0.03,0.163,0.557,0.127,0.033,0.04,0.088,1.0
22.92939,0.696,0.429,0.462,0.434,0.48,0.543,1.0,0.588,0.429,0.434,0.391,0.98
23.13859,0.377,0.202,0.327,0.184,0.127,0.276,0.958,0.297,0.13,0.143,0.178,1.0
23.2551,0.153,0.097,0.184,0.061,0.052,0.155,1.0,0.123,0.056,0.061,0.146,0.794
23.48122,0.178,0.166,0.153,0.063,0.056,0.199,1.0,0.177,0.068,0.058,0.076,0.425
23.62005,0.618,0.398,0.364,0.41,0.41,0.552,1.0,0.557,0.37,0.426,0.337,0.537
23.82358,0.301,0.186,0.106,0.089,0.062,0.303,1.0,0.122,0.05,0.381,0.115,0.611
23.94522,0.187,0.102,0.156,0.103,0.092,0.144,1.0,0.196,0.092,0.246,0.118,0.594
24.11973,0.19,0.08,0.088,0.073,0.055,0.134,1.0,0.131,0.04,0.218,0.175,0.747
24.34136,0.386,0.27,0.281,0.232,0.327,0.504,1.0,0.396,0.252,0.447,0.21,0.849
24.50893,0.382,0.152,0.155,0.123,0.082,0.309,0.992,0.375,0.107,0.421,0.145,1.0
24.64277,0.244,0.078,0.058,0.074,0.047,0.145,0.735,0.084,0.09,0.197,0.154,1.0
24.84576,0.164,0.143,0.067,0.069,0.066,0.161,1.0,0.111,0.083,0.347,0.089,0.572
25.02544,0.508,0.296,0.221,0.218,0.307,0.331,1.0,0.316,0.227,0.317,0.196,0.795
25.19406,0.341,0.142,0.077,0.065,0.109,0.23,1.0,0.27,0.093,0.386,0.101,0.938
25.35025,0.341,0.232,0.203,0.145,0.174,0.239,1.0,0.262,0.181,0.418,0.165,0.758
25.48989,0.233,0.227,0.103,0.136,0.118,0.146,1.0,0.128,0.06,0.312,0.131,0.872
25.67519,0.814,0.464,0.43,0.466,0.498,0.691,0.869,0.644,0.457,0.562,0.518,1.0
25.87306,0.309,0.172,0.08,0.066,0.058,0.128,0.459,0.096,0.066,0.164,0.085,1.0
26.04757,0.333,0.08,0.028,0.033,0.13,0.045,0.297,0.071,0.03,0.116,0.048,1.0
26.22127,0.303,0.074,0.03,0.028,0.113,0.095,0.565,0.073,0.031,0.216,0.056,1.0
26.39478,0.378,0.223,0.224,0.211,0.304,0.344,0.7,0.291,0.219,0.29,0.23,1.0
26.56354,0.378,0.153,0.077,0.126,0.19,0.423,1.0,0.505,0.089,0.147,0.214,0.662
26.65651,0.334,0.225,0.196,0.215,0.237,0.451,1.0,0.25,0.179,0.331,0.281,0.921
26.91088,0.076,0.12,0.024,0.031,0.077,0.136,1.0,0.154,0.033,0.073,0.118,0.802
27.06304,0.534,0.325,0.254,0.296,0.378,0.415,0.877,0.445,0.276,0.269,0.332,1.0
27.25442,0.332,0.333,0.219,0.165,0.237,0.363,1.0,0.303,0.166,0.219,0.29,0.695
27.36431,0.226,0.139,0.092,0.08,0.12,0.123,0.737,0.444,0.09,0.095,0.188,1.0
27.55615,0.131,0.113,0.101,0.073,0.099,0.128,0.687,0.589,0.061,0.08,0.106,1.0
27.76603,0.459,0.366,0.313,0.282,0.402,0.372,1.0,0.694,0.307,0.265,0.276,0.892
27.93315,0.157,0.179,0.207,0.085,0.08,0.194,0.555,0.944,0.121,0.132,0.098,1.0
28.10231,0.26,0.186,0.328,0.082,0.081,0.139,0.726,0.988,0.147,0.191,0.119,1.0
28.28141,0.151,0.234,0.566,0.163,0.064,0.085,0.564,1.0,0.172,0.065,0.068,0.508
28.40989,0.829,0.568,0.699,0.545,0.521,0.568,0.641,1.0,0.579,0.562,0.438,0.834
28.60721,0.112,0.137,0.568,0.155,0.056,0.055,0.252,1.0,0.129,0.228,0.087,0.263
28.79243,0.025,0.148,0.334,0.048,0.017,0.027,0.217,1.0,0.102,0.09,0.032,0.149
28.96073,0.041,0.213,0.506,0.066,0.026,0.028,0.233,1.0,0.089,0.097,0.038,0.239
29.14141,0.305,0.323,0.606,0.277,0.3,0.294,0.555,1.0,0.285,0.214,0.19,0.356
29.30313,0.034,0.097,0.298,0.103,0.024,0.03,0.222,1.0,0.233,0.079,0.03,0.14
29.44907,0.083,0.116,0.434,0.108,0.059,0.054,0.175,1.0,0.196,0.16,0.248,0.175
29.65256,0.059,0.131,0.587,0.107,0.026,0.041,0.264,1.0,0.133,0.127,0.096,0.492
29.80286,0.456,0.346,0.661,0.386,0.382,0.364,0.452,1.0,0.449,0.295,0.249,0.72
29.99488,0.071,0.157,0.31,0.158,0.047,0.06,0.338,1.0,0.151,0.107,0.071,0.505
30.12821,0.044,0.189,0.494,0.098,0.041,0.022,0.175,1.0,0.177,0.133,0.04,0.4
30.33084,0.048,0.223,0.875,0.159,0.064,0.028,0.168,1.0,0.127,0.191,0.052,0.355
30.49891,0.494,0.417,0.742,0.374,0.342,0.382,0.466,1.0,0.42,0.393,0.284,0.689
30.66757,0.068,0.245,0.737,0.12,0.08,0.046,0.262,1.0,0.129,0.187,0.049,0.362
30.84821,0.046,0.101,0.352,0.084,0.043,0.037,0.175,1.0,0.174,0.116,0.064,0.266
31.00331,0.074,0.134,0.654,0.189,0.121,0.034,0.199,1.0,0.308,0.202,0.074,0.383
31.18957,0.475,0.507,1.0,0.399,0.455,0.45,0.478,0.821,0.424,0.444,0.307,0.886
31.37016,0.106,0.4,1.0,0.326,0.145,0.091,0.297,0.962,0.22,0.394,0.149,0.512
31.49215,0.051,0.2,0.708,0.298,0.176,0.049,0.256,1.0,0.194,0.31,0.097,0.386
31.68363,0.041,0.154,0.489,0.223,0.285,0.038,0.168,1.0,0.135,0.132,0.064,0.161
31.88132,0.373,0.493,1.0,0.307,0.487,0.323,0.451,0.78,0.362,0.276,0.23,0.384
32.04912,0.162,1.0,0.615,0.195,0.265,0.055,0.143,0.764,0.152,0.107,0.098,0.259
32.13025,0.136,0.238,0.686,0.274,0.212,0.088,0.293,1.0,0.186,0.229,0.115,0.194
32.39773,0.035,0.209,0.887,0.153,0.175,0.027,0.133,1.0,0.128,0.185,0.032,0.119
32.54281,0.541,0.409,0.591,0.398,0.458,0.426,0.477,1.0,0.433,0.366,0.31,0.527
32.71673,0.07,0.133,1.0,0.131,0.106,0.05,0.199,0.726,0.121,0.104,0.052,0.109
32.88544,0.053,0.356,0.835,0.163,0.166,0.049,0.116,1.0,0.258,0.518,0.061,0.079
33.0771,0.075,0.46,0.767,0.138,0.268,0.083,0.239,0.924,0.132,1.0,0.119,0.129
33.2507,0.357,0.611,0.41,0.273,0.37,0.329,0.396,1.0,0.344,0.851,0.264,0.332
33.41882,0.135,0.49,0.604,0.345,0.526,0.167,0.33,0.918,0.522,1.0,0.358,0.228
33.51243,0.29,1.0,0.36,0.226,0.314,0.108,0.161,0.787,0.356,0.782,0.193,0.177
33.58222,0.119,1.0,0.413,0.144,0.317,0.149,0.089,0.264,0.258,0.942,0.174,0.098
33.74458,0.071,0.623,0.191,0.098,0.264,0.034,0.034,0.1,0.124,1.0,0.066,0.042
33.94172,0.321,1.0,0.618,0.278,0.695,0.419,0.306,0.325,0.287,0.878,0.284,0.406
34.10998,0.089,0.518,0.241,0.191,0.349,0.07,0.051,0.126,0.142,1.0,0.146,0.074
34.24399,0.154,0.557,0.326,0.233,0.368,0.092,0.076,0.186,0.172,1.0,0.212,0.148
34.38871,0.098,0.801,0.38,0.13,0.459,0.074,0.062,0.147,0.187,1.0,0.129,0.086
34.62694,0.369,0.936,0.745,0.281,0.825,0.285,0.283,0.298,0.328,1.0,0.285,0.281
34.7878,0.115,0.832,0.526,0.135,0.411,0.067,0.046,0.086,0.216,1.0,0.262,0.059
34.90054,0.134,1.0,0.456,0.103,0.318,0.055,0.043,0.075,0.115,0.36,0.094,0.081
35.13737,0.063,0.765,0.34,0.086,0.35,0.18,0.025,0.051,0.127,1.0,0.206,0.063
35.29429,0.314,1.0,0.366,0.291,0.456,0.287,0.268,0.281,0.258,0.815,0.217,0.28
35.48023,0.068,1.0,0.205,0.09,0.505,0.141,0.033,0.048,0.112,0.728,0.093,0.108
35.6551,0.173,0.734,0.241,0.137,0.38,0.073,0.038,0.072,0.146,1.0,0.204,0.081
35.81066,0.158,0.858,0.422,0.123,0.376,0.077,0.034,0.041,0.234,1.0,0.066,0.105
35.99673,0.303,1.0,0.472,0.276,0.466,0.243,0.246,0.234,0.301,0.653,0.216,0.265
36.15279,0.242,1.0,0.443,0.149,0.589,0.152,0.101,0.122,0.229,0.871,0.184,0.158
36.46676,0.063,1.0,0.394,0.074,0.321,0.051,0.046,0.03,0.091,0.549,0.051,0.089
36.65859,0.542,0.559,0.77,0.479,0.809,0.474,0.443,0.513,0.453,1.0,0.339,0.483
36.85007,0.102,1.0,0.909,0.246,0.657,0.087,0.065,0.06,0.251,0.835,0.129,0.081
37.02444,0.103,0.526,0.566,0.098,0.546,0.115,0.04,0.028,0.133,1.0,0.132,0.069
37.1922,0.097,1.0,0.64,0.163,0.338,0.15,0.04,0.033,0.238,0.895,0.185,0.128
37.3605,0.381,1.0,0.443,0.292,0.479,0.325,0.276,0.292,0.277,0.564,0.275,0.336
37.5176,0.091,1.0,0.456,0.126,0.283,0.068,0.051,0.04,0.13,0.795,0.139,0.061
37.62254,0.168,1.0,0.307,0.128,0.517,0.135,0.11,0.111,0.163,0.784,0.13,0.167
37.83079,0.088,0.893,0.343,0.152,1.0,0.076,0.057,0.031,0.112,0.47,0.109,0.092
38.02825,0.372,1.0,0.324,0.233,0.517,0.243,0.238,0.267,0.277,0.692,0.207,0.29
38.21932,0.076,1.0,0.36,0.105,0.459,0.052,0.044,0.031,0.199,0.744,0.134,0.063
38.39447,0.077,1.0,0.222,0.058,0.25,0.085,0.103,0.173,0.052,0.28,0.046,0.205
38.56816,0.155,0.702,0.45,0.207,0.774,0.116,0.628,0.461,0.166,1.0,0.199,0.93
38.73102,0.454,0.607,0.457,0.313,0.485,0.377,0.423,0.611,0.375,0.688,0.331,1.0
38.89937,0.516,0.743,0.641,0.495,0.525,0.388,1.0,0.604,0.349,0.486,0.295,0.804
38.96308,0.215,0.924,0.501,0.185,0.617,0.161,1.0,0.958,0.264,0.678,0.283,0.893
39.07796,0.173,0.183,0.361,0.072,0.197,0.094,0.442,0.35,0.097,0.224,0.083,1.0
39.24181,0.051,0.376,0.718,0.109,0.341,0.19,0.546,1.0,0.138,0.393,0.148,0.327
39.42063,0.339,0.537,0.49,0.274,0.325,0.402,0.839,0.561,0.371,0.509,0.304,1.0
39.58435,0.201,0.411,0.587,0.152,0.147,0.092,0.667,0.606,0.109,0.362,0.118,1.0
39.76998,0.132,0.422,1.0,0.121,0.148,0.1,0.737,0.749,0.177,0.324,0.11,0.898
39.93206,0.11,0.466,1.0,0.098,0.227,0.098,0.747,0.712,0.089,0.297,0.161,0.662
40.11297,0.402,0.479,0.617,0.32,0.406,0.385,1.0,0.945,0.343,0.42,0.263,0.705
40.27592,0.176,0.12,0.42,0.078,0.075,0.148,0.376,1.0,0.154,0.144,0.092,0.764
40.44893,0.239,0.171,0.435,0.154,0.264,0.088,0.531,0.497,0.144,0.243,0.089,1.0
40.59429,0.079,0.291,0.671,0.171,0.434,0.151,0.952,0.849,0.21,0.606,0.317,1.0
40.78662,0.481,0.419,0.89,0.322,0.501,0.355,0.767,0.807,0.364,0.372,0.268,1.0
40.95868,0.203,0.354,0.51,0.132,0.347,0.103,0.883,0.79,0.125,0.207,0.099,1.0
41.13388,0.321,0.71,0.733,0.123,0.234,0.32,0.84,0.56,0.134,0.18,0.152,1.0
41.24993,0.146,0.321,0.822,0.204,0.344,0.112,1.0,0.479,0.117,0.207,0.177,0.825
41.48272,0.508,0.544,0.484,0.342,0.478,0.426,1.0,0.913,0.446,0.32,0.298,0.798
41.60426,0.303,0.185,0.215,0.207,0.257,0.18,0.789,0.352,0.175,0.171,0.444,1.0
41.70254,0.336,0.275,0.427,0.154,0.259,0.217,1.0,0.659,0.221,0.213,0.169,0.914
41.81968,0.195,0.213,0.772,0.139,0.149,0.08,0.483,0.569,0.153,0.098,0.12,1.0
41.95882,0.095,0.138,0.33,0.082,0.15,0.075,0.836,0.383,0.106,0.107,0.12,1.0
42.16753,0.224,0.266,0.525,0.198,0.29,0.238,0.6,0.388,0.192,0.164,0.178,1.0
42.34154,0.088,0.081,0.261,0.044,0.054,0.035,0.297,0.326,0.028,0.093,0.048,1.0
42.63796,0.058,0.195,0.783,0.184,0.083,0.158,0.996,0.631,0.093,0.094,0.11,1.0
42.86975,0.055,0.105,1.0,0.1,0.043,0.035,0.785,0.475,0.055,0.068,0.091,0.888
43.12494,0.117,0.189,0.871,0.134,0.064,0.09,0.41,0.445,0.12,0.176,0.135,1.0
43.3868,0.102,0.151,0.988,0.101,0.055,0.089,0.703,0.355,0.096,0.163,0.118,1.0
43.60154,0.117,0.109,0.443,0.094,0.065,0.09,0.641,0.453,0.086,0.157,0.127,1.0
43.87991,1.0,0.145,0.072,0.009,0.064,0.022,0.044,0.029,0.081,0.117,0.058,0.685
44.22812,1.0,0.229,0.031,0.013,0.01,0.016,0.045,0.017,0.009,0.007,0.021,0.748
44.53306,1.0,0.272,0.017,0.008,0.008,0.016,0.049,0.013,0.004,0.005,0.013,0.837
44.72744,1.0,0.267,0.134,0.109,0.104,0.075,0.061,0.096,0.195,0.107,0.085,0.986
44.91338,1.0,0.213,0.068,0.066,0.01,0.008,0.017,0.01,0.17,0.169,0.812,0.037
45.08385,1.0,0.448,0.147,0.144,0.031,0.032,0.044,0.034,0.294,0.294,0.701,0.052
45.21125,1.0,0.523,0.267,0.277,0.302,0.227,0.182,0.257,0.339,0.135,0.126,0.554
45.42054,1.0,0.266,0.14,0.137,0.009,0.006,0.025,0.008,0.088,0.088,0.473,0.023
45.5985,1.0,0.344,0.139,0.143,0.027,0.025,0.022,0.02,0.229,0.227,0.659,0.095
