start,0,1,2,3,4,5,6,7,8,9,10,11
16.21342,0.038,0.243,0.891,0.129,0.025,0.034,0.07,0.076,1.0,0.043,0.02,0.08
16.43478,0.138,0.726,0.094,0.277,0.021,0.27,0.036,0.022,0.067,0.066,1.0,0.054
16.74649,0.215,1.0,0.153,0.052,0.047,0.41,0.686,0.12,0.053,0.07,0.618,0.038
17.17601,0.079,1.0,0.109,0.057,0.152,0.572,0.3,0.082,0.062,0.069,0.301,0.06
17.42091,1.0,0.339,0.222,0.575,0.158,0.677,0.45,0.139,0.725,0.393,0.275,0.618
18.08263,0.864,0.205,0.181,0.412,0.144,0.149,0.105,0.1,1.0,0.224,0.287,0.277
18.19905,0.44,0.086,0.119,0.34,0.052,1.0,0.133,0.055,0.127,0.477,0.116,0.327
18.69805,0.232,1.0,0.152,0.81,0.033,0.051,0.045,0.077,0.586,0.06,0.297,0.201
19.16798,0.25,1.0,0.076,0.133,0.03,0.105,0.243,0.138,0.405,0.074,0.251,0.037
19.31283,0.034,0.209,0.029,0.13,0.037,0.088,1.0,0.085,0.166,0.054,0.3,0.013
19.47995,0.029,0.106,0.086,1.0,0.055,0.038,0.078,0.025,0.016,0.014,0.141,0.02
19.64984,0.06,0.076,0.016,0.011,0.045,1.0,0.081,0.023,0.013,0.012,0.02,0.007
19.81819,0.195,0.339,0.028,0.062,0.056,0.145,1.0,0.15,0.061,0.022,0.05,0.018
19.95587,0.1,0.584,0.135,0.091,0.547,0.413,0.547,0.186,0.127,0.154,1.0,0.23
20.13224,0.036,1.0,0.07,0.03,0.122,0.098,0.696,0.028,0.04,0.03,0.303,0.061
20.46567,0.112,0.421,1.0,0.577,0.063,0.188,0.045,0.023,0.039,0.21,0.083,0.035
20.80898,0.041,0.141,0.069,1.0,0.125,0.038,0.019,0.035,0.041,0.222,0.099,0.01
20.98531,0.079,1.0,0.054,0.009,0.003,0.004,0.002,0.004,0.026,0.005,0.012,0.014
21.14739,0.125,0.335,0.294,0.129,1.0,0.203,0.063,0.039,0.125,0.046,0.069,0.448
21.28649,0.054,0.052,0.048,1.0,0.053,0.023,0.04,0.026,0.015,0.022,0.175,0.341
21.47184,0.055,0.123,1.0,0.077,0.043,0.525,0.056,0.036,0.158,0.146,0.31,0.31
21.80889,0.069,0.088,0.197,1.0,0.099,0.089,0.124,0.083,0.031,0.071,0.961,0.069
22.36172,0.074,0.096,0.18,0.203,0.03,0.112,0.157,0.054,0.064,0.114,1.0,0.078
22.80517,0.681,0.268,0.17,0.484,0.232,0.276,0.592,0.257,0.082,0.113,0.972,1.0
23.38531,0.386,0.28,0.162,1.0,0.091,0.089,0.058,0.115,0.052,0.12,0.417,0.062
23.83986,0.067,0.135,1.0,0.117,0.057,0.614,0.062,0.056,0.708,0.107,0.174,0.039
24.04431,0.287,0.3,0.74,0.189,0.142,0.388,0.417,0.231,1.0,0.105,0.12,0.116
24.38617,0.147,0.181,0.246,1.0,0.119,0.18,0.456,0.098,0.102,0.066,0.231,0.054
25.08735,0.3,0.353,0.092,0.054,0.081,0.374,0.129,0.088,0.349,0.201,1.0,0.178
25.20621,0.074,0.304,0.185,0.058,0.089,0.501,1.0,0.086,0.057,0.071,0.707,0.044
25.53651,0.153,0.389,1.0,0.518,0.061,0.251,0.164,0.214,0.055,0.081,0.051,0.089
25.73828,0.954,0.632,0.369,0.154,0.072,0.128,1.0,0.219,0.648,0.089,0.071,0.107
26.19224,0.653,0.128,0.103,1.0,0.16,0.159,0.382,0.13,0.098,0.107,0.492,0.141
26.41374,0.131,0.1,0.162,0.637,0.101,1.0,0.161,0.058,0.15,0.064,0.356,0.067
26.75383,0.065,0.171,0.361,1.0,0.074,0.189,1.0,0.041,0.106,0.065,0.099,0.035
26.88825,0.105,0.094,1.0,0.127,0.041,0.498,0.085,0.056,0.698,0.063,0.074,0.893
27.2117,0.081,0.854,0.047,0.029,0.028,0.087,0.313,0.038,0.403,0.104,1.0,0.019
27.55769,0.174,0.196,0.112,0.158,0.037,0.085,0.671,0.186,1.0,0.078,0.068,0.361
27.79964,0.066,0.25,0.213,0.112,0.268,0.194,0.809,0.086,0.171,0.068,1.0,0.081
28.45057,0.115,1.0,0.117,0.03,0.031,0.031,0.048,0.017,0.037,0.045,0.232,0.044
28.55488,0.087,1.0,0.158,0.465,0.264,0.195,0.6,0.094,0.125,0.736,0.223,0.322
28.93179,0.091,0.128,0.172,0.317,0.043,0.072,0.336,0.08,0.659,0.028,0.112,1.0
29.24984,0.407,0.917,0.349,1.0,0.047,0.092,0.488,0.054,0.1,0.072,0.432,0.194
29.45519,0.14,1.0,0.165,0.632,0.038,0.205,0.065,0.04,0.314,0.033,0.094,0.422
29.80286,0.177,0.832,0.154,0.08,0.09,0.216,1.0,0.116,0.074,0.129,0.3,0.135
30.38771,0.047,0.171,0.128,0.077,0.029,0.092,0.637,0.124,1.0,0.106,0.322,0.047
30.72558,0.101,0.5,0.204,0.286,0.048,0.149,0.496,0.118,0.503,0.256,1.0,0.336
31.04571,0.155,0.346,0.074,0.206,0.072,0.125,1.0,0.163,0.277,0.083,0.186,0.155
31.18508,0.07,0.237,0.136,0.084,0.085,0.18,1.0,0.093,0.183,0.072,0.479,0.043
31.73583,0.013,0.152,0.081,0.053,0.027,0.044,1.0,0.024,0.009,0.016,0.03,0.008
31.97374,0.022,0.06,0.05,0.054,0.016,0.012,0.111,0.062,1.0,0.017,0.005,0.006
32.18295,0.017,0.05,0.01,0.008,0.007,0.056,0.5,0.025,0.343,0.07,1.0,0.021
32.36381,0.09,0.247,0.014,0.047,0.022,0.02,0.111,0.075,1.0,0.036,0.067,0.382
32.54236,0.028,0.365,0.137,0.048,0.034,0.089,1.0,0.087,0.057,0.043,0.651,0.025
33.07692,0.049,0.192,1.0,0.089,0.015,0.047,0.347,0.031,0.031,0.033,0.031,0.211
33.33279,0.013,0.239,0.49,0.038,0.01,0.067,0.539,0.021,0.027,0.085,1.0,0.028
33.53651,0.065,0.219,0.478,0.118,0.02,0.053,0.688,0.065,1.0,0.046,0.047,0.368
33.76794,0.053,0.549,0.368,0.117,0.022,0.057,1.0,0.031,0.103,0.045,0.951,0.063
34.04639,0.039,0.246,0.158,0.053,0.063,1.0,0.279,0.049,0.037,0.405,0.051,0.017
34.24921,0.027,0.082,0.114,0.065,0.1,0.016,0.094,0.045,1.0,0.032,0.036,0.064
34.57361,0.172,0.299,0.168,0.73,0.058,0.082,1.0,0.042,0.036,0.049,0.07,0.504
34.78776,0.037,0.139,1.0,0.051,0.033,0.407,0.082,0.012,0.026,0.09,0.638,0.045
34.97556,0.021,0.109,0.491,0.07,0.019,0.264,0.034,0.051,1.0,0.036,0.064,0.009
35.23129,0.086,1.0,0.116,0.025,0.02,0.237,0.315,0.017,0.047,0.061,0.707,0.033
35.46236,0.087,1.0,0.127,0.023,0.011,0.053,0.025,0.034,0.871,0.01,0.016,0.019
35.7356,0.198,0.655,0.946,0.759,0.106,0.581,0.544,0.146,0.8,0.155,1.0,0.574
36.20603,0.082,1.0,0.107,0.024,0.012,0.035,0.343,0.022,0.225,0.013,0.024,0.214
36.44463,0.459,0.222,0.139,1.0,0.062,0.556,0.197,0.071,0.061,0.069,0.085,0.286
36.64698,0.1,1.0,0.078,0.019,0.015,0.039,0.37,0.018,0.031,0.04,0.206,0.029
36.87882,0.073,1.0,0.187,0.076,0.052,0.251,0.881,0.144,0.756,0.038,0.151,0.016
37.18077,0.053,0.237,0.141,0.076,0.041,0.112,0.407,0.115,1.0,0.103,0.551,0.041
37.55311,0.073,0.184,0.359,0.097,0.217,0.39,0.486,0.079,0.685,0.2,1.0,0.156
37.89506,0.035,0.08,0.019,0.026,0.066,0.018,0.083,1.0,0.061,0.01,0.052,0.291
38.02721,0.052,0.254,0.095,0.061,0.088,0.123,1.0,0.457,0.099,0.042,0.804,0.051
38.59048,0.039,0.108,1.0,0.041,0.026,0.054,0.66,0.027,0.018,0.037,0.029,0.202
38.85837,0.049,0.503,0.534,0.059,0.02,0.092,0.927,0.032,0.071,0.12,1.0,0.042
39.06844,0.019,0.116,0.332,0.091,0.021,0.077,0.869,0.077,1.0,0.043,0.04,0.367
39.28172,0.032,0.314,0.028,0.012,0.017,0.043,0.523,0.011,0.026,0.042,1.0,0.035
39.59007,0.038,1.0,0.042,0.888,0.012,0.04,0.392,0.022,0.033,0.023,0.26,0.018
39.90426,0.077,0.305,0.134,0.443,0.046,0.056,0.12,0.437,0.059,0.131,1.0,0.072
40.02023,0.015,0.08,0.06,0.038,0.019,0.037,0.05,0.645,0.05,0.068,1.0,0.034
40.22821,0.012,0.058,1.0,0.027,0.013,0.022,0.367,0.013,0.022,0.044,0.022,0.362
40.71705,0.064,0.115,0.13,0.074,0.067,1.0,0.082,0.044,0.038,0.039,0.03,0.095
40.92458,0.063,0.132,0.155,0.192,1.0,0.102,0.051,0.03,0.027,0.026,0.049,0.045
41.00558,0.131,0.156,0.159,0.157,0.244,1.0,0.127,0.071,0.422,0.087,0.145,0.109
41.08122,0.52,0.176,0.453,1.0,0.086,0.186,0.068,0.057,0.034,0.084,0.091,0.142
41.38395,0.753,0.3,0.212,1.0,0.094,0.091,0.091,0.051,0.02,0.074,0.163,0.451
41.55832,0.11,0.067,0.075,0.249,0.121,0.031,0.057,0.09,0.18,1.0,0.257,0.077
41.6337,0.222,0.127,0.077,0.039,0.015,0.037,0.078,1.0,0.214,0.123,0.31,0.061
41.87156,0.67,0.072,0.085,0.127,0.054,0.059,0.089,0.08,0.092,0.55,1.0,0.474
42.19551,0.091,0.129,0.118,0.049,0.035,0.189,0.056,0.06,0.205,0.097,1.0,0.137
42.42399,0.091,0.19,1.0,0.805,0.038,0.07,0.042,0.024,0.022,0.066,0.101,0.273
42.60739,0.276,0.145,0.178,0.134,0.098,0.512,0.221,0.268,0.897,0.188,1.0,0.476
42.7946,0.12,0.48,1.0,0.322,0.1,0.219,0.185,0.046,0.061,0.21,0.306,0.064
42.89923,1.0,0.618,0.479,0.362,0.242,0.367,0.397,0.123,0.289,0.34,0.766,0.989
42.96853,0.384,0.118,0.119,0.175,0.141,0.402,0.2,0.211,1.0,0.372,0.756,0.325
43.17043,0.78,1.0,0.293,0.38,0.744,0.946,0.346,0.098,0.34,0.284,0.203,0.525
43.31755,0.387,0.362,0.622,1.0,0.272,0.735,0.132,0.081,0.123,0.136,0.317,0.177
43.69973,0.03,0.068,0.114,0.216,0.082,0.033,0.046,0.082,1.0,0.661,0.077,0.027
43.90313,0.031,0.131,0.044,0.079,0.027,0.022,0.015,0.026,0.057,1.0,0.078,0.028
44.0371,0.027,0.094,0.127,0.05,0.017,0.05,0.015,0.021,0.037,0.059,1.0,0.036
44.25211,0.018,0.095,0.013,0.019,0.025,0.09,1.0,0.054,0.015,0.009,0.013,0.007
44.37937,0.02,0.04,0.043,0.037,0.01,0.024,0.086,0.071,1.0,0.043,0.027,0.012
44.58163,0.224,0.191,0.121,0.153,0.174,0.969,1.0,0.078,0.118,0.073,0.098,0.041
44.85438,0.054,0.041,0.154,1.0,0.106,0.128,0.086,0.074,0.165,0.058,0.108,0.015
44.95401,0.038,0.313,1.0,0.116,0.045,0.037,0.012,0.009,0.046,0.072,0.064,0.032
45.04626,0.092,0.178,0.293,0.15,0.075,0.102,0.102,0.078,0.074,0.223,1.0,0.635
45.26218,0.101,0.06,0.057,0.08,0.033,0.051,0.091,0.067,0.131,0.112,0.733,1.0
45.38512,0.063,0.27,1.0,0.105,0.241,0.057,0.205,0.028,0.126,0.066,0.049,0.198
45.7083,0.091,0.408,0.488,0.187,0.081,0.1,1.0,0.203,0.746,0.114,0.086,0.11
46.03311,0.031,0.127,0.291,1.0,0.247,0.074,0.777,0.087,0.039,0.046,0.261,0.015
46.2902,0.146,0.435,0.097,0.169,0.081,0.217,0.535,0.187,0.144,0.311,1.0,0.141
46.38689,0.024,0.127,0.154,1.0,0.059,0.02,0.022,0.016,0.008,0.013,0.102,0.02
46.61964,0.119,0.331,0.028,0.054,0.029,0.16,1.0,0.104,0.034,0.012,0.024,0.013
46.7356,0.065,0.321,0.977,1.0,0.076,0.229,0.409,0.059,0.046,0.1,0.513,0.058
47.31537,0.113,1.0,0.093,0.008,0.004,0.008,0.01,0.008,0.032,0.01,0.012,0.009
47.42127,0.446,0.086,0.162,0.296,0.078,0.613,0.32,0.189,0.662,0.104,1.0,0.061
47.97828,1.0,0.249,0.185,0.232,0.274,0.763,0.624,0.201,0.815,0.534,0.166,0.148
48.76268,0.388,1.0,0.159,0.284,0.039,0.067,0.243,0.041,0.076,0.07,0.425,0.059
48.91247,0.363,1.0,0.216,0.823,0.072,0.05,0.1,0.076,0.071,0.081,0.164,0.13
49.02925,0.16,1.0,0.18,0.388,0.095,0.065,0.053,0.071,0.06,0.035,0.053,0.064
49.26027,0.054,1.0,0.092,0.009,0.007,0.008,0.013,0.009,0.029,0.006,0.007,0.015
49.41234,0.083,1.0,0.208,0.026,0.026,0.062,0.021,0.029,0.766,0.014,0.029,0.024
49.5854,0.164,0.947,0.535,1.0,0.097,0.099,0.135,0.087,0.092,0.114,0.124,0.105
50.06816,0.457,1.0,0.488,0.185,0.092,0.054,0.047,0.041,0.069,0.025,0.033,0.183
50.26912,0.401,1.0,0.188,0.08,0.025,0.034,0.026,0.048,0.057,0.024,0.023,0.1
50.56104,0.166,1.0,0.27,0.483,0.05,0.219,0.386,0.06,0.08,0.047,0.084,0.546
51.08354,0.358,1.0,0.259,0.523,0.134,0.567,0.55,0.185,0.36,0.085,0.102,0.272
51.64213,0.138,0.326,0.182,0.029,0.028,0.108,1.0,0.259,0.066,0.024,0.081,0.018
51.76263,0.02,0.075,0.104,0.034,0.012,0.079,0.05,0.022,0.057,0.122,1.0,0.045
51.98957,0.103,1.0,0.093,0.009,0.01,0.019,0.017,0.012,0.031,0.015,0.047,0.027
52.09873,0.009,0.12,0.131,1.0,0.023,0.017,0.016,0.018,0.013,0.013,0.044,0.006
52.31556,0.045,0.225,0.207,1.0,0.082,0.073,0.756,0.061,0.066,0.046,0.103,0.036
52.59819,0.57,0.305,0.103,1.0,0.074,0.035,0.047,0.045,0.037,0.032,0.072,0.169
52.77755,0.095,0.056,0.076,1.0,0.114,0.29,0.044,0.025,0.024,0.292,0.08,0.106
53.11016,0.083,0.114,0.153,0.732,0.162,1.0,0.132,0.038,0.051,0.191,0.091,0.069
53.34127,0.254,0.056,0.035,0.14,0.043,0.024,0.081,0.038,0.045,0.072,0.245,1.0
53.4458,0.02,0.083,1.0,0.039,0.01,0.06,0.021,0.045,0.235,0.133,0.3,0.049
53.67274,0.063,0.174,1.0,0.047,0.009,0.032,0.018,0.032,0.157,0.124,0.572,0.05
53.81179,0.222,1.0,0.358,0.079,0.073,0.046,0.033,0.045,0.213,0.057,0.058,0.087
54.15347,0.042,0.26,0.343,0.906,0.143,0.079,0.315,0.057,0.039,0.061,1.0,0.039
54.49719,0.014,0.052,0.094,0.213,0.09,0.012,0.082,0.053,1.0,0.041,0.03,0.008
54.74635,0.05,0.127,0.275,0.392,0.061,0.066,0.472,0.025,0.071,0.107,1.0,0.095
55.05347,0.069,0.053,0.052,0.038,0.032,0.054,0.232,0.072,0.08,0.213,1.0,0.106
55.1176,0.225,1.0,0.125,0.216,0.115,0.092,0.107,0.059,0.069,0.067,0.658,0.116
55.53605,0.281,0.599,1.0,0.446,0.11,0.076,0.453,0.079,0.216,0.172,0.067,0.122
55.77288,0.108,0.259,0.048,0.016,0.029,0.117,0.146,0.072,0.091,0.137,1.0,0.083
55.90213,0.036,0.36,1.0,0.065,0.015,0.053,0.141,0.031,0.029,0.051,0.034,0.017
56.13492,0.091,0.138,0.011,0.012,0.011,0.047,0.091,0.029,0.014,0.168,1.0,0.044
56.23329,0.037,0.164,0.764,1.0,0.183,0.114,0.077,0.048,0.024,0.082,0.096,0.04
56.50626,0.03,0.239,0.346,0.079,0.048,0.157,1.0,0.143,0.557,0.093,0.388,0.071
56.79619,0.074,0.102,0.032,0.021,0.026,0.09,1.0,0.049,0.024,0.025,0.031,0.011
56.91737,0.011,0.08,0.113,1.0,0.071,0.022,0.159,0.028,0.016,0.027,0.128,0.016
57.27152,0.27,0.697,0.167,1.0,0.134,0.424,0.057,0.087,0.967,0.064,0.022,0.042
57.50349,0.088,0.098,0.179,0.247,0.067,0.138,0.051,0.05,0.12,0.058,1.0,0.08
57.83469,0.364,0.217,0.309,0.16,0.112,0.581,0.308,1.0,0.127,0.089,0.178,0.696
58.29315,0.656,0.238,0.068,0.185,0.054,0.099,0.81,0.19,1.0,0.057,0.047,0.123
58.64077,0.521,0.222,0.054,0.174,0.045,0.365,1.0,0.179,0.743,0.091,0.08,0.147
58.81628,1.0,0.326,0.218,0.273,0.089,0.096,0.501,0.104,0.399,0.146,0.571,0.166
59.15206,0.053,0.044,0.012,0.02,0.059,1.0,0.115,0.024,0.052,0.014,0.012,0.024
59.24617,0.523,0.158,0.084,1.0,0.107,0.055,0.214,0.049,0.076,0.234,0.114,0.165
59.4317,0.084,0.078,0.038,0.064,0.041,0.073,0.14,0.193,1.0,0.164,0.597,0.059
59.64649,0.03,0.742,0.024,0.016,0.008,0.107,0.169,0.011,0.038,0.087,1.0,0.016
59.9995,0.1,1.0,0.163,0.057,0.038,0.088,0.127,0.034,0.074,0.123,0.766,0.046
60.25551,0.44,0.144,0.157,0.039,0.106,0.059,0.112,0.478,0.227,0.427,1.0,0.122
60.57483,0.113,0.572,0.458,1.0,0.095,0.088,0.065,0.102,0.085,0.166,0.406,0.058
61.02036,0.083,1.0,0.409,0.106,0.037,0.077,0.185,0.062,0.153,0.082,0.179,0.147
61.38163,0.057,1.0,0.246,0.033,0.015,0.027,0.042,0.023,0.184,0.039,0.042,0.072
61.70068,0.252,0.263,0.133,0.121,0.086,0.729,0.087,0.172,0.444,0.166,1.0,0.242
62.30558,0.037,0.147,0.193,0.027,0.13,0.153,0.227,0.125,0.06,0.512,1.0,0.068
62.64748,0.151,0.822,0.396,1.0,0.072,0.216,0.155,0.06,0.115,0.081,0.083,0.126
62.96653,0.125,0.261,0.015,0.012,0.006,0.035,0.014,0.015,0.021,0.152,1.0,0.039
63.07778,0.035,0.47,0.32,0.122,0.033,0.082,1.0,0.086,0.049,0.035,0.052,0.048
63.31424,0.129,0.235,0.044,0.048,0.057,0.041,0.139,0.078,0.122,1.0,0.704,0.049
63.42063,0.053,0.348,0.077,0.014,0.05,0.087,1.0,0.032,0.153,0.075,0.492,0.07
63.63968,0.015,0.051,0.11,1.0,0.08,0.017,0.044,0.029,0.02,0.013,0.049,0.022
63.76327,0.176,0.184,0.027,0.086,0.032,0.029,0.031,0.079,1.0,0.183,0.143,0.199
63.88422,0.061,0.139,0.054,0.122,0.054,0.217,0.765,0.144,1.0,0.154,0.099,0.065
64.07524,0.076,0.277,1.0,0.384,0.105,0.078,0.161,0.075,0.044,0.317,0.054,0.046
64.31415,0.138,0.156,0.432,0.112,0.119,1.0,0.162,0.081,0.26,0.121,0.036,0.045
64.65859,0.099,0.143,0.25,0.118,0.061,0.108,0.045,0.051,0.064,0.116,1.0,0.088
65.10875,0.008,0.047,0.071,1.0,0.045,0.021,0.029,0.027,0.008,0.018,0.063,0.012
65.45637,0.06,0.218,0.254,0.372,0.12,0.122,1.0,0.257,0.038,0.036,0.05,0.038
65.8,0.041,0.082,0.152,0.253,0.033,0.077,0.19,0.07,0.058,0.102,1.0,0.072
66.49528,0.022,0.033,0.057,0.041,0.021,1.0,0.018,0.005,0.006,0.012,0.004,0.009
66.74594,0.059,0.227,0.235,0.321,0.055,0.141,0.068,0.062,0.087,0.135,1.0,0.207
67.02503,0.034,0.066,1.0,0.473,0.028,0.021,0.02,0.011,0.016,0.039,0.029,0.016
67.38984,0.233,0.262,0.117,0.104,0.04,0.035,0.075,0.047,0.058,0.076,0.172,1.0
67.50018,0.086,0.291,0.561,1.0,0.181,0.17,0.68,0.133,0.097,0.195,0.952,0.084
68.06345,1.0,0.975,0.43,0.084,0.083,0.263,0.14,0.132,0.257,0.111,0.072,0.204
68.36526,0.167,0.135,0.046,0.017,0.012,0.08,0.029,0.031,0.077,0.147,1.0,0.159
68.482,0.082,1.0,0.139,0.06,0.105,0.057,0.027,0.035,0.076,0.046,0.058,0.058
68.68989,0.132,0.181,0.022,0.014,0.038,0.03,0.089,1.0,0.156,0.024,0.061,0.017
68.79456,0.155,0.591,0.608,0.26,0.086,0.333,1.0,0.494,0.218,0.07,0.141,0.944
68.99732,0.106,0.19,0.253,1.0,0.09,0.573,0.43,0.153,0.352,0.124,0.431,0.059
69.42753,0.055,0.05,0.02,0.013,0.007,0.061,0.137,0.021,0.019,0.173,1.0,0.188
69.52635,0.066,0.095,0.922,1.0,0.117,0.089,0.109,0.054,0.036,0.04,0.062,0.066
69.75197,0.03,0.12,0.204,0.347,0.052,1.0,0.04,0.021,0.009,0.03,0.018,0.014
69.9732,0.091,0.238,1.0,0.795,0.057,0.061,0.084,0.083,0.11,0.085,0.041,0.054
70.18807,0.727,0.121,0.07,0.061,0.046,0.082,0.252,0.094,0.111,0.216,1.0,0.125
70.39175,0.337,1.0,0.199,0.024,0.015,0.076,0.09,0.033,0.05,0.1,0.269,0.117
70.49497,0.088,1.0,0.229,0.045,0.034,0.067,0.635,0.043,0.052,0.117,0.319,0.121
70.75732,0.065,0.811,0.148,0.064,0.034,0.117,0.062,0.017,0.047,0.206,1.0,0.09
70.96467,1.0,0.164,0.394,0.049,0.188,0.068,0.12,0.929,0.143,0.847,0.2,0.12
71.40703,0.557,0.194,0.287,0.089,0.258,0.118,0.144,0.561,0.21,1.0,0.583,0.273
71.67991,0.189,0.116,0.084,0.085,0.055,1.0,0.095,0.065,0.209,0.128,0.176,0.095
71.76145,0.093,0.153,0.33,0.394,0.076,0.16,0.987,0.129,1.0,0.097,0.285,0.439
72.17365,0.224,1.0,0.488,0.119,0.037,0.107,0.347,0.091,0.207,0.069,0.095,0.386
72.2888,1.0,0.665,0.126,0.116,0.041,0.076,0.355,0.077,0.179,0.087,0.115,0.112
72.42957,0.113,0.133,0.254,0.095,0.035,0.336,1.0,0.34,0.042,0.031,0.022,0.259
72.69551,0.145,0.169,0.186,0.072,0.045,0.352,0.079,0.257,0.075,0.188,1.0,0.541
72.96299,0.107,0.295,1.0,0.676,0.54,0.187,0.085,0.042,0.038,0.041,0.071,0.052
73.10785,0.062,0.215,0.018,0.023,0.061,1.0,0.129,0.013,0.015,0.021,0.2,0.011
73.28821,0.149,0.429,0.078,1.0,0.038,0.221,0.155,0.036,0.056,0.139,0.974,0.101
73.45737,0.284,0.102,0.046,0.075,0.344,0.15,0.139,0.031,0.053,0.091,0.568,1.0
73.63683,0.66,1.0,0.087,0.096,0.078,0.063,0.159,0.532,0.153,0.069,0.172,0.708
73.78082,0.157,1.0,0.11,0.266,0.059,0.148,0.38,0.124,0.664,0.187,0.842,0.072
