start,0,1,2,3,4,5,6,7,8,9,10,11
103.45093,0.122,1.0,0.504,0.11,0.053,0.05,0.329,0.081,0.048,0.179,0.035,0.056
103.9956,0.027,0.123,0.564,0.042,0.03,0.034,1.0,0.039,0.045,0.303,0.033,0.02
104.54145,0.051,0.106,1.0,0.051,0.011,0.022,0.262,0.029,0.009,0.195,0.015,0.011
104.82721,0.017,0.087,1.0,0.058,0.019,0.037,0.516,0.035,0.021,0.219,0.014,0.007
105.09977,0.024,0.153,1.0,0.09,0.046,0.047,0.376,0.059,0.041,0.438,0.025,0.015
105.33161,0.039,0.056,1.0,0.048,0.024,0.071,0.333,0.049,0.041,0.131,0.014,0.017
105.9005,0.025,0.117,1.0,0.057,0.023,0.031,0.412,0.039,0.023,0.35,0.019,0.013
106.16259,0.028,0.041,1.0,0.032,0.028,0.055,0.368,0.042,0.044,0.239,0.016,0.014
106.99478,0.03,1.0,0.17,0.034,0.021,0.059,0.215,0.032,0.061,0.078,0.012,0.02
107.58372,0.071,1.0,0.077,0.039,0.028,0.066,0.21,0.038,0.063,0.133,0.025,0.022
108.40889,0.164,1.0,0.112,0.063,0.045,0.055,0.334,0.029,0.085,0.443,0.073,0.057
109.05728,0.041,1.0,0.053,0.016,0.024,0.016,0.162,0.012,0.034,0.241,0.019,0.019
109.78376,0.03,1.0,0.058,0.007,0.01,0.029,0.425,0.023,0.057,0.096,0.012,0.008
110.10082,0.055,1.0,0.086,0.013,0.018,0.04,0.328,0.035,0.036,0.114,0.013,0.018
110.35846,0.048,0.403,0.038,0.038,0.114,0.03,0.09,0.043,0.019,0.064,0.037,1.0
110.92757,0.539,0.057,0.065,0.07,0.196,0.088,0.485,1.0,0.23,0.037,0.067,0.927
111.03737,0.204,0.04,0.065,0.033,0.23,0.042,0.265,1.0,0.047,0.01,0.007,0.786
111.21601,0.062,0.024,0.039,0.047,0.221,0.028,0.067,0.15,0.021,0.025,0.03,1.0
111.7517,0.175,0.018,0.042,0.034,0.348,0.024,0.041,0.405,0.039,0.019,0.05,1.0
112.01782,0.044,0.035,0.049,0.064,0.251,0.04,0.106,0.107,0.039,0.155,0.047,1.0
112.5234,0.084,0.013,0.073,0.035,0.395,0.026,0.041,0.556,0.037,0.071,0.048,1.0
112.83578,0.048,0.047,0.082,0.087,0.361,0.052,0.072,0.17,0.035,0.06,0.058,1.0
113.37215,0.177,0.024,0.052,0.03,0.235,0.023,0.077,0.698,0.075,0.044,0.085,1.0
113.62322,0.965,0.415,0.182,0.105,0.205,0.092,0.129,0.145,0.454,0.436,1.0,0.102
113.68921,0.085,0.06,1.0,0.073,0.076,0.052,0.15,0.363,0.076,0.077,0.258,0.8
114.27683,0.149,0.205,1.0,0.153,0.094,0.092,0.097,0.46,0.066,0.172,0.542,0.117
114.85592,0.11,0.223,0.893,0.116,0.09,0.109,0.082,1.0,0.083,0.112,0.276,0.063
115.12499,0.094,0.106,1.0,0.101,0.054,0.044,0.05,0.471,0.106,0.131,0.562,0.054
115.35628,0.048,0.39,1.0,0.219,0.033,0.039,0.063,0.177,0.037,0.086,0.39,0.043
115.48567,0.051,1.0,0.747,0.049,0.025,0.028,0.026,0.054,0.048,0.103,0.151,0.025
115.79147,0.09,1.0,0.076,0.038,0.044,0.044,0.045,0.242,0.093,0.368,0.04,0.03
117.20975,0.05,0.65,1.0,0.038,0.023,0.052,0.194,0.037,0.05,0.101,0.014,0.013
117.74268,0.029,0.155,1.0,0.045,0.052,0.029,0.5,0.063,0.055,0.547,0.033,0.018
118.04526,0.055,0.11,1.0,0.059,0.012,0.014,0.101,0.032,0.01,0.113,0.009,0.013
118.30621,0.023,0.103,0.759,0.043,0.025,0.059,1.0,0.048,0.026,0.236,0.023,0.01
118.59991,0.037,0.169,0.571,0.055,0.074,0.083,1.0,0.112,0.076,0.558,0.039,0.027
118.85161,0.059,0.104,1.0,0.063,0.016,0.023,0.237,0.029,0.015,0.204,0.017,0.014
119.11379,0.029,0.079,1.0,0.051,0.016,0.063,0.79,0.063,0.038,0.182,0.025,0.013
119.39306,0.027,0.096,1.0,0.04,0.028,0.025,0.435,0.038,0.035,0.256,0.026,0.012
119.68585,0.043,0.078,1.0,0.057,0.048,0.132,0.719,0.084,0.072,0.354,0.024,0.024
120.20449,0.038,0.132,1.0,0.055,0.041,0.061,0.885,0.066,0.083,0.288,0.031,0.025
120.498,0.037,0.264,1.0,0.091,0.011,0.01,0.129,0.013,0.008,0.132,0.008,0.009
120.80104,0.025,0.073,1.0,0.048,0.02,0.016,0.334,0.011,0.022,0.157,0.017,0.013
121.35147,0.02,0.057,1.0,0.043,0.019,0.043,0.253,0.028,0.029,0.064,0.008,0.009
121.90889,0.019,0.224,1.0,0.097,0.009,0.017,0.233,0.02,0.015,0.139,0.009,0.01
122.17501,0.023,0.169,1.0,0.069,0.01,0.009,0.115,0.015,0.006,0.219,0.013,0.007
122.46032,0.027,0.231,0.942,0.129,0.023,0.088,1.0,0.07,0.022,0.248,0.028,0.014
122.71156,0.016,0.216,1.0,0.089,0.023,0.026,0.367,0.034,0.021,0.17,0.016,0.009
122.98526,0.016,0.048,1.0,0.039,0.02,0.04,0.171,0.023,0.022,0.118,0.01,0.009
123.52336,0.015,0.081,1.0,0.058,0.02,0.014,0.206,0.017,0.02,0.201,0.012,0.009
123.81433,0.053,0.092,1.0,0.05,0.04,0.101,0.739,0.082,0.077,0.218,0.034,0.023
124.58621,0.038,0.062,1.0,0.035,0.023,0.045,0.314,0.041,0.034,0.226,0.016,0.017
125.45642,0.083,0.167,1.0,0.067,0.076,0.183,0.971,0.133,0.102,0.341,0.037,0.034
126.02154,0.064,0.146,0.862,0.067,0.081,0.052,1.0,0.086,0.07,0.956,0.055,0.04
126.34417,0.051,0.116,0.826,0.057,0.07,0.09,1.0,0.074,0.079,0.678,0.047,0.028
127.11769,0.073,1.0,0.213,0.05,0.023,0.024,0.079,0.016,0.062,0.173,0.029,0.022
127.44689,0.041,1.0,0.083,0.023,0.028,0.041,0.596,0.027,0.075,0.187,0.027,0.019
127.93646,0.022,1.0,0.042,0.021,0.025,0.065,0.306,0.032,0.045,0.129,0.011,0.011
128.5683,0.111,1.0,0.104,0.041,0.024,0.026,0.217,0.013,0.058,0.179,0.044,0.033
129.08585,0.062,1.0,0.105,0.01,0.012,0.042,0.381,0.035,0.059,0.106,0.013,0.008
129.32753,0.03,1.0,0.059,0.006,0.013,0.016,0.186,0.016,0.049,0.19,0.009,0.007
129.6361,0.014,1.0,0.049,0.013,0.027,0.058,0.278,0.032,0.049,0.199,0.012,0.011
130.17669,0.083,0.595,1.0,0.073,0.046,0.075,0.442,0.072,0.066,0.222,0.044,0.044
131.361,0.049,0.089,1.0,0.047,0.029,0.082,0.343,0.051,0.047,0.174,0.013,0.014
131.84594,0.02,0.085,1.0,0.051,0.021,0.02,0.285,0.035,0.034,0.183,0.017,0.011
132.13238,0.027,0.058,1.0,0.047,0.015,0.041,0.228,0.029,0.021,0.047,0.009,0.009
132.6771,0.011,0.074,1.0,0.039,0.012,0.013,0.236,0.019,0.015,0.21,0.012,0.006
132.9858,0.075,0.106,1.0,0.081,0.065,0.162,0.498,0.108,0.104,0.743,0.028,0.031
133.43941,0.043,0.105,1.0,0.045,0.045,0.034,0.511,0.085,0.076,0.36,0.032,0.033
133.76957,0.06,1.0,0.073,0.032,0.041,0.053,0.31,0.036,0.071,0.323,0.029,0.033
135.4439,0.054,1.0,0.063,0.019,0.018,0.023,0.102,0.015,0.053,0.223,0.013,0.016
135.74517,0.042,1.0,0.072,0.01,0.012,0.035,0.395,0.02,0.04,0.142,0.01,0.01
136.02145,0.046,1.0,0.042,0.018,0.027,0.035,0.202,0.024,0.049,0.197,0.017,0.017
136.85909,0.075,1.0,0.045,0.021,0.042,0.042,0.464,0.034,0.054,0.239,0.024,0.039
137.19379,0.142,0.361,0.04,0.014,0.028,0.02,0.118,0.062,0.019,0.08,0.065,1.0
137.48082,0.19,0.038,0.028,0.025,0.225,0.019,0.075,0.09,0.016,0.031,0.084,1.0
137.71664,0.064,0.036,0.064,0.063,0.319,0.036,0.226,1.0,0.105,0.057,0.118,0.518
137.9688,0.123,0.012,0.012,0.007,0.04,0.006,0.027,0.176,0.013,0.007,0.039,1.0
138.25497,0.205,0.019,0.044,0.045,0.377,0.03,0.057,0.169,0.026,0.012,0.065,1.0
138.48408,0.086,0.027,0.068,0.044,0.513,0.03,0.059,1.0,0.08,0.051,0.059,0.903
138.76907,0.097,0.037,0.043,0.034,0.406,0.026,0.178,0.557,0.065,0.268,0.092,1.0
139.03256,0.178,0.021,0.037,0.054,0.699,0.024,0.081,0.162,0.023,0.069,0.048,1.0
139.30136,0.045,0.027,0.038,0.071,1.0,0.062,0.14,0.961,0.089,0.081,0.07,0.623
139.5673,0.038,0.025,0.049,0.045,0.371,0.033,0.071,0.215,0.034,0.039,0.038,1.0
140.4049,0.064,0.091,1.0,0.054,0.099,0.05,0.153,0.801,0.092,0.128,0.211,0.144
141.22898,0.212,0.418,1.0,0.179,0.078,0.074,0.137,0.393,0.091,0.115,0.479,0.057
141.36281,0.09,0.519,1.0,0.329,0.055,0.058,0.127,0.17,0.043,0.071,0.153,0.037
141.48181,0.025,0.04,1.0,0.037,0.027,0.029,0.035,0.223,0.018,0.046,0.125,0.028
142.07143,0.106,0.302,1.0,0.102,0.093,0.059,0.129,0.319,0.107,0.409,0.378,0.061
142.27374,0.051,0.078,0.964,0.064,0.052,0.074,0.091,1.0,0.052,0.144,0.298,0.063
142.89624,0.039,0.079,1.0,0.063,0.031,0.044,0.1,0.337,0.049,0.062,0.208,0.028
143.36667,0.042,0.1,1.0,0.084,0.039,0.06,0.069,0.372,0.044,0.067,0.168,0.037
143.75519,0.083,1.0,0.484,0.062,0.119,0.076,0.178,0.746,0.174,0.497,0.091,0.062
144.32376,0.104,1.0,0.137,0.011,0.089,0.015,0.027,0.383,0.082,0.371,0.028,0.036
144.55456,0.185,1.0,0.542,0.128,0.116,0.051,0.098,0.274,0.176,0.272,0.05,0.126
144.66526,0.074,1.0,0.114,0.02,0.051,0.024,0.019,0.142,0.088,0.359,0.031,0.031
144.87415,0.147,1.0,0.316,0.017,0.047,0.027,0.09,0.355,0.124,0.427,0.069,0.037
145.0205,0.2,1.0,0.409,0.028,0.069,0.026,0.094,0.299,0.159,0.477,0.127,0.042
145.14163,0.053,1.0,0.084,0.01,0.1,0.014,0.014,0.165,0.092,0.545,0.022,0.026
145.40921,0.127,1.0,0.163,0.021,0.04,0.01,0.007,0.047,0.078,0.206,0.02,0.019
145.59678,0.111,1.0,0.158,0.019,0.049,0.021,0.049,0.123,0.108,0.157,0.015,0.017
145.78635,0.204,1.0,0.447,0.011,0.058,0.013,0.065,0.246,0.104,0.151,0.022,0.012
145.91474,0.082,1.0,0.119,0.009,0.036,0.013,0.019,0.154,0.063,0.228,0.022,0.023
146.1395,0.128,1.0,0.124,0.052,0.079,0.029,0.014,0.145,0.076,0.348,0.05,0.053
146.5122,0.053,0.901,0.121,0.033,0.123,0.036,0.053,1.0,0.182,0.329,0.026,0.058
146.80857,0.055,1.0,0.127,0.018,0.125,0.02,0.021,0.508,0.12,0.31,0.022,0.043
147.08721,0.017,0.448,0.036,0.01,0.171,0.015,0.031,0.158,0.075,1.0,0.055,0.009
147.57977,0.019,0.385,0.028,0.009,0.139,0.01,0.008,0.189,0.044,1.0,0.116,0.012
147.93007,0.049,0.672,0.046,0.019,0.121,0.02,0.011,0.118,0.221,1.0,0.226,0.018
148.19084,0.045,0.431,0.064,0.026,0.13,0.023,0.03,0.288,0.373,1.0,0.361,0.034
148.39596,0.023,0.299,0.024,0.008,0.132,0.02,0.013,0.127,0.061,1.0,0.103,0.017
148.75873,0.031,0.761,0.05,0.03,0.076,0.037,0.082,0.329,0.134,1.0,0.067,0.022
149.24653,0.047,1.0,0.078,0.012,0.099,0.017,0.02,0.249,0.115,0.668,0.095,0.03
149.53442,0.051,0.91,0.045,0.026,0.081,0.029,0.012,0.157,0.126,1.0,0.126,0.027
149.82703,0.045,0.747,0.045,0.032,0.153,0.048,0.053,0.743,0.15,1.0,0.062,0.044
150.34281,0.126,0.615,1.0,0.122,0.097,0.079,0.085,0.268,0.237,0.53,0.185,0.068
150.54145,0.152,0.438,1.0,0.201,0.045,0.097,0.206,0.107,0.104,0.147,0.074,0.052
150.63488,0.068,0.21,0.759,0.085,0.037,0.116,1.0,0.142,0.124,0.485,0.079,0.032
150.89333,0.041,0.164,1.0,0.066,0.037,0.035,0.452,0.069,0.054,0.35,0.056,0.025
151.16912,0.117,0.156,1.0,0.106,0.032,0.032,0.42,0.063,0.061,0.469,0.066,0.031
151.42875,0.04,0.122,1.0,0.081,0.023,0.043,0.464,0.05,0.033,0.25,0.036,0.014
151.68939,0.041,0.065,1.0,0.048,0.026,0.015,0.108,0.036,0.029,0.174,0.021,0.022
152.42005,0.021,0.105,1.0,0.038,0.019,0.013,0.176,0.03,0.031,0.159,0.017,0.015
152.74639,0.033,0.139,1.0,0.058,0.015,0.012,0.114,0.02,0.018,0.269,0.019,0.01
153.0259,0.037,0.109,1.0,0.045,0.018,0.016,0.262,0.018,0.027,0.229,0.017,0.017
153.55347,0.08,0.487,0.453,0.072,0.04,0.134,1.0,0.098,0.079,0.196,0.247,0.024
154.08163,0.035,1.0,0.255,0.023,0.029,0.054,0.473,0.055,0.055,0.163,0.159,0.016
154.36689,0.054,1.0,0.158,0.028,0.029,0.064,0.417,0.049,0.047,0.233,0.155,0.012
154.62794,0.055,0.867,0.134,0.025,0.026,0.128,1.0,0.098,0.09,0.217,0.127,0.023
154.88336,0.049,0.884,0.135,0.016,0.021,0.091,1.0,0.084,0.063,0.255,0.13,0.028
155.14971,0.059,0.801,0.169,0.049,0.019,0.101,1.0,0.092,0.078,0.302,0.157,0.018
155.40907,0.065,0.899,0.155,0.032,0.419,0.125,1.0,0.08,0.066,0.247,0.108,0.025
155.66032,0.029,1.0,0.095,0.015,0.127,0.036,0.337,0.033,0.034,0.249,0.074,0.021
155.95673,0.078,1.0,0.104,0.01,0.104,0.022,0.098,0.015,0.037,0.205,0.056,0.016
156.18785,0.044,1.0,0.087,0.012,0.065,0.064,0.523,0.043,0.048,0.148,0.063,0.012
156.45329,0.114,1.0,0.394,0.084,0.29,0.074,0.607,0.082,0.062,0.107,0.102,0.067
156.99442,0.038,0.181,1.0,0.081,0.053,0.044,0.267,0.018,0.031,0.142,0.022,0.016
157.27029,0.029,0.156,1.0,0.089,0.023,0.034,0.198,0.029,0.019,0.136,0.019,0.01
157.47084,0.028,0.055,1.0,0.052,0.013,0.01,0.055,0.028,0.011,0.083,0.012,0.01
157.76313,0.044,0.097,1.0,0.063,0.022,0.064,0.605,0.059,0.046,0.19,0.018,0.017
158.03542,0.027,0.081,1.0,0.05,0.023,0.029,0.298,0.021,0.016,0.22,0.017,0.015
158.2976,0.072,0.097,1.0,0.058,0.019,0.024,0.287,0.043,0.026,0.242,0.022,0.021
158.59787,0.043,0.316,1.0,0.084,0.024,0.074,0.755,0.06,0.041,0.274,0.02,0.022
158.84839,0.054,0.365,1.0,0.168,0.063,0.075,0.607,0.094,0.077,0.857,0.055,0.03
159.06218,0.032,0.246,1.0,0.047,0.015,0.011,0.122,0.016,0.014,0.282,0.015,0.016
159.36499,0.033,0.112,1.0,0.043,0.023,0.018,0.346,0.015,0.026,0.152,0.016,0.014
159.89937,0.148,0.977,0.497,0.073,0.026,0.327,1.0,0.087,0.081,0.117,0.197,0.029
160.12503,0.066,0.464,0.126,0.022,0.023,0.124,1.0,0.081,0.069,0.169,0.237,0.191
160.39764,0.079,1.0,0.131,0.018,0.035,0.084,0.507,0.087,0.06,0.192,0.187,0.173
160.65905,0.053,1.0,0.08,0.022,0.016,0.031,0.286,0.039,0.047,0.096,0.08,0.176
160.93728,0.051,1.0,0.087,0.018,0.028,0.133,0.967,0.076,0.06,0.164,0.105,0.132
161.17501,0.063,0.794,0.08,0.018,0.022,0.086,1.0,0.059,0.056,0.263,0.119,0.4
161.45596,0.05,1.0,0.11,0.013,0.01,0.065,0.578,0.045,0.072,0.173,0.077,0.153
161.7156,0.074,1.0,0.117,0.014,0.011,0.099,0.61,0.067,0.044,0.113,0.048,0.062
161.93537,0.035,1.0,0.057,0.011,0.013,0.031,0.415,0.025,0.029,0.146,0.044,0.042
162.23315,0.051,0.841,0.086,0.019,0.175,0.033,0.131,0.034,0.075,1.0,0.149,0.047
162.50467,0.057,0.686,0.208,0.049,0.151,0.102,0.429,0.061,0.078,1.0,0.142,0.048
162.67791,0.029,0.566,0.059,0.017,0.086,0.027,0.194,0.015,0.043,1.0,0.069,0.03
163.06249,0.092,0.461,1.0,0.091,0.121,0.065,0.181,0.027,0.098,0.411,0.102,0.04
163.2776,0.041,0.168,1.0,0.087,0.024,0.046,0.362,0.024,0.023,0.245,0.032,0.026
163.57764,0.036,0.088,1.0,0.104,0.016,0.015,0.214,0.018,0.015,0.125,0.013,0.018
163.8488,0.026,0.127,1.0,0.075,0.01,0.012,0.095,0.014,0.01,0.133,0.013,0.014
164.08812,0.04,0.144,1.0,0.081,0.042,0.034,0.58,0.035,0.032,0.343,0.043,0.034
164.64458,0.024,0.063,1.0,0.058,0.018,0.035,0.173,0.015,0.018,0.119,0.013,0.013
165.16862,0.082,0.22,1.0,0.088,0.048,0.027,0.277,0.05,0.045,0.525,0.04,0.046
165.71478,0.044,0.213,1.0,0.099,0.039,0.051,0.693,0.046,0.024,0.609,0.038,0.022
165.99542,0.018,0.231,1.0,0.074,0.013,0.019,0.172,0.014,0.014,0.127,0.009,0.008
166.23673,0.097,0.81,0.354,0.08,0.056,0.175,1.0,0.093,0.095,0.173,0.19,0.028
166.72444,0.062,1.0,0.074,0.03,0.025,0.052,0.588,0.085,0.069,0.177,0.11,0.041
166.99918,0.101,1.0,0.104,0.067,0.054,0.11,0.813,0.077,0.114,0.448,0.225,0.058
167.29397,0.057,1.0,0.069,0.024,0.026,0.124,0.797,0.084,0.095,0.284,0.144,0.023
167.55628,0.118,1.0,0.121,0.049,0.059,0.116,0.702,0.081,0.169,0.441,0.192,0.047
167.78177,0.045,1.0,0.077,0.032,0.031,0.07,0.531,0.039,0.107,0.249,0.114,0.025
168.07279,0.072,1.0,0.105,0.024,0.438,0.087,0.323,0.034,0.11,0.222,0.086,0.031
168.29878,0.084,1.0,0.136,0.013,0.158,0.048,0.19,0.05,0.098,0.282,0.062,0.029
168.51868,0.027,1.0,0.049,0.012,0.167,0.026,0.193,0.009,0.025,0.285,0.047,0.016
168.87728,0.092,1.0,0.129,0.009,0.092,0.051,0.304,0.035,0.045,0.246,0.069,0.015
169.10014,0.083,1.0,0.498,0.087,0.197,0.052,0.222,0.103,0.103,0.085,0.073,0.052
169.6268,0.045,0.148,1.0,0.053,0.021,0.039,0.299,0.03,0.021,0.212,0.02,0.023
169.93057,0.035,0.125,1.0,0.115,0.024,0.034,0.326,0.046,0.028,0.07,0.012,0.015
170.15483,0.05,0.096,1.0,0.072,0.015,0.011,0.098,0.025,0.011,0.202,0.015,0.015
170.44077,0.044,0.135,0.51,0.045,0.035,0.097,1.0,0.078,0.048,0.212,0.028,0.014
170.70168,0.036,0.11,1.0,0.067,0.033,0.036,0.499,0.035,0.022,0.321,0.025,0.017
170.97397,0.048,0.119,1.0,0.047,0.029,0.057,0.299,0.031,0.035,0.205,0.012,0.017
171.49787,0.02,0.201,1.0,0.103,0.035,0.044,0.374,0.03,0.025,0.336,0.021,0.014
171.73619,0.053,0.171,1.0,0.069,0.02,0.017,0.158,0.031,0.023,0.338,0.021,0.015
172.0146,0.103,0.326,1.0,0.068,0.043,0.098,0.472,0.039,0.05,0.211,0.068,0.036
172.78503,0.058,1.0,0.182,0.036,0.047,0.061,0.476,0.071,0.086,0.304,0.188,0.165
173.32617,0.061,1.0,0.095,0.017,0.014,0.052,0.318,0.04,0.052,0.202,0.102,0.29
173.59138,0.065,1.0,0.1,0.016,0.022,0.091,0.7,0.054,0.038,0.167,0.09,0.165
173.83592,0.061,1.0,0.121,0.017,0.028,0.084,0.731,0.063,0.095,0.21,0.107,0.369
174.09723,0.056,1.0,0.072,0.013,0.011,0.043,0.406,0.033,0.043,0.046,0.057,0.127
174.3761,0.054,1.0,0.095,0.018,0.015,0.083,0.797,0.059,0.037,0.047,0.045,0.053
174.62431,0.034,1.0,0.081,0.006,0.012,0.041,0.533,0.038,0.042,0.068,0.049,0.04
174.90825,0.074,1.0,0.131,0.026,0.124,0.034,0.158,0.037,0.083,0.539,0.132,0.031
175.13238,0.046,1.0,0.079,0.025,0.091,0.032,0.44,0.026,0.058,0.968,0.068,0.04
175.71601,0.126,0.172,0.064,0.17,0.577,0.14,0.22,0.146,0.085,0.513,0.191,1.0
175.96549,0.162,0.088,0.557,0.126,0.849,0.149,0.128,0.146,0.077,0.165,0.074,1.0
176.24553,0.244,0.065,0.308,0.118,0.52,0.146,0.25,0.855,0.115,0.179,0.113,1.0
176.46576,0.114,0.066,0.363,0.075,0.326,0.043,0.059,0.132,0.023,0.058,0.077,1.0
176.77878,0.115,0.05,0.333,0.209,1.0,0.137,0.067,0.195,0.047,0.201,0.067,0.878
177.01138,0.124,0.054,0.432,0.125,0.761,0.087,0.103,1.0,0.09,0.102,0.034,0.776
177.29039,0.094,0.043,0.204,0.111,0.665,0.111,0.149,0.596,0.049,0.042,0.077,1.0
177.55039,0.199,0.03,0.347,0.056,0.309,0.045,0.102,0.184,0.044,0.029,0.107,1.0
177.78095,0.141,0.039,0.272,0.059,0.659,0.04,0.094,0.658,0.063,0.046,0.068,1.0
178.07492,0.166,0.073,0.538,0.12,1.0,0.094,0.073,0.391,0.051,0.04,0.066,0.955
178.35705,0.077,0.06,0.408,0.094,0.676,0.073,0.16,0.356,0.075,0.056,0.06,1.0
178.76599,0.162,0.356,0.646,0.088,0.488,0.129,0.246,0.624,0.104,0.036,0.131,1.0
179.142,0.027,0.084,1.0,0.08,0.032,0.022,0.098,0.42,0.024,0.021,0.029,0.048
179.40222,0.055,0.089,1.0,0.108,0.045,0.033,0.114,0.745,0.046,0.041,0.136,0.061
179.93184,0.019,0.179,0.866,0.069,0.039,0.042,0.27,1.0,0.171,0.099,0.12,0.04
180.13823,0.073,0.181,1.0,0.06,0.124,0.052,0.072,0.409,0.05,0.068,0.209,0.052
180.66227,0.038,0.235,0.137,0.029,0.175,0.028,0.06,0.226,0.107,1.0,0.149,0.028
180.93474,0.015,0.285,0.05,0.012,0.172,0.023,0.011,0.095,0.045,1.0,0.092,0.019
181.26785,0.036,1.0,0.076,0.012,0.108,0.011,0.006,0.028,0.04,0.438,0.066,0.013
181.53465,0.057,0.972,0.078,0.033,0.243,0.039,0.025,0.321,0.063,1.0,0.049,0.043
182.02757,0.124,0.913,1.0,0.132,0.173,0.08,0.145,0.198,0.15,0.546,0.08,0.065
182.27098,0.05,0.163,1.0,0.073,0.036,0.048,0.283,0.047,0.019,0.16,0.027,0.025
182.57887,0.033,0.133,1.0,0.094,0.028,0.021,0.214,0.042,0.022,0.117,0.016,0.018
182.83918,0.036,0.095,1.0,0.051,0.04,0.067,0.221,0.037,0.032,0.178,0.016,0.011
183.35719,0.034,0.145,1.0,0.082,0.02,0.038,0.359,0.072,0.029,0.366,0.028,0.018
183.58848,0.037,0.12,1.0,0.083,0.047,0.048,0.214,0.034,0.025,0.194,0.024,0.02
184.11002,0.046,0.18,1.0,0.06,0.046,0.033,0.336,0.049,0.056,0.496,0.039,0.024
184.35601,0.081,0.314,1.0,0.085,0.034,0.042,0.182,0.042,0.052,0.398,0.035,0.039
184.63451,0.038,0.226,1.0,0.102,0.027,0.078,0.66,0.046,0.036,0.306,0.029,0.014
184.90063,0.032,0.365,1.0,0.065,0.023,0.035,0.384,0.026,0.023,0.249,0.016,0.017
185.17977,0.088,1.0,0.141,0.025,0.021,0.093,0.484,0.039,0.054,0.077,0.073,0.017
185.63197,0.04,1.0,0.091,0.018,0.022,0.049,0.632,0.045,0.083,0.279,0.145,0.026
185.94952,0.076,1.0,0.083,0.012,0.011,0.027,0.182,0.03,0.053,0.187,0.068,0.013
186.19497,0.044,0.909,0.083,0.034,0.03,0.19,1.0,0.142,0.16,0.35,0.144,0.028
186.41347,0.028,0.348,0.056,0.017,0.035,0.08,1.0,0.056,0.088,0.277,0.123,0.018
186.71823,0.072,1.0,0.076,0.014,0.023,0.102,0.348,0.043,0.064,0.114,0.078,0.022
186.96848,0.066,0.987,0.108,0.043,0.699,0.154,1.0,0.145,0.139,0.285,0.156,0.057
187.21197,0.069,1.0,0.052,0.028,0.135,0.053,0.852,0.051,0.103,0.891,0.079,0.035
188.27927,0.081,0.522,1.0,0.078,0.245,0.071,0.161,0.035,0.116,0.75,0.151,0.055
188.58676,0.046,0.14,1.0,0.086,0.032,0.064,0.472,0.046,0.045,0.24,0.049,0.024
188.84159,0.038,0.078,1.0,0.062,0.024,0.022,0.145,0.029,0.017,0.135,0.021,0.02
189.62531,0.042,0.108,1.0,0.081,0.039,0.027,0.117,0.026,0.024,0.204,0.023,0.02
190.41469,0.063,0.215,1.0,0.047,0.034,0.046,0.206,0.03,0.044,0.42,0.023,0.03
191.20531,0.141,0.562,1.0,0.058,0.027,0.129,0.527,0.041,0.043,0.119,0.094,0.035
191.81533,0.079,1.0,0.119,0.029,0.039,0.102,0.74,0.073,0.081,0.493,0.313,0.134
192.20916,0.151,1.0,0.355,0.012,0.021,0.085,0.357,0.065,0.038,0.151,0.19,0.074
192.33488,0.065,1.0,0.095,0.021,0.014,0.051,0.377,0.065,0.038,0.213,0.113,0.174
192.59156,0.044,1.0,0.076,0.012,0.019,0.127,0.986,0.092,0.063,0.307,0.116,0.111
192.83533,0.075,1.0,0.093,0.02,0.042,0.082,0.95,0.082,0.077,0.456,0.153,0.507
193.11615,0.071,1.0,0.096,0.029,0.043,0.122,0.801,0.178,0.137,0.291,0.095,0.272
193.38113,0.032,1.0,0.05,0.016,0.019,0.038,0.696,0.04,0.063,0.126,0.021,0.06
193.88707,0.036,1.0,0.067,0.02,0.189,0.047,0.212,0.026,0.072,0.764,0.084,0.047
194.30417,0.031,0.644,0.072,0.017,0.089,0.029,0.161,0.022,0.05,1.0,0.066,0.028
194.70449,0.064,0.286,1.0,0.059,0.039,0.065,0.24,0.034,0.051,0.284,0.035,0.037
195.20454,0.034,0.133,1.0,0.107,0.02,0.025,0.28,0.023,0.014,0.293,0.027,0.022
195.47315,0.029,0.088,1.0,0.08,0.018,0.009,0.058,0.011,0.009,0.127,0.01,0.011
195.72748,0.028,0.111,1.0,0.078,0.016,0.04,0.326,0.035,0.03,0.18,0.021,0.009
195.96993,0.025,0.084,1.0,0.057,0.017,0.017,0.265,0.027,0.017,0.372,0.021,0.013
196.26689,0.042,0.102,1.0,0.073,0.06,0.066,0.266,0.035,0.034,0.214,0.018,0.022
196.73574,0.072,0.208,1.0,0.071,0.039,0.059,0.348,0.054,0.071,0.41,0.034,0.041
197.86313,0.094,0.845,0.243,0.051,0.04,0.142,1.0,0.083,0.067,0.079,0.218,0.037
198.36821,0.096,1.0,0.077,0.04,0.036,0.052,0.713,0.044,0.072,0.155,0.132,0.033
198.86689,0.058,1.0,0.077,0.033,0.029,0.115,0.7,0.087,0.066,0.306,0.146,0.02
199.1395,0.058,1.0,0.087,0.027,0.043,0.093,0.403,0.051,0.092,0.48,0.17,0.028
199.4127,0.065,1.0,0.07,0.022,0.022,0.102,0.374,0.06,0.058,0.149,0.083,0.018
199.66798,0.064,1.0,0.096,0.014,0.307,0.062,0.341,0.083,0.077,0.112,0.044,0.021
199.9166,0.041,1.0,0.06,0.007,0.102,0.029,0.637,0.046,0.042,0.091,0.018,0.017
