start,0,1,2,3,4,5,6,7,8,9,10,11
93.10009,0.056,1.0,0.223,0.007,0.006,0.046,0.009,0.006,0.086,0.064,0.014,0.027
93.22227,0.119,1.0,0.287,0.007,0.015,0.058,0.011,0.007,0.082,0.079,0.043,0.025
93.39587,0.101,1.0,0.194,0.005,0.01,0.057,0.012,0.008,0.083,0.06,0.029,0.025
93.5239,0.054,1.0,0.435,0.009,0.012,0.046,0.01,0.006,0.07,0.061,0.01,0.048
93.83161,0.103,1.0,0.407,0.008,0.012,0.049,0.028,0.018,0.132,0.134,0.077,0.028
93.97088,0.127,1.0,0.618,0.009,0.016,0.055,0.031,0.024,0.144,0.175,0.071,0.03
94.13383,0.089,1.0,0.596,0.008,0.009,0.054,0.034,0.019,0.143,0.151,0.057,0.041
94.24948,0.12,1.0,0.263,0.004,0.013,0.059,0.011,0.006,0.071,0.056,0.026,0.023
94.42467,0.1,1.0,0.751,0.009,0.01,0.062,0.028,0.011,0.112,0.192,0.055,0.036
94.58054,0.042,1.0,0.238,0.011,0.01,0.049,0.01,0.007,0.1,0.056,0.01,0.063
94.8707,0.036,0.083,0.092,0.032,0.012,0.122,0.077,0.011,0.025,0.061,1.0,0.697
95.20181,0.04,0.072,0.083,0.032,0.012,0.102,0.096,0.006,0.028,0.03,0.96,1.0
95.32993,0.11,0.077,0.08,0.154,0.095,0.108,0.106,0.611,0.877,1.0,0.93,0.205
95.48054,0.088,0.023,0.02,0.109,0.046,1.0,0.204,0.033,0.029,0.193,0.128,0.031
95.59633,0.078,0.031,0.012,0.112,0.092,1.0,0.434,0.025,0.022,0.182,0.115,0.027
95.7185,0.159,0.087,0.035,0.137,0.073,1.0,0.358,0.047,0.021,0.173,0.07,0.059
95.92735,0.023,0.086,0.009,0.021,0.027,0.063,1.0,0.037,0.006,0.018,0.118,0.02
96.14798,0.025,0.068,0.046,0.027,0.036,0.12,0.982,0.088,0.032,0.092,1.0,0.247
96.5717,0.027,0.023,0.074,0.035,0.008,0.058,0.152,0.014,0.021,0.023,0.749,1.0
96.72857,0.637,1.0,0.145,0.018,0.033,0.057,0.054,0.073,0.144,0.044,0.087,0.177
97.04762,0.055,1.0,0.241,0.008,0.007,0.061,0.018,0.012,0.142,0.051,0.033,0.073
97.2976,0.114,1.0,0.036,0.004,0.009,0.037,0.012,0.017,0.062,0.018,0.017,0.025
97.38476,0.069,1.0,0.05,0.004,0.007,0.067,0.009,0.009,0.066,0.021,0.032,0.022
97.5068,0.071,1.0,0.225,0.007,0.01,0.048,0.006,0.007,0.059,0.034,0.012,0.028
97.69832,0.056,1.0,0.276,0.01,0.009,0.041,0.01,0.007,0.045,0.062,0.01,0.045
97.98186,0.052,1.0,0.578,0.009,0.007,0.037,0.01,0.005,0.063,0.099,0.023,0.022
98.12712,0.056,1.0,0.626,0.01,0.008,0.042,0.011,0.006,0.074,0.115,0.034,0.023
98.27256,0.113,1.0,0.45,0.007,0.007,0.046,0.026,0.02,0.121,0.116,0.094,0.019
98.40626,0.081,1.0,0.451,0.009,0.007,0.044,0.013,0.008,0.11,0.101,0.058,0.03
98.56893,0.048,0.849,1.0,0.018,0.009,0.034,0.023,0.009,0.098,0.251,0.062,0.034
98.7542,0.057,0.084,1.0,0.132,0.039,0.037,0.026,0.02,0.03,0.392,0.097,0.056
99.0215,0.234,0.175,0.207,0.129,0.711,1.0,0.022,0.027,0.04,0.067,0.089,0.206
99.25397,0.177,0.116,1.0,0.095,0.039,0.067,0.026,0.014,0.033,0.384,0.068,0.079
99.49197,0.058,0.33,1.0,0.117,0.017,0.038,0.042,0.014,0.048,0.437,0.108,0.051
100.03143,0.095,0.129,1.0,0.24,0.014,0.021,0.033,0.014,0.032,0.595,0.27,0.083
100.38014,0.082,0.123,1.0,0.227,0.017,0.03,0.066,0.055,0.05,0.584,0.22,0.072
100.7922,0.094,0.074,0.995,0.755,0.027,0.017,0.057,0.038,0.067,1.0,0.76,0.025
100.92526,0.153,0.156,1.0,0.167,0.059,0.065,0.071,0.063,0.082,0.521,0.21,0.376
102.47007,0.072,0.127,1.0,0.232,0.024,0.02,0.055,0.024,0.034,0.504,0.269,0.058
103.16621,0.124,0.165,1.0,0.257,0.013,0.013,0.067,0.031,0.071,0.739,0.351,0.021
103.27651,0.053,0.115,1.0,0.325,0.009,0.011,0.034,0.014,0.024,0.416,0.315,0.058
103.56118,0.045,0.058,1.0,0.394,0.008,0.005,0.031,0.013,0.01,0.483,0.386,0.048
103.7581,0.155,0.114,0.736,0.909,0.026,0.025,0.046,0.044,0.064,0.674,1.0,0.043
103.90902,0.117,0.044,0.8,0.897,0.024,0.021,0.038,0.027,0.038,0.748,1.0,0.026
104.04875,0.114,0.057,1.0,0.523,0.018,0.011,0.038,0.014,0.034,0.961,0.44,0.028
104.15882,0.099,0.156,1.0,0.324,0.023,0.019,0.034,0.024,0.036,0.877,0.434,0.028
104.25215,0.031,0.697,1.0,0.024,0.009,0.032,0.03,0.01,0.088,0.23,0.039,0.027
104.42027,0.02,1.0,0.631,0.016,0.008,0.008,0.008,0.009,0.137,0.12,0.02,0.047
104.84966,0.185,0.047,0.063,0.081,0.012,0.01,0.111,0.021,0.014,0.024,0.079,1.0
104.95474,0.764,0.034,0.018,0.106,0.046,0.008,0.094,0.061,0.013,0.022,0.066,1.0
105.06526,0.137,0.017,0.019,0.066,0.009,0.003,0.077,0.018,0.005,0.01,0.012,1.0
105.30231,0.092,0.031,0.127,0.032,0.012,0.084,0.052,0.01,0.054,0.021,1.0,0.793
105.54635,0.061,0.025,0.098,0.029,0.01,0.114,0.074,0.011,0.075,0.036,1.0,0.554
105.72644,0.281,0.213,0.441,0.258,0.056,0.121,0.081,0.04,0.104,0.404,1.0,0.542
105.92399,0.065,0.059,1.0,0.897,0.028,0.032,0.062,0.06,0.017,0.568,0.811,0.134
106.23728,0.046,1.0,0.786,0.074,0.007,0.075,0.031,0.01,0.112,0.145,0.081,0.075
106.43451,0.112,0.044,0.034,0.05,0.006,0.006,0.069,0.009,0.008,0.021,0.027,1.0
106.57991,0.045,0.031,0.099,0.016,0.008,0.093,0.024,0.007,0.034,0.049,1.0,0.292
106.70222,0.031,0.018,0.103,0.017,0.007,0.092,0.026,0.006,0.026,0.046,1.0,0.302
106.80041,1.0,0.88,0.098,0.088,0.046,0.026,0.087,0.061,0.059,0.035,0.112,0.642
107.10222,0.233,0.339,1.0,0.55,0.118,0.048,0.062,0.051,0.077,0.398,0.352,0.243
107.56059,0.228,0.124,0.33,0.219,1.0,0.289,0.031,0.036,0.125,0.094,0.108,0.471
107.64172,0.228,0.101,0.114,0.671,1.0,0.556,0.034,0.063,0.172,0.094,0.344,0.441
108.18163,0.222,0.086,0.036,0.09,1.0,0.365,0.016,0.029,0.213,0.061,0.097,0.496
108.27474,0.1,0.047,0.035,0.085,1.0,0.124,0.017,0.033,0.172,0.048,0.071,0.441
108.36766,0.104,0.05,0.032,0.05,1.0,0.317,0.022,0.033,0.057,0.039,0.061,0.379
109.00617,0.175,0.096,0.092,0.072,1.0,0.469,0.122,0.057,0.102,0.062,0.084,0.215
109.14558,0.097,0.012,0.034,0.078,1.0,0.666,0.031,0.021,0.113,0.115,0.062,0.153
109.28431,0.111,0.013,0.03,0.06,1.0,0.395,0.017,0.012,0.086,0.059,0.053,0.147
109.42399,0.088,0.007,0.048,0.025,1.0,0.448,0.021,0.019,0.14,0.083,0.062,0.138
109.58095,0.084,0.047,0.081,0.075,0.182,0.152,0.031,1.0,0.72,0.056,0.059,0.189
109.92948,0.016,0.007,0.008,0.016,0.019,0.028,0.076,0.017,0.015,0.01,0.234,1.0
110.13778,0.076,0.006,0.003,0.027,0.009,0.007,0.079,0.014,0.008,0.009,0.036,1.0
110.31859,1.0,0.358,0.018,0.006,0.015,0.011,0.008,0.022,0.019,0.008,0.026,0.049
110.48717,0.137,0.112,0.042,1.0,0.045,0.018,0.021,0.066,0.034,0.022,0.313,0.183
110.86413,0.137,0.083,0.073,0.146,1.0,0.149,0.041,0.041,0.223,0.045,0.062,0.472
111.33338,0.055,0.197,0.095,0.053,0.049,0.035,1.0,0.436,0.036,0.029,0.072,0.092
111.7459,0.053,0.231,0.117,0.018,0.037,0.02,1.0,0.74,0.026,0.026,0.099,0.141
112.03034,0.056,0.187,0.128,0.016,0.023,0.015,1.0,0.524,0.017,0.02,0.122,0.144
112.29134,0.101,0.207,0.187,0.021,0.022,0.016,1.0,0.778,0.019,0.02,0.174,0.195
112.54726,0.079,0.07,0.267,0.293,0.019,0.029,0.11,1.0,0.69,0.026,0.058,0.276
113.06385,0.094,0.051,0.252,0.373,0.017,0.024,0.046,1.0,0.858,0.021,0.034,0.248
113.35973,0.108,0.055,0.266,0.369,0.026,0.035,0.091,1.0,0.618,0.029,0.082,0.338
113.80109,0.14,0.066,0.307,0.218,0.014,0.024,0.043,1.0,0.443,0.038,0.093,0.139
113.93451,0.106,0.026,0.191,0.365,0.018,0.021,0.043,0.878,1.0,0.056,0.078,0.084
114.07379,0.145,0.035,0.198,0.495,0.021,0.025,0.024,0.615,1.0,0.04,0.092,0.078
114.22481,0.108,0.034,0.165,0.446,0.014,0.014,0.034,0.622,1.0,0.041,0.061,0.088
114.36404,0.122,0.024,0.119,0.559,0.014,0.022,0.025,0.329,1.0,0.058,0.071,0.05
114.49751,0.113,0.076,0.275,0.454,0.032,0.113,0.258,1.0,1.0,0.054,0.096,0.072
114.61374,1.0,0.386,0.093,0.161,0.129,0.221,0.233,0.298,0.286,0.433,0.51,0.775
114.81723,1.0,0.701,0.024,0.013,0.012,0.009,0.008,0.043,0.049,0.01,0.018,0.035
115.26989,1.0,0.745,0.017,0.01,0.01,0.008,0.012,0.042,0.035,0.009,0.021,0.024
115.46721,0.38,0.377,0.51,0.126,0.062,0.159,0.091,1.0,0.261,0.074,0.094,0.287
115.58331,0.124,0.061,0.023,0.028,0.008,0.012,0.105,0.018,0.015,0.021,0.053,1.0
115.74621,0.109,0.08,0.07,0.053,0.044,0.255,0.135,0.062,0.054,0.102,0.83,1.0
116.31465,0.068,0.052,0.059,0.052,0.039,0.285,0.169,0.032,0.055,0.1,1.0,0.868
116.51184,0.105,0.075,0.081,0.059,0.06,0.358,0.134,0.048,0.071,0.147,1.0,0.665
116.8195,0.12,0.05,0.061,0.047,0.033,0.246,0.099,0.041,0.066,0.153,1.0,0.61
117.03991,0.096,0.04,0.086,0.025,0.026,0.298,0.031,0.038,0.15,0.226,1.0,0.219
117.13896,0.031,0.039,0.02,0.017,0.04,0.062,0.014,0.048,0.032,1.0,0.611,0.03
117.26032,0.042,0.045,0.016,0.017,0.031,0.034,0.013,0.061,0.023,1.0,0.667,0.03
117.41156,0.059,0.027,0.042,0.027,0.029,0.18,0.036,0.025,0.083,0.184,1.0,0.214
117.60295,0.387,0.413,1.0,0.175,0.214,0.443,0.44,0.113,0.132,0.906,0.368,0.238
117.82957,0.085,0.342,0.062,0.033,0.434,0.147,0.034,0.034,0.07,1.0,0.464,0.098
117.92277,0.048,0.202,0.2,0.024,0.059,0.272,1.0,0.029,0.027,0.235,0.969,0.071
118.01524,0.37,0.214,0.165,0.111,0.079,0.135,0.5,0.17,0.119,0.183,1.0,0.893
120.93873,1.0,0.049,0.015,0.064,0.043,0.031,0.101,0.176,0.019,0.048,0.035,0.593
121.0805,0.321,0.024,0.011,0.067,0.018,0.02,0.122,0.051,0.014,0.05,0.028,1.0
121.52127,0.241,0.023,0.009,0.051,0.014,0.018,0.16,0.031,0.011,0.035,0.023,1.0
121.81152,0.176,0.047,0.034,0.089,0.022,0.028,0.206,0.049,0.013,0.045,0.045,1.0
122.12553,0.382,0.034,0.024,0.061,0.013,0.021,0.094,0.032,0.026,0.049,0.054,1.0
122.2122,0.261,0.027,0.016,0.084,0.022,0.035,0.278,0.057,0.015,0.05,0.04,1.0
122.40943,0.11,0.024,0.018,0.069,0.016,0.017,0.171,0.019,0.015,0.03,0.051,1.0
122.64753,0.154,0.023,0.009,0.041,0.008,0.011,0.116,0.018,0.007,0.034,0.027,1.0
122.87361,0.082,0.025,0.011,0.023,0.008,0.011,0.062,0.018,0.014,0.037,0.084,1.0
123.77265,0.053,0.037,0.025,0.045,0.033,0.052,0.132,0.02,0.029,0.03,0.441,1.0
123.98862,0.953,0.182,0.25,0.264,0.041,0.037,0.144,0.129,0.038,0.137,0.166,1.0
124.22122,0.067,1.0,0.152,0.071,0.012,0.043,0.014,0.024,0.211,0.041,0.026,0.094
124.3483,1.0,0.177,0.044,0.041,0.046,0.032,0.041,0.132,0.032,0.031,0.053,0.217
124.43624,1.0,0.061,0.026,0.016,0.024,0.006,0.01,0.088,0.012,0.019,0.031,0.158
124.55197,1.0,0.093,0.019,0.013,0.017,0.008,0.01,0.068,0.016,0.017,0.031,0.078
125.22086,0.744,0.048,0.009,0.024,0.015,0.017,0.102,0.075,0.014,0.031,0.046,1.0
125.3473,1.0,0.08,0.021,0.012,0.03,0.008,0.017,0.178,0.017,0.027,0.05,0.078
125.9458,1.0,0.099,0.024,0.017,0.045,0.012,0.038,0.204,0.017,0.047,0.048,0.164
126.10259,1.0,0.11,0.021,0.015,0.04,0.008,0.022,0.164,0.022,0.051,0.069,0.186
126.23447,1.0,0.048,0.014,0.012,0.029,0.007,0.025,0.189,0.017,0.041,0.051,0.18
126.39732,1.0,0.031,0.011,0.014,0.024,0.006,0.019,0.11,0.008,0.033,0.025,0.225
126.53179,1.0,0.099,0.026,0.03,0.035,0.023,0.018,0.114,0.02,0.043,0.051,0.129
127.69533,0.189,0.036,0.009,0.039,0.015,0.022,0.085,0.017,0.013,0.028,0.072,1.0
127.83161,0.122,0.036,0.01,0.043,0.014,0.022,0.206,0.026,0.017,0.048,0.064,1.0
128.14499,0.117,0.045,0.017,0.115,0.017,0.027,0.195,0.028,0.022,0.066,0.046,1.0
128.37683,0.058,0.032,0.01,0.049,0.014,0.026,0.146,0.019,0.021,0.03,0.095,1.0
128.71986,0.151,0.135,0.153,0.05,0.096,0.386,0.157,0.078,0.118,0.159,1.0,0.391
128.89973,0.046,0.031,0.097,0.034,0.039,0.235,0.051,0.025,0.043,0.052,1.0,0.199
129.35846,0.07,0.04,0.103,0.023,0.033,0.33,0.038,0.033,0.067,0.107,1.0,0.192
129.678,0.114,0.057,0.052,0.021,0.031,0.31,0.028,0.034,0.078,0.187,1.0,0.049
129.84603,0.097,0.042,0.079,0.018,0.032,0.32,0.036,0.025,0.072,0.159,1.0,0.092
130.01424,0.044,0.074,0.076,0.036,0.062,0.314,0.031,0.059,0.11,0.294,1.0,0.097
130.43787,0.134,0.077,0.318,0.05,0.068,0.136,0.094,1.0,0.16,0.159,0.237,0.249
130.56594,0.022,0.028,0.206,0.042,0.031,0.11,0.027,1.0,0.139,0.061,0.059,0.22
130.76317,0.069,0.055,0.241,0.112,0.026,0.059,0.048,1.0,0.238,0.078,0.073,0.188
130.93769,0.143,0.066,0.172,0.065,0.059,0.313,0.201,0.137,0.105,0.152,1.0,0.772
131.05955,0.897,1.0,0.058,0.06,0.036,0.041,0.078,0.153,0.112,0.051,0.101,0.367
131.25143,0.3,0.123,0.022,0.044,0.018,0.028,0.153,0.056,0.022,0.036,0.05,1.0
131.45973,0.46,0.078,0.017,0.088,0.016,0.027,0.202,0.056,0.018,0.053,0.044,1.0
131.58671,0.07,0.024,0.011,0.046,0.012,0.015,0.112,0.02,0.014,0.025,0.038,1.0
132.15615,0.067,0.056,0.032,0.028,0.035,0.122,0.087,0.024,0.052,0.065,1.0,0.695
132.30712,0.082,0.044,0.024,0.093,0.03,0.041,0.175,0.035,0.033,0.066,0.086,1.0
132.92857,0.206,0.093,0.028,0.117,0.034,0.051,0.311,0.041,0.082,0.111,0.221,1.0
133.03342,0.089,0.053,0.029,0.151,0.046,0.054,0.365,0.033,0.031,0.065,0.077,1.0
133.37524,0.354,0.083,0.034,0.106,0.04,0.055,0.258,0.049,0.042,0.098,0.049,1.0
133.44508,0.075,0.033,0.027,0.1,0.03,0.042,0.26,0.023,0.024,0.042,0.047,1.0
133.66567,0.075,0.021,0.017,0.051,0.015,0.016,0.175,0.013,0.019,0.025,0.084,1.0
133.86789,0.073,0.025,0.009,0.035,0.014,0.021,0.152,0.009,0.022,0.024,0.173,1.0
133.96145,0.187,0.135,0.108,0.227,0.088,0.118,0.213,0.132,0.143,0.128,0.295,1.0
135.29161,0.196,0.085,0.032,0.062,0.111,0.042,0.782,0.136,0.021,0.309,0.093,1.0
135.6278,0.29,0.276,0.908,0.139,0.081,0.082,1.0,0.319,0.108,0.471,0.304,0.334
135.70295,0.09,0.38,0.638,0.08,0.03,0.027,1.0,0.132,0.021,0.167,0.157,0.156
135.83093,0.079,0.43,0.682,0.119,0.025,0.015,1.0,0.123,0.041,0.115,0.217,0.082
135.95265,0.085,0.524,0.663,0.094,0.055,0.067,1.0,0.114,0.037,0.119,0.233,0.136
136.53923,0.207,0.557,0.823,0.104,0.02,0.055,1.0,0.067,0.092,0.201,0.277,0.031
136.66091,0.166,0.529,0.689,0.153,0.036,0.042,1.0,0.104,0.104,0.202,0.342,0.057
136.80014,0.221,0.446,0.667,0.106,0.04,0.034,1.0,0.06,0.102,0.176,0.456,0.047
136.96848,0.067,0.423,0.566,0.148,0.054,0.049,1.0,0.163,0.125,0.216,0.295,0.024
137.09043,0.08,0.461,0.7,0.101,0.046,0.047,1.0,0.108,0.025,0.164,0.215,0.086
137.27637,0.163,0.58,0.931,0.116,0.034,0.03,1.0,0.146,0.093,0.153,0.362,0.021
137.38109,0.108,0.262,1.0,0.131,0.074,0.123,0.961,0.146,0.06,0.262,0.361,0.215
138.01556,0.27,0.655,0.489,0.113,0.209,1.0,0.04,0.793,0.317,0.061,0.041,0.112
138.20531,0.373,0.992,0.711,0.169,0.364,1.0,0.05,0.558,0.561,0.074,0.068,0.172
138.29751,0.306,0.938,0.385,0.142,0.902,1.0,0.112,0.618,0.416,0.161,0.198,0.348
138.78558,1.0,0.171,0.015,0.214,0.105,0.016,0.012,0.097,0.247,0.021,0.078,0.052
139.099,1.0,0.147,0.017,0.099,0.039,0.017,0.018,0.077,0.33,0.039,0.021,0.047
139.42971,1.0,0.25,0.094,0.174,0.065,0.047,0.033,0.108,0.31,0.077,0.048,0.19
139.69714,0.095,0.117,0.152,0.07,0.134,0.072,0.064,1.0,0.057,0.822,0.069,0.083
140.14417,0.46,0.065,0.038,0.489,0.213,0.046,0.091,0.124,0.051,0.096,0.144,1.0
141.21215,0.631,0.041,0.024,0.66,0.282,0.032,0.076,0.083,0.057,0.061,0.18,1.0
141.3512,0.437,0.103,0.019,0.483,0.111,0.017,0.052,0.051,0.03,0.034,0.153,1.0
141.47868,0.887,0.097,0.019,0.225,0.281,0.016,0.049,0.054,0.027,0.032,0.075,1.0
141.642,1.0,0.154,0.011,0.017,0.053,0.013,0.021,0.069,0.018,0.368,0.04,0.075
141.7234,1.0,0.158,0.006,0.007,0.062,0.014,0.005,0.052,0.012,0.491,0.058,0.03
141.9322,1.0,0.043,0.008,0.059,0.065,0.008,0.083,0.11,0.293,0.65,0.02,0.701
142.07723,1.0,0.178,0.019,0.082,0.227,0.019,0.026,0.061,0.04,0.309,0.052,0.425
142.2688,1.0,0.141,0.011,0.014,0.035,0.007,0.01,0.091,0.069,0.294,0.025,0.103
142.35061,1.0,0.089,0.005,0.008,0.085,0.01,0.008,0.116,0.065,0.519,0.036,0.105
142.50685,0.621,0.076,0.01,0.007,0.119,0.013,0.008,0.067,0.044,1.0,0.052,0.046
142.8493,1.0,0.255,0.09,0.035,0.096,0.087,0.03,0.081,0.08,0.554,0.082,0.269
143.15138,0.34,0.18,0.146,0.132,0.105,0.229,0.142,0.265,0.103,0.378,0.377,1.0
144.20685,0.084,0.152,0.126,0.068,0.687,0.168,0.025,0.153,0.068,1.0,0.216,0.231
144.47451,1.0,0.296,0.01,0.01,0.323,0.08,0.008,0.069,0.03,0.023,0.015,0.058
145.01374,1.0,0.104,0.008,0.006,0.186,0.024,0.011,0.092,0.033,0.048,0.037,0.037
145.14177,1.0,0.145,0.009,0.005,0.188,0.022,0.01,0.087,0.041,0.028,0.069,0.041
145.32259,1.0,0.078,0.004,0.002,0.136,0.012,0.01,0.052,0.031,0.027,0.043,0.022
145.45551,1.0,0.131,0.009,0.004,0.161,0.017,0.004,0.066,0.016,0.005,0.011,0.027
145.65234,1.0,0.252,0.013,0.011,0.19,0.019,0.01,0.074,0.026,0.009,0.019,0.046
145.72871,1.0,0.18,0.018,0.012,0.281,0.036,0.011,0.06,0.038,0.026,0.019,0.093
146.43098,0.655,0.023,0.154,0.219,0.034,0.499,0.268,0.113,0.011,0.095,0.064,1.0
146.59365,0.758,0.053,0.171,0.162,0.039,0.433,0.41,0.084,0.013,0.073,0.065,1.0
146.66889,0.411,0.036,0.139,0.117,0.027,0.162,0.156,0.048,0.019,0.067,0.074,1.0
147.17941,0.069,0.315,0.899,0.13,0.054,0.184,0.833,0.053,0.028,0.301,1.0,0.12
147.42934,0.081,0.234,0.555,0.058,0.029,0.151,0.802,0.06,0.037,0.109,1.0,0.214
148.14313,0.328,0.348,0.292,0.263,0.106,1.0,0.257,0.813,0.422,0.184,0.131,0.344
148.36952,0.143,0.919,0.218,0.073,0.194,0.158,0.067,0.251,0.169,1.0,0.109,0.096
148.70653,0.135,1.0,0.185,0.032,0.131,0.154,0.056,0.151,0.101,0.673,0.101,0.137
148.90417,0.063,1.0,0.163,0.025,0.136,0.12,0.033,0.089,0.115,0.845,0.112,0.095
149.18227,0.082,1.0,0.157,0.011,0.09,0.067,0.023,0.051,0.085,0.575,0.11,0.025
149.33329,0.111,0.996,0.282,0.017,0.131,0.087,0.039,0.059,0.148,1.0,0.188,0.039
149.43764,0.067,0.77,0.307,0.012,0.076,0.038,0.016,0.028,0.082,1.0,0.186,0.028
149.5424,0.041,0.447,0.286,0.011,0.107,0.058,0.01,0.018,0.05,1.0,0.296,0.014
149.67578,0.046,0.032,0.591,0.036,0.012,0.182,0.036,0.443,0.063,0.216,1.0,0.136
149.76272,0.026,0.019,0.435,0.015,0.008,0.142,0.022,0.414,0.036,0.038,1.0,0.182
149.9551,0.031,0.496,0.539,0.03,0.111,0.105,0.021,0.115,0.05,1.0,0.637,0.059
150.23311,0.094,0.615,0.754,0.033,0.105,0.126,0.035,0.07,0.065,1.0,0.715,0.102
150.43011,0.065,0.879,0.311,0.03,0.125,0.074,0.165,0.355,0.073,1.0,0.365,0.101
150.6454,0.055,0.163,0.303,0.065,0.049,0.368,0.174,0.851,0.155,0.349,1.0,0.432
150.73846,0.039,0.039,0.093,0.017,0.013,0.172,0.07,0.492,0.076,0.126,1.0,0.418
150.84249,0.102,0.135,0.128,0.069,0.055,0.108,0.067,0.516,0.109,0.155,1.0,0.601
152.72032,0.184,0.145,0.88,0.603,0.053,0.09,0.201,1.0,0.17,0.473,0.26,0.255
152.97256,0.078,0.057,1.0,0.191,0.021,0.053,0.216,0.944,0.181,0.445,0.07,0.18
153.11188,0.071,0.088,1.0,0.228,0.025,0.026,0.202,0.541,0.128,0.428,0.079,0.043
153.2112,0.055,0.141,1.0,0.228,0.016,0.012,0.135,0.11,0.024,0.316,0.056,0.054
153.44308,0.373,0.301,1.0,0.191,0.048,0.06,0.208,0.183,0.125,0.555,0.13,0.136
153.78562,0.053,0.041,1.0,0.094,0.012,0.009,0.043,0.045,0.014,0.453,0.046,0.044
154.11633,0.034,0.045,1.0,0.204,0.025,0.016,0.039,0.031,0.016,0.305,0.132,0.054
154.72599,0.088,0.061,1.0,0.238,0.025,0.02,0.052,0.042,0.028,0.312,0.164,0.163
155.12653,0.087,0.074,1.0,0.244,0.033,0.013,0.05,0.023,0.013,0.287,0.072,0.06
155.31247,0.056,0.059,1.0,0.18,0.02,0.015,0.047,0.017,0.016,0.239,0.052,0.038
155.59111,0.125,0.188,1.0,0.093,0.022,0.019,0.055,0.022,0.027,0.343,0.031,0.149
155.87551,0.034,1.0,0.197,0.009,0.004,0.023,0.009,0.007,0.06,0.028,0.023,0.009
155.98014,0.207,1.0,0.269,0.013,0.016,0.041,0.018,0.016,0.088,0.071,0.06,0.077
156.14875,0.053,1.0,0.386,0.006,0.004,0.058,0.009,0.003,0.068,0.039,0.025,0.015
156.27605,0.046,1.0,0.257,0.009,0.008,0.052,0.008,0.005,0.061,0.03,0.007,0.025
156.47329,1.0,0.168,0.04,0.041,0.02,0.011,0.098,0.085,0.02,0.019,0.052,0.768
156.60689,0.082,0.14,0.08,0.008,0.01,0.16,0.018,0.016,0.035,0.118,1.0,0.144
156.71664,0.026,0.042,0.128,0.005,0.004,0.077,0.01,0.006,0.013,0.04,1.0,0.092
156.91456,0.026,0.073,0.193,0.009,0.057,0.21,0.021,0.017,0.031,0.442,1.0,0.098
157.29769,0.023,0.101,0.017,0.003,0.051,0.02,0.006,0.011,0.025,1.0,0.205,0.015
157.39664,0.017,0.022,0.082,0.002,0.008,0.134,0.006,0.005,0.014,0.102,1.0,0.076
157.5532,0.849,1.0,0.137,0.051,0.034,0.102,0.11,0.076,0.079,0.071,0.585,0.799
157.81438,0.11,1.0,0.546,0.081,0.011,0.067,0.025,0.015,0.13,0.211,0.306,0.142
157.99438,0.099,0.244,0.216,1.0,0.014,0.024,0.026,0.032,0.06,0.122,0.59,0.09
158.08748,0.041,0.057,0.057,1.0,0.012,0.014,0.011,0.029,0.022,0.04,0.477,0.03
158.26141,0.032,0.053,1.0,0.149,0.024,0.017,0.042,0.015,0.015,0.3,0.066,0.031
158.51696,0.049,0.064,1.0,0.131,0.017,0.011,0.04,0.012,0.015,0.326,0.066,0.057
158.80122,0.069,0.068,1.0,0.176,0.024,0.015,0.045,0.013,0.022,0.281,0.059,0.043
159.00444,0.093,0.057,1.0,0.285,0.02,0.01,0.044,0.011,0.042,0.298,0.157,0.015
159.16707,0.043,0.278,1.0,0.073,0.02,0.022,0.035,0.009,0.032,0.254,0.034,0.068
159.63705,0.039,1.0,0.105,0.004,0.003,0.021,0.003,0.003,0.05,0.019,0.023,0.007
159.80558,0.05,1.0,0.247,0.004,0.002,0.028,0.007,0.003,0.057,0.033,0.019,0.006
159.95587,0.064,1.0,0.225,0.004,0.003,0.025,0.009,0.007,0.08,0.051,0.056,0.008
160.11937,0.565,1.0,0.083,0.026,0.034,0.032,0.03,0.071,0.1,0.03,0.032,0.087
160.18254,0.178,0.356,0.15,0.026,0.01,0.156,0.099,0.02,0.058,0.092,1.0,0.476
160.30531,0.052,0.075,0.169,0.004,0.004,0.191,0.01,0.006,0.026,0.078,1.0,0.08
160.43841,0.074,0.097,0.289,0.015,0.012,0.229,0.035,0.012,0.053,0.079,1.0,0.402
160.53719,0.034,0.031,0.138,0.007,0.007,0.165,0.01,0.006,0.009,0.041,1.0,0.071
160.73991,0.013,0.131,0.013,0.005,0.047,0.022,0.004,0.007,0.015,1.0,0.208,0.019
160.87351,0.028,0.141,0.008,0.004,0.106,0.029,0.004,0.01,0.019,1.0,0.219,0.01
161.01283,0.032,0.038,0.711,0.022,0.018,0.196,0.013,0.749,0.046,0.245,1.0,0.083
161.14658,0.214,0.205,1.0,0.196,0.043,0.089,0.148,0.248,0.06,0.407,0.528,0.122
161.3381,0.051,0.087,1.0,0.155,0.04,0.021,0.238,0.036,0.028,0.288,0.085,0.015
161.46005,0.252,1.0,0.877,0.178,0.038,0.064,0.267,0.061,0.089,0.403,0.093,0.05
161.66313,0.103,0.381,0.947,0.173,0.062,0.253,0.271,0.035,0.05,0.668,1.0,0.133
161.83156,0.638,0.634,1.0,0.419,0.236,0.19,0.18,0.658,0.276,0.652,0.656,0.392
162.09828,0.06,0.049,0.107,0.07,0.018,0.048,0.104,0.255,0.253,0.08,0.296,1.0
