start,0,1,2,3,4,5,6,7,8,9,10,11
162.51655,0.103,0.174,1.0,0.207,0.156,0.058,0.377,0.075,0.212,0.199,0.077,0.072
162.7776,1.0,0.426,0.233,0.2,0.386,0.263,0.339,0.556,0.155,0.096,0.105,0.314
162.899,0.559,0.681,0.622,0.411,0.311,1.0,0.366,0.62,0.133,0.209,0.451,0.128
163.18957,0.261,0.301,1.0,0.259,0.218,0.522,0.297,0.369,0.202,0.403,0.621,0.215
163.81079,0.768,1.0,0.481,0.33,0.457,0.697,0.489,0.872,0.917,0.702,0.566,0.77
163.93288,0.357,0.526,0.374,0.354,0.918,0.902,0.98,1.0,0.719,0.714,0.589,0.135
163.99991,0.222,0.215,0.168,0.247,0.245,0.882,0.673,1.0,0.882,0.687,0.118,0.121
164.29832,0.153,0.116,0.108,0.126,0.153,0.194,0.146,0.137,0.148,1.0,0.316,0.181
164.66902,0.033,0.034,0.036,0.029,0.134,0.038,0.069,0.079,0.118,1.0,0.166,0.024
165.05365,0.094,0.079,0.097,0.064,0.082,0.155,0.535,1.0,0.312,0.081,0.048,0.036
165.42358,0.137,0.063,0.155,0.069,0.167,0.19,0.1,1.0,0.204,0.187,0.115,0.096
165.79034,0.093,1.0,0.482,0.115,0.076,0.062,0.035,0.085,0.03,0.107,0.087,0.021
165.97043,0.297,1.0,0.311,0.154,0.092,0.09,0.103,0.167,0.223,0.388,0.232,0.157
166.15048,0.235,0.261,0.103,0.213,0.411,0.338,0.246,0.53,1.0,0.728,0.068,0.086
166.7312,0.456,0.254,0.354,0.56,0.242,0.461,0.175,0.64,1.0,0.114,0.107,0.175
166.86417,0.087,0.035,0.182,0.153,0.044,0.092,0.105,1.0,0.651,0.11,0.047,0.104
167.27025,0.059,0.358,0.061,0.253,0.093,0.072,1.0,0.238,0.23,0.149,0.24,0.137
167.4858,0.297,0.055,0.026,0.11,0.047,1.0,0.133,0.093,0.055,0.214,0.064,0.2
168.03692,0.083,0.1,0.068,1.0,0.143,0.103,0.058,0.125,0.057,0.24,0.621,0.073
168.4117,0.071,0.152,1.0,0.16,0.038,0.034,0.051,0.049,0.072,0.124,0.048,0.077
169.02812,0.315,1.0,0.715,0.139,0.042,0.066,0.09,0.03,0.103,0.097,0.127,0.137
169.13324,0.084,0.11,0.22,0.094,0.064,0.325,0.127,0.146,0.119,1.0,0.974,0.108
169.55188,0.106,0.181,1.0,0.166,0.094,0.071,0.04,0.068,0.128,0.158,0.063,0.05
170.11075,0.477,0.51,0.378,0.383,0.063,0.06,0.594,0.596,1.0,0.999,0.92,0.284
170.18499,0.76,1.0,0.146,0.321,0.8,0.453,0.347,0.334,0.534,0.546,0.539,0.412
170.29088,0.349,0.142,0.163,0.089,0.251,1.0,0.124,0.114,0.066,0.354,0.39,0.237
170.65982,0.326,0.149,0.085,0.168,1.0,0.696,0.179,0.114,0.122,0.165,0.129,0.286
170.88512,0.228,0.122,0.157,0.124,0.144,0.356,0.464,1.0,0.385,0.111,0.117,0.255
171.20676,0.644,0.887,0.555,0.533,0.408,0.456,0.418,0.446,0.622,0.608,1.0,0.404
171.29379,0.326,0.126,0.354,1.0,0.492,0.735,0.217,0.091,0.063,0.209,0.137,0.344
171.39819,0.058,0.062,0.052,0.068,0.052,0.07,0.201,1.0,0.308,0.096,0.079,0.065
171.81034,0.252,0.514,0.357,0.286,0.183,0.76,0.232,0.299,0.088,0.472,1.0,0.092
172.17061,0.153,0.505,0.071,0.101,0.471,0.292,0.055,0.189,0.059,1.0,0.062,0.067
172.51896,0.089,0.195,0.391,0.032,0.087,0.101,0.306,1.0,0.028,0.06,0.214,0.116
172.94766,0.467,0.117,0.196,0.226,0.127,1.0,0.154,0.174,0.136,0.249,0.233,0.138
173.81859,0.283,0.189,1.0,0.168,0.137,0.156,0.215,0.32,0.19,0.333,0.108,0.138
174.41646,1.0,0.538,0.22,0.286,0.257,0.193,0.101,0.98,0.254,0.068,0.188,0.104
174.79388,0.958,0.236,0.195,0.114,0.154,0.162,0.252,1.0,0.442,0.335,0.156,0.173
175.33388,1.0,0.59,0.058,0.092,0.185,0.074,0.221,0.6,0.107,0.034,0.068,0.217
175.54245,0.54,0.558,0.911,0.465,0.217,0.64,0.377,0.403,0.372,0.614,1.0,0.217
175.92444,0.358,1.0,0.114,0.39,0.102,0.107,0.121,0.165,0.603,0.098,0.403,0.235
176.321,0.037,0.107,0.074,0.08,0.102,0.469,1.0,0.492,0.067,0.056,0.061,0.042
176.83751,0.46,0.602,0.323,0.501,0.429,0.597,1.0,0.918,0.557,0.176,0.343,0.442
177.45415,0.257,0.491,0.162,0.399,0.359,0.58,1.0,0.344,0.417,0.137,0.346,0.736
178.24744,0.081,1.0,0.403,0.045,0.053,0.077,0.033,0.019,0.088,0.018,0.049,0.027
178.61424,0.041,0.064,0.039,0.054,0.064,0.267,1.0,0.393,0.069,0.045,0.043,0.043
179.11909,0.107,0.273,0.421,1.0,0.354,0.267,0.136,0.107,0.101,0.121,0.142,0.16
179.69791,0.347,0.317,0.211,0.837,1.0,0.862,0.802,0.994,0.557,0.424,0.483,0.477
180.05905,1.0,0.251,0.176,0.246,0.199,0.379,0.388,0.12,0.414,0.351,0.866,0.611
180.2219,0.295,0.742,0.289,0.485,0.558,0.829,1.0,0.292,0.77,0.371,0.632,0.371
180.62862,1.0,0.8,0.672,0.754,0.51,0.596,0.326,0.335,0.504,0.372,0.32,0.54
180.75537,0.54,0.609,0.211,0.276,0.212,0.42,0.445,1.0,0.821,0.321,0.333,0.368
180.86558,0.635,0.84,0.786,1.0,0.359,0.757,0.669,0.744,0.398,0.327,0.404,0.391
181.23224,0.252,0.384,0.343,0.348,0.41,0.238,0.243,0.398,0.264,1.0,0.3,0.166
181.74268,0.34,1.0,0.166,0.46,0.284,0.398,0.237,0.314,0.309,0.532,0.245,0.261
181.88209,0.152,0.182,0.39,0.206,1.0,0.575,0.108,0.114,0.163,0.247,0.261,0.254
182.15478,0.388,0.731,0.288,0.22,0.546,0.133,0.102,0.098,0.093,1.0,0.065,0.133
182.30009,0.116,0.484,0.408,0.091,0.202,0.138,1.0,0.39,0.081,0.192,0.221,0.109
182.60181,0.277,0.277,0.094,0.075,0.144,0.634,0.506,0.453,0.145,1.0,0.264,0.481
182.94426,0.877,0.655,0.566,0.68,0.46,0.496,0.47,0.603,0.861,1.0,0.858,0.872
183.1127,0.13,0.112,0.441,0.135,0.09,0.123,0.328,1.0,0.241,0.237,0.124,0.141
183.71619,0.199,0.271,1.0,0.145,0.059,0.073,0.074,0.156,0.124,0.247,0.092,0.117
184.05293,0.189,0.178,0.356,0.429,0.2,0.39,0.339,0.8,1.0,0.356,0.959,0.131
184.62172,0.528,0.186,0.237,0.344,0.183,1.0,0.318,0.968,0.352,0.701,0.724,0.214
185.38231,0.586,0.334,0.224,0.222,0.559,0.567,1.0,0.994,0.816,0.819,0.697,0.195
185.45329,0.229,0.352,0.126,0.654,0.121,0.17,0.252,0.079,0.257,0.125,1.0,0.413
185.58023,0.559,0.439,0.368,0.614,0.567,0.672,0.529,0.635,1.0,0.836,0.829,0.936
185.89315,0.34,0.74,0.542,1.0,0.899,0.414,0.332,0.304,0.246,0.231,0.159,0.095
186.07279,0.171,0.126,0.266,0.533,0.555,0.283,0.17,0.083,0.119,0.151,0.881,1.0
186.25868,0.099,0.138,0.122,1.0,0.188,0.144,0.109,0.187,0.07,0.036,0.172,0.108
186.44503,0.055,0.215,0.036,0.099,0.107,0.12,1.0,0.112,0.055,0.039,0.106,0.072
186.58916,0.123,0.172,0.35,0.122,0.096,0.212,0.142,0.088,0.065,0.106,1.0,0.075
186.76363,0.288,0.867,0.285,0.309,0.311,0.285,1.0,0.331,0.241,0.131,0.366,0.307
186.85116,0.105,0.215,0.055,0.081,0.273,0.116,0.145,0.103,0.116,1.0,0.17,0.068
186.9961,0.131,0.509,1.0,0.267,0.12,0.103,0.654,0.71,0.167,0.153,0.111,0.124
187.30961,0.141,0.208,1.0,0.66,0.1,0.112,0.151,0.066,0.023,0.147,0.116,0.025
187.56472,1.0,0.276,0.349,0.319,0.147,0.714,0.383,0.237,0.086,0.107,0.106,0.501
187.81986,0.285,0.132,1.0,0.376,0.15,0.163,0.126,0.077,0.091,0.258,0.085,0.117
187.93592,0.38,0.104,0.256,0.13,0.076,1.0,0.295,0.069,0.074,0.227,0.056,0.069
188.08181,0.555,0.589,0.373,0.373,0.43,0.18,0.265,0.294,0.626,1.0,0.158,0.164
188.24422,0.386,0.691,1.0,0.682,0.262,0.225,0.127,0.089,0.084,0.195,0.345,0.299
188.32485,0.385,0.726,0.435,0.195,0.047,1.0,0.071,0.031,0.031,0.182,0.039,0.029
188.47066,0.245,0.759,0.243,0.102,0.237,0.113,0.046,0.052,0.068,1.0,0.14,0.028
188.5868,1.0,0.546,0.215,0.101,0.133,0.066,0.07,0.343,0.057,0.155,0.097,0.102
188.72608,0.232,0.149,0.33,0.28,0.083,0.177,0.39,0.639,0.191,0.094,0.441,1.0
188.92431,0.305,0.92,1.0,0.646,0.206,0.215,0.177,0.18,0.219,0.186,0.154,0.725
189.01628,0.773,0.388,0.258,0.383,0.278,1.0,0.377,0.482,0.528,0.753,0.633,0.603
189.15546,0.175,0.242,0.108,0.203,0.436,0.146,0.113,0.29,0.403,1.0,0.201,0.15
189.28957,0.264,0.188,0.086,0.385,0.573,0.6,0.169,0.067,0.109,0.127,1.0,0.379
189.44005,0.355,0.138,0.339,0.427,0.115,0.941,0.378,1.0,0.171,0.198,0.783,0.393
189.64893,0.403,0.994,0.183,0.215,0.237,1.0,0.316,0.962,0.328,0.244,0.624,0.276
190.38621,0.348,0.57,0.188,1.0,0.662,0.503,0.189,0.914,0.132,0.121,0.13,0.169
190.80984,0.387,0.536,0.685,0.225,0.104,1.0,0.324,0.162,0.112,0.18,0.072,0.077
191.0741,0.188,0.437,0.496,0.232,0.319,0.067,0.067,0.205,0.367,1.0,0.097,0.064
191.33868,0.628,0.684,0.411,0.254,0.453,1.0,0.486,0.313,0.337,0.437,0.395,0.148
191.46644,0.473,0.633,0.806,0.503,1.0,0.995,0.771,0.354,0.545,0.271,0.327,0.228
191.76789,0.135,0.041,0.259,0.072,0.063,0.1,0.331,1.0,0.162,0.046,0.021,0.021
192.51093,0.411,0.313,0.471,0.761,0.608,0.972,0.59,0.628,0.909,0.641,1.0,0.764
192.68449,0.253,0.222,0.354,0.147,0.119,0.437,0.123,0.461,0.157,0.206,1.0,0.083
192.86449,0.109,0.098,0.295,0.119,0.098,0.13,0.156,1.0,0.176,0.097,0.081,0.117
193.09152,0.233,0.274,0.685,0.087,0.118,0.187,0.197,1.0,0.196,0.424,0.493,0.143
193.25356,0.846,0.222,0.224,0.639,0.217,1.0,0.178,0.644,0.817,0.286,0.741,0.212
193.5902,0.095,0.106,0.035,1.0,0.209,0.172,0.042,0.152,0.036,0.05,0.18,0.034
193.70671,0.225,0.273,0.339,0.238,0.215,0.373,0.276,1.0,0.814,0.342,0.172,0.144
194.14168,0.114,0.32,0.414,0.273,0.419,0.24,0.859,1.0,0.321,0.134,0.116,0.098
194.62934,0.018,0.026,0.052,0.043,1.0,0.177,0.061,0.021,0.034,0.008,0.012,0.09
194.77546,0.132,0.119,0.966,1.0,0.254,0.237,0.154,0.15,0.047,0.123,0.105,0.062
195.00154,0.193,1.0,0.326,0.055,0.031,0.087,0.018,0.016,0.035,0.02,0.012,0.083
195.16971,0.597,0.582,0.505,0.236,0.279,0.632,0.206,0.152,0.132,0.239,1.0,0.206
195.30807,0.262,0.287,0.218,0.93,1.0,0.312,0.605,0.403,0.503,0.15,0.49,0.166
195.5307,0.132,0.096,0.065,0.299,0.269,0.248,0.265,0.262,1.0,0.394,0.29,0.055
195.70921,0.094,0.629,0.251,0.337,0.347,0.164,0.162,1.0,0.637,0.588,0.277,0.129
195.88358,0.096,0.331,0.309,0.152,0.315,0.217,1.0,0.218,0.285,0.301,0.158,0.068
196.01723,1.0,0.519,0.213,0.461,0.125,0.174,0.214,0.182,0.539,0.129,0.253,0.428
196.17964,0.737,0.501,0.15,0.405,0.566,1.0,0.575,0.157,0.194,0.143,0.089,0.336
196.48245,0.395,0.605,0.139,1.0,0.427,0.505,0.845,0.215,0.378,0.081,0.405,0.144
196.62798,0.743,0.396,0.137,0.236,0.185,1.0,0.3,0.254,0.375,0.389,0.333,0.186
196.78998,0.349,0.555,1.0,0.318,0.193,0.674,0.338,0.201,0.216,0.423,0.696,0.214
197.03937,0.641,0.589,1.0,0.873,0.507,0.537,0.444,0.456,0.72,0.749,0.566,0.496
197.13773,0.504,0.274,0.322,0.22,0.208,0.625,0.743,0.703,0.882,0.398,1.0,0.748
197.33469,0.119,0.112,0.127,0.34,0.273,0.131,0.116,0.101,1.0,0.42,0.128,0.092
197.80426,0.5,0.498,0.482,0.19,0.146,0.41,1.0,0.4,0.467,0.11,0.099,0.269
198.12943,0.091,0.174,1.0,0.296,0.447,0.169,0.318,0.24,0.213,0.234,0.191,0.119
198.68163,0.568,0.38,0.253,0.524,0.624,1.0,0.267,0.546,0.528,0.247,0.177,0.108
198.94277,0.403,1.0,0.187,0.215,0.539,0.58,0.132,0.295,0.321,0.136,0.199,0.132
199.45959,0.438,1.0,0.217,0.339,0.104,0.111,0.056,0.088,0.376,0.11,0.109,0.109
199.62209,0.258,1.0,0.405,0.234,0.072,0.192,0.056,0.108,0.45,0.197,0.129,0.06
199.72635,0.157,0.958,1.0,0.451,0.204,0.186,0.095,0.096,0.265,0.316,0.236,0.095
200.0342,0.204,1.0,0.218,0.25,0.393,0.153,0.067,0.081,0.673,0.146,0.119,0.052
200.17302,0.049,1.0,0.174,0.317,0.627,0.177,0.028,0.037,0.622,0.097,0.029,0.057
200.42317,0.253,1.0,0.373,0.201,0.153,0.364,0.199,0.235,0.438,0.212,0.193,0.223
201.02095,0.204,1.0,0.098,0.093,0.075,0.155,0.071,0.746,0.763,0.108,0.1,0.168
201.20091,0.102,0.556,0.08,1.0,0.208,0.095,0.034,0.101,0.414,0.034,0.249,0.075
201.75247,0.257,1.0,0.118,0.033,0.028,0.062,0.033,0.042,0.163,0.017,0.022,0.044
202.13556,0.087,0.313,0.262,1.0,0.193,0.056,0.093,0.244,0.235,0.064,0.183,0.058
202.86127,0.543,1.0,0.298,0.274,0.48,0.493,0.564,0.56,0.561,0.433,0.383,0.083
202.93637,0.221,0.427,0.369,0.154,0.132,0.46,0.41,0.611,0.262,0.198,1.0,0.128
203.52658,0.285,0.061,0.051,0.633,0.091,0.283,0.149,0.107,1.0,0.229,0.096,0.034
204.10902,0.098,0.056,0.053,0.14,0.162,0.156,0.291,0.353,1.0,0.083,0.07,0.028
204.65515,0.227,1.0,0.193,0.729,0.575,0.766,0.278,0.342,0.538,0.563,0.494,0.172
205.23492,0.048,0.486,0.038,0.208,0.069,0.1,0.149,0.235,1.0,0.231,0.043,0.043
205.62966,0.134,0.078,0.136,0.071,0.082,0.09,0.246,1.0,0.416,0.208,0.415,0.075
206.05451,0.263,0.343,0.596,0.306,1.0,0.538,0.41,0.328,0.216,0.353,0.708,0.163
206.40213,0.995,0.773,0.445,0.378,0.198,0.263,0.165,0.354,1.0,0.184,0.32,0.106
206.57492,0.398,0.369,0.222,0.553,0.325,0.882,0.375,0.426,1.0,0.268,0.559,0.473
206.73193,0.048,0.185,0.184,0.105,0.159,0.19,0.73,1.0,0.564,0.138,0.124,0.046
207.11615,0.177,0.34,0.402,0.166,0.084,0.194,1.0,0.303,0.786,0.217,0.936,0.207
207.33673,1.0,0.567,0.583,0.751,0.377,0.603,0.52,0.568,0.756,0.393,0.547,0.648
207.48186,0.041,0.052,0.177,0.138,0.208,0.112,0.358,0.185,1.0,0.168,0.051,0.079
207.882,0.326,1.0,0.485,0.677,0.561,0.939,0.258,0.616,0.417,0.219,0.765,0.184
208.14327,0.202,1.0,0.17,0.243,0.441,0.414,0.111,0.171,0.148,0.099,0.337,0.16
208.57837,0.647,1.0,0.457,0.44,0.287,0.737,0.702,0.35,0.374,0.492,0.584,0.206
208.65991,0.18,1.0,0.309,0.133,0.172,0.381,0.513,0.87,0.328,0.08,0.274,0.141
209.20975,0.544,0.98,0.141,0.497,0.396,1.0,0.384,0.188,0.159,0.283,0.176,0.146
209.36259,0.159,0.194,0.287,0.381,0.298,0.301,0.055,0.097,0.104,0.28,1.0,0.115
209.56005,0.549,0.65,0.405,0.379,0.6,0.637,1.0,0.686,0.476,0.287,0.345,0.456
209.76989,0.268,1.0,0.217,0.084,0.098,0.148,0.412,0.202,0.272,0.167,0.158,0.379
210.16971,0.539,0.789,0.093,0.128,0.151,0.527,1.0,0.3,0.415,0.223,0.179,0.114
210.35542,0.564,0.817,0.441,0.273,0.165,0.312,0.137,0.102,0.089,0.107,1.0,0.152
210.46585,0.324,0.901,0.188,1.0,0.284,0.198,0.05,0.154,0.347,0.125,0.156,0.121
210.75664,0.464,0.573,0.299,0.442,0.136,1.0,0.131,0.4,0.184,0.089,0.402,0.17
211.04086,0.625,1.0,0.108,0.068,0.063,0.37,0.097,0.158,0.036,0.095,0.23,0.099
211.19161,0.192,0.538,0.084,0.111,0.141,0.294,0.39,1.0,0.443,0.079,0.107,0.08
211.59229,0.357,0.28,0.142,1.0,0.529,0.166,0.091,0.18,0.292,0.224,0.174,0.23
211.82844,0.421,0.198,0.151,0.278,0.323,1.0,0.199,0.33,0.075,0.169,0.546,0.094
211.98612,0.307,1.0,0.286,0.102,0.099,0.252,0.136,0.143,0.194,0.036,0.16,0.154
212.33533,0.231,0.347,0.161,0.2,0.117,1.0,0.265,0.308,0.602,0.246,0.216,0.087
212.67147,0.392,0.499,0.118,0.201,0.169,1.0,0.163,0.125,0.544,0.25,0.229,0.197
212.83946,0.53,0.581,0.414,0.318,0.293,0.879,0.265,0.231,0.32,0.145,1.0,0.335
213.00834,0.654,0.546,0.307,0.312,0.349,0.559,1.0,0.847,0.42,0.298,0.737,0.391
213.28054,0.799,0.486,0.375,0.492,0.265,0.487,0.476,0.439,0.737,0.701,0.891,1.0
213.42667,0.386,0.404,0.132,0.205,0.359,1.0,0.137,0.206,0.088,0.163,0.12,0.129
213.72821,0.529,1.0,0.236,0.606,0.571,0.583,0.25,0.373,0.528,0.345,0.371,0.302
214.17501,0.81,0.671,0.215,0.716,0.348,1.0,0.247,0.132,0.192,0.312,0.218,0.203
214.35637,1.0,0.599,0.43,0.222,0.481,0.447,0.156,0.495,0.173,0.266,0.483,0.252
214.52943,0.097,0.177,0.131,0.039,0.313,0.095,0.077,0.299,0.178,1.0,0.215,0.111
214.90603,0.332,0.304,0.215,0.41,0.71,0.418,0.26,0.342,0.308,1.0,0.392,0.393
215.202,0.398,0.594,0.267,0.815,0.353,0.243,0.417,0.176,0.24,0.31,0.215,1.0
215.35927,0.098,0.116,1.0,0.12,0.282,0.1,0.114,0.068,0.152,0.826,0.238,0.11
215.62422,0.196,0.252,0.591,0.226,0.314,0.055,0.322,0.196,0.137,0.106,0.053,1.0
215.93438,0.347,0.678,0.23,0.338,0.445,0.151,0.426,0.08,0.097,0.154,0.166,1.0
216.05642,0.149,0.338,1.0,0.137,0.18,0.079,0.234,0.065,0.104,0.26,0.128,0.375
216.3346,0.421,1.0,0.465,0.155,0.13,0.093,0.304,0.28,0.256,0.329,0.182,0.247
216.48508,0.341,1.0,0.396,0.396,0.107,0.073,0.398,0.112,0.105,0.16,0.08,0.749
216.61878,0.099,0.243,1.0,0.277,0.172,0.07,0.16,0.117,0.071,0.149,0.066,0.104
216.81664,0.418,0.523,0.142,0.594,0.538,1.0,0.118,0.331,0.043,0.176,0.104,0.087
217.06649,0.563,0.687,0.134,0.268,0.167,1.0,0.461,0.368,0.053,0.098,0.121,0.051
217.23442,0.148,0.208,0.171,0.082,0.042,0.343,0.075,0.124,0.087,0.138,1.0,0.127
217.39701,0.52,0.745,0.268,0.261,0.232,0.35,0.572,1.0,0.405,0.301,0.555,0.175
217.76821,0.725,1.0,0.244,0.346,0.358,0.649,0.643,0.325,0.367,0.387,0.341,0.827
217.89642,0.486,0.299,1.0,0.323,0.186,0.168,0.196,0.367,0.282,0.457,0.237,0.219
218.50422,0.57,0.625,0.824,0.477,0.25,1.0,0.348,0.177,0.429,0.48,0.362,0.172
218.6093,0.388,0.849,0.87,0.5,0.667,0.812,1.0,0.658,0.155,0.224,0.231,0.154
218.74299,0.265,0.152,0.125,0.158,0.178,1.0,0.927,0.2,0.079,0.157,0.067,0.081
218.95265,0.254,0.175,0.508,0.089,0.281,0.381,0.216,0.127,0.105,0.19,1.0,0.111
219.19605,0.023,0.017,0.017,0.037,0.019,0.025,0.187,1.0,0.208,0.037,0.05,0.037
219.52721,0.379,0.286,1.0,0.261,0.159,0.129,0.092,0.247,0.087,0.181,0.376,0.144
220.0746,0.098,0.04,0.094,0.095,0.097,0.115,0.278,1.0,0.303,0.12,0.049,0.052
220.42771,0.387,0.188,0.251,0.238,0.618,1.0,0.354,0.486,0.317,0.25,0.214,0.116
220.97737,0.299,0.227,0.099,0.191,0.13,0.369,0.196,0.274,1.0,0.454,0.428,0.428
221.09483,0.349,0.189,0.174,0.234,0.143,1.0,0.345,0.485,0.211,0.328,0.186,0.155
221.49497,0.198,0.167,1.0,0.079,0.126,0.07,0.144,0.048,0.047,0.188,0.044,0.118
221.91324,0.324,0.231,1.0,0.226,0.312,0.25,0.471,0.345,0.169,0.347,0.337,0.205
222.00073,1.0,0.087,0.166,0.064,0.153,0.051,0.054,0.281,0.075,0.096,0.163,0.11
222.26757,0.425,0.397,1.0,0.268,0.176,0.108,0.197,0.145,0.163,0.644,0.169,0.208
223.39329,0.364,0.171,0.609,0.199,0.065,1.0,0.042,0.073,0.068,0.244,0.053,0.055
223.94939,0.232,0.109,0.11,0.211,0.573,1.0,0.496,0.212,0.26,0.315,0.284,0.207
224.54272,0.296,0.218,0.18,0.2,0.263,0.514,1.0,0.947,0.661,0.159,0.06,0.242
224.87986,1.0,0.967,0.582,0.41,0.487,0.363,0.246,0.821,0.501,0.519,0.341,0.618
225.20009,0.069,0.054,0.044,0.107,0.245,0.189,0.203,1.0,0.249,0.06,0.145,0.089
225.59927,0.24,0.97,0.332,1.0,0.435,0.872,0.231,0.756,0.201,0.272,0.133,0.088
226.14499,0.112,0.171,0.451,0.141,0.311,0.143,0.134,1.0,0.195,0.578,0.162,0.12
226.76608,0.467,0.081,0.154,0.211,0.06,1.0,0.064,0.107,0.064,0.204,0.07,0.05
227.29442,0.591,0.237,0.103,0.14,0.112,1.0,0.38,0.204,0.098,0.219,0.543,0.092
227.48558,0.413,0.143,1.0,0.223,0.048,0.796,0.074,0.055,0.036,0.278,0.052,0.047
227.90984,0.218,0.218,1.0,0.482,0.143,0.182,0.231,0.185,0.147,0.269,0.133,0.121
228.10685,0.334,1.0,0.367,0.409,0.032,0.137,0.027,0.023,0.134,0.054,0.136,0.022
228.25778,1.0,0.649,0.298,0.246,0.2,0.178,0.066,0.391,0.165,0.068,0.131,0.103
228.42635,1.0,0.696,0.372,0.382,0.157,0.868,0.147,0.167,0.435,0.423,0.984,0.225
228.61152,0.062,0.123,1.0,0.133,0.035,0.062,0.038,0.024,0.038,0.037,0.045,0.031
229.04735,0.108,0.433,0.38,0.069,0.126,0.121,0.121,1.0,0.072,0.079,0.088,0.146
229.78472,0.299,0.439,0.499,0.563,0.62,0.98,0.237,0.262,0.511,0.263,1.0,0.286
230.7424,0.238,0.256,0.307,0.283,0.493,1.0,0.161,0.151,0.269,0.11,0.734,0.159
230.92812,0.2,0.245,0.476,0.266,0.449,1.0,0.39,0.172,0.341,0.298,0.848,0.203
231.68277,0.168,0.218,0.385,0.126,0.192,1.0,0.926,0.158,0.24,0.074,0.729,0.126
232.08957,0.164,0.156,0.384,0.127,0.107,0.755,0.267,0.149,0.198,0.177,1.0,0.16
232.43764,0.343,0.203,0.322,0.344,0.269,1.0,0.494,0.342,0.383,0.267,0.78,0.659
232.98884,0.161,0.185,0.284,0.236,0.288,1.0,0.581,0.29,0.182,0.147,0.464,0.178
233.59283,0.281,0.308,0.518,0.731,0.395,0.711,0.347,0.444,0.572,0.637,1.0,0.317
233.74385,0.382,0.345,0.468,0.889,0.521,0.755,0.588,0.432,0.592,0.574,1.0,0.684
233.87175,0.527,0.298,0.301,0.377,0.426,0.616,0.261,0.24,0.526,0.976,1.0,0.474
234.16748,0.208,0.237,0.464,0.497,1.0,0.9,0.765,0.58,0.421,0.496,0.834,0.178
234.81184,0.313,0.573,0.496,0.551,0.412,1.0,0.437,0.748,0.275,0.328,0.573,0.285
235.35796,0.188,0.331,0.387,1.0,0.229,0.255,0.1,0.39,0.173,0.216,0.379,0.149
235.68834,0.709,1.0,0.5,0.424,0.787,0.706,0.492,0.574,0.368,0.301,0.325,0.416
235.78635,0.417,0.851,0.898,0.29,0.228,1.0,0.772,0.333,0.221,0.342,0.225,0.175
236.05941,0.048,0.159,1.0,0.151,0.069,0.079,0.058,0.047,0.051,0.102,0.059,0.056
236.4605,0.103,0.074,0.091,0.088,0.048,1.0,0.05,0.074,0.111,0.306,0.098,0.075
237.00662,0.068,0.029,0.027,0.037,0.041,1.0,0.139,0.809,0.263,0.067,0.049,0.06
237.56893,0.03,0.137,1.0,0.154,0.04,0.445,0.05,0.362,0.028,0.143,0.019,0.011
237.96472,0.036,0.101,0.226,0.073,0.081,0.139,0.223,0.788,1.0,0.2,0.056,0.057
238.40526,0.094,0.175,0.303,0.066,0.068,0.084,0.193,0.648,1.0,0.312,0.072,0.068
238.71873,0.031,0.039,0.048,0.017,0.018,0.04,0.089,1.0,0.162,0.211,0.04,0.033
239.10177,0.196,1.0,0.254,0.13,0.039,0.042,0.037,0.091,0.076,0.146,0.073,0.045
239.28635,0.383,0.111,0.07,0.225,0.089,0.304,0.302,0.322,0.084,0.061,0.053,1.0
239.8156,0.502,0.364,0.277,0.412,0.316,0.314,0.384,0.579,0.386,0.389,0.399,1.0
240.26259,0.544,1.0,0.37,0.595,0.117,0.098,0.075,0.052,0.245,0.359,0.565,0.382
240.4342,0.034,1.0,0.342,0.042,0.015,0.018,0.016,0.013,0.01,0.142,0.044,0.016
240.61723,0.057,0.239,1.0,0.306,0.03,0.037,0.032,0.041,0.045,0.089,0.092,0.079
240.97551,0.017,0.07,0.024,0.044,0.029,0.021,1.0,0.032,0.022,0.294,0.03,0.02
241.56313,0.028,0.16,0.639,0.125,0.033,0.028,1.0,0.027,0.024,0.098,0.034,0.033
241.94726,0.193,0.151,0.054,0.38,0.04,0.045,0.181,0.081,1.0,0.05,0.058,0.081
242.11451,0.023,0.073,0.017,0.033,0.016,0.03,1.0,0.03,0.065,0.474,0.032,0.011
242.48639,0.047,0.041,0.07,0.197,0.147,0.161,0.49,1.0,0.328,0.022,0.032,0.026
242.86413,0.052,0.031,0.061,0.035,0.071,0.042,0.056,1.0,0.117,0.066,0.026,0.035
243.2371,0.048,0.05,0.068,0.025,0.048,0.041,0.076,1.0,0.108,0.543,0.055,0.023
243.6127,0.325,0.86,0.777,0.949,0.326,0.688,0.117,1.0,0.363,0.294,0.19,0.087
244.01959,0.896,1.0,0.104,0.141,0.083,0.267,0.074,0.4,0.055,0.062,0.043,0.087
244.19279,0.067,0.147,0.356,1.0,0.085,0.024,0.032,0.084,0.035,0.062,0.19,0.038
244.65705,0.073,0.145,0.296,0.716,0.207,0.141,0.225,0.44,0.38,1.0,0.308,0.078
244.92426,0.058,0.135,1.0,0.3,0.025,0.018,0.077,0.039,0.015,0.097,0.013,0.012
245.33651,1.0,0.904,0.214,0.228,0.175,0.165,0.35,0.174,0.261,0.593,0.433,0.246
245.51651,0.055,0.108,1.0,0.109,0.02,0.018,0.042,0.025,0.014,0.16,0.018,0.02
