start,0,1,2,3,4,5,6,7,8,9,10,11
8.78667,0.042,0.093,0.287,0.344,0.148,0.08,0.198,1.0,0.086,0.089,0.051,0.08
9.14426,0.901,1.0,0.64,0.688,0.78,0.205,0.095,0.358,0.256,0.197,0.553,0.91
9.51955,0.384,0.582,0.515,0.398,0.816,0.819,0.947,1.0,0.518,0.511,0.422,0.301
9.6112,0.363,0.475,0.697,1.0,0.612,0.336,0.242,0.217,0.298,0.217,0.302,0.636
9.85184,0.25,0.298,0.464,0.517,0.386,0.159,0.297,1.0,0.297,0.136,0.181,0.203
10.3098,0.715,1.0,0.59,0.156,0.105,0.15,0.055,0.082,0.155,0.087,0.176,0.542
10.43556,0.163,1.0,0.148,0.064,0.022,0.086,0.022,0.03,0.17,0.029,0.061,0.116
10.83755,0.693,0.446,0.106,0.039,0.23,0.067,0.033,0.144,0.138,0.066,0.239,1.0
11.13261,0.765,1.0,0.146,0.136,0.199,0.446,0.565,0.172,0.171,0.161,0.227,0.342
11.26345,0.279,0.486,0.289,0.564,0.233,0.197,1.0,0.337,0.348,0.29,0.175,0.229
11.55787,1.0,0.645,0.196,0.14,0.305,0.113,0.093,0.324,0.181,0.173,0.283,0.807
11.89438,1.0,0.202,0.042,0.058,0.064,0.031,0.068,0.077,0.045,0.051,0.162,0.399
12.05587,0.102,0.122,0.327,0.304,0.1,0.077,0.118,1.0,0.316,0.061,0.059,0.213
12.37583,0.652,1.0,0.517,0.591,0.361,0.388,0.303,0.305,0.401,0.385,0.495,0.507
12.45664,1.0,0.543,0.562,0.664,0.692,0.096,0.096,0.301,0.198,0.131,0.507,0.763
12.73483,0.136,0.24,0.267,0.067,0.093,0.059,0.249,1.0,0.191,0.039,0.044,0.092
12.88839,0.427,0.627,0.903,1.0,0.426,0.232,0.233,0.205,0.336,0.445,0.185,0.405
13.11927,0.773,0.636,0.559,0.888,0.733,0.303,0.384,1.0,0.383,0.208,0.292,0.259
13.56653,0.421,1.0,0.295,0.06,0.024,0.122,0.044,0.048,0.071,0.021,0.098,0.329
13.69982,0.128,1.0,0.139,0.062,0.022,0.085,0.024,0.017,0.072,0.025,0.023,0.064
14.09592,1.0,0.931,0.437,0.342,0.4,0.115,0.115,0.195,0.121,0.097,0.359,0.647
14.36707,0.331,0.308,0.812,0.163,0.099,0.085,0.151,1.0,0.153,0.126,0.137,0.124
14.52925,0.373,0.66,1.0,0.948,0.588,0.326,0.277,0.357,0.359,0.244,0.304,0.299
14.76181,1.0,0.723,0.128,0.057,0.131,0.084,0.049,0.088,0.106,0.076,0.289,0.85
14.93551,1.0,0.598,0.326,0.37,0.212,0.058,0.032,0.271,0.156,0.064,0.114,0.321
15.17846,1.0,0.373,0.107,0.113,0.128,0.081,0.066,0.071,0.145,0.175,0.225,0.973
15.33147,0.091,0.087,0.308,0.279,0.132,0.09,0.1,1.0,0.455,0.156,0.074,0.09
15.73696,0.935,0.432,0.422,0.964,0.729,0.163,0.138,0.341,0.342,0.749,0.455,1.0
16.04558,0.299,0.568,0.537,0.368,0.522,0.515,0.931,1.0,0.424,0.442,0.201,0.139
16.13039,0.307,0.606,0.961,1.0,0.759,0.575,0.349,0.193,0.534,0.522,0.338,0.561
16.39905,1.0,0.595,0.847,0.503,0.245,0.23,0.169,0.222,0.169,0.194,0.425,0.524
16.56812,0.156,0.278,0.669,1.0,0.38,0.161,0.147,0.153,0.196,0.095,0.087,0.245
16.83519,0.407,1.0,0.186,0.083,0.063,0.19,0.054,0.039,0.042,0.046,0.105,0.288
16.96871,0.07,1.0,0.241,0.12,0.035,0.114,0.031,0.035,0.264,0.041,0.034,0.061
17.37438,1.0,0.884,0.555,0.786,0.525,0.093,0.084,0.601,0.241,0.182,0.379,0.733
17.72862,0.356,0.694,0.605,1.0,0.785,0.538,0.307,0.28,0.733,0.813,0.354,0.322
18.07175,1.0,0.493,0.254,0.495,0.642,0.263,0.13,0.294,0.166,0.165,0.349,0.364
18.51029,1.0,0.444,0.118,0.078,0.091,0.04,0.066,0.076,0.176,0.168,0.213,0.65
18.60408,0.106,0.094,0.286,0.257,0.11,0.084,0.142,1.0,0.371,0.115,0.077,0.205
18.99995,0.98,0.642,0.603,0.84,0.576,0.166,0.075,0.568,0.348,0.125,0.675,1.0
19.33025,0.233,0.458,0.569,0.391,0.773,0.771,0.945,1.0,0.597,0.589,0.339,0.113
19.40934,0.376,0.61,0.954,1.0,0.596,0.507,0.455,0.334,0.52,0.441,0.397,0.502
19.71365,0.286,0.365,0.667,0.912,1.0,0.384,0.292,0.521,0.207,0.228,0.204,0.256
20.10245,0.547,1.0,0.422,0.052,0.145,0.204,0.062,0.057,0.133,0.049,0.14,0.805
20.24816,0.094,1.0,0.318,0.103,0.059,0.26,0.043,0.037,0.324,0.048,0.057,0.197
20.64984,1.0,0.438,0.449,0.95,0.635,0.152,0.108,0.393,0.323,0.207,0.49,0.964
20.94363,1.0,0.306,0.394,0.511,0.556,0.323,0.255,0.485,0.497,0.332,0.183,0.294
21.34472,1.0,0.368,0.569,0.697,0.206,0.148,0.066,0.125,0.109,0.131,0.32,0.613
21.46662,0.513,0.181,0.189,1.0,0.073,0.037,0.035,0.148,0.031,0.025,0.101,0.113
21.87937,0.056,0.077,0.165,1.0,0.163,0.079,0.084,0.625,0.289,0.091,0.166,0.11
22.29705,0.319,0.356,0.201,1.0,0.397,0.099,0.106,0.313,0.127,0.072,0.309,0.225
22.71492,0.153,0.263,0.393,1.0,0.173,0.121,0.096,0.134,0.18,0.163,0.272,0.209
22.99905,0.978,0.373,0.581,0.667,0.591,0.227,0.369,0.484,0.248,0.188,0.317,1.0
23.54608,0.134,1.0,0.707,0.24,0.117,0.257,0.054,0.081,0.486,0.107,0.094,0.387
23.82971,0.581,1.0,0.378,0.259,0.199,0.28,0.1,0.046,0.201,0.176,0.285,0.219
23.95202,0.807,0.534,0.247,0.565,0.251,0.086,0.09,0.299,0.21,0.056,0.23,1.0
24.21247,1.0,0.537,0.324,0.35,0.501,0.257,0.12,0.199,0.437,0.224,0.242,0.706
24.35224,0.403,0.57,0.782,1.0,0.646,0.363,0.647,0.346,0.468,0.83,0.459,0.531
24.64204,1.0,0.631,0.253,0.145,0.146,0.089,0.047,0.085,0.066,0.068,0.252,0.753
24.79751,1.0,0.259,0.176,0.238,0.151,0.04,0.042,0.277,0.129,0.044,0.086,0.157
25.12381,1.0,0.522,0.57,0.473,0.053,0.03,0.137,0.215,0.151,0.212,0.719,0.149
25.19941,0.268,0.222,0.522,0.909,0.177,0.123,0.178,1.0,0.464,0.139,0.251,0.44
25.48422,0.404,0.453,0.533,1.0,0.777,0.32,0.284,0.212,0.261,0.263,0.322,0.506
25.86113,0.101,0.178,0.334,0.716,0.44,0.407,0.627,1.0,0.421,0.106,0.178,0.104
26.04703,1.0,0.165,0.275,0.34,0.224,0.129,0.129,0.187,0.159,0.164,0.215,0.219
26.36082,0.378,0.525,0.546,0.977,1.0,0.74,0.953,0.383,0.348,0.749,0.859,0.415
26.74363,0.254,1.0,0.411,0.4,0.376,0.579,0.274,0.299,0.731,0.236,0.202,0.312
27.30177,0.97,0.717,0.436,0.53,0.436,0.199,0.099,0.368,0.248,0.175,0.286,1.0
27.59669,1.0,0.592,0.336,0.391,0.385,0.333,0.139,0.22,0.384,0.377,0.172,0.387
27.71338,0.288,0.506,0.838,1.0,0.474,0.323,0.187,0.199,0.344,0.349,0.365,0.454
27.96254,0.761,1.0,0.515,0.258,0.564,0.59,0.507,0.728,0.601,0.586,0.545,0.217
28.04385,1.0,0.492,0.247,0.532,0.542,0.675,0.184,0.369,0.35,0.216,0.24,0.714
28.36857,1.0,0.385,0.045,0.096,0.548,0.706,0.623,0.076,0.093,0.087,0.19,0.574
28.50222,0.425,0.488,0.629,0.65,0.514,0.274,0.441,1.0,0.389,0.287,0.191,0.518
28.65918,0.834,0.554,0.431,0.311,0.427,0.405,0.319,1.0,0.279,0.21,0.295,0.706
29.39007,0.196,0.114,0.295,0.205,0.118,0.402,0.108,1.0,0.169,0.136,0.149,0.341
29.65764,0.598,0.43,1.0,0.933,0.74,0.73,0.56,0.912,0.655,0.368,0.625,0.287
30.10349,0.654,1.0,0.439,0.403,0.383,0.322,0.417,0.241,0.16,0.131,0.663,0.586
30.19193,0.219,1.0,0.426,0.333,0.18,0.365,0.2,0.08,0.524,0.137,0.182,0.351
30.64562,1.0,0.675,0.521,0.549,0.294,0.635,0.147,0.493,0.362,0.132,0.197,0.64
31.0742,0.202,0.413,0.744,1.0,0.367,0.245,0.199,0.139,0.264,0.288,0.37,0.374
31.3468,1.0,0.525,0.155,0.113,0.152,0.116,0.028,0.024,0.119,0.071,0.137,0.702
31.49193,0.849,0.447,0.328,0.199,0.182,0.21,0.673,1.0,0.089,0.049,0.095,0.182
31.89855,0.116,0.084,0.219,0.211,0.101,0.157,0.432,1.0,0.245,0.092,0.094,0.152
32.32735,0.641,0.608,0.369,1.0,0.367,0.264,0.149,0.287,0.206,0.085,0.544,0.41
32.73497,0.525,0.386,0.543,0.62,1.0,0.731,0.138,0.104,0.204,0.234,0.273,0.679
33.00667,0.98,0.798,0.555,0.391,0.362,1.0,0.405,0.34,0.292,0.243,0.198,0.22
33.1005,0.13,0.182,0.289,1.0,0.373,0.181,0.145,0.588,0.145,0.103,0.259,0.156
33.43061,0.394,0.58,0.293,1.0,0.655,0.428,0.157,0.13,0.297,0.114,0.273,0.936
33.60086,0.555,1.0,0.384,0.139,0.088,0.214,0.054,0.084,0.362,0.059,0.066,0.319
34.01007,0.92,0.584,0.768,1.0,0.736,0.268,0.264,0.253,0.218,0.142,0.472,0.62
34.27261,0.347,0.176,0.178,0.281,0.16,0.315,0.095,0.153,0.074,0.109,1.0,0.191
34.43542,0.459,0.58,0.909,1.0,0.512,0.36,0.204,0.194,0.262,0.276,0.443,0.549
34.67955,1.0,0.566,0.183,0.129,0.211,0.193,0.087,0.134,0.14,0.112,0.47,0.941
34.87515,1.0,0.589,0.38,0.479,0.276,0.121,0.05,0.298,0.195,0.068,0.552,0.386
35.12054,1.0,0.329,0.166,0.183,0.181,0.148,0.077,0.166,0.178,0.159,0.881,0.789
35.28295,0.154,0.273,0.564,0.508,0.29,0.212,0.323,1.0,0.348,0.159,0.393,0.267
35.56608,0.252,0.284,0.418,0.184,0.146,0.23,0.273,0.375,0.152,0.152,1.0,0.218
35.71719,0.776,1.0,0.812,0.705,0.663,0.185,0.221,0.484,0.331,0.094,0.478,0.911
35.9737,0.312,0.354,0.507,0.272,0.292,0.285,0.425,1.0,0.416,0.115,0.567,0.177
36.12971,0.898,0.458,0.679,1.0,0.378,0.185,0.224,0.247,0.259,0.332,0.329,0.484
36.44943,0.349,0.342,0.464,1.0,0.638,0.364,0.671,0.915,0.565,0.169,0.269,0.202
36.83265,0.407,0.593,0.32,0.173,1.0,0.662,0.139,0.115,0.249,0.17,0.386,0.712
36.97778,0.229,1.0,0.559,0.133,0.072,0.164,0.194,0.085,0.287,0.036,0.05,0.187
37.38422,1.0,0.822,0.393,0.531,0.305,0.109,0.102,0.43,0.35,0.11,0.202,0.522
37.80145,0.802,0.65,0.909,1.0,0.512,0.266,0.171,0.15,0.266,0.33,0.468,0.431
38.07456,1.0,0.716,0.37,0.568,0.65,0.426,0.234,0.596,0.303,0.179,0.279,0.655
38.51637,1.0,0.267,0.06,0.035,0.054,0.208,0.081,0.13,0.082,0.103,0.241,0.428
38.6205,1.0,0.996,0.562,0.289,0.325,0.345,0.273,0.298,0.429,0.448,0.805,0.984
38.76526,1.0,0.472,0.19,0.174,0.171,0.161,0.167,0.217,0.194,0.178,0.214,0.24
38.86476,0.21,1.0,0.86,0.114,0.102,0.137,0.061,0.099,0.148,0.133,0.119,0.14
39.03878,0.661,0.516,0.775,0.507,0.356,0.104,0.111,0.416,0.233,0.159,0.275,1.0
39.31143,0.286,0.293,0.439,0.144,0.283,0.275,0.392,1.0,0.352,0.115,0.086,0.26
39.46236,0.341,0.985,1.0,0.34,0.279,0.351,0.286,0.224,0.327,0.36,0.476,0.649
39.63655,0.18,0.251,0.446,0.468,0.317,0.372,0.372,1.0,0.305,0.181,0.134,0.23
40.29782,0.259,1.0,0.9,0.342,0.167,0.153,0.098,0.178,0.285,0.243,0.308,0.354
40.54844,0.335,1.0,0.201,0.046,0.048,0.24,0.031,0.075,0.111,0.032,0.032,0.042
40.72095,1.0,0.696,0.635,0.685,0.605,0.132,0.144,0.933,0.264,0.09,0.251,0.409
41.12794,0.249,0.537,0.795,1.0,0.509,0.393,0.187,0.178,0.288,0.285,0.412,0.389
41.38385,1.0,0.511,0.356,0.187,0.169,0.203,0.063,0.108,0.087,0.058,0.146,0.857
41.56644,0.987,0.306,0.323,0.195,0.18,0.074,0.121,1.0,0.141,0.068,0.178,0.449
41.95832,0.541,0.139,0.468,0.65,0.191,0.077,0.067,1.0,0.328,0.152,0.16,0.178
42.30063,1.0,0.693,0.294,0.319,0.339,0.142,0.138,0.182,0.211,0.102,0.137,0.784
42.64884,0.863,0.147,0.205,0.067,0.153,0.081,0.24,1.0,0.159,0.051,0.036,0.166
42.81787,0.159,0.298,0.472,0.519,0.284,0.206,0.114,0.165,0.187,0.571,1.0,0.184
43.11302,0.308,0.4,0.537,0.772,0.585,0.307,0.522,1.0,0.499,0.161,0.125,0.176
43.45615,1.0,0.786,0.271,0.301,0.24,0.307,0.138,0.133,0.293,0.147,0.187,0.827
43.6259,0.211,1.0,0.28,0.128,0.088,0.137,0.043,0.057,0.35,0.05,0.026,0.149
44.04925,1.0,0.684,0.538,0.683,0.581,0.45,0.083,0.21,0.239,0.131,0.185,0.357
44.46177,0.136,0.328,0.344,1.0,0.253,0.211,0.102,0.128,0.249,0.12,0.165,0.197
44.75057,1.0,0.489,0.106,0.075,0.078,0.084,0.036,0.084,0.062,0.039,0.117,0.618
44.90227,1.0,0.364,0.231,0.319,0.135,0.292,0.156,0.238,0.121,0.054,0.136,0.339
45.18068,0.424,0.185,0.087,0.104,0.079,1.0,0.161,0.051,0.14,0.184,0.687,0.331
45.31515,0.138,0.149,0.408,0.686,0.194,0.181,0.139,1.0,0.378,0.143,0.131,0.165
45.6098,1.0,0.401,0.397,0.148,0.107,0.421,0.22,0.163,0.25,0.223,0.129,0.115
45.73197,0.82,1.0,0.47,0.313,0.163,0.076,0.05,0.246,0.293,0.082,0.178,0.86
46.00458,0.097,0.195,0.209,0.034,0.151,0.114,0.251,1.0,0.228,0.064,0.07,0.121
46.14531,0.308,0.516,0.737,1.0,0.537,0.239,0.153,0.451,0.407,0.689,0.704,0.402
46.44998,0.213,0.228,0.441,0.455,0.205,0.233,0.373,1.0,0.228,0.169,0.077,0.178
46.77084,0.501,0.824,1.0,0.36,0.138,0.284,0.127,0.08,0.135,0.184,0.294,0.645
46.9639,0.17,1.0,0.672,0.121,0.063,0.059,0.035,0.039,0.101,0.058,0.022,0.082
47.28281,0.586,1.0,0.211,0.119,0.063,0.12,0.079,0.062,0.097,0.099,0.266,0.149
47.38086,0.777,0.733,0.413,1.0,0.6,0.071,0.103,0.36,0.404,0.132,0.148,0.55
47.64744,1.0,0.789,0.509,0.629,0.478,0.471,0.313,0.689,0.546,0.384,0.51,0.545
47.8039,0.308,0.559,0.746,0.958,0.606,0.4,0.215,0.425,1.0,0.594,0.358,0.281
48.058,0.99,0.636,0.316,0.204,0.307,0.174,0.078,0.178,0.137,0.049,0.289,1.0
48.24503,1.0,0.451,0.184,0.263,0.158,0.038,0.036,0.214,0.119,0.059,0.11,0.467
48.44286,1.0,0.19,0.09,0.068,0.06,0.047,0.089,0.136,0.086,0.056,0.061,0.69
48.64032,0.168,0.172,0.294,0.322,0.206,0.147,0.156,1.0,0.374,0.11,0.075,0.127
48.91778,0.776,1.0,0.327,0.844,0.547,0.27,0.178,0.285,0.407,0.234,0.158,0.269
49.05193,1.0,0.94,0.479,0.622,0.405,0.119,0.14,0.367,0.122,0.108,0.171,0.753
49.34844,0.156,0.445,0.289,0.085,0.109,0.118,0.346,1.0,0.218,0.097,0.049,0.092
49.48535,0.449,0.616,0.714,1.0,0.335,0.199,0.178,0.374,0.455,0.296,0.286,0.269
49.77696,0.796,0.638,0.7,0.877,1.0,0.537,0.488,0.815,0.583,0.485,0.452,0.749
49.89478,0.218,0.276,0.693,1.0,0.246,0.16,0.109,0.101,0.238,0.152,0.135,0.189
50.15533,0.378,1.0,0.414,0.062,0.221,0.176,0.064,0.054,0.089,0.079,0.082,0.253
50.30458,0.081,1.0,0.22,0.093,0.078,0.18,0.03,0.034,0.329,0.034,0.02,0.137
50.71841,0.822,1.0,0.292,0.421,0.279,0.252,0.127,0.184,0.176,0.085,0.164,0.394
50.84023,0.365,0.387,0.242,0.57,1.0,0.986,0.64,0.77,0.845,0.591,0.293,0.608
51.14027,0.379,0.385,0.722,0.83,0.656,0.291,0.231,0.46,1.0,0.408,0.555,0.734
51.35084,0.154,0.749,1.0,0.294,0.082,0.029,0.034,0.049,0.262,0.685,0.067,0.135
51.46032,1.0,0.527,0.328,0.595,0.795,0.433,0.286,0.228,0.289,0.151,0.32,0.691
51.65274,0.952,0.141,0.142,0.623,0.536,0.537,0.197,0.128,0.102,0.114,0.559,1.0
51.98376,0.212,0.205,0.423,0.546,0.245,0.147,0.153,1.0,0.271,0.123,0.065,0.111
52.29556,0.647,0.487,0.362,0.753,1.0,0.518,0.41,0.481,0.273,0.152,0.295,0.663
52.59782,0.228,0.319,0.147,0.046,0.092,0.219,0.433,1.0,0.371,0.076,0.028,0.156
52.7673,0.266,0.43,0.67,1.0,0.725,0.493,0.519,0.934,0.972,0.145,0.108,0.139
53.00005,0.736,0.987,0.882,1.0,0.698,0.557,0.315,0.169,0.213,0.254,0.314,0.61
53.15528,0.503,0.534,0.74,1.0,0.782,0.634,0.25,0.423,0.392,0.161,0.194,0.306
53.48853,0.818,1.0,0.538,0.14,0.149,0.105,0.029,0.09,0.25,0.13,0.172,0.561
53.65311,0.129,1.0,0.531,0.269,0.124,0.133,0.025,0.07,0.295,0.098,0.041,0.095
53.942,0.421,1.0,0.516,0.207,0.131,0.114,0.064,0.121,0.25,0.767,0.258,0.138
54.0834,1.0,0.908,0.836,0.256,0.357,0.294,0.131,0.221,0.264,0.101,0.257,0.524
54.2468,0.189,0.179,0.221,0.091,0.08,0.036,0.105,1.0,0.772,0.212,0.077,0.157
54.48703,0.248,0.522,0.671,1.0,0.477,0.389,0.523,0.286,0.276,0.38,0.142,0.197
54.73719,1.0,0.622,0.393,0.564,0.556,0.353,0.425,0.457,0.283,0.109,0.197,0.513
55.18263,1.0,0.267,0.13,0.101,0.114,0.046,0.067,0.118,0.206,0.091,0.09,0.421
55.29206,0.151,0.357,0.814,0.761,0.518,0.214,0.318,1.0,0.694,0.198,0.109,0.165
55.50304,0.344,0.27,0.687,0.81,0.555,0.552,0.599,1.0,0.649,0.12,0.065,0.439
55.70113,0.557,0.41,0.386,0.57,0.421,0.269,0.296,0.313,0.421,0.389,0.407,1.0
55.98948,0.318,1.0,0.608,0.189,0.348,0.281,0.309,0.668,0.391,0.3,0.14,0.135
56.11687,0.591,0.582,0.768,1.0,0.479,0.594,0.494,0.565,0.658,0.39,0.409,0.394
56.5341,0.279,0.265,0.569,1.0,0.392,0.152,0.076,0.256,0.118,0.107,0.076,0.106
56.7893,0.907,1.0,0.32,0.037,0.141,0.119,0.055,0.121,0.131,0.07,0.09,0.558
56.94132,0.323,1.0,0.775,0.435,0.242,0.232,0.082,0.099,0.267,0.132,0.316,0.13
57.16231,0.692,1.0,0.149,0.131,0.069,0.087,0.046,0.054,0.122,0.098,0.347,0.143
57.27238,0.828,0.821,0.341,0.708,0.773,0.404,0.32,0.229,0.333,0.191,0.212,1.0
57.62122,0.12,0.153,0.155,0.251,0.096,0.035,0.045,0.173,1.0,0.663,0.051,0.109
57.77651,0.39,1.0,0.47,0.362,0.306,0.384,0.538,0.404,0.895,0.693,0.184,0.24
57.95093,0.423,1.0,0.921,0.991,0.661,0.482,0.78,0.395,0.249,0.543,0.234,0.172
58.03297,1.0,0.55,0.228,0.057,0.095,0.098,0.064,0.135,0.155,0.066,0.135,0.738
58.19442,0.946,1.0,0.206,0.196,0.114,0.155,0.152,0.275,0.208,0.092,0.203,0.362
58.29324,1.0,0.741,0.329,0.175,0.123,0.033,0.077,0.563,0.519,0.345,0.259,0.471
58.48639,1.0,0.342,0.234,0.166,0.109,0.117,0.147,0.285,0.3,0.24,0.419,0.728
58.59556,0.352,0.43,0.487,0.639,0.489,0.335,0.261,1.0,0.799,0.263,0.171,0.323
58.83388,0.915,1.0,0.548,0.298,0.125,0.157,0.224,0.411,0.856,0.622,0.205,0.397
59.00803,1.0,0.721,0.329,0.319,0.235,0.263,0.083,0.201,0.137,0.059,0.167,0.564
59.17746,1.0,0.344,0.745,0.937,0.623,0.575,0.924,0.85,0.461,0.253,0.231,0.618
59.43556,0.724,0.732,0.463,1.0,0.463,0.65,0.281,0.34,0.878,0.352,0.286,0.458
59.73293,0.699,0.834,1.0,0.507,0.367,0.263,0.201,0.356,0.325,0.223,0.197,0.344
59.87469,0.338,0.614,0.906,0.972,0.544,1.0,0.195,0.147,0.338,0.186,0.07,0.185
60.11683,0.539,1.0,0.362,0.104,0.232,0.207,0.049,0.066,0.203,0.109,0.063,0.44
60.28195,0.343,1.0,0.243,0.064,0.084,0.061,0.071,0.128,0.299,0.095,0.071,0.185
60.46467,0.196,0.878,1.0,0.28,0.078,0.116,0.075,0.132,0.323,0.201,0.102,0.136
60.70757,1.0,0.613,0.466,0.842,0.746,0.751,0.156,0.137,0.339,0.258,0.294,0.673
60.84889,0.6,0.293,0.266,0.633,0.718,1.0,0.459,0.113,0.111,0.085,0.176,0.62
61.1283,0.808,0.969,0.847,0.962,1.0,0.354,0.147,0.445,0.87,0.561,0.201,0.186
61.3419,1.0,0.5,0.378,0.311,0.294,0.239,0.235,0.171,0.107,0.229,0.304,0.972
61.5522,1.0,0.369,0.197,0.347,0.19,0.044,0.033,0.18,0.135,0.083,0.082,0.263
61.84104,1.0,0.312,0.162,0.122,0.116,0.057,0.073,0.148,0.172,0.105,0.146,0.597
61.94712,0.547,0.235,0.24,0.604,0.45,0.14,0.204,1.0,0.61,0.182,0.087,0.173
62.21211,0.153,0.23,0.342,0.491,1.0,0.225,0.099,0.249,0.237,0.062,0.162,0.427
62.36526,1.0,0.739,0.584,0.651,0.358,0.305,0.338,0.927,0.562,0.155,0.219,0.83
62.66898,1.0,0.383,0.249,0.073,0.089,0.079,0.381,0.833,0.376,0.055,0.081,0.235
62.7702,0.632,0.709,0.569,1.0,0.536,0.565,0.293,0.352,0.787,0.611,0.287,0.243
63.04222,0.478,0.717,1.0,0.505,0.255,0.251,0.325,0.51,0.304,0.27,0.166,0.337
63.19138,0.146,0.336,0.554,1.0,0.506,0.129,0.103,0.111,0.176,0.082,0.057,0.092
63.4293,0.654,1.0,0.44,0.044,0.056,0.148,0.047,0.123,0.098,0.066,0.103,0.493
63.60512,0.291,1.0,0.805,0.371,0.198,0.175,0.103,0.206,0.119,0.108,0.099,0.093
63.82082,0.258,1.0,0.676,0.165,0.087,0.157,0.104,0.169,0.247,0.149,0.091,0.195
64.03079,0.801,0.915,0.719,1.0,0.756,0.292,0.23,0.568,0.59,0.496,0.451,0.584
64.29079,0.16,0.062,0.096,0.067,0.056,0.09,0.107,0.173,0.095,0.196,0.56,1.0
64.45837,0.824,0.575,0.703,1.0,0.639,0.348,0.146,0.309,0.92,0.346,0.198,0.225
64.66136,1.0,0.657,0.493,0.735,0.745,0.522,0.409,0.605,0.316,0.201,0.176,0.849
65.10599,1.0,0.151,0.09,0.079,0.101,0.035,0.084,0.102,0.104,0.027,0.158,0.237
65.28331,0.345,0.433,0.56,0.686,0.427,0.58,0.526,1.0,0.901,0.321,0.124,0.216
65.47492,0.282,1.0,0.364,0.471,0.225,0.483,0.363,0.98,0.724,0.113,0.1,0.333
