start,0,1,2,3,4,5,6,7,8,9,10,11
18.35519,0.082,0.143,0.919,0.134,0.095,0.269,0.143,0.293,0.103,1.0,0.147,0.09
18.58744,0.075,0.082,0.852,0.093,1.0,0.24,0.21,0.218,0.136,0.748,0.121,0.18
19.01683,0.083,0.131,0.964,0.122,0.608,0.347,0.199,0.341,0.198,1.0,0.179,0.122
19.30109,0.069,0.097,1.0,0.11,0.284,0.352,0.164,0.216,0.152,0.703,0.1,0.079
19.62122,0.056,0.082,0.959,0.103,0.181,0.276,0.352,0.204,0.12,1.0,0.113,0.064
19.9342,0.063,0.095,1.0,0.121,0.208,0.238,0.585,0.204,0.118,0.65,0.096,0.069
20.24776,0.044,0.157,1.0,0.163,0.157,0.179,0.267,0.18,0.125,0.672,0.093,0.056
20.45673,0.035,0.058,1.0,0.055,0.08,0.084,0.095,0.138,0.061,0.612,0.058,0.031
20.82281,0.096,0.145,1.0,0.125,0.108,0.131,0.31,0.092,0.066,0.466,0.106,0.047
21.05469,0.049,0.059,1.0,0.078,0.079,0.099,0.566,0.086,0.063,0.642,0.077,0.036
21.39088,0.052,0.062,1.0,0.101,0.063,0.087,0.262,0.068,0.054,0.492,0.053,0.04
21.93769,0.05,0.496,1.0,0.242,0.046,0.058,0.134,0.039,0.077,0.354,0.082,0.019
22.06485,0.193,0.278,0.528,0.177,0.144,0.332,0.572,0.726,1.0,0.896,0.514,0.179
22.65116,0.137,0.604,1.0,0.131,0.082,0.364,0.107,0.076,0.102,0.402,0.109,0.092
23.09234,0.145,0.487,1.0,0.121,0.13,0.221,0.092,0.064,0.085,0.714,0.088,0.073
23.45791,0.135,0.103,1.0,0.096,0.173,0.118,0.09,0.353,0.066,0.941,0.126,0.064
23.7946,0.137,0.289,0.779,0.171,0.257,0.141,0.239,0.564,0.271,1.0,0.125,0.058
23.8702,0.065,0.048,0.328,0.073,0.32,0.039,0.04,0.065,0.147,1.0,0.063,0.045
24.14281,0.15,0.092,1.0,0.089,0.766,0.099,0.082,0.1,0.102,0.896,0.105,0.142
24.72336,0.137,0.049,0.46,0.043,0.22,0.05,0.072,0.088,0.063,1.0,0.078,0.038
25.01347,0.481,0.101,1.0,0.089,0.335,0.077,0.105,0.48,0.109,0.862,0.122,0.095
25.27497,0.411,0.11,0.883,0.091,0.302,0.09,0.232,0.865,0.148,1.0,0.111,0.12
25.41406,0.247,0.063,0.929,0.067,0.164,0.059,0.103,1.0,0.104,0.619,0.092,0.08
25.62893,0.485,0.061,0.753,0.052,0.175,0.047,0.125,1.0,0.082,0.445,0.086,0.083
26.39542,0.881,0.09,1.0,0.076,0.15,0.048,0.127,0.712,0.072,0.316,0.081,0.123
26.65678,0.349,0.033,0.444,0.028,0.059,0.024,0.07,1.0,0.047,0.117,0.031,0.05
26.95832,0.401,0.048,1.0,0.046,0.094,0.026,0.09,0.804,0.11,0.218,0.048,0.081
27.16177,0.269,0.051,0.78,0.045,0.077,0.032,0.088,1.0,0.127,0.224,0.045,0.071
27.39973,0.169,0.068,0.484,0.046,0.044,0.029,0.161,1.0,0.139,0.167,0.032,0.069
27.52721,0.279,0.029,1.0,0.044,0.049,0.464,0.072,0.363,0.034,0.343,0.389,0.065
28.27093,0.201,0.731,1.0,0.122,0.076,0.654,0.084,0.094,0.12,0.248,0.277,0.119
28.91478,0.152,0.086,1.0,0.089,0.046,0.755,0.11,0.827,0.096,0.514,0.832,0.114
29.25175,0.171,0.116,0.641,0.131,0.208,1.0,0.484,0.844,0.358,0.881,0.688,0.158
29.39057,0.054,0.03,0.105,0.055,0.337,0.412,0.059,0.102,0.131,1.0,0.214,0.066
29.62259,0.104,0.045,0.398,0.066,0.572,1.0,0.133,0.275,0.145,0.587,0.91,0.133
30.71424,0.039,0.068,0.183,0.041,0.551,0.294,0.058,0.153,0.101,1.0,0.295,0.11
31.40476,0.024,0.053,0.064,0.027,1.0,0.127,0.04,0.057,0.07,0.758,0.168,0.07
31.61941,0.036,0.057,0.058,0.019,1.0,0.152,0.032,0.111,0.077,0.676,0.13,0.071
31.9624,0.22,0.057,0.093,0.029,1.0,0.147,0.04,0.112,0.069,0.823,0.153,0.104
32.18295,0.281,0.056,0.089,0.048,1.0,0.116,0.035,0.218,0.066,0.744,0.104,0.086
32.3512,0.333,0.277,0.557,0.094,0.76,0.069,0.431,1.0,0.088,0.525,0.199,0.188
32.7337,0.122,0.058,0.076,0.049,0.447,0.072,0.111,0.263,0.32,1.0,0.051,0.065
32.821,0.398,0.055,0.063,0.039,1.0,0.074,0.133,0.421,0.15,0.855,0.103,0.111
33.08807,0.167,0.114,1.0,0.116,0.194,0.099,0.123,0.159,0.076,0.544,0.131,0.091
33.79075,0.165,0.653,1.0,0.13,0.108,0.387,0.084,0.08,0.101,0.464,0.097,0.095
34.15098,0.173,0.518,1.0,0.124,0.176,0.264,0.104,0.08,0.093,0.711,0.094,0.077
34.45837,0.108,0.098,1.0,0.096,0.116,0.087,0.08,0.389,0.066,0.801,0.103,0.06
34.82426,0.083,0.28,0.993,0.179,0.179,0.132,0.245,0.555,0.24,1.0,0.139,0.046
34.89968,0.074,0.05,0.417,0.071,0.315,0.042,0.04,0.072,0.145,1.0,0.055,0.044
35.17814,0.175,0.091,1.0,0.097,0.804,0.117,0.093,0.128,0.106,0.927,0.114,0.129
35.83406,0.198,0.068,0.594,0.07,0.309,0.063,0.086,0.198,0.114,1.0,0.095,0.058
36.06027,0.414,0.102,0.916,0.093,0.355,0.115,0.105,0.707,0.141,1.0,0.126,0.084
36.40893,0.318,0.061,0.668,0.05,0.244,0.051,0.084,1.0,0.101,0.572,0.08,0.066
36.77456,0.352,0.048,0.604,0.051,0.169,0.048,0.1,1.0,0.087,0.455,0.078,0.061
37.15778,0.675,0.07,0.741,0.067,0.118,0.046,0.132,1.0,0.09,0.356,0.073,0.117
37.65057,0.349,0.031,0.577,0.042,0.096,0.025,0.076,1.0,0.051,0.166,0.036,0.051
37.9878,0.39,0.049,0.922,0.052,0.098,0.032,0.108,1.0,0.086,0.218,0.05,0.088
38.28372,0.39,0.053,0.846,0.053,0.103,0.044,0.104,1.0,0.11,0.273,0.058,0.151
38.56825,0.16,0.023,1.0,0.043,0.031,0.335,0.049,0.258,0.027,0.329,0.299,0.049
39.28748,0.183,0.669,1.0,0.114,0.07,0.607,0.078,0.089,0.11,0.235,0.248,0.11
39.99079,0.098,0.069,1.0,0.082,0.044,0.764,0.115,0.742,0.104,0.567,0.865,0.122
40.29247,0.124,0.129,0.503,0.138,0.248,0.874,0.597,0.966,0.385,1.0,0.729,0.191
40.42018,0.037,0.03,0.146,0.06,0.329,0.398,0.056,0.101,0.159,1.0,0.205,0.062
40.68141,0.093,0.046,0.533,0.063,0.744,0.817,0.11,0.239,0.112,0.417,1.0,0.179
41.25605,0.112,0.033,0.499,0.072,0.31,1.0,0.141,0.339,0.133,0.944,0.906,0.111
41.51746,0.097,0.065,0.367,0.074,0.605,0.595,0.164,0.152,0.164,1.0,0.62,0.128
41.73787,0.035,0.054,0.346,0.079,0.521,0.424,0.081,0.188,0.119,1.0,0.464,0.103
42.10934,0.034,0.097,0.242,0.039,0.47,0.243,0.053,0.103,0.078,1.0,0.281,0.089
42.40558,0.02,0.058,0.255,0.043,1.0,0.191,0.037,0.104,0.065,0.842,0.154,0.083
42.65506,0.036,0.065,0.296,0.043,1.0,0.182,0.035,0.063,0.078,0.819,0.162,0.073
42.97383,0.202,0.06,0.223,0.04,1.0,0.194,0.042,0.186,0.082,0.78,0.109,0.115
43.39247,0.348,0.285,0.67,0.106,0.836,0.083,0.448,1.0,0.08,0.542,0.198,0.192
43.7405,0.241,0.045,0.147,0.054,0.626,0.074,0.159,0.331,0.146,1.0,0.072,0.086
44.09447,0.135,0.337,0.412,0.276,0.246,0.341,0.547,0.86,1.0,0.83,0.573,0.236
44.48358,0.251,0.327,1.0,0.315,0.475,0.294,0.495,0.471,0.511,0.734,0.481,0.111
44.65184,0.311,0.734,0.631,0.375,0.667,0.591,0.962,0.966,0.962,1.0,0.374,0.102
44.82594,0.408,0.48,0.612,0.386,0.4,0.44,0.478,0.448,0.508,1.0,0.566,0.289
45.00036,0.231,0.279,0.966,0.249,0.339,0.164,0.278,0.273,0.252,1.0,0.322,0.146
45.17438,0.077,0.075,0.233,0.062,0.086,0.063,0.062,0.055,0.06,1.0,0.093,0.037
45.34866,0.8,0.589,0.445,0.472,0.448,0.314,0.485,0.486,0.877,1.0,0.855,0.109
45.51673,0.189,0.159,0.593,0.197,0.19,0.115,0.183,0.155,0.199,1.0,0.204,0.07
45.69111,0.74,1.0,0.624,0.532,0.876,0.817,0.879,0.875,0.726,0.937,0.46,0.165
45.85927,0.545,0.527,0.868,0.243,0.397,0.239,0.491,0.862,0.194,1.0,0.233,0.318
46.1902,0.58,0.553,1.0,0.442,0.749,0.49,0.507,0.533,0.568,0.823,0.741,0.411
46.36998,0.29,0.575,0.473,0.182,0.427,0.378,0.669,0.668,0.835,1.0,0.507,0.052
46.54989,0.218,0.114,0.45,0.132,0.159,0.109,0.153,0.127,0.2,1.0,0.261,0.077
46.71297,0.326,0.688,0.462,0.182,0.438,0.402,0.694,0.69,0.835,1.0,0.564,0.066
46.87488,0.796,0.588,0.441,0.595,0.622,0.595,0.993,1.0,0.271,0.329,0.135,0.647
47.07261,0.355,0.254,0.72,0.297,0.453,0.307,0.273,0.219,0.239,1.0,0.303,0.213
47.24113,0.142,0.11,0.527,0.22,0.193,0.12,0.139,0.114,0.19,1.0,0.273,0.049
47.41537,0.303,0.679,0.437,0.37,0.641,0.566,0.906,0.905,0.922,1.0,0.386,0.094
47.58358,0.32,0.403,1.0,0.41,0.331,0.357,0.375,0.3,0.512,0.798,0.406,0.275
47.75764,0.11,0.133,0.753,0.114,0.096,0.055,0.14,0.155,0.17,1.0,0.188,0.057
47.92562,0.229,0.162,1.0,0.18,0.196,0.218,0.224,0.178,0.219,0.818,0.334,0.139
48.08857,1.0,0.527,0.458,0.585,0.488,0.311,0.498,0.492,0.887,0.909,0.945,0.211
48.2742,0.187,0.154,1.0,0.332,0.188,0.191,0.28,0.255,0.343,0.624,0.322,0.1
48.44848,0.768,1.0,0.545,0.506,0.845,0.79,0.888,0.875,0.738,0.825,0.47,0.17
48.61651,1.0,0.776,0.282,0.398,0.492,0.354,0.511,0.502,0.703,0.74,0.821,0.142
48.76172,0.319,0.345,0.97,0.38,0.285,0.293,0.463,0.441,0.362,1.0,0.32,0.309
48.95927,0.377,0.431,0.834,0.404,0.45,0.437,0.414,0.439,0.421,1.0,0.602,0.294
49.13923,0.361,0.652,0.508,0.222,0.508,0.485,0.823,0.822,0.965,1.0,0.593,0.069
49.28993,0.218,0.213,1.0,0.312,0.201,0.227,0.3,0.285,0.211,0.89,0.357,0.253
49.47642,0.287,0.574,0.392,0.183,0.419,0.397,0.689,0.683,0.846,1.0,0.526,0.068
49.64435,0.299,0.319,1.0,0.249,0.254,0.193,0.385,0.697,0.118,0.304,0.084,0.2
49.99878,0.142,0.327,1.0,0.271,0.178,0.176,0.206,0.146,0.161,0.398,0.217,0.073
50.13166,0.706,1.0,0.84,0.876,0.783,0.541,0.422,0.355,0.125,0.168,0.093,0.458
50.34113,0.213,0.257,1.0,0.255,0.21,0.273,0.245,0.18,0.331,0.703,0.317,0.187
50.51533,0.068,0.104,1.0,0.09,0.1,0.085,0.105,0.085,0.091,0.338,0.074,0.043
50.68336,0.061,0.076,0.247,0.056,0.064,0.077,0.084,0.065,0.065,1.0,0.097,0.042
50.86322,0.821,0.549,0.485,0.519,0.458,0.33,0.506,0.499,0.877,1.0,0.87,0.126
51.03197,0.092,0.144,0.702,0.141,0.126,0.134,0.135,0.174,0.194,1.0,0.19,0.054
51.18875,0.931,1.0,0.453,0.353,0.473,0.407,0.576,0.586,0.574,0.635,0.464,0.295
51.35034,0.679,0.681,0.587,0.365,0.357,0.446,0.698,1.0,0.232,0.714,0.199,0.491
51.71107,0.361,0.392,0.709,0.339,0.443,0.445,0.383,0.374,0.382,1.0,0.564,0.278
51.87333,0.541,1.0,0.9,0.621,0.795,0.69,0.467,0.394,0.121,0.443,0.188,0.333
52.07061,0.15,0.149,0.87,0.17,0.171,0.194,0.202,0.275,0.268,1.0,0.246,0.078
52.23959,0.301,0.573,0.475,0.196,0.441,0.451,0.716,0.723,0.855,1.0,0.544,0.072
52.39542,1.0,0.672,0.347,0.548,0.425,0.22,0.347,0.344,0.582,0.7,0.727,0.239
52.53551,0.218,0.261,0.652,0.29,0.326,0.441,0.391,0.344,0.279,1.0,0.258,0.232
52.75565,0.132,0.156,1.0,0.257,0.156,0.319,0.188,0.191,0.229,0.879,0.273,0.076
52.93029,0.318,0.772,0.436,0.394,0.678,0.597,0.944,0.945,0.949,1.0,0.398,0.112
53.08658,0.38,0.413,1.0,0.397,0.326,0.478,0.597,0.476,0.62,0.797,0.624,0.412
53.278,0.11,0.107,0.6,0.13,0.12,0.201,0.189,0.176,0.204,1.0,0.203,0.078
53.41175,0.263,0.258,1.0,0.297,0.229,0.342,0.269,0.25,0.285,0.847,0.446,0.294
53.62073,0.876,0.583,0.496,0.53,0.492,0.345,0.543,0.526,0.945,1.0,0.928,0.131
53.79469,0.108,0.108,1.0,0.177,0.117,0.147,0.179,0.17,0.216,0.68,0.255,0.058
53.96317,0.827,1.0,0.493,0.433,0.701,0.648,0.816,0.809,0.709,0.805,0.506,0.197
54.12005,0.742,0.709,0.503,0.321,0.354,0.371,0.735,1.0,0.211,0.444,0.162,0.49
54.39859,0.159,0.358,1.0,0.361,0.318,0.244,0.207,0.178,0.201,0.276,0.17,0.152
54.47338,0.565,0.609,1.0,0.504,0.72,0.568,0.576,0.608,0.661,0.774,0.901,0.442
54.6302,0.538,1.0,0.818,0.602,0.783,0.662,0.471,0.353,0.102,0.392,0.183,0.326
54.82834,0.221,0.246,1.0,0.202,0.151,0.177,0.273,0.23,0.317,0.743,0.336,0.115
54.98535,0.325,0.706,0.507,0.212,0.452,0.413,0.738,0.733,0.929,1.0,0.57,0.07
55.17039,0.323,0.363,1.0,0.264,0.271,0.252,0.374,0.738,0.133,0.419,0.161,0.193
55.51896,0.213,0.345,1.0,0.392,0.218,0.548,0.265,0.203,0.227,0.554,0.298,0.102
55.68726,0.31,0.735,0.619,0.395,0.652,0.626,0.953,0.954,0.98,1.0,0.413,0.104
55.86136,0.359,0.407,1.0,0.399,0.323,0.942,0.435,0.314,0.462,0.623,0.509,0.265
56.0356,0.157,0.189,1.0,0.172,0.173,0.551,0.215,0.165,0.135,0.302,0.123,0.073
56.20966,0.085,0.087,0.26,0.082,0.091,0.253,0.109,0.069,0.076,1.0,0.099,0.042
56.38367,0.813,0.566,0.427,0.427,0.441,0.327,0.517,0.513,0.949,1.0,0.93,0.115
56.55805,0.257,0.195,0.803,0.276,0.303,0.288,0.231,0.193,0.284,1.0,0.283,0.089
56.7263,0.882,0.973,0.507,0.371,0.608,0.603,0.839,0.832,0.882,1.0,0.645,0.192
56.89456,0.574,0.471,1.0,0.307,0.398,0.505,0.517,0.999,0.221,0.928,0.263,0.387
57.24304,0.482,0.434,1.0,0.29,0.47,0.628,0.376,0.331,0.46,0.842,0.641,0.299
57.37637,0.504,1.0,0.73,0.187,0.226,0.106,0.164,0.165,0.269,0.409,0.272,0.141
57.55628,0.213,0.14,1.0,0.213,0.201,0.391,0.185,0.192,0.14,0.663,0.235,0.156
57.75991,0.405,1.0,0.854,0.11,0.248,0.332,0.214,0.208,0.315,0.505,0.321,0.172
57.89887,0.6,0.461,0.596,0.731,0.621,0.615,0.976,1.0,0.32,0.251,0.191,0.489
58.10785,0.372,0.255,1.0,0.291,0.384,0.279,0.248,0.203,0.234,0.654,0.266,0.233
58.26435,0.345,0.158,1.0,0.403,0.534,0.323,0.207,0.156,0.175,0.679,0.249,0.229
58.40408,0.85,1.0,0.569,0.694,0.614,0.332,0.321,0.312,0.195,0.276,0.15,0.513
58.61306,0.333,0.307,1.0,0.386,0.419,0.472,0.367,0.27,0.486,0.769,0.472,0.347
58.79256,0.271,0.144,1.0,0.212,0.412,0.243,0.104,0.143,0.138,0.798,0.197,0.143
58.92671,0.268,0.197,1.0,0.359,0.692,0.419,0.364,0.297,0.326,0.65,0.442,0.394
59.13537,0.311,0.186,0.551,1.0,0.93,0.262,0.158,0.135,0.214,0.227,0.172,0.235
59.30376,0.074,0.079,1.0,0.156,0.358,0.133,0.101,0.08,0.095,0.151,0.118,0.079
59.48363,0.253,0.284,1.0,0.295,0.383,0.192,0.147,0.128,0.139,0.153,0.134,0.187
59.64617,0.334,0.375,1.0,0.602,0.865,0.304,0.187,0.166,0.242,0.376,0.302,0.226
59.80281,0.118,0.186,1.0,0.231,0.455,0.163,0.15,0.192,0.166,0.262,0.146,0.18
59.91324,0.093,0.253,1.0,0.299,0.499,0.249,0.131,0.148,0.171,0.354,0.223,0.221
60.00027,0.182,0.146,1.0,0.249,0.965,0.208,0.235,0.219,0.267,0.291,0.25,0.203
60.17447,0.242,0.259,1.0,0.343,0.933,0.315,0.138,0.162,0.151,0.38,0.168,0.162
60.28571,0.123,0.135,1.0,0.232,0.38,0.192,0.178,0.174,0.179,0.173,0.193,0.187
60.48195,0.293,0.3,1.0,0.44,0.919,0.375,0.335,0.343,0.335,0.31,0.267,0.274
60.69107,0.078,0.092,0.377,0.111,0.23,0.106,0.149,1.0,0.15,0.21,0.083,0.109
61.01655,0.046,0.045,0.384,0.085,0.186,0.077,0.103,1.0,0.115,0.183,0.079,0.069
61.19615,0.123,0.11,0.384,0.147,0.139,1.0,0.153,0.184,0.121,0.193,0.095,0.097
61.38195,0.125,0.121,0.594,0.154,0.111,0.212,0.159,1.0,0.147,0.223,0.122,0.134
61.5439,0.057,0.081,0.648,0.096,0.066,0.125,0.186,1.0,0.13,0.179,0.068,0.073
61.66073,0.072,0.059,0.479,0.107,0.124,0.156,0.129,0.356,0.27,1.0,0.092,0.082
61.89868,0.171,0.173,1.0,0.221,0.15,0.259,0.324,0.451,0.18,0.275,0.156,0.171
62.06653,0.07,0.079,0.565,0.083,0.166,0.283,0.105,0.335,0.155,1.0,0.118,0.052
62.22367,0.314,0.328,1.0,0.403,0.392,0.401,0.496,0.774,0.358,0.889,0.317,0.297
62.41519,0.118,0.145,0.387,0.159,0.501,0.362,0.237,0.463,0.183,1.0,0.271,0.127
62.5663,0.199,0.224,0.683,0.245,0.248,0.281,0.257,0.495,0.244,1.0,0.199,0.191
62.74626,0.298,0.224,0.829,0.38,0.541,0.47,0.427,0.581,0.374,1.0,0.357,0.255
62.90844,0.084,0.108,1.0,0.198,0.397,0.23,0.162,0.193,0.185,0.66,0.158,0.101
63.10594,0.075,0.094,0.72,0.145,0.291,0.246,0.149,0.389,0.171,1.0,0.177,0.079
63.24549,0.183,0.215,1.0,0.268,0.277,0.28,0.253,0.285,0.246,0.722,0.238,0.179
63.43687,0.083,0.107,1.0,0.184,0.199,0.164,0.138,0.289,0.15,0.809,0.184,0.106
63.58213,0.154,0.189,1.0,0.221,0.252,0.248,0.185,0.168,0.175,0.527,0.179,0.15
63.77864,0.047,0.087,1.0,0.141,0.114,0.089,0.092,0.17,0.128,0.595,0.128,0.061
63.96522,0.203,0.223,1.0,0.28,0.266,0.266,0.208,0.225,0.206,0.525,0.227,0.218
64.13927,0.308,0.303,1.0,0.384,0.341,0.321,0.393,0.412,0.403,0.833,0.347,0.294
64.29596,0.072,0.108,1.0,0.165,0.169,0.131,0.099,0.196,0.131,0.985,0.184,0.1
64.42966,0.264,0.237,0.806,0.419,0.449,0.384,0.433,0.343,0.39,1.0,0.413,0.336
64.62689,0.245,0.26,1.0,0.344,0.329,0.303,0.288,0.234,0.271,0.74,0.265,0.251
64.8244,0.139,0.148,1.0,0.329,0.225,0.216,0.238,0.24,0.242,0.45,0.326,0.178
64.93447,0.149,0.19,1.0,0.251,0.237,0.222,0.231,0.228,0.189,0.566,0.176,0.23
65.08535,0.071,0.217,1.0,0.334,0.251,0.195,0.108,0.154,0.166,0.297,0.167,0.157
65.17247,0.128,0.168,1.0,0.203,0.219,0.177,0.197,0.215,0.21,0.582,0.274,0.141
65.31769,0.17,0.18,1.0,0.225,0.197,0.2,0.182,0.164,0.18,0.376,0.189,0.172
65.50317,0.191,0.174,1.0,0.318,0.195,0.261,0.275,0.242,0.263,0.67,0.249,0.194
65.68349,0.073,0.127,0.824,0.122,0.103,0.109,0.123,0.153,0.13,1.0,0.134,0.098
65.85755,0.098,0.123,1.0,0.165,0.149,0.145,0.168,0.111,0.152,0.519,0.169,0.094
66.02032,0.301,0.291,1.0,0.392,0.297,0.357,0.341,0.28,0.319,0.88,0.317,0.294
66.19986,0.249,0.302,0.658,0.197,0.157,0.366,0.656,0.742,1.0,0.951,0.525,0.195
66.84449,0.117,0.403,1.0,0.112,0.095,0.348,0.107,0.064,0.081,0.512,0.111,0.066
67.56422,0.08,0.177,1.0,0.102,0.355,0.114,0.082,0.352,0.155,0.533,0.109,0.14
67.93587,0.061,0.186,0.887,0.148,0.505,0.119,0.146,0.361,0.355,1.0,0.367,0.124
68.03442,0.052,0.09,0.576,0.087,0.325,0.069,0.071,0.093,0.163,1.0,0.113,0.09
68.27823,0.066,0.11,1.0,0.085,0.817,0.084,0.105,0.134,0.134,0.953,0.144,0.156
68.62658,0.105,0.12,0.465,0.085,0.64,0.082,0.145,0.238,0.159,1.0,0.125,0.121
68.78898,0.043,0.061,0.328,0.112,0.465,0.046,0.077,0.13,0.283,1.0,0.083,0.068
68.94576,0.282,1.0,0.962,0.732,0.527,0.394,0.184,0.302,0.13,0.212,0.075,0.6
