start,0,1,2,3,4,5,6,7,8,9,10,11
12.55138,0.008,0.007,0.006,0.012,0.178,0.014,0.012,0.027,0.051,1.0,0.11,0.04
12.93832,0.01,0.022,0.012,0.039,0.137,0.045,0.026,0.062,0.099,1.0,0.294,0.039
13.24132,0.018,0.018,0.018,0.131,1.0,0.143,0.016,0.087,0.096,0.194,0.031,0.223
13.41501,0.011,0.03,0.017,0.049,0.543,0.075,0.017,0.035,0.091,1.0,0.097,0.061
14.02544,0.052,0.199,0.061,0.062,0.661,0.224,0.044,0.158,0.324,1.0,0.213,0.25
14.21615,0.208,0.227,0.079,0.055,0.103,0.083,0.188,0.189,0.258,1.0,0.967,0.512
14.31651,0.288,0.23,0.181,0.025,0.054,0.034,0.027,0.028,0.036,0.447,1.0,0.308
14.65197,0.248,0.729,0.045,0.032,0.049,0.068,0.035,0.059,0.035,0.372,1.0,0.333
14.73374,0.02,0.056,0.537,0.049,0.021,0.011,0.014,0.012,0.005,0.184,1.0,0.063
14.97746,0.062,1.0,0.103,0.019,0.03,0.029,0.023,0.017,0.02,0.057,0.279,0.095
15.06277,0.028,0.053,0.577,0.079,0.033,0.046,0.041,0.029,0.091,0.841,1.0,0.096
15.29043,0.028,0.03,0.393,0.175,1.0,0.054,0.042,0.036,0.09,0.322,0.104,0.122
15.53342,0.022,0.028,0.133,0.253,1.0,0.451,0.073,0.032,0.226,0.153,0.039,0.061
15.72499,0.078,0.05,1.0,0.194,0.636,0.108,0.091,0.059,0.21,0.689,0.095,0.374
16.12553,0.073,0.094,1.0,0.175,0.379,0.106,0.086,0.047,0.07,0.414,0.062,0.214
16.38254,0.088,0.493,1.0,0.337,0.107,0.03,0.093,0.052,0.067,0.556,0.113,0.048
16.52009,0.304,1.0,0.167,0.072,0.203,0.025,0.047,0.031,0.041,0.394,0.195,0.029
16.59093,0.004,0.013,0.021,0.06,0.273,0.029,0.009,0.015,0.045,1.0,0.189,0.016
16.79447,0.005,0.008,0.008,0.016,0.336,0.009,0.007,0.011,0.038,1.0,0.034,0.019
17.12426,0.043,0.025,0.041,0.205,1.0,0.145,0.04,0.074,0.1,0.48,0.106,0.146
17.23601,0.025,0.037,0.066,0.039,0.503,0.062,0.022,0.052,0.335,1.0,0.145,0.089
17.49737,0.015,0.195,1.0,0.076,0.374,0.059,0.037,0.011,0.014,0.034,0.011,0.043
17.67465,0.043,0.094,1.0,0.131,0.194,0.023,0.043,0.029,0.023,0.357,0.057,0.023
18.27424,0.046,0.136,1.0,0.144,0.142,0.028,0.067,0.03,0.061,0.173,0.045,0.024
18.60549,0.254,1.0,0.32,0.046,0.11,0.034,0.134,0.032,0.071,0.61,0.187,0.026
18.67882,0.015,0.012,0.014,0.046,0.086,0.105,0.024,0.016,0.017,1.0,0.062,0.007
18.96313,0.023,0.006,0.01,0.007,0.118,0.804,0.025,0.01,0.016,1.0,0.067,0.005
19.37147,0.032,0.014,0.021,0.027,0.188,1.0,0.298,0.132,0.22,0.989,0.254,0.013
19.64934,0.263,0.085,0.04,0.07,0.123,1.0,0.142,0.097,0.051,0.495,0.065,0.029
19.73039,0.019,0.007,0.008,0.056,0.338,1.0,0.325,0.022,0.011,0.08,0.013,0.006
19.82762,0.025,0.003,0.003,0.007,0.12,1.0,0.229,0.013,0.002,0.031,0.003,0.003
20.01501,0.023,0.002,0.003,0.006,0.044,1.0,0.092,0.012,0.003,0.036,0.002,0.003
20.35796,0.3,0.319,0.605,0.284,0.399,1.0,0.883,0.632,0.231,0.405,0.105,0.124
20.45175,0.096,0.175,0.605,0.101,0.243,1.0,0.135,0.054,0.078,0.135,0.05,0.043
20.84036,0.005,0.005,0.018,0.079,1.0,0.095,0.016,0.007,0.102,0.016,0.004,0.027
21.07138,0.03,0.022,0.029,0.051,1.0,0.045,0.042,0.026,0.235,0.14,0.014,0.234
21.43057,0.03,0.025,0.057,0.144,1.0,0.221,0.071,0.032,0.085,0.116,0.021,0.131
21.59415,0.11,0.09,0.081,0.12,1.0,0.151,0.067,0.127,0.333,0.256,0.062,0.707
21.72857,0.03,0.009,0.025,0.064,1.0,0.217,0.012,0.023,0.143,0.096,0.012,0.179
21.90857,0.043,0.019,0.018,0.49,1.0,0.5,0.018,0.018,0.192,0.084,0.02,0.277
22.01302,0.031,0.014,0.026,0.08,1.0,0.082,0.052,0.041,0.134,0.066,0.015,0.243
22.58132,0.077,0.051,0.047,0.213,1.0,0.223,0.114,0.171,0.107,0.513,0.078,0.206
22.68526,0.077,0.156,0.258,0.578,1.0,0.152,0.112,0.175,0.138,0.475,0.206,0.118
22.80698,0.01,0.029,0.007,0.015,0.207,0.017,0.016,0.03,0.107,1.0,0.169,0.026
23.2263,0.012,0.025,0.006,0.01,0.218,0.011,0.029,0.036,0.035,1.0,0.136,0.019
23.58658,0.004,0.032,0.006,0.013,0.319,0.019,0.016,0.028,0.07,1.0,0.17,0.028
23.86435,0.109,0.049,0.01,0.026,0.242,0.335,0.231,0.204,0.434,1.0,0.412,0.017
24.00435,0.152,0.03,0.01,0.034,0.116,1.0,0.313,0.166,0.375,0.56,0.299,0.01
24.15456,0.144,0.022,0.01,0.028,0.062,1.0,0.28,0.122,0.228,0.407,0.192,0.023
24.29977,0.038,0.033,0.006,0.013,0.08,0.385,0.062,0.021,0.035,1.0,0.159,0.024
24.63451,0.125,0.051,0.106,0.059,0.079,0.104,0.293,0.309,0.637,1.0,0.567,0.078
24.77696,0.157,0.295,1.0,0.261,0.209,0.057,0.101,0.156,0.323,0.631,0.377,0.194
25.02703,0.087,0.071,0.067,0.108,0.676,0.155,0.277,0.292,1.0,0.909,0.626,0.18
25.18916,0.127,0.07,0.174,0.256,1.0,0.358,0.237,0.287,0.339,0.144,0.064,0.435
25.37846,0.016,0.006,0.069,0.014,0.079,0.033,0.101,1.0,0.158,0.013,0.009,0.074
25.72943,0.016,0.051,0.137,0.089,0.171,0.177,0.586,1.0,0.333,0.171,0.052,0.041
25.85034,0.046,0.058,0.321,0.194,0.982,0.355,0.55,1.0,0.465,0.295,0.046,0.283
26.01401,0.005,0.003,0.038,0.014,0.129,0.028,0.214,1.0,0.11,0.008,0.006,0.037
26.31324,0.013,0.008,0.045,0.04,0.435,0.058,0.108,1.0,0.217,0.013,0.013,0.083
26.7781,0.055,0.15,0.175,0.128,0.58,0.558,0.979,1.0,0.653,0.649,0.125,0.05
26.84993,0.031,0.132,0.147,0.115,0.399,0.335,0.993,1.0,0.683,0.658,0.04,0.059
26.94068,0.132,0.163,0.442,0.71,1.0,0.38,0.43,0.948,0.737,0.282,0.055,0.658
27.09955,0.105,0.102,0.243,0.079,0.139,0.132,0.396,1.0,0.38,0.145,0.105,0.127
27.2254,0.045,0.041,0.204,0.062,0.089,0.094,0.339,1.0,0.364,0.13,0.109,0.081
27.33488,0.054,0.031,0.101,0.022,0.02,0.092,0.222,1.0,0.344,0.138,0.747,0.213
27.85569,0.015,0.007,0.159,0.013,0.01,0.176,0.385,1.0,0.158,0.071,0.615,0.243
28.19864,0.589,0.132,0.167,0.125,0.101,0.308,0.435,0.525,0.772,0.781,1.0,0.348
28.28476,0.034,0.003,0.006,0.004,0.015,1.0,0.116,0.011,0.003,0.035,0.303,0.052
28.62485,0.035,0.005,0.024,0.007,0.029,1.0,0.094,0.015,0.007,0.066,0.483,0.111
28.94984,0.05,0.042,0.243,0.026,0.016,0.148,0.042,0.034,0.019,0.246,1.0,0.192
29.25197,0.387,0.09,0.079,0.102,0.482,0.23,0.114,0.069,0.108,0.243,1.0,0.795
29.44408,0.161,0.145,0.036,0.164,1.0,0.101,0.058,0.108,0.808,0.919,0.315,0.681
29.65664,0.011,0.018,0.005,0.013,0.186,0.014,0.006,0.012,0.086,1.0,0.206,0.055
30.0673,0.011,0.013,0.004,0.016,0.139,0.015,0.013,0.028,0.12,1.0,0.24,0.058
30.29664,0.147,0.072,0.026,0.133,0.647,0.215,0.27,0.271,0.781,1.0,0.625,0.179
30.44608,0.1,0.023,0.015,0.138,0.757,0.257,0.161,0.16,0.369,1.0,0.45,0.251
30.58091,0.154,0.039,0.017,0.112,0.831,0.556,0.231,0.214,0.731,1.0,0.519,0.512
30.71937,0.014,0.046,0.006,0.04,0.444,0.022,0.016,0.014,0.063,1.0,0.165,0.128
31.04127,0.363,0.207,0.166,0.182,0.222,0.163,0.549,0.547,0.937,1.0,0.786,0.206
31.11238,0.029,0.089,0.023,0.063,0.787,0.14,0.084,0.067,0.213,1.0,0.195,0.144
31.33574,0.034,0.057,0.021,0.025,0.099,0.038,0.017,0.033,0.134,0.761,1.0,0.091
31.5561,0.426,0.189,0.096,0.03,0.02,0.055,0.091,0.066,0.196,0.425,1.0,0.168
31.67787,0.13,0.294,0.389,0.182,0.049,0.071,0.047,0.034,0.043,0.691,1.0,0.151
31.77637,0.03,0.092,1.0,0.166,0.022,0.051,0.03,0.009,0.011,0.179,0.763,0.057
32.1702,0.015,0.162,0.487,0.146,0.018,0.025,0.029,0.007,0.02,0.278,1.0,0.059
32.41442,0.023,0.228,1.0,0.203,0.631,0.039,0.024,0.009,0.05,0.395,0.072,0.093
32.70417,0.039,0.37,0.881,0.808,1.0,0.552,0.081,0.047,0.093,0.221,0.057,0.242
32.89687,0.02,0.123,1.0,0.087,0.184,0.021,0.023,0.007,0.016,0.343,0.03,0.034
33.26798,0.024,0.251,1.0,0.229,0.211,0.038,0.029,0.013,0.049,0.654,0.069,0.066
33.50703,0.075,0.118,0.197,0.093,0.087,0.025,0.062,0.104,0.172,1.0,0.351,0.03
33.61175,0.005,0.04,0.067,0.168,0.172,0.021,0.009,0.009,0.014,1.0,0.057,0.009
33.9473,0.008,0.01,0.011,0.238,1.0,0.12,0.012,0.008,0.024,0.966,0.074,0.034
34.2673,0.028,0.026,0.055,0.091,1.0,0.111,0.074,0.039,0.092,0.776,0.103,0.038
34.76422,0.036,0.146,1.0,0.176,0.089,0.043,0.061,0.031,0.037,0.207,0.04,0.022
35.44177,0.063,0.414,1.0,0.299,0.047,0.008,0.024,0.011,0.011,0.327,0.036,0.022
35.63669,0.049,0.447,1.0,0.272,0.085,0.045,0.032,0.026,0.033,0.672,0.088,0.035
35.87034,0.05,0.029,0.058,0.141,0.38,0.423,0.161,0.093,0.1,1.0,0.164,0.043
36.13206,0.023,0.005,0.005,0.007,0.096,1.0,0.119,0.007,0.005,0.417,0.043,0.003
36.42875,0.045,0.009,0.006,0.015,0.169,1.0,0.225,0.014,0.029,0.324,0.052,0.005
36.68027,0.045,0.003,0.005,0.011,0.096,1.0,0.175,0.016,0.003,0.042,0.005,0.003
36.9658,0.159,0.009,0.004,0.01,0.073,1.0,0.142,0.011,0.007,0.137,0.005,0.006
37.13288,0.033,0.004,0.003,0.007,0.064,1.0,0.099,0.008,0.003,0.036,0.003,0.003
37.53937,0.207,0.369,1.0,0.128,0.282,0.801,0.136,0.129,0.045,0.149,0.032,0.024
37.63977,0.077,0.246,1.0,0.114,0.129,0.501,0.132,0.033,0.018,0.067,0.021,0.017
37.78417,0.051,0.026,0.037,0.112,0.405,1.0,0.373,0.061,0.038,0.017,0.012,0.042
37.98045,0.012,0.013,0.034,0.273,1.0,0.235,0.071,0.022,0.076,0.011,0.009,0.059
38.23288,0.006,0.004,0.008,0.051,1.0,0.107,0.011,0.004,0.019,0.002,0.003,0.071
38.60422,0.008,0.004,0.012,0.282,1.0,0.331,0.013,0.005,0.02,0.003,0.004,0.048
38.85859,0.048,0.046,0.124,0.707,1.0,0.646,0.164,0.075,0.095,0.036,0.033,0.18
39.04444,0.008,0.003,0.01,0.14,1.0,0.217,0.018,0.007,0.06,0.005,0.008,0.101
39.37365,0.008,0.003,0.004,0.171,1.0,0.203,0.008,0.004,0.027,0.002,0.003,0.065
39.68839,0.012,0.009,0.011,0.065,1.0,0.11,0.023,0.015,0.046,0.004,0.005,0.059
43.93846,0.006,0.012,0.005,0.006,0.118,0.007,0.024,0.036,0.044,1.0,0.032,0.01
44.40853,0.026,0.021,0.199,0.008,0.053,0.004,0.024,0.026,0.025,1.0,0.012,0.015
44.75084,0.023,0.018,0.14,0.01,0.077,0.004,0.015,0.014,0.077,1.0,0.009,0.012
45.05846,0.014,0.013,0.075,0.027,0.481,0.015,0.021,0.024,0.067,1.0,0.017,0.123
45.55737,0.043,0.012,0.071,0.02,0.171,0.266,0.028,0.033,0.018,1.0,0.018,0.072
46.20844,0.019,0.012,0.033,0.013,0.09,0.129,0.016,0.039,0.025,1.0,0.042,0.034
46.65474,0.016,0.009,0.035,0.007,0.086,0.116,0.012,0.013,0.015,1.0,0.015,0.03
46.93347,0.015,0.015,0.054,0.008,0.091,0.118,0.014,0.018,0.019,1.0,0.016,0.032
47.22862,0.023,0.028,0.074,0.018,0.158,0.192,0.038,0.043,0.103,1.0,0.13,0.054
47.34005,0.009,0.012,0.029,0.005,0.118,0.079,0.012,0.016,0.012,1.0,0.041,0.025
47.51968,0.009,0.009,0.029,0.006,0.081,0.065,0.011,0.02,0.011,1.0,0.018,0.024
47.91338,0.018,0.015,0.043,0.017,0.144,0.15,0.031,0.035,0.036,1.0,0.052,0.026
48.03043,0.014,0.016,0.034,0.016,0.09,0.104,0.026,0.028,0.05,1.0,0.084,0.022
48.12939,0.006,0.007,0.01,0.005,0.047,0.048,0.008,0.015,0.024,1.0,0.028,0.011
48.37297,0.008,0.009,0.016,0.006,0.055,0.052,0.013,0.024,0.032,1.0,0.058,0.014
48.50032,0.029,0.058,0.02,0.045,0.317,0.042,0.03,0.051,0.147,1.0,0.184,0.039
49.16771,0.015,0.029,0.012,0.016,0.152,0.022,0.011,0.079,0.412,1.0,0.089,0.011
49.45805,0.089,0.065,0.053,0.068,0.207,0.231,0.056,0.192,0.092,1.0,0.255,0.201
49.71392,0.045,0.023,0.015,0.017,0.26,1.0,0.137,0.057,0.058,0.4,0.09,0.023
50.08395,0.128,0.034,0.015,0.065,0.365,0.197,0.226,0.195,0.348,1.0,0.406,0.064
50.20222,0.024,0.034,0.008,0.01,0.112,0.029,0.054,0.056,0.239,1.0,0.19,0.018
50.38735,0.067,0.101,0.329,0.114,0.239,0.057,0.056,0.191,0.193,1.0,0.239,0.14
50.86354,0.094,0.076,0.136,0.124,0.573,0.407,0.306,0.524,0.644,1.0,0.287,0.125
51.04399,0.023,0.024,0.181,0.038,0.215,0.145,0.165,1.0,0.188,0.378,0.029,0.069
51.47247,0.041,0.032,0.2,0.05,0.096,0.125,0.488,1.0,0.127,0.531,0.049,0.101
51.72907,0.039,0.053,0.307,0.05,0.257,0.212,0.297,1.0,0.3,0.333,0.034,0.069
51.9024,0.012,0.009,0.043,0.055,0.223,0.067,0.295,1.0,0.345,0.17,0.017,0.054
52.11683,0.018,0.018,0.121,0.066,0.49,0.143,0.661,1.0,0.168,0.306,0.031,0.06
52.3556,0.03,0.031,0.218,0.044,0.102,0.226,0.567,0.785,0.215,1.0,0.054,0.063
52.64526,0.036,0.066,0.162,0.046,0.054,0.117,0.426,1.0,0.42,0.297,0.084,0.089
53.08658,0.046,0.031,0.214,0.041,0.059,0.256,0.235,0.974,0.727,0.485,1.0,0.319
53.40671,0.02,0.008,0.04,0.007,0.018,0.118,0.025,0.102,0.031,0.305,1.0,0.109
53.74159,0.642,0.301,0.181,0.036,0.135,0.295,0.529,0.919,0.853,1.0,0.809,0.2
53.898,0.333,0.038,0.096,0.037,0.117,1.0,0.2,0.152,0.047,0.558,0.739,0.73
54.08544,0.061,0.016,0.026,0.019,0.051,1.0,0.25,0.051,0.052,0.239,0.341,0.199
54.38676,0.03,0.008,0.038,0.009,0.029,0.139,0.025,0.021,0.028,0.397,1.0,0.093
54.85057,0.459,0.295,0.143,0.101,0.075,0.17,0.171,0.159,0.266,1.0,0.619,0.319
54.94902,0.069,0.029,0.057,0.025,0.615,0.198,0.038,0.028,0.109,1.0,0.983,0.431
55.33442,0.237,0.141,0.069,0.108,0.299,0.159,0.301,0.327,0.542,1.0,0.587,0.249
55.44322,0.116,0.089,0.029,0.038,0.197,0.121,0.142,0.149,0.314,1.0,0.337,0.104
55.55914,0.015,0.04,0.021,0.031,0.081,0.028,0.013,0.127,0.617,1.0,0.277,0.023
55.80454,0.051,0.024,0.042,0.043,0.108,0.036,0.027,0.086,0.189,1.0,0.365,0.094
56.07102,0.009,0.025,0.021,0.016,0.158,0.024,0.011,0.015,0.048,1.0,0.15,0.044
56.4259,0.072,0.076,0.038,0.072,0.463,0.141,0.163,0.193,0.518,1.0,0.531,0.115
56.58989,0.043,0.033,0.019,0.027,0.221,0.049,0.091,0.099,0.251,1.0,0.324,0.036
56.73837,0.086,0.026,0.025,0.067,0.182,0.06,0.183,0.564,1.0,0.798,0.309,0.046
56.87211,0.066,0.076,0.083,0.038,0.113,0.037,0.042,0.094,0.201,1.0,0.402,0.129
57.07964,0.098,0.035,0.067,0.027,0.083,0.122,0.095,0.045,0.098,0.898,1.0,0.347
57.31347,0.078,0.342,1.0,0.237,0.05,0.072,0.037,0.04,0.047,0.292,0.828,0.102
57.57388,0.272,0.583,0.196,0.062,0.072,0.043,0.029,0.019,0.026,0.624,1.0,0.124
57.68875,0.304,1.0,0.346,0.12,0.205,0.056,0.034,0.014,0.053,0.672,0.624,0.101
57.8239,0.034,0.165,1.0,0.313,0.087,0.063,0.063,0.038,0.077,0.377,0.242,0.045
58.21193,0.158,1.0,0.219,0.096,0.223,0.079,0.025,0.014,0.041,0.623,0.108,0.06
58.37433,0.232,1.0,0.289,0.201,0.719,0.291,0.034,0.02,0.079,0.357,0.082,0.117
58.52626,0.095,0.786,0.838,0.097,0.508,0.218,0.038,0.021,0.046,1.0,0.11,0.108
58.7112,0.047,0.101,1.0,0.241,0.223,0.275,0.023,0.023,0.033,0.488,0.059,0.035
59.16961,0.687,1.0,0.329,0.201,0.097,0.051,0.068,0.085,0.312,0.772,0.45,0.055
59.27587,0.129,0.457,0.136,0.048,0.055,0.018,0.018,0.018,0.047,1.0,0.176,0.008
59.41338,0.012,0.01,0.032,0.184,1.0,0.121,0.015,0.018,0.034,0.663,0.077,0.04
59.79288,0.078,0.492,0.318,0.1,0.399,0.243,0.062,0.023,0.11,1.0,0.182,0.155
59.9132,0.151,0.576,0.695,0.135,0.369,0.264,0.099,0.059,0.286,1.0,0.069,0.326
60.09814,0.075,0.081,0.21,0.424,1.0,0.37,0.093,0.11,0.062,0.242,0.058,0.084
60.51497,0.022,0.3,1.0,0.204,0.075,0.054,0.05,0.014,0.015,0.338,0.032,0.011
60.71025,0.181,0.348,1.0,0.31,0.082,0.032,0.044,0.023,0.024,0.427,0.096,0.026
60.91732,0.32,0.275,1.0,0.303,0.074,0.025,0.018,0.025,0.015,0.329,0.045,0.037
61.1322,0.064,0.295,1.0,0.886,0.486,0.298,0.08,0.059,0.06,0.824,0.16,0.07
61.7815,0.03,0.007,0.012,0.014,0.096,1.0,0.138,0.011,0.005,0.362,0.036,0.005
62.1946,0.073,0.053,0.037,0.114,0.26,1.0,0.224,0.123,0.071,0.384,0.069,0.027
62.69025,0.136,0.042,0.015,0.04,0.081,1.0,0.159,0.018,0.012,0.238,0.027,0.015
62.8263,0.023,0.004,0.005,0.011,0.053,1.0,0.113,0.01,0.004,0.082,0.004,0.005
63.28454,0.03,0.02,0.068,0.031,0.174,1.0,0.273,0.045,0.017,0.172,0.029,0.008
63.478,0.055,0.034,0.044,0.137,0.392,1.0,0.433,0.109,0.05,0.143,0.034,0.039
63.6727,0.024,0.016,0.018,0.133,1.0,0.179,0.04,0.017,0.036,0.105,0.016,0.06
64.1049,0.069,0.041,0.02,0.05,1.0,0.272,0.051,0.017,0.169,0.227,0.025,0.266
64.28571,0.029,0.038,0.058,0.325,1.0,0.471,0.203,0.202,0.129,0.382,0.079,0.11
64.56912,0.011,0.012,0.01,0.161,1.0,0.313,0.025,0.012,0.033,0.197,0.011,0.047
64.85937,0.106,0.259,0.081,0.404,1.0,0.19,0.04,0.033,0.188,0.335,0.038,0.357
64.98626,0.012,0.005,0.016,0.187,1.0,0.337,0.012,0.015,0.031,0.143,0.009,0.074
65.21279,0.042,0.07,0.244,0.785,1.0,0.248,0.042,0.02,0.064,0.134,0.028,0.119
65.41116,0.229,0.209,0.138,0.146,0.651,0.165,0.121,0.127,0.094,1.0,0.193,0.309
65.61274,0.027,0.023,0.02,0.026,0.153,0.03,0.041,0.055,0.205,1.0,0.418,0.058
65.83859,0.067,0.04,0.025,0.039,0.197,0.042,0.144,0.177,0.359,1.0,0.366,0.036
65.99247,0.01,0.017,0.006,0.009,0.148,0.015,0.016,0.029,0.075,1.0,0.164,0.014
66.30327,0.015,0.019,0.006,0.015,0.081,0.013,0.011,0.034,0.214,1.0,0.336,0.024
66.50186,0.013,0.038,0.023,0.015,0.128,0.03,0.013,0.064,0.163,1.0,0.333,0.028
66.72308,0.128,0.037,0.02,0.023,0.147,0.393,0.219,0.183,0.401,1.0,0.512,0.036
66.86721,0.045,0.013,0.005,0.008,0.078,1.0,0.142,0.026,0.064,0.786,0.21,0.012
67.11238,0.03,0.011,0.006,0.009,0.091,0.393,0.077,0.02,0.072,1.0,0.254,0.016
67.36077,0.013,0.032,0.119,0.027,0.09,0.021,0.03,0.166,0.161,1.0,0.171,0.015
67.78054,0.029,0.032,0.028,0.025,0.249,0.031,0.088,0.121,0.061,1.0,0.255,0.047
68.05379,0.078,0.127,0.542,0.249,0.845,0.289,0.541,1.0,0.536,0.702,0.18,0.191
68.19102,0.013,0.014,0.138,0.023,0.129,0.029,0.202,1.0,0.121,0.047,0.011,0.036
68.64295,0.066,0.078,0.18,0.1,0.422,0.334,0.624,1.0,0.304,0.173,0.134,0.121
68.95868,0.008,0.007,0.067,0.019,0.254,0.031,0.119,1.0,0.107,0.04,0.006,0.026
69.28639,0.005,0.005,0.04,0.008,0.052,0.026,0.063,1.0,0.116,0.018,0.004,0.013
69.74707,0.056,0.039,0.082,0.032,0.065,0.085,0.273,1.0,0.279,0.104,0.026,0.046
70.1254,0.03,0.016,0.086,0.017,0.024,0.123,0.433,1.0,0.364,0.167,0.652,0.143
70.44948,0.306,0.058,0.113,0.01,0.017,0.138,0.179,0.34,0.363,0.477,1.0,0.219
70.58091,0.03,0.008,0.037,0.004,0.006,0.064,0.03,0.094,0.021,0.131,1.0,0.121
70.80816,0.253,0.023,0.177,0.011,0.025,0.202,0.835,0.959,0.456,0.631,1.0,0.052
70.9834,0.534,0.259,0.336,0.233,0.136,0.168,0.3,0.599,0.557,0.83,1.0,0.3
71.07619,0.056,0.011,0.066,0.012,0.041,0.482,0.078,0.082,0.018,0.232,1.0,0.191
71.42454,0.097,0.012,0.104,0.009,0.027,0.672,0.09,0.039,0.038,0.104,1.0,0.331
71.69705,0.085,0.101,0.437,0.105,0.048,0.127,0.051,0.058,0.078,0.544,1.0,0.261
72.2317,0.688,0.29,0.061,0.129,0.402,0.137,0.374,0.345,0.741,0.979,1.0,0.152
72.33116,0.111,0.064,0.033,0.228,1.0,0.298,0.306,0.303,0.675,0.979,0.539,0.132
72.46966,0.01,0.036,0.012,0.019,0.204,0.019,0.013,0.021,0.067,1.0,0.115,0.037
72.71846,0.017,0.026,0.049,0.032,0.138,0.022,0.058,0.26,0.59,1.0,0.228,0.034
73.1258,0.088,0.104,0.223,0.038,0.3,0.077,0.194,0.219,0.702,1.0,0.529,0.096
73.29574,0.017,0.036,0.085,0.064,0.52,0.055,0.028,0.027,0.148,1.0,0.249,0.079
73.56694,0.008,0.009,0.01,0.015,0.071,0.009,0.012,0.052,0.207,1.0,0.107,0.018
74.18549,0.145,0.126,0.255,0.066,0.156,0.16,0.15,0.106,0.291,0.902,1.0,0.393
74.37995,0.046,0.338,0.594,0.144,0.035,0.033,0.03,0.021,0.032,0.286,1.0,0.108
74.63365,0.023,0.248,0.936,0.203,0.075,0.042,0.015,0.007,0.015,0.345,1.0,0.057
74.85578,0.072,0.193,1.0,0.353,0.21,0.078,0.063,0.074,0.082,0.302,0.296,0.059
