start,0,1,2,3,4,5,6,7,8,9,10,11
12.14576,0.068,0.053,0.039,0.133,1.0,0.045,0.016,0.031,0.336,0.531,0.048,0.308
12.3219,0.011,0.005,0.011,0.08,0.495,0.028,0.019,0.055,0.527,1.0,0.284,0.098
12.5385,0.114,0.021,0.021,0.151,0.568,0.06,0.022,0.011,0.027,0.041,0.033,1.0
12.70113,0.101,0.04,0.042,0.256,1.0,0.094,0.046,0.057,0.239,0.124,0.085,0.663
13.07315,0.009,0.008,0.021,0.187,1.0,0.037,0.008,0.021,0.067,0.082,0.041,0.388
13.49601,0.021,0.016,0.016,0.354,1.0,0.086,0.01,0.008,0.041,0.033,0.029,0.151
13.72317,0.016,0.025,0.025,0.321,1.0,0.091,0.012,0.018,0.129,0.215,0.104,0.286
13.92649,0.037,0.094,0.056,0.377,1.0,0.153,0.031,0.042,0.058,0.022,0.049,0.274
14.06018,0.063,0.007,0.027,0.337,1.0,0.085,0.027,0.016,0.066,0.149,0.074,0.422
14.26154,0.067,1.0,0.104,0.093,0.275,0.036,0.014,0.017,0.147,0.245,0.129,0.351
14.63392,0.04,1.0,0.065,0.136,0.863,0.038,0.009,0.014,0.148,0.105,0.041,0.308
15.07478,0.131,1.0,0.193,0.327,0.959,0.102,0.023,0.021,0.329,0.433,0.167,0.154
15.27329,0.151,1.0,0.222,0.286,0.97,0.117,0.011,0.02,0.263,0.263,0.123,0.278
15.46195,0.278,0.098,0.081,0.28,0.864,0.074,0.023,0.032,0.188,0.169,0.194,1.0
15.65537,0.252,0.044,0.014,0.094,0.355,0.052,0.021,0.011,0.035,0.037,0.036,1.0
15.80612,0.246,0.008,0.002,0.022,0.048,0.008,0.087,0.004,0.012,0.07,0.2,1.0
16.18381,0.177,0.015,0.004,0.031,0.076,0.022,0.263,0.008,0.007,0.027,0.053,1.0
16.61959,0.68,0.114,0.003,0.029,0.056,0.072,0.345,0.018,0.06,0.108,0.405,1.0
16.78857,0.091,0.022,0.011,0.034,0.13,0.053,0.227,0.037,0.035,0.129,0.07,1.0
17.37633,0.104,0.075,0.03,0.107,0.158,0.181,0.655,0.315,1.0,0.354,0.273,0.839
18.00898,0.171,0.004,0.004,0.057,0.129,0.008,0.055,0.023,0.295,0.111,0.12,1.0
18.21351,0.304,0.005,0.003,0.064,0.123,0.005,0.069,0.108,0.648,0.044,0.029,1.0
18.37959,0.145,0.038,0.021,0.046,0.132,0.198,0.368,0.066,0.087,0.207,0.104,1.0
18.60549,0.132,0.017,0.019,0.091,0.835,0.012,0.086,0.009,0.049,0.058,0.017,1.0
18.97678,0.088,1.0,0.034,0.023,0.256,0.039,0.017,0.019,0.219,0.178,0.035,0.221
19.33673,0.049,1.0,0.087,0.041,0.506,0.039,0.005,0.007,0.12,0.076,0.016,0.059
19.75156,0.179,1.0,0.257,0.136,0.641,0.095,0.011,0.023,0.386,0.366,0.151,0.124
19.95338,0.138,1.0,0.197,0.123,0.718,0.088,0.019,0.036,0.415,0.486,0.175,0.122
20.16077,0.132,1.0,0.095,0.068,0.926,0.072,0.047,0.062,0.267,0.665,0.4,0.767
20.54848,0.033,1.0,0.06,0.051,0.483,0.029,0.006,0.007,0.179,0.267,0.055,0.544
20.87565,0.038,1.0,0.064,0.059,0.926,0.032,0.011,0.011,0.152,0.139,0.044,0.406
21.32168,0.094,1.0,0.102,0.07,0.506,0.024,0.005,0.014,0.193,0.294,0.111,0.11
21.54186,0.062,1.0,0.163,0.091,0.649,0.058,0.015,0.007,0.08,0.038,0.018,0.238
21.71687,0.037,0.014,0.012,0.014,0.16,0.018,0.013,0.044,0.319,1.0,0.198,0.235
22.44875,0.005,0.007,0.005,0.01,0.201,0.003,0.004,0.006,0.533,1.0,0.138,0.061
22.88689,0.006,0.003,0.001,0.01,0.074,0.004,0.003,0.037,0.673,1.0,0.223,0.029
23.09002,0.005,0.005,0.004,0.02,0.089,0.008,0.007,0.053,0.873,1.0,0.157,0.041
23.2898,0.025,0.01,0.008,0.02,0.274,0.014,0.011,0.021,0.604,1.0,0.233,0.166
23.67696,0.003,0.002,0.001,0.003,0.057,0.001,0.001,0.005,0.377,1.0,0.048,0.026
24.01746,0.221,0.077,0.075,0.077,0.201,0.196,0.695,0.695,1.0,1.0,0.631,0.097
24.08222,0.01,0.004,0.005,0.009,0.214,0.003,0.003,0.006,0.456,1.0,0.088,0.05
24.48045,0.029,0.008,0.004,0.029,0.166,0.018,0.118,0.123,0.598,1.0,0.235,0.081
24.64599,0.01,0.003,0.003,0.012,0.107,0.007,0.007,0.056,0.961,1.0,0.131,0.03
24.85093,0.418,0.008,0.009,0.023,0.212,0.01,0.012,0.02,0.043,0.118,0.096,1.0
25.21488,0.178,0.069,0.056,0.244,1.0,0.031,0.044,0.037,0.2,0.08,0.036,0.366
25.58141,0.357,0.959,0.926,0.892,1.0,0.973,0.218,0.218,0.173,0.136,0.173,0.522
25.67116,0.009,0.012,0.024,0.241,1.0,0.025,0.009,0.008,0.07,0.061,0.024,0.285
26.00789,0.141,0.235,0.356,0.461,1.0,0.436,0.263,0.138,0.117,0.069,0.091,0.276
26.19673,0.251,0.035,0.023,0.078,0.141,0.033,0.02,0.022,0.031,0.027,0.082,1.0
26.31887,0.209,0.037,0.023,0.083,0.175,0.035,0.052,0.014,0.015,0.013,0.11,1.0
26.43746,0.049,0.011,0.012,0.103,0.221,0.031,0.14,0.009,0.027,0.031,0.101,1.0
26.63846,0.134,0.34,0.108,0.24,0.464,0.08,0.699,0.038,0.095,0.165,0.174,1.0
26.95424,0.128,1.0,0.134,0.175,0.385,0.07,0.062,0.051,0.095,0.036,0.049,0.301
27.21338,0.177,1.0,0.294,0.215,0.663,0.1,0.222,0.869,0.363,0.055,0.035,0.25
27.36417,0.295,0.785,0.209,0.284,0.284,0.059,0.027,0.436,1.0,0.047,0.054,0.358
27.50943,0.404,0.901,0.281,0.487,0.294,0.093,0.045,0.443,1.0,0.074,0.061,0.162
27.63832,0.071,0.773,0.073,0.24,1.0,0.186,0.693,0.727,0.401,0.266,0.16,0.188
28.03946,0.17,0.08,0.036,0.254,1.0,0.316,0.879,0.203,0.103,0.017,0.023,0.457
28.22254,0.01,0.006,0.003,0.022,0.06,0.007,0.006,0.014,0.326,1.0,0.072,0.038
28.97433,0.009,0.005,0.003,0.01,0.164,0.015,0.023,0.066,0.789,1.0,0.251,0.039
29.34689,0.023,0.018,0.012,0.047,0.373,0.027,0.261,0.264,0.979,1.0,0.519,0.049
29.53215,0.216,0.047,0.036,0.083,0.957,0.076,0.057,0.106,0.377,1.0,0.857,0.537
29.90417,0.553,1.0,0.44,0.355,0.368,0.448,0.498,0.247,0.191,0.07,0.2,0.582
30.20286,0.211,0.516,0.096,0.085,0.11,0.034,0.015,0.564,1.0,0.038,0.043,0.07
30.34413,0.165,0.579,0.079,0.175,0.23,0.035,0.014,0.161,1.0,0.063,0.021,0.106
30.51624,0.204,0.713,0.197,0.772,0.456,0.04,0.035,0.174,1.0,0.08,0.035,0.479
30.77841,0.305,0.701,0.195,0.86,0.5,0.07,0.033,0.273,1.0,0.077,0.06,0.385
30.93451,0.122,0.541,0.112,0.323,0.557,0.062,0.046,0.257,1.0,0.197,0.081,0.242
31.25265,0.105,0.046,0.034,0.052,0.199,0.061,0.053,0.259,0.49,0.487,1.0,0.761
31.6342,0.078,0.009,0.007,0.097,0.248,0.016,0.029,0.01,0.018,0.046,0.056,1.0
32.20154,0.113,0.013,0.054,0.359,0.277,0.011,0.053,0.025,0.028,0.063,0.169,1.0
32.59905,0.168,0.478,0.057,0.023,0.241,0.01,0.046,0.034,0.092,0.205,0.154,1.0
33.01946,0.008,0.024,0.002,0.003,0.023,0.002,0.002,0.004,0.317,1.0,0.071,0.029
33.41633,0.023,0.018,0.006,0.008,0.192,0.003,0.003,0.009,0.465,1.0,0.16,0.045
33.80585,0.017,0.01,0.002,0.024,0.157,0.013,0.186,0.187,0.652,1.0,0.346,0.041
33.98154,0.01,0.012,0.007,0.021,0.108,0.014,0.006,0.013,0.472,1.0,0.094,0.022
34.36141,0.09,0.014,0.009,0.098,0.641,0.023,0.03,0.042,0.582,1.0,0.33,0.675
34.56526,0.002,0.001,0.001,0.003,0.049,0.001,0.002,0.005,0.312,1.0,0.064,0.038
34.9483,0.009,0.008,0.015,0.027,0.517,0.009,0.004,0.01,0.503,1.0,0.096,0.106
35.37025,0.004,0.003,0.002,0.011,0.066,0.005,0.008,0.047,0.569,1.0,0.308,0.025
35.55696,0.004,0.004,0.004,0.012,0.153,0.005,0.003,0.017,0.74,1.0,0.142,0.03
35.77923,0.281,0.007,0.008,0.025,0.388,0.009,0.021,0.021,0.077,0.355,0.067,1.0
36.13669,0.042,0.021,0.02,0.224,1.0,0.054,0.023,0.021,0.099,0.071,0.086,0.247
36.58245,0.028,0.071,0.075,0.274,1.0,0.092,0.024,0.03,0.078,0.028,0.041,0.266
36.7624,0.065,0.091,0.062,0.338,1.0,0.109,0.027,0.03,0.059,0.023,0.044,0.203
36.92435,0.196,0.078,0.113,0.371,1.0,0.537,0.435,0.45,0.461,0.567,0.567,0.693
37.13447,0.34,0.049,0.026,0.079,0.389,0.049,0.12,0.061,0.09,0.167,0.137,1.0
37.59769,0.453,0.878,0.244,0.189,0.5,0.106,0.532,0.083,0.345,0.259,0.231,1.0
37.91456,0.06,0.92,0.08,0.184,0.376,0.063,0.046,0.175,1.0,0.213,0.082,0.156
38.39506,0.071,0.982,0.124,0.116,0.42,0.229,0.713,0.995,1.0,0.322,0.147,0.395
38.88313,0.324,0.228,0.057,0.261,0.844,0.424,1.0,0.151,0.183,0.115,0.072,0.902
39.00957,0.145,0.092,0.068,0.098,0.796,0.05,0.049,0.036,0.091,0.275,0.151,1.0
39.26984,0.003,0.004,0.002,0.012,0.089,0.004,0.003,0.005,0.325,1.0,0.06,0.013
39.67764,0.004,0.003,0.003,0.008,0.182,0.006,0.005,0.016,0.231,1.0,0.109,0.02
40.278,0.024,0.016,0.014,0.047,0.364,0.014,0.265,0.264,0.929,1.0,0.482,0.02
40.46345,0.371,0.052,0.04,0.132,1.0,0.043,0.045,0.046,0.147,0.698,0.23,0.476
40.81156,0.425,1.0,0.559,0.383,0.255,0.363,0.391,0.769,0.735,0.297,0.266,0.789
41.14472,0.137,0.668,0.119,0.729,0.464,0.082,0.085,0.075,1.0,0.173,0.07,0.155
41.42957,0.14,0.577,0.083,0.461,0.441,0.092,0.085,0.168,1.0,0.159,0.064,0.113
42.10771,0.199,0.098,0.041,0.122,0.496,0.09,0.046,0.138,1.0,0.541,0.162,0.522
42.27329,0.106,0.003,0.004,0.011,0.063,0.005,0.015,0.006,0.009,0.034,0.11,1.0
42.93882,1.0,0.328,0.186,0.153,0.163,0.038,0.066,0.027,0.263,0.268,0.686,0.633
43.06848,0.365,0.012,0.146,0.31,0.228,0.015,0.048,0.012,0.005,0.014,0.083,1.0
43.31125,1.0,0.187,0.206,0.697,0.458,0.033,0.123,0.029,0.124,0.141,0.585,0.95
43.46698,0.104,0.026,0.05,0.173,0.316,0.029,0.037,0.03,0.064,0.185,0.139,1.0
43.91615,0.005,0.005,0.002,0.008,0.089,0.006,0.002,0.006,0.382,1.0,0.059,0.032
44.33787,0.003,0.005,0.003,0.018,0.188,0.004,0.003,0.01,0.563,1.0,0.151,0.054
44.71705,0.039,0.023,0.013,0.067,0.321,0.027,0.259,0.261,0.773,1.0,0.418,0.064
44.88059,0.013,0.011,0.009,0.026,0.162,0.025,0.012,0.015,0.535,1.0,0.085,0.028
45.29311,0.094,0.016,0.011,0.118,0.661,0.042,0.334,0.34,0.952,1.0,0.592,0.507
45.46426,0.003,0.002,0.001,0.003,0.05,0.001,0.002,0.009,0.397,1.0,0.059,0.026
45.82077,0.038,0.018,0.013,0.025,0.304,0.017,0.016,0.03,0.468,1.0,0.196,0.111
46.23832,0.007,0.014,0.015,0.168,0.195,0.013,0.009,0.052,0.639,1.0,0.295,0.055
46.44395,0.008,0.09,0.012,0.018,0.16,0.055,0.536,0.092,0.898,1.0,0.116,0.038
46.66649,0.737,0.143,0.009,0.039,0.188,0.015,0.04,0.035,0.429,0.429,1.0,0.03
46.82571,0.102,0.031,0.069,0.253,1.0,0.04,0.033,0.106,0.473,0.162,0.115,0.293
48.19134,0.055,0.046,0.047,0.252,0.351,0.076,0.036,0.05,0.17,0.333,0.899,1.0
48.39769,0.353,0.557,0.045,0.367,1.0,0.175,0.049,0.071,0.174,0.278,0.19,0.807
48.61732,0.01,0.045,0.003,0.003,0.024,0.002,0.002,0.004,0.32,1.0,0.073,0.023
49.02145,0.022,0.073,0.01,0.009,0.147,0.003,0.003,0.009,0.558,1.0,0.173,0.025
49.41288,0.012,0.017,0.002,0.009,0.072,0.003,0.003,0.028,0.635,1.0,0.224,0.022
49.62481,0.011,0.011,0.003,0.021,0.162,0.007,0.006,0.088,0.966,1.0,0.177,0.062
49.81093,0.009,0.006,0.004,0.037,0.364,0.012,0.006,0.072,0.931,1.0,0.171,0.079
50.00449,0.079,0.016,0.012,0.066,0.426,0.014,0.012,0.057,0.939,1.0,0.137,0.802
50.22077,0.003,0.003,0.001,0.002,0.036,0.001,0.001,0.008,0.443,1.0,0.056,0.024
50.53637,0.007,0.007,0.01,0.015,0.35,0.006,0.004,0.01,0.471,1.0,0.056,0.07
51.00667,0.029,0.014,0.009,0.051,0.256,0.02,0.073,0.076,0.525,1.0,0.212,0.076
51.17256,0.131,0.194,0.247,0.26,0.402,0.129,0.05,0.077,0.91,1.0,0.166,0.195
51.38535,0.726,0.251,0.172,0.066,0.356,0.075,0.755,0.73,0.183,0.291,0.145,1.0
51.59483,0.299,0.644,0.255,0.458,0.337,0.058,0.095,0.233,1.0,0.263,0.198,0.57
51.92422,0.18,0.905,0.159,0.356,0.24,0.071,0.049,0.298,1.0,0.122,0.063,0.244
52.29878,0.154,0.448,0.061,0.359,0.216,0.066,0.054,0.128,1.0,0.149,0.049,0.114
52.99279,0.263,0.096,0.059,0.4,0.407,0.075,0.094,0.094,1.0,0.321,0.146,0.502
53.1854,0.269,0.049,0.045,0.113,0.138,0.037,0.278,0.038,0.134,0.271,0.321,1.0
53.3712,0.158,0.009,0.011,0.028,0.131,0.014,0.158,0.017,0.015,0.036,0.042,1.0
53.95184,0.165,0.016,0.03,0.142,0.152,0.046,0.089,0.053,0.053,0.098,0.257,1.0
54.37333,0.995,0.29,0.133,0.141,0.095,0.061,0.243,0.192,0.411,0.411,1.0,0.272
54.44653,0.163,0.014,0.011,0.052,0.269,0.042,0.053,0.028,0.055,0.128,0.1,1.0
54.73424,0.004,0.004,0.002,0.007,0.063,0.005,0.002,0.004,0.368,1.0,0.071,0.043
55.1215,0.003,0.004,0.005,0.024,0.116,0.004,0.004,0.011,0.56,1.0,0.147,0.072
55.49324,0.004,0.003,0.002,0.011,0.081,0.003,0.003,0.032,0.611,1.0,0.242,0.044
55.70594,0.008,0.005,0.004,0.021,0.165,0.007,0.005,0.048,0.88,1.0,0.147,0.075
55.90957,0.045,0.015,0.013,0.078,0.369,0.027,0.334,0.335,0.996,1.0,0.565,0.112
56.08771,0.111,0.015,0.011,0.088,0.598,0.031,0.302,0.301,0.924,1.0,0.585,0.677
56.26558,0.006,0.003,0.001,0.007,0.044,0.002,0.006,0.02,0.504,1.0,0.237,0.044
56.49179,0.221,0.031,0.013,0.157,0.471,0.148,0.417,0.414,0.901,1.0,0.552,0.482
56.62118,0.008,0.008,0.011,0.023,0.395,0.008,0.006,0.013,0.576,1.0,0.075,0.11
57.03905,0.076,0.103,0.114,0.089,0.124,0.061,0.012,0.051,0.658,1.0,0.227,0.099
57.25673,0.013,0.085,0.035,0.02,0.155,0.03,0.403,0.226,0.882,1.0,0.136,0.045
57.47447,0.762,0.154,0.013,0.059,0.199,0.041,0.059,0.046,0.414,0.417,1.0,0.048
57.62993,0.132,0.034,0.06,0.296,1.0,0.043,0.033,0.048,0.301,0.072,0.085,0.247
58.59243,0.083,0.019,0.029,0.166,1.0,0.054,0.077,0.032,0.08,0.152,0.26,0.828
59.22259,0.76,0.383,0.035,0.368,1.0,0.08,0.039,0.064,0.102,0.203,0.144,0.878
59.3805,0.015,0.042,0.004,0.002,0.019,0.002,0.003,0.006,0.239,1.0,0.088,0.034
59.80045,0.014,0.05,0.005,0.004,0.146,0.002,0.002,0.006,0.293,1.0,0.096,0.048
60.33719,0.027,0.063,0.013,0.018,0.207,0.023,0.016,0.014,0.171,1.0,0.102,0.046
60.96902,0.003,0.002,0.001,0.003,0.046,0.001,0.001,0.004,0.351,1.0,0.053,0.015
61.32249,0.006,0.007,0.01,0.019,0.414,0.007,0.005,0.012,0.427,1.0,0.076,0.046
61.80671,0.002,0.003,0.001,0.01,0.06,0.004,0.004,0.048,0.711,1.0,0.256,0.012
61.99619,0.058,0.071,0.075,0.113,0.184,0.096,0.087,0.052,0.36,1.0,0.12,0.155
62.45347,0.28,1.0,0.45,0.23,0.256,0.204,0.27,0.543,0.372,0.24,0.226,0.365
62.8561,0.067,0.734,0.116,0.545,0.481,0.073,0.061,0.062,1.0,0.185,0.077,0.141
63.16961,0.138,0.516,0.052,0.348,0.345,0.042,0.042,0.063,1.0,0.12,0.059,0.083
63.68168,0.067,0.3,0.078,0.1,0.208,0.036,0.009,0.107,1.0,0.136,0.009,0.025
63.83016,0.263,0.089,0.023,0.384,0.292,0.041,0.028,0.088,1.0,0.403,0.116,0.472
64.00571,0.14,0.006,0.005,0.009,0.06,0.007,0.037,0.011,0.014,0.056,0.162,1.0
64.6015,0.389,0.083,0.318,0.125,0.201,0.015,0.046,0.008,0.012,0.04,0.07,1.0
64.82005,0.406,0.042,0.073,0.411,0.312,0.02,0.062,0.022,0.008,0.016,0.146,1.0
65.0156,0.228,0.033,0.053,0.308,0.226,0.025,0.074,0.038,0.039,0.114,0.106,1.0
65.32934,0.202,0.023,0.215,0.4,0.37,0.025,0.054,0.04,0.066,0.171,0.163,1.0
65.56594,0.029,0.019,0.015,0.024,0.026,0.006,0.005,0.006,0.547,1.0,0.127,0.09
65.81265,0.004,0.007,0.006,0.02,0.198,0.003,0.003,0.006,0.269,1.0,0.04,0.058
66.51492,0.041,0.099,0.079,0.078,0.794,0.037,0.013,0.072,0.975,1.0,0.145,0.327
66.7151,0.067,0.039,0.013,0.042,1.0,0.016,0.024,0.07,0.436,0.843,0.26,0.378
67.0771,0.004,0.003,0.001,0.003,0.057,0.001,0.001,0.008,0.429,1.0,0.064,0.034
67.41401,0.375,0.42,0.531,0.856,0.544,0.045,0.03,0.078,0.65,1.0,0.231,0.277
67.84531,0.012,0.02,0.025,0.131,0.632,0.024,0.015,0.072,0.7,1.0,0.295,0.037
68.07778,0.359,0.087,0.02,0.059,0.362,0.04,0.029,0.026,0.216,1.0,0.787,0.462
68.59324,0.065,0.05,0.054,0.166,1.0,0.073,0.185,0.07,0.13,0.097,0.202,0.54
69.2268,0.058,0.036,0.019,0.371,1.0,0.04,0.045,0.02,0.102,0.17,0.23,0.59
69.4576,0.098,0.204,0.178,0.451,0.721,0.24,0.172,0.123,1.0,0.063,0.073,0.397
69.61265,0.099,0.04,0.046,0.354,1.0,0.104,0.083,0.05,0.247,0.239,0.129,0.417
70.01991,0.095,0.023,0.02,0.33,1.0,0.047,0.023,0.014,0.295,0.157,0.095,0.61
70.23456,0.016,0.01,0.014,0.251,1.0,0.032,0.026,0.015,0.182,0.036,0.035,0.495
70.64122,0.039,0.023,0.02,0.34,1.0,0.065,0.015,0.016,0.247,0.095,0.084,0.432
70.83311,0.158,0.427,0.143,0.478,1.0,0.233,0.085,0.046,0.258,0.109,0.165,0.628
71.21029,0.145,0.266,0.138,0.436,1.0,0.3,0.595,0.379,0.671,0.671,0.401,0.398
71.58707,0.055,0.085,0.022,0.332,1.0,0.066,0.148,0.031,0.091,0.055,0.042,0.374
71.79592,0.142,1.0,0.095,0.085,0.358,0.05,0.05,0.02,0.151,0.143,0.096,0.25
72.19601,0.086,1.0,0.073,0.119,0.586,0.057,0.02,0.011,0.148,0.078,0.031,0.253
72.57973,0.263,1.0,0.186,0.293,0.805,0.117,0.022,0.051,0.734,0.045,0.069,0.257
72.73678,0.064,1.0,0.042,0.141,0.748,0.115,0.049,0.054,0.206,0.207,0.154,0.336
73.35855,0.057,0.845,0.047,0.145,1.0,0.106,0.051,0.039,0.183,0.182,0.076,0.378
74.1244,0.097,1.0,0.106,0.077,0.214,0.059,0.015,0.012,0.116,0.196,0.098,0.168
74.3102,0.21,0.488,0.141,1.0,0.865,0.285,0.274,0.112,0.288,0.636,0.301,0.729
74.52993,0.265,0.194,0.183,0.165,1.0,0.288,0.569,0.134,0.206,0.406,0.38,0.699
74.90181,0.248,0.018,0.007,0.023,0.063,0.015,0.047,0.009,0.01,0.089,0.016,1.0
75.26821,1.0,0.274,0.013,0.018,0.031,0.12,0.339,0.1,0.218,0.216,0.801,0.617
75.42286,0.283,0.047,0.007,0.025,0.03,0.046,0.347,0.016,0.028,0.063,0.061,1.0
75.70884,0.617,0.138,0.016,0.039,0.047,0.092,0.454,0.029,0.346,0.095,0.353,1.0
75.87116,0.08,0.09,0.017,0.031,0.068,0.091,0.654,0.087,0.067,0.139,0.113,1.0
76.46871,0.443,0.093,0.013,0.041,0.246,0.063,0.243,0.046,0.152,0.141,0.159,1.0
76.60549,0.089,0.029,0.021,0.017,0.055,0.464,1.0,0.31,0.18,0.03,0.036,0.65
76.86322,0.226,0.016,0.003,0.067,0.045,0.041,0.143,0.169,0.888,0.148,0.166,1.0
77.05492,0.23,0.013,0.006,0.066,0.034,0.007,0.043,0.085,0.508,0.075,0.153,1.0
77.24095,0.156,0.133,0.012,0.047,0.023,0.01,0.048,0.038,0.358,0.311,0.13,1.0
77.4678,0.115,0.067,0.031,0.132,0.357,0.479,0.935,0.15,0.07,0.121,0.097,1.0
77.79152,0.175,0.04,0.02,0.084,0.388,0.102,0.147,0.03,0.042,0.067,0.109,1.0
78.02499,0.086,1.0,0.072,0.021,0.19,0.055,0.068,0.027,0.189,0.154,0.105,0.177
78.44766,0.082,1.0,0.075,0.046,0.469,0.024,0.016,0.01,0.146,0.075,0.018,0.158
78.8381,0.246,1.0,0.17,0.155,0.649,0.083,0.021,0.045,0.568,0.05,0.045,0.184
78.9927,0.078,0.957,0.079,0.119,1.0,0.109,0.087,0.093,0.359,0.553,0.199,0.288
79.59751,0.042,1.0,0.04,0.114,0.759,0.079,0.039,0.049,0.117,0.118,0.051,0.335
80.31147,0.244,0.216,0.021,0.014,0.122,0.036,0.049,0.019,0.051,0.216,0.611,1.0
80.79211,0.208,0.031,0.012,0.02,0.295,0.008,0.019,0.023,0.039,0.101,0.139,1.0
81.20372,0.064,0.109,0.09,0.266,1.0,0.134,0.361,0.125,0.158,0.162,0.141,0.856
81.65941,0.096,0.092,0.09,0.301,0.908,0.119,0.048,0.021,0.097,0.029,0.053,1.0
81.83465,0.187,0.124,0.107,0.348,0.678,0.152,0.095,0.057,0.066,0.063,0.042,1.0
81.98422,0.054,0.046,0.026,0.361,1.0,0.074,0.045,0.028,0.323,0.033,0.062,0.732
82.21034,0.098,0.119,0.126,0.392,0.892,0.174,0.13,0.141,0.577,0.41,0.262,1.0
82.59909,0.132,0.069,0.061,0.343,1.0,0.102,0.038,0.022,0.244,0.053,0.027,0.955
82.7683,0.017,0.022,0.016,0.242,1.0,0.055,0.05,0.025,0.207,0.029,0.032,0.342
83.20259,0.04,0.037,0.026,0.33,1.0,0.095,0.023,0.019,0.2,0.139,0.091,0.501
83.38902,0.085,0.051,0.044,0.341,1.0,0.127,0.064,0.035,0.124,0.046,0.039,0.559
