start,0,1,2,3,4,5,6,7,8,9,10,11
14.75637,0.761,0.859,0.378,0.218,0.388,0.16,0.168,0.232,0.09,1.0,0.429,0.239
14.91868,0.549,1.0,0.265,0.091,0.108,0.046,0.051,0.029,0.074,0.092,0.18,0.026
15.07197,0.163,0.454,1.0,0.228,0.065,0.038,0.049,0.024,0.037,0.067,0.035,0.038
15.33669,0.757,1.0,0.212,0.272,0.235,0.109,0.166,0.136,0.169,0.319,0.819,0.115
15.51705,0.171,0.174,0.15,0.136,0.234,0.089,0.074,0.069,0.125,0.487,1.0,0.118
15.64898,0.34,0.46,1.0,0.373,0.581,0.422,0.144,0.095,0.092,0.096,0.115,0.488
16.09642,0.418,1.0,0.387,0.095,0.073,0.039,0.03,0.023,0.034,0.035,0.123,0.056
16.26562,0.703,0.612,1.0,0.499,0.428,0.49,0.357,0.225,0.397,0.245,0.128,0.525
16.50385,0.223,0.226,0.058,0.088,0.079,0.035,0.102,0.162,0.245,0.555,1.0,0.059
16.67796,0.103,0.068,1.0,0.239,0.212,0.103,0.126,0.123,0.275,0.454,0.424,0.043
16.83456,0.189,1.0,0.823,0.112,0.939,0.131,0.114,0.143,0.2,0.574,0.209,0.114
17.08948,0.712,1.0,0.221,0.187,0.345,0.13,0.131,0.12,0.058,0.178,0.128,0.081
17.26943,0.571,1.0,0.354,0.103,0.123,0.043,0.017,0.012,0.035,0.132,0.174,0.036
17.42086,0.178,0.619,1.0,0.464,0.329,0.124,0.102,0.094,0.046,0.114,0.055,0.06
17.6824,1.0,0.897,0.23,0.2,0.149,0.086,0.125,0.102,0.051,0.342,0.916,0.098
17.83683,0.734,0.463,0.214,0.28,0.274,0.18,0.191,0.362,0.794,0.705,1.0,0.382
17.95501,0.237,0.366,0.573,0.372,1.0,0.259,0.105,0.049,0.395,0.435,0.061,0.309
18.27968,0.893,0.942,0.995,0.486,1.0,0.289,0.455,0.211,0.331,0.997,0.4,0.819
18.45868,0.107,0.23,1.0,0.165,0.11,0.081,0.101,0.191,0.126,0.375,0.201,0.085
18.73646,0.061,0.342,1.0,0.168,0.117,0.18,0.174,0.221,0.161,0.439,0.313,0.066
19.042,1.0,0.463,0.63,0.134,0.209,0.07,0.05,0.078,0.08,0.232,0.104,0.416
19.40694,1.0,0.858,0.071,0.057,0.258,0.086,0.041,0.052,0.126,0.143,0.288,0.093
19.59166,0.171,0.236,1.0,0.122,0.135,0.042,0.067,0.152,0.059,0.136,0.034,0.086
19.88789,0.87,0.443,0.378,0.469,0.96,0.783,0.58,0.49,0.407,1.0,0.781,0.45
20.21905,0.417,0.615,1.0,0.436,0.64,0.223,0.104,0.094,0.191,0.408,0.444,0.385
20.52635,0.62,0.766,0.411,0.302,0.88,0.546,1.0,0.98,0.738,0.667,0.251,0.499
20.60789,0.565,0.674,0.484,0.379,1.0,0.212,0.117,0.169,0.213,0.114,0.231,0.421
20.78177,0.194,1.0,0.14,0.071,0.083,0.018,0.056,0.024,0.078,0.065,0.131,0.021
20.96132,0.527,1.0,0.126,0.084,0.055,0.063,0.091,0.031,0.082,0.024,0.132,0.061
21.06535,0.268,0.532,0.803,0.542,0.292,0.257,0.52,1.0,0.467,0.62,0.462,0.289
21.31683,0.171,0.154,0.517,0.706,0.757,0.541,0.146,0.219,0.248,1.0,0.697,0.146
21.51905,0.486,1.0,0.254,0.313,0.647,0.307,0.149,0.17,0.246,0.337,0.105,0.09
21.67469,0.323,0.83,1.0,0.843,0.489,0.241,0.289,0.582,0.233,0.169,0.089,0.236
21.9419,0.662,1.0,0.328,0.248,0.334,0.297,0.174,0.064,0.086,0.242,0.313,0.085
22.05896,0.57,0.395,0.485,0.508,1.0,0.475,0.473,0.425,0.314,0.165,0.15,0.218
22.34966,0.421,0.216,0.278,0.494,1.0,0.653,0.259,0.205,0.412,0.678,0.747,0.369
22.5581,1.0,0.632,0.266,0.122,0.167,0.07,0.047,0.049,0.083,0.055,0.074,0.164
23.12707,0.095,0.34,1.0,0.143,0.052,0.052,0.051,0.015,0.062,0.027,0.017,0.061
23.44063,0.233,0.351,0.607,0.363,0.241,0.229,0.274,0.285,0.273,1.0,0.942,0.217
23.73048,1.0,0.95,0.619,0.193,0.139,0.096,0.13,0.11,0.09,0.13,0.135,0.639
24.01179,1.0,0.482,0.164,0.144,0.581,0.154,0.119,0.19,0.286,0.198,0.125,0.392
24.30041,0.165,0.19,1.0,0.177,0.167,0.061,0.052,0.024,0.024,0.101,0.054,0.075
24.5956,0.492,1.0,0.606,0.632,0.678,0.386,0.17,0.166,0.138,0.572,0.521,0.236
24.86907,0.07,0.092,0.122,0.112,0.187,0.124,0.201,0.078,0.122,0.478,1.0,0.166
25.04254,0.103,0.223,0.523,0.559,1.0,0.272,0.034,0.031,0.069,0.095,0.118,0.086
25.29778,1.0,0.994,0.481,0.305,0.481,0.174,0.135,0.088,0.418,0.158,0.39,0.306
25.46649,0.452,1.0,0.394,0.153,0.058,0.046,0.092,0.033,0.062,0.07,0.115,0.065
25.60531,0.074,0.336,1.0,0.511,0.122,0.098,0.09,0.016,0.042,0.075,0.032,0.035
25.88449,0.192,0.378,0.107,0.099,0.109,0.052,0.142,0.147,0.232,0.587,1.0,0.112
26.04726,0.375,1.0,0.975,0.323,0.245,0.165,0.308,0.171,0.342,0.768,0.63,0.473
26.20975,0.688,1.0,0.821,0.234,0.665,0.146,0.124,0.278,0.229,0.625,0.334,0.367
26.47048,0.208,0.288,1.0,0.336,0.103,0.061,0.09,0.078,0.054,0.091,0.07,0.118
26.91828,0.633,0.997,0.488,0.835,1.0,0.428,0.16,0.137,0.248,0.625,0.728,0.425
27.18984,0.207,0.121,0.076,0.098,1.0,0.204,0.079,0.133,0.18,0.527,0.833,0.169
27.35256,1.0,0.75,0.139,0.021,0.079,0.067,0.026,0.026,0.039,0.04,0.215,0.048
27.5342,0.631,0.429,0.571,0.562,0.917,1.0,0.147,0.081,0.149,0.293,0.196,0.471
27.74168,0.306,0.321,0.139,0.272,1.0,0.228,0.055,0.05,0.209,0.123,0.219,0.116
27.8361,0.102,0.258,1.0,0.297,0.07,0.048,0.051,0.025,0.042,0.05,0.044,0.068
28.08893,0.164,0.19,0.349,0.164,0.292,0.8,0.372,0.41,0.438,1.0,0.895,0.208
28.40458,0.463,0.49,0.301,0.124,0.152,0.941,0.794,0.36,0.498,0.918,1.0,0.195
28.53147,0.201,0.459,0.468,0.18,0.618,0.781,0.618,0.115,0.361,1.0,0.819,0.172
28.72395,0.628,0.603,1.0,0.549,0.47,0.426,0.261,0.255,0.243,0.456,0.255,0.429
29.11773,0.124,0.327,1.0,0.324,0.105,0.038,0.08,0.027,0.031,0.077,0.03,0.063
29.33791,0.459,1.0,0.456,0.316,0.186,0.136,0.152,0.158,0.302,0.765,0.817,0.218
29.49546,0.884,0.571,0.294,0.154,0.548,0.159,0.281,0.291,0.964,1.0,0.89,0.464
29.62249,0.213,0.206,0.358,0.326,1.0,0.593,0.039,0.033,0.096,0.147,0.125,0.278
29.90254,1.0,0.678,0.905,0.916,0.892,0.528,0.496,0.318,0.262,0.721,0.776,0.825
30.13302,0.084,0.259,1.0,0.144,0.067,0.043,0.106,0.044,0.086,0.061,0.037,0.071
30.45873,0.113,0.497,0.87,1.0,0.206,0.098,0.127,0.115,0.205,0.325,0.319,0.21
30.63293,0.058,0.074,0.217,0.339,0.07,0.023,0.054,0.178,0.136,1.0,0.677,0.053
30.86027,0.604,0.595,0.528,0.538,0.529,0.909,1.0,0.183,0.322,0.388,0.484,0.462
30.99832,0.56,0.506,1.0,0.742,0.173,0.093,0.16,0.116,0.155,0.546,0.507,0.16
31.27714,0.112,0.146,1.0,0.181,0.128,0.05,0.106,0.078,0.046,0.109,0.036,0.06
31.73066,0.221,0.17,0.141,0.658,1.0,0.157,0.044,0.042,0.073,0.178,0.215,0.172
31.96571,0.122,0.181,0.177,0.393,1.0,0.192,0.03,0.022,0.029,0.057,0.06,0.117
32.28676,0.376,0.56,0.698,0.689,1.0,0.483,0.16,0.088,0.161,0.568,0.357,0.191
32.54172,0.141,0.224,1.0,0.475,0.198,0.512,0.074,0.042,0.11,0.106,0.024,0.038
32.90249,0.227,0.044,0.08,0.096,0.137,0.292,0.167,0.126,0.281,1.0,0.714,0.112
33.13832,0.621,0.556,0.379,0.133,0.279,0.878,0.409,0.096,0.214,1.0,0.423,0.296
33.60467,0.445,0.735,1.0,0.532,0.323,0.124,0.167,0.142,0.128,0.167,0.091,0.276
33.79351,0.033,0.387,1.0,0.224,0.127,0.031,0.039,0.023,0.019,0.047,0.012,0.018
34.05125,0.306,0.264,0.206,0.706,1.0,0.199,0.058,0.054,0.143,0.237,0.291,0.261
34.3015,0.109,0.186,0.08,0.331,1.0,0.076,0.051,0.062,0.09,0.068,0.086,0.091
34.8234,0.183,0.437,1.0,0.127,0.081,0.051,0.121,0.047,0.129,0.11,0.034,0.12
35.0898,0.15,0.738,1.0,0.29,0.128,0.04,0.082,0.048,0.221,0.333,0.144,0.068
35.24268,0.088,0.087,0.381,0.127,0.112,0.036,0.111,0.111,0.326,1.0,0.674,0.071
35.4985,0.165,0.131,0.344,0.362,0.217,0.114,0.098,0.1,0.253,1.0,0.675,0.234
35.69515,1.0,0.934,0.948,0.654,0.534,0.287,0.306,0.537,0.627,0.629,0.249,0.684
36.12041,0.051,0.4,1.0,0.269,0.083,0.024,0.073,0.02,0.029,0.066,0.018,0.024
36.35025,0.137,0.414,0.397,0.833,1.0,0.291,0.065,0.053,0.062,0.165,0.221,0.144
36.57147,0.056,0.099,0.106,0.43,1.0,0.055,0.019,0.017,0.031,0.07,0.074,0.147
36.89655,0.432,0.499,1.0,0.338,0.258,0.13,0.084,0.118,0.124,0.107,0.097,0.19
37.15215,0.19,0.387,1.0,0.132,0.14,0.132,0.063,0.027,0.104,0.076,0.018,0.09
37.42336,0.105,0.444,0.277,0.088,1.0,0.208,0.073,0.077,0.215,0.092,0.056,0.112
37.57029,0.119,0.18,0.628,0.214,0.119,0.031,0.086,0.104,0.297,1.0,0.674,0.071
37.81016,0.771,0.931,0.693,0.381,0.967,0.701,0.219,0.297,0.364,1.0,0.625,0.648
38.29624,0.491,1.0,0.253,0.106,0.066,0.04,0.056,0.018,0.042,0.06,0.163,0.021
38.46399,0.267,1.0,0.361,0.128,0.076,0.037,0.107,0.022,0.021,0.056,0.035,0.028
38.62104,0.709,1.0,0.473,0.419,0.507,0.065,0.083,0.069,0.087,0.12,0.298,0.109
38.77175,0.437,0.738,0.133,0.138,1.0,0.314,0.066,0.05,0.231,0.262,0.587,0.155
38.918,1.0,0.917,0.494,0.525,0.811,0.302,0.111,0.13,0.125,0.129,0.146,0.616
39.18748,1.0,0.223,0.355,0.454,0.642,0.156,0.115,0.173,0.186,0.128,0.14,0.477
39.46739,0.171,0.135,1.0,0.254,0.072,0.033,0.076,0.026,0.061,0.126,0.043,0.073
39.78132,0.117,0.4,0.909,0.501,0.259,0.268,0.437,0.508,0.47,1.0,0.869,0.158
40.06304,0.644,0.411,0.437,0.345,0.703,0.162,0.098,0.166,0.171,1.0,0.386,0.584
40.63973,0.424,1.0,0.371,0.138,0.042,0.016,0.078,0.039,0.055,0.086,0.093,0.02
40.79537,0.46,1.0,0.472,0.212,0.168,0.052,0.09,0.078,0.079,0.151,0.153,0.152
40.92499,0.69,1.0,0.286,0.242,0.172,0.088,0.118,0.092,0.163,0.289,0.463,0.474
41.04703,0.27,0.266,0.235,0.776,1.0,0.296,0.074,0.07,0.142,0.224,0.253,0.249
41.23361,0.739,0.656,0.336,0.587,1.0,0.087,0.078,0.062,0.057,0.1,0.122,0.464
41.56381,0.791,0.593,0.369,0.254,1.0,0.283,0.287,0.212,0.193,0.142,0.105,0.661
41.79483,0.109,0.22,1.0,0.268,0.097,0.041,0.059,0.046,0.084,0.082,0.044,0.063
42.10422,0.19,0.348,0.532,0.192,0.188,0.48,0.472,0.436,0.404,1.0,0.854,0.125
42.37814,0.087,0.359,0.476,0.096,0.384,0.135,0.074,0.062,0.214,1.0,0.585,0.146
42.60825,0.558,0.552,0.523,0.519,0.381,1.0,0.347,0.31,0.352,0.39,0.53,0.468
42.69025,0.4,0.961,1.0,0.602,0.729,0.648,0.213,0.164,0.258,0.366,0.277,0.397
43.11968,0.079,0.457,1.0,0.294,0.129,0.039,0.064,0.025,0.041,0.082,0.038,0.017
43.32866,0.282,0.114,0.207,0.723,1.0,0.262,0.048,0.06,0.132,0.229,0.269,0.181
43.6239,0.085,0.131,0.125,0.481,1.0,0.084,0.013,0.013,0.036,0.044,0.037,0.083
43.93882,1.0,0.674,0.452,0.21,0.253,0.134,0.057,0.068,0.115,0.07,0.085,0.538
44.18186,0.106,0.408,1.0,0.32,0.109,0.078,0.06,0.039,0.098,0.139,0.072,0.086
44.37769,0.119,0.343,1.0,0.519,0.212,0.17,0.214,0.207,0.245,0.476,0.3,0.089
44.64472,0.115,0.528,0.908,0.322,0.134,0.031,0.051,0.1,0.177,1.0,0.635,0.069
44.83955,0.581,0.596,1.0,0.33,0.18,0.099,0.167,0.117,0.167,0.685,0.144,0.212
45.262,0.607,1.0,0.3,0.161,0.091,0.047,0.07,0.04,0.015,0.047,0.196,0.042
45.40082,0.097,0.376,1.0,0.218,0.086,0.042,0.077,0.028,0.027,0.063,0.03,0.059
45.63324,0.168,0.171,0.143,0.599,1.0,0.147,0.051,0.066,0.119,0.201,0.259,0.27
45.92322,1.0,0.344,0.052,0.483,0.713,0.059,0.042,0.034,0.029,0.058,0.059,0.371
46.221,0.35,0.271,0.46,0.305,1.0,0.419,0.126,0.187,0.15,0.144,0.101,0.304
46.50281,0.036,0.188,1.0,0.474,0.077,0.019,0.053,0.019,0.041,0.063,0.034,0.027
46.77338,0.079,0.662,1.0,0.232,0.14,0.246,0.208,0.229,0.151,0.585,0.478,0.054
47.01497,0.1,0.605,1.0,0.312,0.288,0.096,0.03,0.047,0.047,0.479,0.359,0.139
47.25283,1.0,0.846,0.882,0.465,0.85,0.58,0.26,0.492,0.444,0.384,0.147,0.946
47.72989,0.05,0.434,1.0,0.328,0.099,0.027,0.063,0.031,0.02,0.052,0.021,0.032
47.9502,0.358,0.464,0.483,0.974,1.0,0.399,0.154,0.361,0.147,0.381,0.455,0.348
48.18707,0.653,0.597,0.122,0.15,0.187,0.585,0.286,0.171,0.196,0.822,1.0,0.262
48.37229,0.259,0.355,0.213,0.522,1.0,0.356,0.049,0.046,0.071,0.048,0.049,0.19
48.57465,0.715,1.0,0.673,0.43,0.476,0.322,0.511,0.271,0.237,0.301,0.44,0.865
48.81905,0.047,0.297,1.0,0.295,0.152,0.065,0.082,0.022,0.077,0.138,0.028,0.033
49.13188,0.17,0.515,0.411,0.219,0.112,0.102,0.18,0.155,0.306,0.76,1.0,0.119
49.30186,0.353,1.0,0.641,0.257,0.139,0.051,0.154,0.151,0.334,0.534,0.467,0.063
49.46562,0.32,1.0,0.144,0.163,0.133,0.056,0.08,0.094,0.169,0.256,0.369,0.064
49.63868,1.0,0.676,0.291,0.179,0.273,0.112,0.19,0.421,0.164,0.229,0.073,0.173
49.89397,0.551,1.0,0.321,0.147,0.088,0.039,0.1,0.039,0.044,0.093,0.161,0.043
50.0502,0.456,1.0,0.591,0.282,0.095,0.072,0.131,0.091,0.077,0.146,0.149,0.187
50.17556,0.579,1.0,0.415,0.233,0.256,0.119,0.23,0.429,0.329,0.258,0.135,0.217
50.31193,0.935,0.623,0.198,0.318,0.659,0.198,0.113,0.141,0.174,0.339,1.0,0.157
50.47991,0.381,0.995,0.083,0.146,1.0,0.142,0.065,0.059,0.211,0.67,0.857,0.184
50.57923,0.033,0.04,0.04,0.537,1.0,0.356,0.022,0.022,0.031,0.082,0.075,0.052
50.77075,0.182,0.374,0.798,0.837,1.0,0.332,0.306,0.172,0.178,0.568,0.234,0.151
51.04925,0.215,0.43,1.0,0.252,0.112,0.219,0.068,0.034,0.05,0.057,0.029,0.096
51.33288,0.309,0.976,0.525,0.528,1.0,0.197,0.184,0.289,0.499,0.319,0.386,0.263
51.48417,0.366,0.391,0.378,0.336,0.13,0.056,0.207,0.165,0.402,0.697,1.0,0.053
51.65306,0.2,0.265,0.355,0.108,0.174,0.659,0.255,0.084,0.053,1.0,0.523,0.147
51.93696,0.207,0.265,0.331,0.465,1.0,0.66,0.131,0.08,0.101,0.282,0.122,0.139
52.22272,0.503,1.0,0.327,0.081,0.063,0.038,0.073,0.024,0.036,0.088,0.122,0.022
52.38009,0.349,1.0,0.606,0.302,0.192,0.082,0.13,0.043,0.059,0.094,0.049,0.039
52.49011,0.797,0.465,0.651,1.0,0.905,0.357,0.182,0.157,0.307,0.636,0.72,0.575
52.79088,0.027,0.044,0.044,0.636,1.0,0.382,0.02,0.026,0.054,0.136,0.132,0.043
53.0863,0.573,0.589,0.39,0.835,1.0,0.235,0.067,0.075,0.155,0.113,0.304,0.202
53.20789,1.0,0.379,0.357,0.434,0.339,0.103,0.08,0.083,0.076,0.078,0.181,0.959
53.37129,0.175,0.454,1.0,0.142,0.106,0.057,0.132,0.078,0.112,0.09,0.043,0.186
53.59696,0.164,0.993,1.0,0.137,0.199,0.07,0.135,0.09,0.129,0.159,0.09,0.076
53.76068,0.063,0.186,0.476,0.071,0.086,0.022,0.048,0.086,0.154,1.0,0.545,0.055
54.08512,0.383,0.53,0.977,0.402,0.259,0.124,0.134,0.086,0.118,1.0,0.257,0.123
54.52127,0.36,1.0,0.438,0.086,0.043,0.017,0.084,0.02,0.05,0.176,0.128,0.028
54.68358,0.081,0.499,1.0,0.311,0.133,0.041,0.089,0.028,0.037,0.062,0.021,0.041
54.88626,0.488,0.475,0.452,1.0,0.927,0.217,0.094,0.095,0.181,0.547,0.528,0.347
55.11878,0.105,0.126,0.077,0.636,1.0,0.072,0.025,0.026,0.077,0.113,0.111,0.159
55.43819,0.58,0.773,1.0,0.58,0.588,0.208,0.147,0.092,0.119,0.257,0.189,0.395
55.6815,0.71,1.0,0.418,0.275,0.119,0.036,0.102,0.075,0.191,0.209,0.406,0.04
55.78626,0.068,0.445,1.0,0.526,0.185,0.341,0.096,0.035,0.029,0.057,0.023,0.029
56.01778,0.158,0.323,0.45,0.238,0.236,0.414,0.281,0.312,0.345,1.0,0.873,0.177
56.24376,0.293,0.61,0.869,0.207,0.197,0.262,0.084,0.123,0.07,1.0,0.418,0.138
56.54762,0.689,1.0,0.78,0.175,0.353,0.428,0.072,0.08,0.176,0.489,0.136,0.297
56.79628,0.104,0.125,1.0,0.158,0.086,0.032,0.047,0.042,0.065,0.116,0.051,0.077
57.23764,0.188,0.158,0.093,0.592,1.0,0.104,0.041,0.059,0.091,0.177,0.259,0.191
57.55723,0.148,0.157,0.086,0.321,1.0,0.126,0.028,0.031,0.049,0.049,0.048,0.112
57.98558,0.115,0.227,1.0,0.104,0.053,0.034,0.041,0.035,0.065,0.09,0.039,0.078
58.29288,0.452,1.0,0.75,0.403,0.159,0.068,0.112,0.082,0.1,0.176,0.187,0.066
58.41451,0.437,0.936,0.279,0.159,0.068,0.039,0.133,0.175,0.352,0.629,1.0,0.067
58.58952,0.28,1.0,0.942,0.318,0.254,0.183,0.312,0.333,0.518,0.746,0.594,0.324
58.69406,0.131,0.5,0.929,0.384,0.152,0.065,0.105,0.087,0.225,1.0,0.441,0.145
58.90236,0.753,1.0,0.556,0.209,0.176,0.081,0.256,0.388,0.357,0.544,0.292,0.369
59.15868,0.17,0.178,1.0,0.085,0.055,0.043,0.068,0.031,0.027,0.077,0.04,0.062
59.50644,0.466,0.22,0.177,0.794,1.0,0.358,0.146,0.083,0.142,0.315,0.294,0.338
59.72776,1.0,0.933,0.348,0.095,0.328,0.101,0.08,0.101,0.123,0.082,0.135,0.393
60.09873,1.0,0.488,0.698,0.628,0.828,0.349,0.141,0.211,0.215,0.336,0.331,0.8
60.29651,0.036,0.159,1.0,0.142,0.051,0.084,0.047,0.023,0.04,0.052,0.024,0.041
60.60825,0.479,1.0,0.176,0.16,0.229,0.21,0.078,0.084,0.088,0.059,0.1,0.056
60.72952,0.379,1.0,0.339,0.135,0.105,0.052,0.182,0.161,0.299,0.584,0.772,0.06
60.90091,0.166,0.493,0.843,0.167,0.203,0.426,0.067,0.087,0.08,1.0,0.375,0.095
61.18481,0.796,0.59,0.75,0.518,0.84,1.0,0.134,0.143,0.219,0.488,0.418,0.518
61.45683,0.549,1.0,0.279,0.104,0.052,0.027,0.036,0.012,0.041,0.099,0.164,0.04
61.61968,0.309,1.0,0.563,0.203,0.161,0.06,0.04,0.025,0.046,0.196,0.048,0.04
61.7419,0.456,0.693,0.555,0.573,1.0,0.212,0.08,0.06,0.086,0.331,0.348,0.14
62.02186,0.049,0.106,0.078,0.265,1.0,0.241,0.031,0.042,0.062,0.126,0.134,0.086
62.3346,1.0,0.484,0.207,0.317,0.466,0.448,0.236,0.202,0.101,0.196,0.164,0.687
62.59546,0.377,1.0,0.746,0.116,0.074,0.03,0.07,0.037,0.123,0.121,0.19,0.075
62.77515,0.405,1.0,0.613,0.311,0.157,0.046,0.044,0.056,0.115,0.066,0.134,0.039
