start,0,1,2,3,4,5,6,7,8,9,10,11
16.45093,0.15,0.2,1.0,0.053,0.042,0.09,0.041,0.017,0.258,0.085,0.201,0.185
16.73542,0.12,0.206,1.0,0.259,0.226,0.26,0.061,0.061,0.5,0.739,0.339,0.236
17.1181,0.016,0.017,0.075,1.0,0.069,0.013,0.014,0.069,0.011,0.012,0.052,0.01
18.12404,0.088,0.145,0.181,1.0,0.142,0.017,0.009,0.081,0.01,0.02,0.132,0.074
18.45991,0.06,0.086,0.313,0.322,0.145,0.192,0.075,1.0,0.053,0.119,0.467,0.084
18.69229,0.03,0.12,0.32,0.407,0.317,0.472,0.08,0.489,0.041,0.392,1.0,0.024
19.11002,0.12,0.048,0.107,0.201,0.42,1.0,0.047,0.206,0.233,0.062,0.797,0.046
20.51478,1.0,0.078,0.092,0.437,0.088,0.474,0.105,0.778,0.531,0.084,0.713,0.137
20.74803,0.31,0.154,0.132,0.711,0.473,0.954,0.3,0.713,0.598,0.115,1.0,0.113
21.22658,0.037,0.144,0.047,0.131,0.18,0.508,1.0,0.033,0.025,0.027,0.333,0.029
21.80372,0.113,0.618,0.121,0.098,0.211,1.0,0.328,0.059,0.101,0.082,0.58,0.078
22.50023,0.15,0.398,0.251,0.1,0.055,0.715,1.0,0.05,0.051,0.065,0.467,0.038
22.81333,0.206,0.675,0.391,0.184,0.253,1.0,0.861,0.059,0.426,0.061,0.492,0.905
23.16776,0.108,0.243,0.248,0.124,0.415,0.699,0.751,0.139,0.459,0.629,1.0,0.278
24.48544,0.544,0.388,0.568,0.378,0.274,0.435,0.466,0.32,0.487,0.347,0.546,1.0
24.59565,0.358,0.136,0.274,0.091,0.068,0.234,0.227,0.076,1.0,0.069,0.484,0.895
24.88612,0.284,0.385,0.227,0.067,0.035,0.473,0.12,0.072,0.618,0.141,1.0,0.414
25.11193,0.806,0.956,0.179,0.237,0.164,1.0,0.233,0.249,0.883,0.412,0.446,0.223
25.2868,0.096,0.188,0.05,0.115,0.216,0.638,0.068,0.034,0.221,0.3,1.0,0.101
25.83846,0.265,0.21,0.033,0.166,0.22,1.0,0.052,0.024,0.165,0.088,0.737,0.14
26.07011,0.43,0.299,0.111,0.499,0.448,0.555,0.32,0.715,1.0,0.168,0.701,0.125
26.58748,0.314,0.337,0.062,0.164,0.102,0.735,0.053,0.065,1.0,0.104,0.628,0.048
26.91769,0.341,0.603,0.435,0.463,0.822,1.0,0.544,0.564,0.485,0.194,0.385,0.035
27.09125,0.022,0.078,0.057,1.0,0.073,0.072,0.091,0.105,0.016,0.034,0.033,0.011
28.05166,0.099,0.138,0.067,0.18,0.104,0.074,0.098,0.394,0.467,1.0,0.971,0.378
28.24571,0.019,0.161,0.136,0.041,0.045,0.028,0.026,1.0,0.053,0.317,0.956,0.196
28.57238,0.027,0.045,0.065,0.109,0.094,0.187,0.069,0.17,1.0,0.25,0.19,0.227
30.08132,0.202,0.323,0.06,1.0,0.043,0.039,0.261,0.116,0.405,0.042,0.144,0.855
30.35406,0.019,0.091,0.311,1.0,0.097,0.018,0.028,0.015,0.038,0.053,0.03,0.048
30.74889,0.017,0.677,1.0,0.12,0.006,0.008,0.014,0.011,0.12,0.023,0.01,0.028
31.05442,0.141,1.0,0.136,0.171,0.034,0.162,0.07,0.121,0.051,0.051,0.031,0.126
31.66884,0.199,0.435,0.304,0.249,0.11,1.0,0.178,0.1,0.064,0.116,0.187,0.244
32.16553,0.551,1.0,0.538,0.066,0.013,0.234,0.021,0.016,0.03,0.085,0.036,0.148
32.37905,0.487,1.0,0.384,0.488,0.046,0.215,0.053,0.425,0.211,0.455,0.299,0.818
32.72889,0.601,0.98,1.0,0.411,0.131,0.449,0.109,0.198,0.397,0.782,0.694,0.782
33.0073,0.477,1.0,0.975,0.287,0.333,0.894,0.777,0.802,0.541,0.597,0.275,0.615
33.13501,0.074,0.103,0.297,1.0,0.095,0.586,0.287,0.678,0.237,0.154,0.404,0.141
34.11565,0.648,0.399,0.412,0.535,0.606,0.64,0.616,1.0,0.604,0.658,0.793,0.155
34.25066,0.036,0.019,0.17,1.0,0.01,0.012,0.011,0.04,0.005,0.06,0.5,0.021
34.50463,0.03,0.053,0.126,1.0,0.106,0.092,0.06,0.126,0.017,0.037,0.5,0.036
35.24816,0.19,0.067,0.093,1.0,0.1,0.157,0.115,0.074,0.042,0.187,0.345,0.037
36.15905,0.208,0.066,0.059,0.185,0.066,0.034,0.058,0.102,0.594,1.0,0.46,0.058
36.4078,0.057,0.016,0.004,0.166,0.032,0.031,0.026,0.004,0.305,1.0,0.07,0.024
36.77433,0.409,0.592,0.082,0.111,0.201,0.608,1.0,0.174,0.102,0.298,0.133,0.063
36.95442,0.293,0.189,0.075,0.886,0.134,0.208,1.0,0.122,0.055,0.264,0.166,0.059
37.31497,0.143,0.04,0.159,0.831,0.15,1.0,0.403,0.114,0.191,0.061,0.153,0.055
38.22027,0.041,0.084,0.269,0.041,0.041,0.074,0.047,0.171,0.236,1.0,0.932,0.214
38.78848,0.137,0.061,1.0,0.07,0.066,0.131,0.11,0.032,0.096,0.405,0.727,0.151
39.24771,0.114,0.069,1.0,0.11,0.154,0.317,0.258,0.134,0.381,0.15,0.269,0.278
40.23492,1.0,0.538,0.481,0.158,0.168,0.164,0.174,0.237,0.369,0.228,0.692,0.894
40.53197,0.18,0.139,0.165,0.071,0.039,0.052,0.145,0.533,0.214,0.082,0.164,1.0
40.75029,0.049,0.055,0.163,0.074,0.078,0.632,0.047,0.482,0.55,0.069,1.0,0.614
41.02327,1.0,0.055,0.039,0.017,0.044,0.033,0.034,0.145,0.093,0.013,0.037,0.051
41.20871,0.258,1.0,0.056,0.026,0.108,0.24,0.068,0.057,0.318,0.105,0.665,0.101
42.20177,0.087,1.0,0.096,0.138,0.086,0.142,0.055,0.044,0.416,0.027,0.091,0.024
42.89905,0.09,1.0,0.036,0.053,0.034,0.27,0.044,0.078,0.745,0.094,0.05,0.042
43.2473,0.025,0.2,0.151,1.0,0.142,0.029,0.023,0.08,0.027,0.024,0.022,0.011
43.69973,0.012,0.386,0.278,1.0,0.183,0.035,0.025,0.058,0.06,0.021,0.024,0.028
44.07397,0.212,0.448,0.223,0.211,0.145,0.033,0.091,0.288,0.412,0.936,1.0,0.364
44.42531,0.088,0.711,0.03,0.06,0.072,0.037,0.03,0.138,0.159,0.299,1.0,0.275
44.83868,0.198,0.207,0.05,0.071,0.238,0.195,0.223,0.231,0.252,1.0,0.319,0.398
45.01274,0.03,0.008,0.016,0.013,0.015,0.009,0.011,0.096,0.626,1.0,0.076,0.057
45.29546,0.053,0.075,0.079,0.088,0.123,0.119,0.69,0.722,1.0,0.978,0.343,0.034
45.38535,0.644,0.082,0.045,0.166,0.045,0.055,0.089,0.411,1.0,0.068,0.114,0.046
46.18957,1.0,0.188,0.035,0.098,0.02,0.019,0.015,0.125,0.093,0.031,0.035,0.053
46.48109,0.725,0.584,0.071,0.196,0.167,0.58,0.064,0.094,1.0,0.161,0.584,0.061
47.20567,0.322,0.055,0.042,1.0,0.043,0.059,0.02,0.119,0.033,0.044,0.061,0.026
48.16971,1.0,0.167,0.047,0.047,0.036,0.124,0.025,0.037,0.292,0.192,0.14,0.454
48.54667,1.0,0.548,0.238,0.241,0.241,0.29,0.186,0.246,0.423,0.048,0.293,0.141
48.68576,1.0,0.285,0.254,0.806,0.114,0.13,0.092,0.51,0.502,0.132,0.294,0.681
49.16984,0.137,0.244,0.404,0.42,0.163,0.136,0.153,0.933,1.0,0.248,0.125,0.389
49.72653,0.093,0.178,0.276,1.0,0.274,0.29,0.236,0.323,0.511,0.057,0.212,0.176
50.14807,0.17,0.054,0.06,0.682,0.061,0.042,0.084,0.139,1.0,0.039,0.107,0.477
50.60921,0.048,0.036,0.025,0.132,0.008,0.018,0.119,0.014,0.129,0.022,0.101,1.0
50.8576,0.053,0.029,0.061,1.0,0.134,0.021,0.032,0.086,0.12,0.061,0.246,0.064
51.00249,0.189,0.178,0.126,0.362,0.178,0.178,0.413,0.101,0.196,0.085,0.363,1.0
51.16517,0.107,0.118,0.143,0.388,0.13,0.089,0.392,0.637,0.513,0.161,0.1,1.0
52.13447,0.075,0.159,0.168,0.515,0.1,0.199,0.735,0.167,0.35,0.068,0.096,1.0
52.7673,0.488,0.535,0.059,0.383,0.073,0.066,0.431,0.098,0.272,0.031,0.112,1.0
53.01664,0.104,0.265,0.239,0.139,0.117,0.182,0.433,0.226,0.478,0.8,1.0,0.626
53.32562,0.282,0.146,0.176,0.132,0.045,0.119,0.235,0.047,0.136,0.041,0.166,1.0
53.46444,0.072,0.034,0.083,0.196,0.155,0.327,0.131,0.063,0.119,0.145,1.0,0.175
54.02163,0.121,0.094,0.117,0.087,0.166,0.608,0.28,0.204,0.221,0.245,1.0,0.159
54.14893,0.03,0.034,0.098,1.0,0.076,0.202,0.074,0.073,0.025,0.027,0.273,0.035
55.51302,0.019,0.039,0.061,0.039,0.041,0.05,0.025,0.03,0.081,0.728,1.0,0.083
56.15692,0.078,0.061,0.172,0.243,0.074,0.242,0.055,0.179,0.077,1.0,0.983,0.071
56.68082,0.605,0.44,0.534,0.667,0.2,0.28,0.305,1.0,0.669,0.425,0.713,0.303
56.88336,0.069,0.184,1.0,0.245,0.177,0.181,0.146,0.188,0.055,0.091,0.089,0.007
57.01066,0.1,0.076,0.185,1.0,0.293,0.047,0.033,0.082,0.021,0.024,0.124,0.059
57.10952,1.0,0.542,0.307,0.076,0.069,0.339,0.163,0.073,0.073,0.336,0.476,0.591
57.33578,0.518,0.175,0.04,0.061,0.073,0.046,1.0,0.051,0.037,0.026,0.103,0.028
58.50921,0.222,0.093,0.226,0.063,0.689,0.188,1.0,0.111,0.055,0.087,0.64,0.095
58.99664,0.418,0.381,0.272,0.118,0.804,0.203,1.0,0.116,0.084,0.163,0.58,0.193
59.24707,0.171,0.206,0.052,0.194,0.105,0.226,0.404,0.046,0.033,0.465,0.244,1.0
59.67596,0.226,0.302,0.071,0.432,0.244,0.598,0.294,0.166,0.124,0.378,0.289,1.0
60.16961,0.395,0.395,0.04,0.153,0.071,0.121,0.072,0.032,0.031,0.299,0.221,1.0
60.45315,0.024,0.058,0.015,0.059,0.069,0.017,0.02,0.016,0.077,1.0,0.054,0.057
60.85465,0.049,0.211,0.06,0.177,0.084,0.086,1.0,0.036,0.032,0.304,0.115,0.047
61.22658,0.163,0.065,0.881,1.0,0.062,0.148,0.087,0.192,0.15,0.359,0.711,0.089
61.87497,0.372,0.044,0.043,0.257,0.061,1.0,0.024,0.045,0.063,0.167,0.343,0.083
62.23424,0.753,0.109,0.095,0.317,0.059,1.0,0.092,0.067,0.725,0.177,0.241,0.071
62.68263,0.81,0.05,0.06,0.63,0.143,0.439,0.066,0.089,1.0,0.116,0.189,0.074
63.16454,0.118,0.054,0.112,0.203,0.024,0.035,0.034,0.221,0.223,0.388,1.0,0.215
63.66939,0.121,0.035,0.809,0.148,0.062,0.074,0.105,0.311,0.634,0.135,0.222,1.0
64.12839,0.078,0.031,0.283,0.048,0.04,0.08,0.025,0.043,0.301,1.0,0.824,0.289
64.66172,0.496,0.618,1.0,0.466,0.21,0.291,0.199,0.476,0.828,0.185,0.064,0.918
64.98635,0.039,0.039,0.038,0.012,0.007,0.007,0.009,0.032,0.115,0.685,1.0,0.116
65.18571,0.055,0.169,0.417,1.0,0.112,0.089,0.025,0.019,0.018,0.073,0.131,0.038
65.57778,0.525,0.357,0.09,0.086,0.035,0.069,0.029,0.034,0.041,0.084,0.154,1.0
65.68853,0.099,0.076,0.43,0.457,0.166,0.063,0.069,0.224,0.288,0.909,1.0,0.194
66.1942,0.014,0.019,0.025,0.013,0.005,0.007,0.004,0.014,0.059,0.53,1.0,0.053
66.45279,0.035,0.052,0.074,0.025,0.013,0.087,0.038,0.115,0.052,0.229,1.0,0.09
66.70054,0.221,0.204,0.467,0.267,0.179,0.735,0.242,0.473,0.318,0.249,1.0,0.694
66.79293,0.053,0.048,0.307,0.222,0.111,0.096,0.088,1.0,0.056,0.045,0.186,0.18
67.24322,0.034,0.081,0.112,0.026,0.023,0.055,0.021,0.459,0.078,1.0,0.678,0.138
67.54073,0.06,0.026,0.088,0.11,0.022,0.127,0.059,0.366,0.137,0.399,1.0,0.104
68.25533,0.046,0.027,0.064,0.091,0.023,0.125,0.022,0.154,0.158,0.23,1.0,0.075
68.85315,0.11,0.183,0.409,0.39,0.131,0.238,0.173,1.0,0.194,0.166,0.258,0.157
69.27088,0.048,0.024,0.024,0.013,0.015,0.038,0.011,0.142,0.063,1.0,0.48,0.056
69.60789,0.03,0.031,0.063,0.051,0.011,0.052,0.042,0.188,0.039,0.633,1.0,0.079
70.29247,0.015,0.018,0.039,0.072,0.016,0.02,0.026,0.081,0.031,0.367,1.0,0.051
70.78649,0.168,0.094,0.24,0.452,0.047,0.081,0.068,1.0,0.06,0.293,0.757,0.298
71.01855,0.599,0.523,0.349,0.478,0.099,0.1,0.116,1.0,0.061,0.32,0.383,0.335
71.23905,0.614,0.698,0.423,0.688,0.618,0.866,0.507,0.432,0.487,0.555,0.456,1.0
71.41515,0.099,0.044,0.058,0.106,0.038,0.142,0.035,0.118,0.208,1.0,0.96,0.079
72.2663,0.02,0.021,0.045,0.018,0.023,0.02,0.011,0.106,0.11,0.847,1.0,0.108
72.7712,0.262,0.247,0.446,0.088,0.032,0.061,0.038,0.189,0.689,0.146,0.395,1.0
73.00889,0.146,0.058,0.256,0.022,0.021,0.032,0.059,1.0,0.527,0.061,0.053,0.279
73.32866,0.125,0.072,0.167,0.086,0.028,0.038,0.03,0.419,0.085,1.0,0.538,0.054
73.69964,0.016,0.018,0.064,0.024,0.02,0.022,0.063,0.307,0.051,0.488,1.0,0.1
74.25678,0.018,0.029,0.057,0.019,0.016,0.016,0.035,0.14,0.063,0.73,1.0,0.061
74.89048,0.189,0.108,0.351,0.241,0.057,0.058,0.062,1.0,0.045,0.237,0.716,0.19
75.15166,0.217,0.191,0.191,0.137,0.052,0.029,0.106,1.0,0.038,0.069,0.292,0.174
75.34893,0.17,0.085,0.032,0.137,0.045,0.348,0.017,0.11,0.357,1.0,0.434,0.063
75.70862,0.039,0.021,0.027,0.079,0.04,0.064,0.04,0.074,0.161,0.914,1.0,0.079
76.28957,0.066,0.031,0.038,0.073,0.022,0.09,0.029,0.063,0.128,0.488,1.0,0.067
77.22431,1.0,0.485,0.458,0.686,0.527,0.544,0.526,0.622,0.706,0.575,0.607,0.349
77.30608,0.18,0.016,0.029,0.121,0.038,0.116,0.021,0.037,0.418,1.0,0.524,0.055
77.71152,0.064,0.025,0.015,0.041,0.006,0.016,0.005,0.007,0.18,0.483,1.0,0.047
78.0483,0.166,0.092,0.017,0.23,0.025,0.054,0.018,0.017,1.0,0.059,0.096,0.097
78.36136,0.02,0.021,0.028,0.03,0.017,0.022,0.017,0.012,0.182,0.727,1.0,0.054
78.75669,0.516,0.063,0.068,0.464,0.16,0.94,0.107,0.105,1.0,0.162,0.18,0.049
79.42435,0.43,0.706,0.721,0.377,0.626,1.0,0.212,0.059,0.131,0.444,0.118,0.286
79.63229,0.029,0.067,0.038,1.0,0.135,0.23,0.048,0.129,0.029,0.081,0.107,0.087
80.43941,0.06,0.08,1.0,0.077,0.111,0.124,0.07,0.026,0.336,0.812,0.649,0.2
81.31764,0.213,0.112,1.0,0.107,0.024,0.037,0.032,0.039,0.158,0.12,0.127,0.134
81.52535,0.021,0.055,0.31,1.0,0.108,0.028,0.012,0.062,0.011,0.026,0.356,0.027
81.92571,0.017,0.022,0.194,1.0,0.049,0.112,0.03,0.06,0.022,0.038,0.629,0.063
82.5122,0.059,0.049,0.249,1.0,0.18,0.02,0.012,0.074,0.011,0.025,0.045,0.053
82.82104,0.246,0.335,1.0,0.601,0.296,0.113,0.088,0.14,0.133,0.281,0.976,0.175
83.0117,0.034,0.039,0.107,0.065,0.047,0.134,0.027,0.045,0.022,0.074,1.0,0.024
83.19692,0.158,0.117,0.157,0.063,0.044,0.201,0.069,0.051,0.061,0.178,1.0,0.612
83.2956,0.194,0.243,0.395,0.413,0.63,1.0,0.235,0.127,0.094,0.11,0.763,0.125
83.67351,0.072,0.037,0.077,0.193,0.167,1.0,0.089,0.046,0.16,0.058,0.811,0.06
84.89805,1.0,0.286,0.237,0.861,0.234,0.982,0.133,0.896,0.618,0.118,0.873,0.247
85.10735,0.341,0.06,0.109,0.299,0.077,0.838,0.133,0.314,0.296,0.091,1.0,0.089
85.57179,0.098,0.309,0.109,0.075,0.082,0.801,1.0,0.076,0.034,0.127,0.325,0.043
85.80952,0.077,1.0,0.02,0.025,0.021,0.103,0.238,0.013,0.167,0.012,0.039,0.023
86.6858,0.231,0.249,0.103,0.07,0.114,1.0,0.046,0.023,0.058,0.115,0.66,0.015
86.86585,0.132,0.327,0.113,0.045,0.039,0.828,1.0,0.032,0.024,0.08,0.361,0.048
87.20254,0.058,0.345,0.055,0.122,0.468,0.779,1.0,0.051,0.338,0.048,0.453,0.066
87.57356,0.113,0.198,0.271,0.151,0.149,0.249,0.393,0.091,0.487,1.0,0.704,0.387
88.56104,0.137,0.066,0.215,0.178,0.102,0.35,1.0,0.093,0.672,0.549,0.839,0.829
89.04834,0.239,0.127,0.4,0.205,0.13,0.547,0.434,0.219,0.654,0.276,1.0,0.391
89.43819,0.615,0.798,0.793,0.702,0.751,1.0,0.643,0.616,0.432,0.536,0.744,0.14
89.54177,0.041,0.039,0.033,0.011,0.025,0.069,0.012,0.017,0.12,0.692,1.0,0.058
89.7693,1.0,0.129,0.035,0.051,0.106,0.339,0.025,0.07,0.205,0.28,0.613,0.089
90.40626,0.293,0.186,0.131,0.126,0.222,1.0,0.153,0.104,0.163,0.161,0.829,0.088
90.5234,0.114,0.392,1.0,0.863,0.142,0.187,0.059,0.077,0.208,0.228,0.248,0.089
92.04177,0.019,0.038,0.317,1.0,0.115,0.094,0.043,0.037,0.022,0.01,0.025,0.014
92.47592,0.109,0.211,0.354,1.0,0.284,0.174,0.14,0.356,0.157,0.698,0.076,0.206
92.85433,0.026,0.045,0.015,0.009,0.009,0.004,0.004,0.035,0.113,0.498,1.0,0.075
93.08494,0.15,0.139,0.128,0.098,0.094,0.082,0.33,0.675,1.0,0.962,0.821,0.035
93.17556,0.04,0.038,0.029,0.026,0.013,0.004,0.009,0.103,1.0,0.925,0.272,0.021
93.4083,0.152,0.107,0.057,0.072,0.067,0.265,0.188,0.358,0.623,1.0,0.615,0.111
93.64054,1.0,0.068,0.043,0.069,0.04,0.076,0.059,0.321,0.869,0.027,0.023,0.021
94.40036,1.0,0.053,0.027,0.169,0.026,0.034,0.045,0.231,0.159,0.025,0.05,0.037
95.26553,0.128,0.153,0.059,0.195,0.041,0.026,0.025,0.135,1.0,0.033,0.039,0.053
95.49206,0.692,1.0,0.361,0.157,0.048,0.184,0.022,0.15,0.114,0.135,0.089,0.248
95.74785,0.822,1.0,0.167,0.241,0.099,0.86,0.167,0.184,0.179,0.187,0.34,0.306
96.46825,0.799,1.0,0.25,0.218,0.047,0.453,0.037,0.155,0.064,0.156,0.082,0.298
96.80422,0.406,1.0,0.932,0.305,0.104,0.484,0.134,0.162,0.303,0.73,0.504,0.391
97.48322,0.088,0.089,0.143,1.0,0.048,0.134,0.072,0.204,0.094,0.092,0.138,0.108
98.43048,0.103,0.125,0.219,1.0,0.105,0.154,0.057,0.069,0.209,0.361,0.269,0.111
98.86676,0.461,1.0,0.608,0.377,0.105,0.468,0.139,0.309,0.33,0.616,0.99,0.262
99.24249,0.373,0.421,0.201,1.0,0.204,0.064,0.086,0.178,0.142,0.288,0.442,0.31
99.67782,1.0,0.052,0.021,0.755,0.093,0.064,0.079,0.022,0.071,0.143,0.182,0.139
100.49025,0.022,0.023,0.032,0.123,0.032,0.012,0.017,0.029,0.488,1.0,0.194,0.028
100.97184,0.383,0.198,0.216,0.173,0.18,0.467,1.0,0.271,0.123,0.448,0.114,0.155
101.36068,0.18,0.139,0.015,0.684,0.078,0.212,1.0,0.16,0.021,0.244,0.079,0.071
101.60458,1.0,0.994,0.194,0.942,0.234,0.379,0.183,0.094,0.194,0.059,0.133,0.168
101.77261,0.144,0.101,0.136,0.899,0.226,1.0,0.131,0.067,0.196,0.034,0.104,0.032
102.62063,0.563,0.461,0.491,0.451,0.267,0.296,0.285,0.297,0.627,0.41,0.203,1.0
102.80295,0.027,0.026,0.438,0.047,0.043,0.09,0.036,0.041,0.132,0.383,1.0,0.191
103.63088,0.236,0.212,0.805,0.128,0.088,0.076,0.046,0.155,0.63,0.442,0.681,1.0
103.8922,0.324,0.252,1.0,0.095,0.039,0.021,0.021,0.056,0.603,0.559,0.789,0.447
104.10104,0.217,0.153,1.0,0.051,0.024,0.024,0.029,0.023,0.216,0.366,0.525,0.18
104.32163,0.194,0.055,0.528,0.091,0.041,0.075,0.048,0.041,0.297,0.42,1.0,0.48
104.64653,0.017,0.01,0.02,0.007,0.008,0.012,0.01,0.031,0.052,0.234,1.0,0.085
105.28404,0.194,0.167,0.168,0.107,0.492,0.163,0.162,0.26,0.299,1.0,0.257,0.339
105.38966,0.118,0.16,0.084,0.033,0.039,0.645,0.023,0.059,0.1,0.229,1.0,0.112
105.58689,1.0,0.124,0.045,0.041,0.054,0.053,0.057,0.079,0.035,0.034,0.065,0.029
105.74934,0.068,1.0,0.079,0.089,0.079,0.302,0.051,0.042,0.302,0.152,0.561,0.082
107.28785,0.091,1.0,0.046,0.065,0.044,0.174,0.042,0.08,0.42,0.084,0.031,0.037
107.48531,0.313,1.0,0.209,0.151,0.079,0.093,0.042,0.049,0.204,0.114,0.348,0.603
107.64875,0.028,0.266,0.48,1.0,0.121,0.016,0.012,0.038,0.025,0.1,0.354,0.046
108.06077,0.009,0.39,0.166,1.0,0.06,0.017,0.031,0.037,0.043,0.014,0.116,0.017
108.63388,0.747,1.0,0.5,0.795,0.448,0.266,0.198,0.477,0.177,0.406,0.483,0.513
108.82073,0.008,0.039,0.263,1.0,0.104,0.009,0.01,0.053,0.052,0.078,0.036,0.016
109.23184,0.012,0.023,0.031,0.02,0.011,0.006,0.005,0.027,0.1,0.178,1.0,0.121
109.65773,1.0,0.759,0.315,0.386,0.357,0.237,0.712,0.87,0.812,0.918,0.953,0.679
109.77224,0.088,0.037,0.025,0.137,0.029,0.006,0.025,0.583,1.0,0.121,0.108,0.021
109.97138,0.381,0.04,0.024,0.06,0.024,0.016,0.024,0.132,1.0,0.068,0.029,0.022
110.64263,1.0,0.296,0.097,0.791,0.076,0.043,0.073,0.909,0.532,0.055,0.053,0.073
110.95769,0.154,0.192,1.0,0.316,0.098,0.082,0.073,0.175,0.039,0.081,0.05,0.024
111.07311,0.255,0.128,0.229,1.0,0.144,0.222,0.109,0.129,0.053,0.062,0.122,0.076
111.25846,0.347,0.08,0.024,0.254,0.129,1.0,0.06,0.081,0.046,0.043,0.022,0.026
111.46122,0.167,0.069,0.166,0.162,0.057,0.286,0.119,1.0,0.036,0.017,0.024,0.055
111.67642,0.021,0.021,0.033,0.134,0.038,0.135,0.104,0.149,1.0,0.149,0.177,0.071
112.75905,0.043,1.0,0.179,0.095,0.014,0.064,0.026,0.016,0.158,0.035,0.022,0.063
113.61515,0.994,1.0,0.133,0.29,0.065,0.107,0.068,0.051,0.159,0.098,0.347,0.347
113.73125,0.027,0.207,0.044,0.117,0.026,0.107,0.1,1.0,0.06,0.025,0.028,0.085
114.77764,0.457,0.177,0.122,0.193,0.164,1.0,0.187,0.132,0.074,0.138,0.037,0.103
